role,pattern,kem,label,riter,latency_ms,rc
server,XN,X25519,curve25519loss12,577,0.357,0
server,XN,X25519,curve25519loss12,578,207.028,0
server,XN,X25519,curve25519loss12,579,207.851,0
server,XN,X25519,curve25519loss12,580,0.462,0
server,XN,X25519,curve25519loss12,581,0.373,0
server,XN,X25519,curve25519loss12,582,0.410,0
server,XN,X25519,curve25519loss12,583,0.445,0
server,XN,X25519,curve25519loss12,584,663.216,0
server,XN,X25519,curve25519loss12,585,0.392,0
server,XN,X25519,curve25519loss12,586,0.395,0
server,XN,X25519,curve25519loss12,587,207.697,0
server,XN,X25519,curve25519loss12,588,2352.089,0
server,XN,X25519,curve25519loss12,589,0.431,0
server,XN,X25519,curve25519loss12,590,0.471,0
server,XN,X25519,curve25519loss12,591,0.626,0
server,XN,X25519,curve25519loss12,592,0.466,0
server,XN,X25519,curve25519loss12,593,0.594,0
server,XN,X25519,curve25519loss12,594,1.416,0
server,XN,X25519,curve25519loss12,595,0.434,0
server,XN,X25519,curve25519loss12,596,0.449,0
server,XN,X25519,curve25519loss12,597,0.410,0
server,XN,X25519,curve25519loss12,598,0.392,0
server,XN,X25519,curve25519loss12,599,0.415,0
server,XN,X25519,curve25519loss12,600,0.441,0
server,XN,X25519,curve25519loss12,601,0.393,0
server,XN,X25519,curve25519loss12,602,0.408,0
server,XN,X25519,curve25519loss12,603,0.377,0
server,XN,X25519,curve25519loss12,604,206.692,0
server,XN,X25519,curve25519loss12,605,0.364,0
server,XN,X25519,curve25519loss12,606,208.193,0
server,XN,X25519,curve25519loss12,607,207.908,0
server,XN,X25519,curve25519loss12,608,208.294,0
server,XN,X25519,curve25519loss12,609,0.327,0
server,XN,X25519,curve25519loss12,610,0.374,0
server,XN,X25519,curve25519loss12,611,0.387,0
server,XN,X25519,curve25519loss12,612,206.233,0
server,XN,X25519,curve25519loss12,613,0.440,0
server,XN,X25519,curve25519loss12,614,207.821,0
server,XN,X25519,curve25519loss12,615,0.373,0
server,XN,X25519,curve25519loss12,616,0.494,0
server,XN,X25519,curve25519loss12,617,0.407,0
server,XN,X25519,curve25519loss12,618,207.704,0
server,XN,X25519,curve25519loss12,619,0.398,0
server,XN,X25519,curve25519loss12,620,207.504,0
server,XN,X25519,curve25519loss12,621,0.399,0
server,XN,X25519,curve25519loss12,622,0.384,0
server,XN,X25519,curve25519loss12,623,207.178,0
server,XN,X25519,curve25519loss12,624,0.420,0
server,XN,X25519,curve25519loss12,625,0.383,0
server,XN,X25519,curve25519loss12,626,0.394,0
server,XN,X25519,curve25519loss12,627,0.404,0
server,XN,X25519,curve25519loss12,628,206.535,0
server,XN,X25519,curve25519loss12,629,0.363,0
server,XN,X25519,curve25519loss12,630,0.439,0
server,XN,X25519,curve25519loss12,631,208.221,0
server,XN,X25519,curve25519loss12,632,208.083,0
server,XN,X25519,curve25519loss12,633,0.594,0
server,XN,X25519,curve25519loss12,634,0.349,0
server,XN,X25519,curve25519loss12,635,0.430,0
server,XN,X25519,curve25519loss12,636,207.273,0
server,XN,X25519,curve25519loss12,637,0.422,0
server,XN,X25519,curve25519loss12,638,0.525,0
server,XN,X25519,curve25519loss12,639,0.444,0
server,XN,X25519,curve25519loss12,640,207.250,0
server,XN,X25519,curve25519loss12,641,207.783,0
server,XN,X25519,curve25519loss12,642,208.114,0
server,XN,X25519,curve25519loss12,643,0.423,0
server,XN,X25519,curve25519loss12,644,0.364,0
server,XN,X25519,curve25519loss12,645,3.660,0
server,XN,X25519,curve25519loss12,646,0.333,0
server,XN,X25519,curve25519loss12,647,0.332,0
server,XN,X25519,curve25519loss12,648,0.407,0
server,XN,X25519,curve25519loss12,649,0.365,0
server,XN,X25519,curve25519loss12,650,0.411,0
server,XN,X25519,curve25519loss12,651,0.360,0
server,XN,X25519,curve25519loss12,652,0.533,0
server,XN,X25519,curve25519loss12,653,206.949,0
server,XN,X25519,curve25519loss12,654,0.401,0
server,XN,X25519,curve25519loss12,655,207.569,0
server,XN,X25519,curve25519loss12,656,207.818,0
server,XN,X25519,curve25519loss12,657,0.428,0
server,XN,X25519,curve25519loss12,658,0.373,0
server,XN,X25519,curve25519loss12,659,0.373,0
server,XN,X25519,curve25519loss12,660,0.414,0
server,XN,X25519,curve25519loss12,661,0.375,0
server,XN,X25519,curve25519loss12,662,207.904,0
server,XN,X25519,curve25519loss12,663,0.359,0
server,XN,X25519,curve25519loss12,664,0.414,0
server,XN,X25519,curve25519loss12,665,208.173,0
server,XN,X25519,curve25519loss12,666,0.399,0
server,XN,X25519,curve25519loss12,667,0.374,0
server,XN,X25519,curve25519loss12,668,207.247,0
server,XN,X25519,curve25519loss12,669,207.766,0
server,XN,X25519,curve25519loss12,670,0.356,0
server,XN,X25519,curve25519loss12,671,0.429,0
server,XN,X25519,curve25519loss12,672,488.163,0
server,XN,X25519,curve25519loss12,673,208.041,0
server,XN,X25519,curve25519loss12,674,0.409,0
server,XN,X25519,curve25519loss12,675,0.403,0
server,XN,X25519,curve25519loss12,676,0.389,0
server,XN,X25519,curve25519loss12,677,0.357,0
server,XN,X25519,curve25519loss12,678,206.980,0
server,XN,X25519,curve25519loss12,679,0.358,0
server,XN,X25519,curve25519loss12,680,0.751,0
server,XN,X25519,curve25519loss12,681,0.483,0
server,XN,X25519,curve25519loss12,682,0.599,0
server,XN,X25519,curve25519loss12,683,208.327,0
server,XN,X25519,curve25519loss12,684,0.392,0
server,XN,X25519,curve25519loss12,685,0.429,0
server,XN,X25519,curve25519loss12,686,207.652,0
server,XN,X25519,curve25519loss12,687,0.343,0
server,XN,X25519,curve25519loss12,688,208.110,0
server,XN,X25519,curve25519loss12,689,207.909,0
server,XN,X25519,curve25519loss12,690,0.404,0
server,XN,X25519,curve25519loss12,691,0.401,0
server,XN,X25519,curve25519loss12,692,0.364,0
server,XN,X25519,curve25519loss12,693,206.693,0
server,XN,X25519,curve25519loss12,694,0.380,0
server,XN,X25519,curve25519loss12,695,0.358,0
server,XN,X25519,curve25519loss12,696,0.353,0
server,XN,X25519,curve25519loss12,697,630.763,0
server,XN,X25519,curve25519loss12,698,0.373,0
server,XN,X25519,curve25519loss12,699,0.444,0
server,XN,X25519,curve25519loss12,700,415.011,0
server,XN,X25519,curve25519loss12,701,0.370,0
server,XN,X25519,curve25519loss12,702,0.345,0
server,XN,X25519,curve25519loss12,703,0.375,0
server,XN,X25519,curve25519loss12,704,0.367,0
server,XN,X25519,curve25519loss12,705,0.391,0
server,XN,X25519,curve25519loss12,706,416.267,0
server,XN,X25519,curve25519loss12,707,3.609,0
server,XN,X25519,curve25519loss12,708,204.301,0
server,XN,X25519,curve25519loss12,709,208.123,0
server,XN,X25519,curve25519loss12,710,0.427,0
server,XN,X25519,curve25519loss12,711,2240.327,0
server,XN,X25519,curve25519loss12,712,0.456,0
server,XN,X25519,curve25519loss12,713,8960.009,0
server,XN,X25519,curve25519loss12,714,0.371,0
server,XN,X25519,curve25519loss12,715,0.478,0
server,XN,X25519,curve25519loss12,716,0.422,0
server,XN,X25519,curve25519loss12,717,0.389,0
server,XN,X25519,curve25519loss12,718,0.345,0
server,XN,X25519,curve25519loss12,719,0.466,0
server,XN,X25519,curve25519loss12,720,0.377,0
server,XN,X25519,curve25519loss12,721,0.484,0
server,XN,X25519,curve25519loss12,722,0.569,0
server,XN,X25519,curve25519loss12,723,0.359,0
server,XN,X25519,curve25519loss12,724,2046.784,0
server,XN,X25519,curve25519loss12,725,207.754,0
server,XN,X25519,curve25519loss12,726,0.421,0
server,XN,X25519,curve25519loss12,727,0.404,0
server,XN,X25519,curve25519loss12,728,0.413,0
server,XN,X25519,curve25519loss12,729,0.411,0
server,XN,X25519,curve25519loss12,730,0.491,0
server,XN,X25519,curve25519loss12,731,207.344,0
server,XN,X25519,curve25519loss12,732,0.373,0
server,XN,X25519,curve25519loss12,733,0.339,0
server,XN,X25519,curve25519loss12,734,0.359,0
server,XN,X25519,curve25519loss12,735,0.391,0
server,XN,X25519,curve25519loss12,736,206.151,0
server,XN,X25519,curve25519loss12,737,1315.730,0
server,XN,X25519,curve25519loss12,738,0.357,0
server,XN,X25519,curve25519loss12,739,0.474,0
server,XN,X25519,curve25519loss12,740,0.350,0
server,XN,X25519,curve25519loss12,741,0.360,0
server,XN,X25519,curve25519loss12,742,0.372,0
server,XN,X25519,curve25519loss12,743,0.387,0
server,XN,X25519,curve25519loss12,744,0.401,0
server,XN,X25519,curve25519loss12,745,0.433,0
server,XN,X25519,curve25519loss12,746,0.536,0
server,XN,X25519,curve25519loss12,747,0.448,0
server,XN,X25519,curve25519loss12,748,0.364,0
server,XN,X25519,curve25519loss12,749,206.848,0
server,XN,X25519,curve25519loss12,750,0.421,0
server,XN,X25519,curve25519loss12,751,207.277,0
server,XN,X25519,curve25519loss12,752,0.399,0
server,XN,X25519,curve25519loss12,753,0.395,0
server,XN,X25519,curve25519loss12,754,0.373,0
server,XN,X25519,curve25519loss12,755,0.399,0
server,XN,X25519,curve25519loss12,756,0.409,0
server,XN,X25519,curve25519loss12,757,208.171,0
server,XN,X25519,curve25519loss12,758,0.403,0
server,XN,X25519,curve25519loss12,759,207.617,0
server,XN,X25519,curve25519loss12,760,0.404,0
server,XN,X25519,curve25519loss12,761,0.412,0
server,XN,X25519,curve25519loss12,762,0.376,0
server,XN,X25519,curve25519loss12,763,0.526,0
server,XN,X25519,curve25519loss12,764,0.420,0
server,XN,X25519,curve25519loss12,765,207.806,0
server,XN,X25519,curve25519loss12,766,0.440,0
server,XN,X25519,curve25519loss12,767,0.400,0
server,XN,X25519,curve25519loss12,768,0.412,0
server,XN,X25519,curve25519loss12,769,0.406,0
server,XN,X25519,curve25519loss12,770,0.424,0
server,XN,X25519,curve25519loss12,771,0.367,0
server,XN,X25519,curve25519loss12,772,206.836,0
server,XN,X25519,curve25519loss12,773,0.354,0
server,XN,X25519,curve25519loss12,774,1856.024,0
server,XN,X25519,curve25519loss12,775,0.363,0
server,XN,X25519,curve25519loss12,776,0.353,0
server,XN,X25519,curve25519loss12,777,0.416,0
server,XN,X25519,curve25519loss12,778,207.607,0
server,XN,X25519,curve25519loss12,779,208.085,0
server,XN,X25519,curve25519loss12,780,0.438,0
server,XN,X25519,curve25519loss12,781,207.490,0
server,XN,X25519,curve25519loss12,782,0.339,0
server,XN,X25519,curve25519loss12,783,0.434,0
server,XN,X25519,curve25519loss12,784,0.356,0
server,XN,X25519,curve25519loss12,785,0.392,0
server,XN,X25519,curve25519loss12,786,0.419,0
server,XN,X25519,curve25519loss12,787,207.497,0
server,XN,X25519,curve25519loss12,788,0.393,0
server,XN,X25519,curve25519loss12,789,0.399,0
server,XN,X25519,curve25519loss12,790,0.421,0
server,XN,X25519,curve25519loss12,791,415.226,0
server,XN,X25519,curve25519loss12,792,0.334,0
server,XN,X25519,curve25519loss12,793,0.467,0
server,XN,X25519,curve25519loss12,794,0.368,0
server,XN,X25519,curve25519loss12,795,0.344,0
server,XN,X25519,curve25519loss12,796,0.431,0
server,XN,X25519,curve25519loss12,797,206.975,0
server,XN,X25519,curve25519loss12,798,0.423,0
server,XN,X25519,curve25519loss12,799,0.348,0
server,XN,X25519,curve25519loss12,800,207.101,0
server,XN,X25519,curve25519loss12,801,432.270,0
server,XN,X25519,curve25519loss12,802,0.536,0
server,XN,X25519,curve25519loss12,803,207.700,0
server,XN,X25519,curve25519loss12,804,0.420,0
server,XN,X25519,curve25519loss12,805,0.385,0
server,XN,X25519,curve25519loss12,806,206.976,0
server,XN,X25519,curve25519loss12,807,0.428,0
server,XN,X25519,curve25519loss12,808,207.462,0
server,XN,X25519,curve25519loss12,809,0.411,0
server,XN,X25519,curve25519loss12,810,0.361,0
server,XN,X25519,curve25519loss12,811,0.365,0
server,XN,X25519,curve25519loss12,812,0.428,0
server,XN,X25519,curve25519loss12,813,0.407,0
server,XN,X25519,curve25519loss12,814,0.378,0
server,XN,X25519,curve25519loss12,815,0.357,0
server,XN,X25519,curve25519loss12,816,206.867,0
server,XN,X25519,curve25519loss12,817,0.415,0
server,XN,X25519,curve25519loss12,818,207.562,0
server,XN,X25519,curve25519loss12,819,207.822,0
server,XN,X25519,curve25519loss12,820,0.412,0
server,XN,X25519,curve25519loss12,821,207.624,0
server,XN,X25519,curve25519loss12,822,0.379,0
server,XN,X25519,curve25519loss12,823,0.367,0
server,XN,X25519,curve25519loss12,824,0.366,0
server,XN,X25519,curve25519loss12,825,0.391,0
server,XN,X25519,curve25519loss12,826,0.391,0
server,XN,X25519,curve25519loss12,827,415.326,0
server,XN,X25519,curve25519loss12,828,0.341,0
server,XN,X25519,curve25519loss12,829,207.474,0
server,XN,X25519,curve25519loss12,830,0.413,0
server,XN,X25519,curve25519loss12,831,207.457,0
server,XN,X25519,curve25519loss12,832,0.399,0
server,XN,X25519,curve25519loss12,833,0.429,0
server,XN,X25519,curve25519loss12,834,0.407,0
server,XN,X25519,curve25519loss12,835,207.215,0
server,XN,X25519,curve25519loss12,836,0.423,0
server,XN,X25519,curve25519loss12,837,0.409,0
server,XN,X25519,curve25519loss12,838,208.201,0
server,XN,X25519,curve25519loss12,839,0.438,0
server,XN,X25519,curve25519loss12,840,0.449,0
server,XN,X25519,curve25519loss12,841,0.365,0
server,XN,X25519,curve25519loss12,842,206.656,0
server,XN,X25519,curve25519loss12,843,0.377,0
server,XN,X25519,curve25519loss12,844,0.359,0
server,XN,X25519,curve25519loss12,845,207.140,0
server,XN,X25519,curve25519loss12,846,0.465,0
server,XN,X25519,curve25519loss12,847,208.224,0
server,XN,X25519,curve25519loss12,848,0.414,0
server,XN,X25519,curve25519loss12,849,0.431,0
server,XN,X25519,curve25519loss12,850,0.355,0
server,XN,X25519,curve25519loss12,851,0.353,0
server,XN,X25519,curve25519loss12,852,0.453,0
server,XN,X25519,curve25519loss12,853,208.086,0
server,XN,X25519,curve25519loss12,854,0.360,0
server,XN,X25519,curve25519loss12,855,0.415,0
server,XN,X25519,curve25519loss12,856,0.354,0
server,XN,X25519,curve25519loss12,857,0.376,0
server,XN,X25519,curve25519loss12,858,0.395,0
server,XN,X25519,curve25519loss12,859,0.361,0
server,XN,X25519,curve25519loss12,860,0.441,0
server,XN,X25519,curve25519loss12,861,0.385,0
server,XN,X25519,curve25519loss12,862,0.362,0
server,XN,X25519,curve25519loss12,863,0.367,0
server,XN,X25519,curve25519loss12,864,0.366,0
server,XN,X25519,curve25519loss12,865,0.410,0
server,XN,X25519,curve25519loss12,866,0.365,0
server,XN,X25519,curve25519loss12,867,0.402,0
server,XN,X25519,curve25519loss12,868,0.434,0
server,XN,X25519,curve25519loss12,869,0.400,0
server,XN,X25519,curve25519loss12,870,0.475,0
server,XN,X25519,curve25519loss12,871,207.329,0
server,XN,X25519,curve25519loss12,872,0.437,0
server,XN,X25519,curve25519loss12,873,0.350,0
server,XN,X25519,curve25519loss12,874,0.360,0
server,XN,X25519,curve25519loss12,875,210.295,0
server,XN,X25519,curve25519loss12,876,0.363,0
server,XN,X25519,curve25519loss12,877,208.217,0
server,XN,X25519,curve25519loss12,878,207.939,0
server,XN,X25519,curve25519loss12,879,0.392,0
server,XN,X25519,curve25519loss12,880,0.423,0
server,XN,X25519,curve25519loss12,881,0.382,0
server,XN,X25519,curve25519loss12,882,0.368,0
server,XN,X25519,curve25519loss12,883,208.166,0
server,XN,X25519,curve25519loss12,884,208.093,0
server,XN,X25519,curve25519loss12,885,0.685,0
server,XN,X25519,curve25519loss12,886,0.382,0
server,XN,X25519,curve25519loss12,887,206.479,0
server,XN,X25519,curve25519loss12,888,208.040,0
server,XN,X25519,curve25519loss12,889,0.385,0
server,XN,X25519,curve25519loss12,890,207.137,0
server,XN,X25519,curve25519loss12,891,0.382,0
server,XN,X25519,curve25519loss12,892,207.675,0
server,XN,X25519,curve25519loss12,893,0.366,0
server,XN,X25519,curve25519loss12,894,0.429,0
server,XN,X25519,curve25519loss12,895,0.439,0
server,XN,X25519,curve25519loss12,896,0.414,0
server,XN,X25519,curve25519loss12,897,207.264,0
server,XN,X25519,curve25519loss12,898,0.452,0
server,XN,X25519,curve25519loss12,899,0.387,0
server,XN,X25519,curve25519loss12,900,0.378,0
server,XN,X25519,curve25519loss12,901,0.356,0
server,XN,X25519,curve25519loss12,902,0.377,0
server,XN,X25519,curve25519loss12,903,208.359,0
server,XN,X25519,curve25519loss12,904,0.380,0
server,XN,X25519,curve25519loss12,905,11648.307,0
server,XN,X25519,curve25519loss12,906,0.387,0
server,XN,X25519,curve25519loss12,907,439.334,0
server,XN,X25519,curve25519loss12,908,0.430,0
server,XN,X25519,curve25519loss12,909,0.401,0
server,XN,X25519,curve25519loss12,910,1798.983,0
server,XN,X25519,curve25519loss12,911,0.405,0
server,XN,X25519,curve25519loss12,912,0.395,0
server,XN,X25519,curve25519loss12,913,0.366,0
server,XN,X25519,curve25519loss12,914,0.448,0
server,XN,X25519,curve25519loss12,915,958.263,0
server,XN,X25519,curve25519loss12,916,0.433,0
server,XN,X25519,curve25519loss12,917,0.407,0
server,XN,X25519,curve25519loss12,918,0.483,0
server,XN,X25519,curve25519loss12,919,0.410,0
server,XN,X25519,curve25519loss12,920,0.383,0
server,XN,X25519,curve25519loss12,921,205.913,0
server,XN,X25519,curve25519loss12,922,208.089,0
server,XN,X25519,curve25519loss12,923,0.436,0
server,XN,X25519,curve25519loss12,924,0.430,0
server,XN,X25519,curve25519loss12,925,1859.420,0
server,XN,X25519,curve25519loss12,926,204.175,0
server,XN,X25519,curve25519loss12,927,3.706,0
server,XN,X25519,curve25519loss12,928,0.352,0
server,XN,X25519,curve25519loss12,929,0.372,0
server,XN,X25519,curve25519loss12,930,0.424,0
server,XN,X25519,curve25519loss12,931,207.673,0
server,XN,X25519,curve25519loss12,932,0.389,0
server,XN,X25519,curve25519loss12,933,207.273,0
server,XN,X25519,curve25519loss12,934,0.371,0
server,XN,X25519,curve25519loss12,935,207.646,0
server,XN,X25519,curve25519loss12,936,0.484,0
server,XN,X25519,curve25519loss12,937,0.365,0
server,XN,X25519,curve25519loss12,938,0.363,0
server,XN,X25519,curve25519loss12,939,0.389,0
server,XN,X25519,curve25519loss12,940,0.417,0
server,XN,X25519,curve25519loss12,941,0.387,0
server,XN,X25519,curve25519loss12,942,0.413,0
server,XN,X25519,curve25519loss12,943,0.399,0
server,XN,X25519,curve25519loss12,944,0.418,0
server,XN,X25519,curve25519loss12,945,0.374,0
server,XN,X25519,curve25519loss12,946,0.558,0
server,XN,X25519,curve25519loss12,947,0.365,0
server,XN,X25519,curve25519loss12,948,0.432,0
server,XN,X25519,curve25519loss12,949,207.485,0
server,XN,X25519,curve25519loss12,950,0.405,0
server,XN,X25519,curve25519loss12,951,207.740,0
server,XN,X25519,curve25519loss12,952,208.156,0
server,XN,X25519,curve25519loss12,953,0.396,0
server,XN,X25519,curve25519loss12,954,0.432,0
server,XN,X25519,curve25519loss12,955,0.505,0
server,XN,X25519,curve25519loss12,956,0.470,0
server,XN,X25519,curve25519loss12,957,208.201,0
server,XN,X25519,curve25519loss12,958,1072.104,0
server,XN,X25519,curve25519loss12,959,207.751,0
server,XN,X25519,curve25519loss12,960,0.452,0
server,XN,X25519,curve25519loss12,961,0.396,0
server,XN,X25519,curve25519loss12,962,0.393,0
server,XN,X25519,curve25519loss12,963,0.389,0
server,XN,X25519,curve25519loss12,964,0.365,0
server,XN,X25519,curve25519loss12,965,0.374,0
server,XN,X25519,curve25519loss12,966,205.436,0
server,XN,X25519,curve25519loss12,967,207.636,0
server,XN,X25519,curve25519loss12,968,0.376,0
server,XN,X25519,curve25519loss12,969,0.423,0
server,XN,X25519,curve25519loss12,970,0.347,0
server,XN,X25519,curve25519loss12,971,207.822,0
server,XN,X25519,curve25519loss12,972,0.405,0
server,XN,X25519,curve25519loss12,973,0.385,0
server,XN,X25519,curve25519loss12,974,0.349,0
server,XN,X25519,curve25519loss12,975,0.479,0
server,XN,X25519,curve25519loss12,976,0.522,0
server,XN,X25519,curve25519loss12,977,0.363,0
server,XN,X25519,curve25519loss12,978,0.384,0
server,XN,X25519,curve25519loss12,979,207.897,0
server,XN,X25519,curve25519loss12,980,0.479,0
server,XN,X25519,curve25519loss12,981,0.358,0
server,XN,X25519,curve25519loss12,982,0.346,0
server,XN,X25519,curve25519loss12,983,1342.921,0
server,XN,X25519,curve25519loss12,984,0.351,0
server,XN,X25519,curve25519loss12,985,503.152,0
server,XN,X25519,curve25519loss12,986,0.338,0
server,XN,X25519,curve25519loss12,987,0.394,0
server,XN,X25519,curve25519loss12,988,0.356,0
server,XN,X25519,curve25519loss12,989,0.386,0
server,XN,X25519,curve25519loss12,990,206.243,0
server,XN,X25519,curve25519loss12,991,0.431,0
server,XN,X25519,curve25519loss12,992,4.488,0
server,XN,X25519,curve25519loss12,993,0.374,0
server,XN,X25519,curve25519loss12,994,0.409,0
server,XN,X25519,curve25519loss12,995,207.267,0
server,XN,X25519,curve25519loss12,996,0.370,0
server,XN,X25519,curve25519loss12,997,0.432,0
server,XN,X25519,curve25519loss12,998,0.423,0
server,XN,X25519,curve25519loss12,999,0.417,0
