role,pattern,kem,label,riter,latency_ms,rc
server,IK,BIKEL1,BIKEL1loss20,483,1.147,0
server,IK,BIKEL1,BIKEL1loss20,484,0.744,0
server,IK,BIKEL1,BIKEL1loss20,485,1.262,0
server,IK,BIKEL1,BIKEL1loss20,486,1.259,0
server,IK,BIKEL1,BIKEL1loss20,487,0.778,0
server,IK,BIKEL1,BIKEL1loss20,488,1.302,0
server,IK,BIKEL1,BIKEL1loss20,489,2308.670,0
server,IK,BIKEL1,BIKEL1loss20,490,4.415,0
server,IK,BIKEL1,BIKEL1loss20,491,4.631,0
server,IK,BIKEL1,BIKEL1loss20,492,1.302,0
server,IK,BIKEL1,BIKEL1loss20,493,1.199,0
server,IK,BIKEL1,BIKEL1loss20,494,1.159,0
server,IK,BIKEL1,BIKEL1loss20,495,5.310,0
server,IK,BIKEL1,BIKEL1loss20,496,202.785,0
server,IK,BIKEL1,BIKEL1loss20,497,1.241,0
server,IK,BIKEL1,BIKEL1loss20,498,1.287,0
server,IK,BIKEL1,BIKEL1loss20,499,0.729,0
server,IK,BIKEL1,BIKEL1loss20,500,1.288,0
server,IK,BIKEL1,BIKEL1loss20,501,1.234,0
server,IK,BIKEL1,BIKEL1loss20,502,205.070,0
server,IK,BIKEL1,BIKEL1loss20,503,1.150,0
server,IK,BIKEL1,BIKEL1loss20,504,2304.689,0
server,IK,BIKEL1,BIKEL1loss20,505,4.341,0
server,IK,BIKEL1,BIKEL1loss20,506,1.192,0
server,IK,BIKEL1,BIKEL1loss20,507,614.862,0
server,IK,BIKEL1,BIKEL1loss20,508,207.516,0
server,IK,BIKEL1,BIKEL1loss20,509,4.500,0
server,IK,BIKEL1,BIKEL1loss20,510,208.736,0
server,IK,BIKEL1,BIKEL1loss20,511,0.770,0
server,IK,BIKEL1,BIKEL1loss20,512,1.160,0
server,IK,BIKEL1,BIKEL1loss20,513,1.162,0
server,IK,BIKEL1,BIKEL1loss20,514,209.331,0
server,IK,BIKEL1,BIKEL1loss20,515,1.165,0
server,IK,BIKEL1,BIKEL1loss20,516,0.787,0
server,IK,BIKEL1,BIKEL1loss20,517,4.691,0
server,IK,BIKEL1,BIKEL1loss20,518,1.172,0
server,IK,BIKEL1,BIKEL1loss20,519,0.745,0
server,IK,BIKEL1,BIKEL1loss20,520,1.189,0
server,IK,BIKEL1,BIKEL1loss20,521,1.141,0
server,IK,BIKEL1,BIKEL1loss20,522,625.499,0
server,IK,BIKEL1,BIKEL1loss20,523,1.194,0
server,IK,BIKEL1,BIKEL1loss20,524,1.206,0
server,IK,BIKEL1,BIKEL1loss20,525,0.706,0
server,IK,BIKEL1,BIKEL1loss20,526,2023.457,0
server,IK,BIKEL1,BIKEL1loss20,527,0.761,0
server,IK,BIKEL1,BIKEL1loss20,528,208.772,0
server,IK,BIKEL1,BIKEL1loss20,529,0.791,0
server,IK,BIKEL1,BIKEL1loss20,530,1.290,0
server,IK,BIKEL1,BIKEL1loss20,531,1.254,0
server,IK,BIKEL1,BIKEL1loss20,532,205.758,0
server,IK,BIKEL1,BIKEL1loss20,533,206.698,0
server,IK,BIKEL1,BIKEL1loss20,534,1.185,0
server,IK,BIKEL1,BIKEL1loss20,535,1.215,0
server,IK,BIKEL1,BIKEL1loss20,536,1.262,0
server,IK,BIKEL1,BIKEL1loss20,537,209.548,0
server,IK,BIKEL1,BIKEL1loss20,538,1.223,0
server,IK,BIKEL1,BIKEL1loss20,539,415.451,0
server,IK,BIKEL1,BIKEL1loss20,540,1.203,0
server,IK,BIKEL1,BIKEL1loss20,541,1.149,0
server,IK,BIKEL1,BIKEL1loss20,542,0.733,0
server,IK,BIKEL1,BIKEL1loss20,543,1.469,0
server,IK,BIKEL1,BIKEL1loss20,544,1.216,0
server,IK,BIKEL1,BIKEL1loss20,545,0.796,0
server,IK,BIKEL1,BIKEL1loss20,546,1.197,0
server,IK,BIKEL1,BIKEL1loss20,547,3098.567,0
server,IK,BIKEL1,BIKEL1loss20,548,1792.653,0
server,IK,BIKEL1,BIKEL1loss20,549,4.652,0
server,IK,BIKEL1,BIKEL1loss20,550,2944.754,0
server,IK,BIKEL1,BIKEL1loss20,551,1.209,0
server,IK,BIKEL1,BIKEL1loss20,552,1.142,0
server,IK,BIKEL1,BIKEL1loss20,553,4.577,0
server,IK,BIKEL1,BIKEL1loss20,554,0.712,0
server,IK,BIKEL1,BIKEL1loss20,555,1792.223,0
server,IK,BIKEL1,BIKEL1loss20,556,1792.715,0
server,IK,BIKEL1,BIKEL1loss20,557,206.679,0
server,IK,BIKEL1,BIKEL1loss20,558,1.262,0
server,IK,BIKEL1,BIKEL1loss20,559,205.572,0
server,IK,BIKEL1,BIKEL1loss20,560,1.174,0
server,IK,BIKEL1,BIKEL1loss20,561,0.750,0
server,IK,BIKEL1,BIKEL1loss20,562,1.291,0
server,IK,BIKEL1,BIKEL1loss20,563,21760.805,0
server,IK,BIKEL1,BIKEL1loss20,564,1.160,0
server,IK,BIKEL1,BIKEL1loss20,565,1.275,0
server,IK,BIKEL1,BIKEL1loss20,566,0.713,0
server,IK,BIKEL1,BIKEL1loss20,567,1.246,0
server,IK,BIKEL1,BIKEL1loss20,568,0.757,0
server,IK,BIKEL1,BIKEL1loss20,569,5440.706,0
server,IK,BIKEL1,BIKEL1loss20,570,1.262,0
server,IK,BIKEL1,BIKEL1loss20,571,1.214,0
server,IK,BIKEL1,BIKEL1loss20,572,205.047,0
server,IK,BIKEL1,BIKEL1loss20,573,1.276,0
server,IK,BIKEL1,BIKEL1loss20,574,214.156,0
server,IK,BIKEL1,BIKEL1loss20,575,206.635,0
server,IK,BIKEL1,BIKEL1loss20,576,0.762,0
server,IK,BIKEL1,BIKEL1loss20,577,2004.446,0
server,IK,BIKEL1,BIKEL1loss20,578,0.787,0
server,IK,BIKEL1,BIKEL1loss20,579,1.319,0
server,IK,BIKEL1,BIKEL1loss20,580,1.288,0
server,IK,BIKEL1,BIKEL1loss20,581,1.217,0
server,IK,BIKEL1,BIKEL1loss20,582,1.448,0
server,IK,BIKEL1,BIKEL1loss20,583,210.181,0
server,IK,BIKEL1,BIKEL1loss20,584,1.172,0
server,IK,BIKEL1,BIKEL1loss20,585,1.147,0
server,IK,BIKEL1,BIKEL1loss20,586,209.860,0
server,IK,BIKEL1,BIKEL1loss20,587,1600.197,0
server,IK,BIKEL1,BIKEL1loss20,588,1.260,0
server,IK,BIKEL1,BIKEL1loss20,589,1.185,0
server,IK,BIKEL1,BIKEL1loss20,590,1.213,0
server,IK,BIKEL1,BIKEL1loss20,591,1.192,0
server,IK,BIKEL1,BIKEL1loss20,592,202.621,0
server,IK,BIKEL1,BIKEL1loss20,593,5440.788,0
server,IK,BIKEL1,BIKEL1loss20,594,616.706,0
server,IK,BIKEL1,BIKEL1loss20,595,1.250,0
server,IK,BIKEL1,BIKEL1loss20,596,1.175,0
server,IK,BIKEL1,BIKEL1loss20,597,1.170,0
server,IK,BIKEL1,BIKEL1loss20,598,210.511,0
server,IK,BIKEL1,BIKEL1loss20,599,1.180,0
server,IK,BIKEL1,BIKEL1loss20,600,1.131,0
server,IK,BIKEL1,BIKEL1loss20,601,1.147,0
server,IK,BIKEL1,BIKEL1loss20,602,1.169,0
server,IK,BIKEL1,BIKEL1loss20,603,1.242,0
server,IK,BIKEL1,BIKEL1loss20,604,823.370,0
server,IK,BIKEL1,BIKEL1loss20,605,8.596,0
server,IK,BIKEL1,BIKEL1loss20,606,7872.749,0
server,IK,BIKEL1,BIKEL1loss20,607,1.124,0
server,IK,BIKEL1,BIKEL1loss20,608,1.179,0
server,IK,BIKEL1,BIKEL1loss20,609,1.178,0
server,IK,BIKEL1,BIKEL1loss20,610,1.250,0
server,IK,BIKEL1,BIKEL1loss20,611,1.281,0
server,IK,BIKEL1,BIKEL1loss20,612,1472.742,0
server,IK,BIKEL1,BIKEL1loss20,613,1.315,0
server,IK,BIKEL1,BIKEL1loss20,614,1792.779,0
server,IK,BIKEL1,BIKEL1loss20,615,1.175,0
server,IK,BIKEL1,BIKEL1loss20,616,5376.725,0
server,IK,BIKEL1,BIKEL1loss20,617,1.215,0
server,IK,BIKEL1,BIKEL1loss20,618,615.522,0
server,IK,BIKEL1,BIKEL1loss20,619,1.218,0
server,IK,BIKEL1,BIKEL1loss20,620,1.163,0
server,IK,BIKEL1,BIKEL1loss20,621,1.283,0
server,IK,BIKEL1,BIKEL1loss20,622,1.327,0
server,IK,BIKEL1,BIKEL1loss20,623,1.266,0
server,IK,BIKEL1,BIKEL1loss20,624,1.251,0
server,IK,BIKEL1,BIKEL1loss20,625,1.371,0
server,IK,BIKEL1,BIKEL1loss20,626,1984.681,0
server,IK,BIKEL1,BIKEL1loss20,627,1.181,0
server,IK,BIKEL1,BIKEL1loss20,628,1.132,0
server,IK,BIKEL1,BIKEL1loss20,629,1.178,0
server,IK,BIKEL1,BIKEL1loss20,630,0.747,0
server,IK,BIKEL1,BIKEL1loss20,631,1.152,0
server,IK,BIKEL1,BIKEL1loss20,632,2880.860,0
server,IK,BIKEL1,BIKEL1loss20,633,1.133,0
server,IK,BIKEL1,BIKEL1loss20,634,208.753,0
server,IK,BIKEL1,BIKEL1loss20,635,0.797,0
server,IK,BIKEL1,BIKEL1loss20,636,208.244,0
server,IK,BIKEL1,BIKEL1loss20,637,1663.994,0
server,IK,BIKEL1,BIKEL1loss20,638,3.983,0
server,IK,BIKEL1,BIKEL1loss20,639,823.446,0
server,IK,BIKEL1,BIKEL1loss20,640,5120.761,0
server,IK,BIKEL1,BIKEL1loss20,641,1.323,0
server,IK,BIKEL1,BIKEL1loss20,642,1.158,0
server,IK,BIKEL1,BIKEL1loss20,643,206.555,0
server,IK,BIKEL1,BIKEL1loss20,644,1.373,0
server,IK,BIKEL1,BIKEL1loss20,645,203.475,0
server,IK,BIKEL1,BIKEL1loss20,646,1.315,0
server,IK,BIKEL1,BIKEL1loss20,647,0.760,0
server,IK,BIKEL1,BIKEL1loss20,648,1.187,0
server,IK,BIKEL1,BIKEL1loss20,649,1.207,0
server,IK,BIKEL1,BIKEL1loss20,650,207.478,0
server,IK,BIKEL1,BIKEL1loss20,651,1.167,0
server,IK,BIKEL1,BIKEL1loss20,652,203.792,0
server,IK,BIKEL1,BIKEL1loss20,653,210.608,0
server,IK,BIKEL1,BIKEL1loss20,654,0.767,0
server,IK,BIKEL1,BIKEL1loss20,655,206.191,0
server,IK,BIKEL1,BIKEL1loss20,656,5440.725,0
server,IK,BIKEL1,BIKEL1loss20,657,1.220,0
server,IK,BIKEL1,BIKEL1loss20,658,2944.860,0
server,IK,BIKEL1,BIKEL1loss20,659,1.158,0
server,IK,BIKEL1,BIKEL1loss20,660,0.727,0
server,IK,BIKEL1,BIKEL1loss20,661,1.171,0
server,IK,BIKEL1,BIKEL1loss20,662,207.236,0
server,IK,BIKEL1,BIKEL1loss20,663,4.549,0
server,IK,BIKEL1,BIKEL1loss20,664,1.187,0
server,IK,BIKEL1,BIKEL1loss20,665,1.175,0
server,IK,BIKEL1,BIKEL1loss20,666,1.165,0
server,IK,BIKEL1,BIKEL1loss20,667,4544.706,0
server,IK,BIKEL1,BIKEL1loss20,668,1.251,0
server,IK,BIKEL1,BIKEL1loss20,669,206.243,0
server,IK,BIKEL1,BIKEL1loss20,670,1.190,0
server,IK,BIKEL1,BIKEL1loss20,671,417.636,0
server,IK,BIKEL1,BIKEL1loss20,672,1.149,0
server,IK,BIKEL1,BIKEL1loss20,673,0.785,0
server,IK,BIKEL1,BIKEL1loss20,674,1.189,0
server,IK,BIKEL1,BIKEL1loss20,675,202.229,0
server,IK,BIKEL1,BIKEL1loss20,676,1.188,0
server,IK,BIKEL1,BIKEL1loss20,677,1.291,0
server,IK,BIKEL1,BIKEL1loss20,678,1.162,0
server,IK,BIKEL1,BIKEL1loss20,679,1.314,0
server,IK,BIKEL1,BIKEL1loss20,680,1677.653,0
server,IK,BIKEL1,BIKEL1loss20,681,1.249,0
server,IK,BIKEL1,BIKEL1loss20,682,206.181,0
server,IK,BIKEL1,BIKEL1loss20,683,206.684,0
server,IK,BIKEL1,BIKEL1loss20,684,0.790,0
server,IK,BIKEL1,BIKEL1loss20,685,1.119,0
server,IK,BIKEL1,BIKEL1loss20,686,1.178,0
server,IK,BIKEL1,BIKEL1loss20,687,1.153,0
server,IK,BIKEL1,BIKEL1loss20,688,206.953,0
server,IK,BIKEL1,BIKEL1loss20,689,1.158,0
server,IK,BIKEL1,BIKEL1loss20,690,620.282,0
server,IK,BIKEL1,BIKEL1loss20,691,1.228,0
server,IK,BIKEL1,BIKEL1loss20,692,1600.783,0
server,IK,BIKEL1,BIKEL1loss20,693,0.770,0
server,IK,BIKEL1,BIKEL1loss20,694,0.731,0
server,IK,BIKEL1,BIKEL1loss20,695,211.304,0
server,IK,BIKEL1,BIKEL1loss20,696,4.545,0
server,IK,BIKEL1,BIKEL1loss20,697,1.268,0
server,IK,BIKEL1,BIKEL1loss20,698,0.722,0
server,IK,BIKEL1,BIKEL1loss20,699,1.164,0
server,IK,BIKEL1,BIKEL1loss20,700,1.271,0
server,IK,BIKEL1,BIKEL1loss20,701,1.288,0
server,IK,BIKEL1,BIKEL1loss20,702,205.766,0
server,IK,BIKEL1,BIKEL1loss20,703,1.208,0
server,IK,BIKEL1,BIKEL1loss20,704,1.252,0
server,IK,BIKEL1,BIKEL1loss20,705,1.259,0
server,IK,BIKEL1,BIKEL1loss20,706,63166.245,0
server,IK,BIKEL1,BIKEL1loss20,707,0.761,0
server,IK,BIKEL1,BIKEL1loss20,708,208.752,0
server,IK,BIKEL1,BIKEL1loss20,709,1.243,0
server,IK,BIKEL1,BIKEL1loss20,710,1.190,0
server,IK,BIKEL1,BIKEL1loss20,711,1.163,0
server,IK,BIKEL1,BIKEL1loss20,712,1.174,0
server,IK,BIKEL1,BIKEL1loss20,713,1.147,0
server,IK,BIKEL1,BIKEL1loss20,714,0.741,0
server,IK,BIKEL1,BIKEL1loss20,715,2944.723,0
server,IK,BIKEL1,BIKEL1loss20,716,0.773,0
server,IK,BIKEL1,BIKEL1loss20,717,1.218,0
server,IK,BIKEL1,BIKEL1loss20,718,208.831,0
server,IK,BIKEL1,BIKEL1loss20,719,1.208,0
server,IK,BIKEL1,BIKEL1loss20,720,1.213,0
server,IK,BIKEL1,BIKEL1loss20,721,1.189,0
server,IK,BIKEL1,BIKEL1loss20,722,1.173,0
server,IK,BIKEL1,BIKEL1loss20,723,1.192,0
server,IK,BIKEL1,BIKEL1loss20,724,0.735,0
server,IK,BIKEL1,BIKEL1loss20,725,1.254,0
server,IK,BIKEL1,BIKEL1loss20,726,3112.957,0
server,IK,BIKEL1,BIKEL1loss20,727,1.280,0
server,IK,BIKEL1,BIKEL1loss20,728,4.992,0
server,IK,BIKEL1,BIKEL1loss20,729,1.214,0
server,IK,BIKEL1,BIKEL1loss20,730,213.006,0
server,IK,BIKEL1,BIKEL1loss20,731,1.281,0
server,IK,BIKEL1,BIKEL1loss20,732,1.291,0
server,IK,BIKEL1,BIKEL1loss20,733,1.240,0
server,IK,BIKEL1,BIKEL1loss20,734,5.663,0
server,IK,BIKEL1,BIKEL1loss20,735,6393.977,0
server,IK,BIKEL1,BIKEL1loss20,736,1.236,0
server,IK,BIKEL1,BIKEL1loss20,737,0.791,0
server,IK,BIKEL1,BIKEL1loss20,738,1.228,0
server,IK,BIKEL1,BIKEL1loss20,739,1.284,0
server,IK,BIKEL1,BIKEL1loss20,740,206.162,0
server,IK,BIKEL1,BIKEL1loss20,741,4.579,0
server,IK,BIKEL1,BIKEL1loss20,742,208.828,0
server,IK,BIKEL1,BIKEL1loss20,743,1.297,0
server,IK,BIKEL1,BIKEL1loss20,744,0.793,0
server,IK,BIKEL1,BIKEL1loss20,745,206.171,0
server,IK,BIKEL1,BIKEL1loss20,746,0.750,0
server,IK,BIKEL1,BIKEL1loss20,747,5376.831,0
server,IK,BIKEL1,BIKEL1loss20,748,1.257,0
server,IK,BIKEL1,BIKEL1loss20,749,0.786,0
server,IK,BIKEL1,BIKEL1loss20,750,1.191,0
server,IK,BIKEL1,BIKEL1loss20,751,8.742,0
server,IK,BIKEL1,BIKEL1loss20,752,5.697,0
server,IK,BIKEL1,BIKEL1loss20,753,3008.674,0
server,IK,BIKEL1,BIKEL1loss20,754,1792.659,0
server,IK,BIKEL1,BIKEL1loss20,755,1.213,0
server,IK,BIKEL1,BIKEL1loss20,756,1.204,0
server,IK,BIKEL1,BIKEL1loss20,757,1.252,0
server,IK,BIKEL1,BIKEL1loss20,758,0.776,0
server,IK,BIKEL1,BIKEL1loss20,759,1216.761,0
server,IK,BIKEL1,BIKEL1loss20,760,1.265,0
server,IK,BIKEL1,BIKEL1loss20,761,1.214,0
server,IK,BIKEL1,BIKEL1loss20,762,1.286,0
server,IK,BIKEL1,BIKEL1loss20,763,1.151,0
server,IK,BIKEL1,BIKEL1loss20,764,619.847,0
server,IK,BIKEL1,BIKEL1loss20,765,1.233,0
server,IK,BIKEL1,BIKEL1loss20,766,4.063,0
server,IK,BIKEL1,BIKEL1loss20,767,1.204,0
server,IK,BIKEL1,BIKEL1loss20,768,1.199,0
server,IK,BIKEL1,BIKEL1loss20,769,1.146,0
server,IK,BIKEL1,BIKEL1loss20,770,1.134,0
server,IK,BIKEL1,BIKEL1loss20,771,4.659,0
server,IK,BIKEL1,BIKEL1loss20,772,2944.818,0
server,IK,BIKEL1,BIKEL1loss20,773,1.162,0
server,IK,BIKEL1,BIKEL1loss20,774,1.291,0
server,IK,BIKEL1,BIKEL1loss20,775,0.724,0
server,IK,BIKEL1,BIKEL1loss20,776,1.172,0
server,IK,BIKEL1,BIKEL1loss20,777,617.383,0
server,IK,BIKEL1,BIKEL1loss20,778,614.657,0
server,IK,BIKEL1,BIKEL1loss20,779,414.192,0
server,IK,BIKEL1,BIKEL1loss20,780,0.748,0
server,IK,BIKEL1,BIKEL1loss20,781,1.258,0
server,IK,BIKEL1,BIKEL1loss20,782,1.157,0
server,IK,BIKEL1,BIKEL1loss20,783,1.271,0
server,IK,BIKEL1,BIKEL1loss20,784,1.144,0
server,IK,BIKEL1,BIKEL1loss20,785,1639.430,0
server,IK,BIKEL1,BIKEL1loss20,786,614.613,0
server,IK,BIKEL1,BIKEL1loss20,787,1.185,0
server,IK,BIKEL1,BIKEL1loss20,788,0.839,0
server,IK,BIKEL1,BIKEL1loss20,789,208.774,0
server,IK,BIKEL1,BIKEL1loss20,790,206.642,0
server,IK,BIKEL1,BIKEL1loss20,791,206.304,0
server,IK,BIKEL1,BIKEL1loss20,792,206.690,0
server,IK,BIKEL1,BIKEL1loss20,793,0.741,0
server,IK,BIKEL1,BIKEL1loss20,794,23680.739,0
server,IK,BIKEL1,BIKEL1loss20,795,206.658,0
server,IK,BIKEL1,BIKEL1loss20,796,2304.740,0
server,IK,BIKEL1,BIKEL1loss20,797,206.669,0
server,IK,BIKEL1,BIKEL1loss20,798,1.130,0
server,IK,BIKEL1,BIKEL1loss20,799,1.260,0
server,IK,BIKEL1,BIKEL1loss20,800,1470.157,0
server,IK,BIKEL1,BIKEL1loss20,801,1.162,0
server,IK,BIKEL1,BIKEL1loss20,802,1.142,0
server,IK,BIKEL1,BIKEL1loss20,803,1.275,0
server,IK,BIKEL1,BIKEL1loss20,804,1.184,0
server,IK,BIKEL1,BIKEL1loss20,805,4.619,0
server,IK,BIKEL1,BIKEL1loss20,806,4.571,0
server,IK,BIKEL1,BIKEL1loss20,807,1.297,0
server,IK,BIKEL1,BIKEL1loss20,808,1.280,0
server,IK,BIKEL1,BIKEL1loss20,809,3008.751,0
server,IK,BIKEL1,BIKEL1loss20,810,0.752,0
server,IK,BIKEL1,BIKEL1loss20,811,1.186,0
server,IK,BIKEL1,BIKEL1loss20,812,1.164,0
server,IK,BIKEL1,BIKEL1loss20,813,202.634,0
server,IK,BIKEL1,BIKEL1loss20,814,0.769,0
server,IK,BIKEL1,BIKEL1loss20,815,1.312,0
server,IK,BIKEL1,BIKEL1loss20,816,1.173,0
server,IK,BIKEL1,BIKEL1loss20,817,4.700,0
server,IK,BIKEL1,BIKEL1loss20,818,1.239,0
server,IK,BIKEL1,BIKEL1loss20,819,3520.755,0
server,IK,BIKEL1,BIKEL1loss20,820,0.777,0
server,IK,BIKEL1,BIKEL1loss20,821,2304.817,0
server,IK,BIKEL1,BIKEL1loss20,822,1.147,0
server,IK,BIKEL1,BIKEL1loss20,823,204.198,0
server,IK,BIKEL1,BIKEL1loss20,824,206.704,0
server,IK,BIKEL1,BIKEL1loss20,825,1.171,0
server,IK,BIKEL1,BIKEL1loss20,826,1.144,0
server,IK,BIKEL1,BIKEL1loss20,827,4.648,0
server,IK,BIKEL1,BIKEL1loss20,828,0.768,0
server,IK,BIKEL1,BIKEL1loss20,829,5.129,0
server,IK,BIKEL1,BIKEL1loss20,830,207.933,0
server,IK,BIKEL1,BIKEL1loss20,831,206.590,0
server,IK,BIKEL1,BIKEL1loss20,832,0.757,0
server,IK,BIKEL1,BIKEL1loss20,833,1.148,0
server,IK,BIKEL1,BIKEL1loss20,834,209.895,0
server,IK,BIKEL1,BIKEL1loss20,835,1.182,0
server,IK,BIKEL1,BIKEL1loss20,836,8768.660,0
server,IK,BIKEL1,BIKEL1loss20,837,206.691,0
server,IK,BIKEL1,BIKEL1loss20,838,45696.363,0
server,IK,BIKEL1,BIKEL1loss20,839,4.022,0
server,IK,BIKEL1,BIKEL1loss20,840,5120.767,0
server,IK,BIKEL1,BIKEL1loss20,841,1.158,0
server,IK,BIKEL1,BIKEL1loss20,842,1.139,0
server,IK,BIKEL1,BIKEL1loss20,843,1.157,0
server,IK,BIKEL1,BIKEL1loss20,844,5.683,0
server,IK,BIKEL1,BIKEL1loss20,845,1.175,0
server,IK,BIKEL1,BIKEL1loss20,846,1792.749,0
server,IK,BIKEL1,BIKEL1loss20,847,417.589,0
server,IK,BIKEL1,BIKEL1loss20,848,1.184,0
server,IK,BIKEL1,BIKEL1loss20,849,1.143,0
server,IK,BIKEL1,BIKEL1loss20,850,4608.710,0
server,IK,BIKEL1,BIKEL1loss20,851,1.173,0
server,IK,BIKEL1,BIKEL1loss20,852,1792.735,0
server,IK,BIKEL1,BIKEL1loss20,853,415.440,0
server,IK,BIKEL1,BIKEL1loss20,854,1.347,0
server,IK,BIKEL1,BIKEL1loss20,855,1.209,0
server,IK,BIKEL1,BIKEL1loss20,856,1472.185,0
server,IK,BIKEL1,BIKEL1loss20,857,20864.854,0
server,IK,BIKEL1,BIKEL1loss20,858,1.209,0
server,IK,BIKEL1,BIKEL1loss20,859,0.726,0
server,IK,BIKEL1,BIKEL1loss20,860,1465.319,0
server,IK,BIKEL1,BIKEL1loss20,861,1.156,0
server,IK,BIKEL1,BIKEL1loss20,862,1.178,0
server,IK,BIKEL1,BIKEL1loss20,863,1792.746,0
server,IK,BIKEL1,BIKEL1loss20,864,206.718,0
server,IK,BIKEL1,BIKEL1loss20,865,1.173,0
server,IK,BIKEL1,BIKEL1loss20,866,1.177,0
server,IK,BIKEL1,BIKEL1loss20,867,1.138,0
server,IK,BIKEL1,BIKEL1loss20,868,4.289,0
server,IK,BIKEL1,BIKEL1loss20,869,1.142,0
server,IK,BIKEL1,BIKEL1loss20,870,211.834,0
server,IK,BIKEL1,BIKEL1loss20,871,1.178,0
server,IK,BIKEL1,BIKEL1loss20,872,2944.729,0
server,IK,BIKEL1,BIKEL1loss20,873,1664.188,0
server,IK,BIKEL1,BIKEL1loss20,874,1.291,0
server,IK,BIKEL1,BIKEL1loss20,875,5.014,0
server,IK,BIKEL1,BIKEL1loss20,876,1.247,0
server,IK,BIKEL1,BIKEL1loss20,877,1.310,0
server,IK,BIKEL1,BIKEL1loss20,878,213.714,0
server,IK,BIKEL1,BIKEL1loss20,879,440.136,0
server,IK,BIKEL1,BIKEL1loss20,880,1.173,0
server,IK,BIKEL1,BIKEL1loss20,881,611.935,0
server,IK,BIKEL1,BIKEL1loss20,882,1646.594,0
server,IK,BIKEL1,BIKEL1loss20,883,440.701,0
server,IK,BIKEL1,BIKEL1loss20,884,1.212,0
server,IK,BIKEL1,BIKEL1loss20,885,208.254,0
server,IK,BIKEL1,BIKEL1loss20,886,1.251,0
server,IK,BIKEL1,BIKEL1loss20,887,0.801,0
server,IK,BIKEL1,BIKEL1loss20,888,0.774,0
server,IK,BIKEL1,BIKEL1loss20,889,4.501,0
server,IK,BIKEL1,BIKEL1loss20,890,5312.788,0
server,IK,BIKEL1,BIKEL1loss20,891,0.786,0
server,IK,BIKEL1,BIKEL1loss20,892,615.003,0
server,IK,BIKEL1,BIKEL1loss20,893,0.763,0
server,IK,BIKEL1,BIKEL1loss20,894,1.467,0
server,IK,BIKEL1,BIKEL1loss20,895,617.235,0
server,IK,BIKEL1,BIKEL1loss20,896,1.168,0
server,IK,BIKEL1,BIKEL1loss20,897,1.168,0
server,IK,BIKEL1,BIKEL1loss20,898,0.777,0
server,IK,BIKEL1,BIKEL1loss20,899,1.156,0
server,IK,BIKEL1,BIKEL1loss20,900,0.738,0
server,IK,BIKEL1,BIKEL1loss20,901,1.271,0
server,IK,BIKEL1,BIKEL1loss20,902,4480.786,0
server,IK,BIKEL1,BIKEL1loss20,903,5440.865,0
server,IK,BIKEL1,BIKEL1loss20,904,1600.249,0
server,IK,BIKEL1,BIKEL1loss20,905,1.330,0
server,IK,BIKEL1,BIKEL1loss20,906,1792.773,0
server,IK,BIKEL1,BIKEL1loss20,907,1.341,0
server,IK,BIKEL1,BIKEL1loss20,908,1.222,0
server,IK,BIKEL1,BIKEL1loss20,909,2723.196,0
server,IK,BIKEL1,BIKEL1loss20,910,4.472,0
server,IK,BIKEL1,BIKEL1loss20,911,4992.859,0
server,IK,BIKEL1,BIKEL1loss20,912,1.291,0
server,IK,BIKEL1,BIKEL1loss20,913,206.121,0
server,IK,BIKEL1,BIKEL1loss20,914,1.165,0
server,IK,BIKEL1,BIKEL1loss20,915,5376.754,0
server,IK,BIKEL1,BIKEL1loss20,916,1.271,0
server,IK,BIKEL1,BIKEL1loss20,917,206.260,0
server,IK,BIKEL1,BIKEL1loss20,918,1.330,0
server,IK,BIKEL1,BIKEL1loss20,919,1.238,0
server,IK,BIKEL1,BIKEL1loss20,920,1.164,0
server,IK,BIKEL1,BIKEL1loss20,921,211.736,0
server,IK,BIKEL1,BIKEL1loss20,922,1.335,0
server,IK,BIKEL1,BIKEL1loss20,923,1.209,0
server,IK,BIKEL1,BIKEL1loss20,924,0.737,0
server,IK,BIKEL1,BIKEL1loss20,925,1.304,0
server,IK,BIKEL1,BIKEL1loss20,926,214.181,0
server,IK,BIKEL1,BIKEL1loss20,927,0.864,0
server,IK,BIKEL1,BIKEL1loss20,928,208.726,0
server,IK,BIKEL1,BIKEL1loss20,929,206.806,0
server,IK,BIKEL1,BIKEL1loss20,930,1.210,0
server,IK,BIKEL1,BIKEL1loss20,931,4.978,0
server,IK,BIKEL1,BIKEL1loss20,932,1.195,0
server,IK,BIKEL1,BIKEL1loss20,933,411.391,0
server,IK,BIKEL1,BIKEL1loss20,934,1.190,0
server,IK,BIKEL1,BIKEL1loss20,935,1.299,0
server,IK,BIKEL1,BIKEL1loss20,936,1.187,0
server,IK,BIKEL1,BIKEL1loss20,937,1.251,0
server,IK,BIKEL1,BIKEL1loss20,938,1.149,0
server,IK,BIKEL1,BIKEL1loss20,939,2944.188,0
server,IK,BIKEL1,BIKEL1loss20,940,1.191,0
server,IK,BIKEL1,BIKEL1loss20,941,4.946,0
server,IK,BIKEL1,BIKEL1loss20,942,910.880,0
server,IK,BIKEL1,BIKEL1loss20,943,1.189,0
server,IK,BIKEL1,BIKEL1loss20,944,1.284,0
server,IK,BIKEL1,BIKEL1loss20,945,1.170,0
