role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber512,Kyber512loss16,517,2046.657,0
client,XN,Kyber512,Kyber512loss16,518,207.837,0
client,XN,Kyber512,Kyber512loss16,519,0.323,0
client,XN,Kyber512,Kyber512loss16,520,0.324,0
client,XN,Kyber512,Kyber512loss16,521,0.277,0
client,XN,Kyber512,Kyber512loss16,522,0.314,0
client,XN,Kyber512,Kyber512loss16,523,207.636,0
client,XN,Kyber512,Kyber512loss16,524,207.932,0
client,XN,Kyber512,Kyber512loss16,525,208.058,0
client,XN,Kyber512,Kyber512loss16,526,0.266,0
client,XN,Kyber512,Kyber512loss16,527,208.059,0
client,XN,Kyber512,Kyber512loss16,528,0.267,0
client,XN,Kyber512,Kyber512loss16,529,615.429,0
client,XN,Kyber512,Kyber512loss16,530,0.336,0
client,XN,Kyber512,Kyber512loss16,531,0.297,0
client,XN,Kyber512,Kyber512loss16,532,0.231,0
client,XN,Kyber512,Kyber512loss16,533,0.233,0
client,XN,Kyber512,Kyber512loss16,534,0.262,0
client,XN,Kyber512,Kyber512loss16,535,206.000,0
client,XN,Kyber512,Kyber512loss16,536,623.703,0
client,XN,Kyber512,Kyber512loss16,537,2304.216,0
client,XN,Kyber512,Kyber512loss16,538,0.375,0
client,XN,Kyber512,Kyber512loss16,539,0.318,0
client,XN,Kyber512,Kyber512loss16,540,207.564,0
client,XN,Kyber512,Kyber512loss16,541,207.889,0
client,XN,Kyber512,Kyber512loss16,542,207.886,0
client,XN,Kyber512,Kyber512loss16,543,0.303,0
client,XN,Kyber512,Kyber512loss16,544,0.306,0
client,XN,Kyber512,Kyber512loss16,545,3.903,0
client,XN,Kyber512,Kyber512loss16,546,0.294,0
client,XN,Kyber512,Kyber512loss16,547,0.275,0
client,XN,Kyber512,Kyber512loss16,548,0.231,0
client,XN,Kyber512,Kyber512loss16,549,854.771,0
client,XN,Kyber512,Kyber512loss16,550,0.301,0
client,XN,Kyber512,Kyber512loss16,551,0.295,0
client,XN,Kyber512,Kyber512loss16,552,0.232,0
client,XN,Kyber512,Kyber512loss16,553,430.885,0
client,XN,Kyber512,Kyber512loss16,554,0.334,0
client,XN,Kyber512,Kyber512loss16,555,0.275,0
client,XN,Kyber512,Kyber512loss16,556,415.261,0
client,XN,Kyber512,Kyber512loss16,557,415.810,0
client,XN,Kyber512,Kyber512loss16,558,0.319,0
client,XN,Kyber512,Kyber512loss16,559,207.382,0
client,XN,Kyber512,Kyber512loss16,560,1456.061,0
client,XN,Kyber512,Kyber512loss16,561,0.287,0
client,XN,Kyber512,Kyber512loss16,562,207.369,0
client,XN,Kyber512,Kyber512loss16,563,4.812,0
client,XN,Kyber512,Kyber512loss16,564,0.279,0
client,XN,Kyber512,Kyber512loss16,565,0.266,0
client,XN,Kyber512,Kyber512loss16,566,0.281,0
client,XN,Kyber512,Kyber512loss16,567,0.370,0
client,XN,Kyber512,Kyber512loss16,568,0.312,0
client,XN,Kyber512,Kyber512loss16,569,4.920,0
client,XN,Kyber512,Kyber512loss16,570,203.020,0
client,XN,Kyber512,Kyber512loss16,571,0.326,0
client,XN,Kyber512,Kyber512loss16,572,415.402,0
client,XN,Kyber512,Kyber512loss16,573,0.299,0
client,XN,Kyber512,Kyber512loss16,574,0.391,0
client,XN,Kyber512,Kyber512loss16,575,0.342,0
client,XN,Kyber512,Kyber512loss16,576,0.268,0
client,XN,Kyber512,Kyber512loss16,577,0.304,0
client,XN,Kyber512,Kyber512loss16,578,0.272,0
client,XN,Kyber512,Kyber512loss16,579,0.306,0
client,XN,Kyber512,Kyber512loss16,580,0.283,0
client,XN,Kyber512,Kyber512loss16,581,208.298,0
client,XN,Kyber512,Kyber512loss16,582,0.376,0
client,XN,Kyber512,Kyber512loss16,583,207.551,0
client,XN,Kyber512,Kyber512loss16,584,0.303,0
client,XN,Kyber512,Kyber512loss16,585,208.178,0
client,XN,Kyber512,Kyber512loss16,586,0.349,0
client,XN,Kyber512,Kyber512loss16,587,415.405,0
client,XN,Kyber512,Kyber512loss16,588,0.311,0
client,XN,Kyber512,Kyber512loss16,589,0.346,0
client,XN,Kyber512,Kyber512loss16,590,207.648,0
client,XN,Kyber512,Kyber512loss16,591,0.277,0
client,XN,Kyber512,Kyber512loss16,592,0.308,0
client,XN,Kyber512,Kyber512loss16,593,0.316,0
client,XN,Kyber512,Kyber512loss16,594,0.296,0
client,XN,Kyber512,Kyber512loss16,595,207.249,0
client,XN,Kyber512,Kyber512loss16,596,415.818,0
client,XN,Kyber512,Kyber512loss16,597,208.148,0
client,XN,Kyber512,Kyber512loss16,598,208.217,0
client,XN,Kyber512,Kyber512loss16,599,0.275,0
client,XN,Kyber512,Kyber512loss16,600,207.248,0
client,XN,Kyber512,Kyber512loss16,601,3.702,0
client,XN,Kyber512,Kyber512loss16,602,0.315,0
client,XN,Kyber512,Kyber512loss16,603,211.586,0
client,XN,Kyber512,Kyber512loss16,604,207.917,0
client,XN,Kyber512,Kyber512loss16,605,416.096,0
client,XN,Kyber512,Kyber512loss16,606,0.260,0
client,XN,Kyber512,Kyber512loss16,607,207.444,0
client,XN,Kyber512,Kyber512loss16,608,415.873,0
client,XN,Kyber512,Kyber512loss16,609,208.162,0
client,XN,Kyber512,Kyber512loss16,610,207.767,0
client,XN,Kyber512,Kyber512loss16,611,0.380,0
client,XN,Kyber512,Kyber512loss16,612,0.283,0
client,XN,Kyber512,Kyber512loss16,613,2128.127,0
client,XN,Kyber512,Kyber512loss16,614,0.355,0
client,XN,Kyber512,Kyber512loss16,615,0.316,0
client,XN,Kyber512,Kyber512loss16,616,207.713,0
client,XN,Kyber512,Kyber512loss16,617,0.305,0
client,XN,Kyber512,Kyber512loss16,618,207.276,0
client,XN,Kyber512,Kyber512loss16,619,0.305,0
client,XN,Kyber512,Kyber512loss16,620,455.707,0
client,XN,Kyber512,Kyber512loss16,621,0.308,0
client,XN,Kyber512,Kyber512loss16,622,207.622,0
client,XN,Kyber512,Kyber512loss16,623,0.293,0
client,XN,Kyber512,Kyber512loss16,624,0.231,0
client,XN,Kyber512,Kyber512loss16,625,206.872,0
client,XN,Kyber512,Kyber512loss16,626,0.302,0
client,XN,Kyber512,Kyber512loss16,627,207.504,0
client,XN,Kyber512,Kyber512loss16,628,0.372,0
client,XN,Kyber512,Kyber512loss16,629,207.736,0
client,XN,Kyber512,Kyber512loss16,630,0.312,0
client,XN,Kyber512,Kyber512loss16,631,0.345,0
client,XN,Kyber512,Kyber512loss16,632,6735.627,0
client,XN,Kyber512,Kyber512loss16,633,0.260,0
client,XN,Kyber512,Kyber512loss16,634,0.284,0
client,XN,Kyber512,Kyber512loss16,635,0.262,0
client,XN,Kyber512,Kyber512loss16,636,0.268,0
client,XN,Kyber512,Kyber512loss16,637,0.231,0
client,XN,Kyber512,Kyber512loss16,638,0.231,0
client,XN,Kyber512,Kyber512loss16,639,208.145,0
client,XN,Kyber512,Kyber512loss16,640,0.306,0
client,XN,Kyber512,Kyber512loss16,641,207.658,0
client,XN,Kyber512,Kyber512loss16,642,0.290,0
client,XN,Kyber512,Kyber512loss16,643,0.263,0
client,XN,Kyber512,Kyber512loss16,644,0.229,0
client,XN,Kyber512,Kyber512loss16,645,2240.175,0
client,XN,Kyber512,Kyber512loss16,646,0.287,0
client,XN,Kyber512,Kyber512loss16,647,0.233,0
client,XN,Kyber512,Kyber512loss16,648,208.094,0
client,XN,Kyber512,Kyber512loss16,649,207.889,0
client,XN,Kyber512,Kyber512loss16,650,207.804,0
client,XN,Kyber512,Kyber512loss16,651,0.292,0
client,XN,Kyber512,Kyber512loss16,652,449.419,0
client,XN,Kyber512,Kyber512loss16,653,205.968,0
client,XN,Kyber512,Kyber512loss16,654,415.798,0
client,XN,Kyber512,Kyber512loss16,655,0.276,0
client,XN,Kyber512,Kyber512loss16,656,0.344,0
client,XN,Kyber512,Kyber512loss16,657,0.308,0
client,XN,Kyber512,Kyber512loss16,658,0.293,0
client,XN,Kyber512,Kyber512loss16,659,0.308,0
client,XN,Kyber512,Kyber512loss16,660,0.317,0
client,XN,Kyber512,Kyber512loss16,661,0.350,0
client,XN,Kyber512,Kyber512loss16,662,0.342,0
client,XN,Kyber512,Kyber512loss16,663,0.311,0
client,XN,Kyber512,Kyber512loss16,664,416.109,0
client,XN,Kyber512,Kyber512loss16,665,0.318,0
client,XN,Kyber512,Kyber512loss16,666,0.269,0
client,XN,Kyber512,Kyber512loss16,667,0.312,0
client,XN,Kyber512,Kyber512loss16,668,0.326,0
client,XN,Kyber512,Kyber512loss16,669,207.210,0
client,XN,Kyber512,Kyber512loss16,670,0.309,0
client,XN,Kyber512,Kyber512loss16,671,0.386,0
client,XN,Kyber512,Kyber512loss16,672,0.326,0
client,XN,Kyber512,Kyber512loss16,673,207.174,0
client,XN,Kyber512,Kyber512loss16,674,207.898,0
client,XN,Kyber512,Kyber512loss16,675,0.307,0
client,XN,Kyber512,Kyber512loss16,676,207.687,0
client,XN,Kyber512,Kyber512loss16,677,207.786,0
client,XN,Kyber512,Kyber512loss16,678,207.840,0
client,XN,Kyber512,Kyber512loss16,679,208.113,0
client,XN,Kyber512,Kyber512loss16,680,207.817,0
client,XN,Kyber512,Kyber512loss16,681,207.928,0
client,XN,Kyber512,Kyber512loss16,682,625.805,0
client,XN,Kyber512,Kyber512loss16,683,0.275,0
client,XN,Kyber512,Kyber512loss16,684,0.283,0
client,XN,Kyber512,Kyber512loss16,685,205.174,0
client,XN,Kyber512,Kyber512loss16,686,207.969,0
client,XN,Kyber512,Kyber512loss16,687,0.311,0
client,XN,Kyber512,Kyber512loss16,688,207.570,0
client,XN,Kyber512,Kyber512loss16,689,0.332,0
client,XN,Kyber512,Kyber512loss16,690,207.767,0
client,XN,Kyber512,Kyber512loss16,691,207.815,0
client,XN,Kyber512,Kyber512loss16,692,0.317,0
client,XN,Kyber512,Kyber512loss16,693,0.271,0
client,XN,Kyber512,Kyber512loss16,694,0.249,0
client,XN,Kyber512,Kyber512loss16,695,0.262,0
client,XN,Kyber512,Kyber512loss16,696,710.547,0
client,XN,Kyber512,Kyber512loss16,697,0.303,0
client,XN,Kyber512,Kyber512loss16,698,0.390,0
client,XN,Kyber512,Kyber512loss16,699,208.252,0
client,XN,Kyber512,Kyber512loss16,700,415.519,0
client,XN,Kyber512,Kyber512loss16,701,0.415,0
client,XN,Kyber512,Kyber512loss16,702,207.829,0
client,XN,Kyber512,Kyber512loss16,703,1135.734,0
client,XN,Kyber512,Kyber512loss16,704,0.307,0
client,XN,Kyber512,Kyber512loss16,705,0.307,0
client,XN,Kyber512,Kyber512loss16,706,0.280,0
client,XN,Kyber512,Kyber512loss16,707,2304.179,0
client,XN,Kyber512,Kyber512loss16,708,208.084,0
client,XN,Kyber512,Kyber512loss16,709,415.901,0
client,XN,Kyber512,Kyber512loss16,710,0.301,0
client,XN,Kyber512,Kyber512loss16,711,0.271,0
client,XN,Kyber512,Kyber512loss16,712,417.204,0
client,XN,Kyber512,Kyber512loss16,713,0.274,0
client,XN,Kyber512,Kyber512loss16,714,0.294,0
client,XN,Kyber512,Kyber512loss16,715,0.231,0
client,XN,Kyber512,Kyber512loss16,716,204.821,0
client,XN,Kyber512,Kyber512loss16,717,0.303,0
client,XN,Kyber512,Kyber512loss16,718,0.318,0
client,XN,Kyber512,Kyber512loss16,719,207.564,0
client,XN,Kyber512,Kyber512loss16,720,0.508,0
client,XN,Kyber512,Kyber512loss16,721,0.291,0
client,XN,Kyber512,Kyber512loss16,722,416.043,0
client,XN,Kyber512,Kyber512loss16,723,207.990,0
client,XN,Kyber512,Kyber512loss16,724,0.302,0
client,XN,Kyber512,Kyber512loss16,725,207.629,0
client,XN,Kyber512,Kyber512loss16,726,207.998,0
client,XN,Kyber512,Kyber512loss16,727,207.735,0
client,XN,Kyber512,Kyber512loss16,728,0.295,0
client,XN,Kyber512,Kyber512loss16,729,0.334,0
client,XN,Kyber512,Kyber512loss16,730,415.022,0
client,XN,Kyber512,Kyber512loss16,731,0.300,0
client,XN,Kyber512,Kyber512loss16,732,415.643,0
client,XN,Kyber512,Kyber512loss16,733,0.318,0
client,XN,Kyber512,Kyber512loss16,734,0.270,0
client,XN,Kyber512,Kyber512loss16,735,0.232,0
client,XN,Kyber512,Kyber512loss16,736,0.307,0
client,XN,Kyber512,Kyber512loss16,737,0.254,0
client,XN,Kyber512,Kyber512loss16,738,207.370,0
client,XN,Kyber512,Kyber512loss16,739,0.321,0
client,XN,Kyber512,Kyber512loss16,740,0.306,0
client,XN,Kyber512,Kyber512loss16,741,2447.133,0
client,XN,Kyber512,Kyber512loss16,742,0.311,0
client,XN,Kyber512,Kyber512loss16,743,0.376,0
client,XN,Kyber512,Kyber512loss16,744,2304.217,0
client,XN,Kyber512,Kyber512loss16,745,207.858,0
client,XN,Kyber512,Kyber512loss16,746,4.913,0
client,XN,Kyber512,Kyber512loss16,747,203.006,0
client,XN,Kyber512,Kyber512loss16,748,5168.008,0
client,XN,Kyber512,Kyber512loss16,749,0.290,0
client,XN,Kyber512,Kyber512loss16,750,207.457,0
client,XN,Kyber512,Kyber512loss16,751,0.294,0
client,XN,Kyber512,Kyber512loss16,752,0.314,0
client,XN,Kyber512,Kyber512loss16,753,447.659,0
client,XN,Kyber512,Kyber512loss16,754,207.855,0
client,XN,Kyber512,Kyber512loss16,755,208.203,0
client,XN,Kyber512,Kyber512loss16,756,0.338,0
client,XN,Kyber512,Kyber512loss16,757,1711.404,0
client,XN,Kyber512,Kyber512loss16,758,3.540,0
client,XN,Kyber512,Kyber512loss16,759,0.267,0
client,XN,Kyber512,Kyber512loss16,760,0.326,0
client,XN,Kyber512,Kyber512loss16,761,0.289,0
client,XN,Kyber512,Kyber512loss16,762,1031.109,0
client,XN,Kyber512,Kyber512loss16,763,0.379,0
client,XN,Kyber512,Kyber512loss16,764,0.366,0
client,XN,Kyber512,Kyber512loss16,765,2048.169,0
client,XN,Kyber512,Kyber512loss16,766,0.322,0
client,XN,Kyber512,Kyber512loss16,767,0.309,0
client,XN,Kyber512,Kyber512loss16,768,0.321,0
client,XN,Kyber512,Kyber512loss16,769,0.380,0
client,XN,Kyber512,Kyber512loss16,770,0.348,0
client,XN,Kyber512,Kyber512loss16,771,0.307,0
client,XN,Kyber512,Kyber512loss16,772,207.718,0
client,XN,Kyber512,Kyber512loss16,773,0.388,0
client,XN,Kyber512,Kyber512loss16,774,0.304,0
client,XN,Kyber512,Kyber512loss16,775,0.253,0
client,XN,Kyber512,Kyber512loss16,776,0.313,0
client,XN,Kyber512,Kyber512loss16,777,2304.234,0
client,XN,Kyber512,Kyber512loss16,778,0.287,0
client,XN,Kyber512,Kyber512loss16,779,0.293,0
client,XN,Kyber512,Kyber512loss16,780,2239.028,0
client,XN,Kyber512,Kyber512loss16,781,0.309,0
client,XN,Kyber512,Kyber512loss16,782,3.949,0
client,XN,Kyber512,Kyber512loss16,783,203.947,0
client,XN,Kyber512,Kyber512loss16,784,0.409,0
client,XN,Kyber512,Kyber512loss16,785,0.257,0
client,XN,Kyber512,Kyber512loss16,786,206.890,0
client,XN,Kyber512,Kyber512loss16,787,208.163,0
client,XN,Kyber512,Kyber512loss16,788,207.697,0
client,XN,Kyber512,Kyber512loss16,789,0.268,0
client,XN,Kyber512,Kyber512loss16,790,2048.099,0
client,XN,Kyber512,Kyber512loss16,791,0.302,0
client,XN,Kyber512,Kyber512loss16,792,207.731,0
client,XN,Kyber512,Kyber512loss16,793,208.218,0
client,XN,Kyber512,Kyber512loss16,794,0.294,0
client,XN,Kyber512,Kyber512loss16,795,207.311,0
client,XN,Kyber512,Kyber512loss16,796,0.278,0
client,XN,Kyber512,Kyber512loss16,797,207.465,0
client,XN,Kyber512,Kyber512loss16,798,0.273,0
client,XN,Kyber512,Kyber512loss16,799,0.376,0
client,XN,Kyber512,Kyber512loss16,800,207.569,0
client,XN,Kyber512,Kyber512loss16,801,417.773,0
client,XN,Kyber512,Kyber512loss16,802,0.459,0
client,XN,Kyber512,Kyber512loss16,803,207.674,0
client,XN,Kyber512,Kyber512loss16,804,0.294,0
client,XN,Kyber512,Kyber512loss16,805,0.316,0
client,XN,Kyber512,Kyber512loss16,806,415.700,0
client,XN,Kyber512,Kyber512loss16,807,207.902,0
client,XN,Kyber512,Kyber512loss16,808,416.096,0
client,XN,Kyber512,Kyber512loss16,809,0.320,0
client,XN,Kyber512,Kyber512loss16,810,208.122,0
client,XN,Kyber512,Kyber512loss16,811,207.895,0
client,XN,Kyber512,Kyber512loss16,812,207.980,0
client,XN,Kyber512,Kyber512loss16,813,0.279,0
client,XN,Kyber512,Kyber512loss16,814,447.237,0
client,XN,Kyber512,Kyber512loss16,815,0.320,0
client,XN,Kyber512,Kyber512loss16,816,207.607,0
client,XN,Kyber512,Kyber512loss16,817,0.336,0
client,XN,Kyber512,Kyber512loss16,818,0.232,0
client,XN,Kyber512,Kyber512loss16,819,207.005,0
client,XN,Kyber512,Kyber512loss16,820,3.555,0
client,XN,Kyber512,Kyber512loss16,821,0.275,0
client,XN,Kyber512,Kyber512loss16,822,0.302,0
client,XN,Kyber512,Kyber512loss16,823,0.235,0
client,XN,Kyber512,Kyber512loss16,824,0.233,0
client,XN,Kyber512,Kyber512loss16,825,0.255,0
client,XN,Kyber512,Kyber512loss16,826,208.019,0
client,XN,Kyber512,Kyber512loss16,827,0.352,0
client,XN,Kyber512,Kyber512loss16,828,0.296,0
client,XN,Kyber512,Kyber512loss16,829,207.086,0
client,XN,Kyber512,Kyber512loss16,830,0.326,0
client,XN,Kyber512,Kyber512loss16,831,207.370,0
client,XN,Kyber512,Kyber512loss16,832,0.347,0
client,XN,Kyber512,Kyber512loss16,833,0.316,0
client,XN,Kyber512,Kyber512loss16,834,0.230,0
client,XN,Kyber512,Kyber512loss16,835,206.820,0
client,XN,Kyber512,Kyber512loss16,836,0.270,0
client,XN,Kyber512,Kyber512loss16,837,207.466,0
client,XN,Kyber512,Kyber512loss16,838,0.307,0
client,XN,Kyber512,Kyber512loss16,839,0.311,0
client,XN,Kyber512,Kyber512loss16,840,207.219,0
client,XN,Kyber512,Kyber512loss16,841,0.317,0
client,XN,Kyber512,Kyber512loss16,842,2303.315,0
client,XN,Kyber512,Kyber512loss16,843,0.310,0
client,XN,Kyber512,Kyber512loss16,844,831.731,0
client,XN,Kyber512,Kyber512loss16,845,0.341,0
client,XN,Kyber512,Kyber512loss16,846,207.394,0
client,XN,Kyber512,Kyber512loss16,847,0.315,0
client,XN,Kyber512,Kyber512loss16,848,0.309,0
client,XN,Kyber512,Kyber512loss16,849,207.664,0
client,XN,Kyber512,Kyber512loss16,850,1344.203,0
client,XN,Kyber512,Kyber512loss16,851,0.289,0
client,XN,Kyber512,Kyber512loss16,852,207.668,0
client,XN,Kyber512,Kyber512loss16,853,0.303,0
client,XN,Kyber512,Kyber512loss16,854,207.790,0
client,XN,Kyber512,Kyber512loss16,855,0.371,0
client,XN,Kyber512,Kyber512loss16,856,2304.299,0
client,XN,Kyber512,Kyber512loss16,857,0.285,0
client,XN,Kyber512,Kyber512loss16,858,5440.337,0
client,XN,Kyber512,Kyber512loss16,859,207.642,0
client,XN,Kyber512,Kyber512loss16,860,207.837,0
client,XN,Kyber512,Kyber512loss16,861,415.986,0
client,XN,Kyber512,Kyber512loss16,862,0.369,0
client,XN,Kyber512,Kyber512loss16,863,0.299,0
client,XN,Kyber512,Kyber512loss16,864,0.243,0
client,XN,Kyber512,Kyber512loss16,865,0.433,0
client,XN,Kyber512,Kyber512loss16,866,0.377,0
client,XN,Kyber512,Kyber512loss16,867,1041.605,0
client,XN,Kyber512,Kyber512loss16,868,2029.969,0
client,XN,Kyber512,Kyber512loss16,869,207.731,0
client,XN,Kyber512,Kyber512loss16,870,0.290,0
client,XN,Kyber512,Kyber512loss16,871,0.336,0
client,XN,Kyber512,Kyber512loss16,872,0.268,0
client,XN,Kyber512,Kyber512loss16,873,206.579,0
client,XN,Kyber512,Kyber512loss16,874,2079.859,0
client,XN,Kyber512,Kyber512loss16,875,0.403,0
client,XN,Kyber512,Kyber512loss16,876,0.240,0
client,XN,Kyber512,Kyber512loss16,877,0.233,0
client,XN,Kyber512,Kyber512loss16,878,0.320,0
client,XN,Kyber512,Kyber512loss16,879,208.218,0
client,XN,Kyber512,Kyber512loss16,880,208.070,0
client,XN,Kyber512,Kyber512loss16,881,0.375,0
client,XN,Kyber512,Kyber512loss16,882,455.636,0
client,XN,Kyber512,Kyber512loss16,883,207.799,0
client,XN,Kyber512,Kyber512loss16,884,2112.174,0
client,XN,Kyber512,Kyber512loss16,885,415.614,0
client,XN,Kyber512,Kyber512loss16,886,0.339,0
client,XN,Kyber512,Kyber512loss16,887,4.324,0
client,XN,Kyber512,Kyber512loss16,888,203.170,0
client,XN,Kyber512,Kyber512loss16,889,0.322,0
client,XN,Kyber512,Kyber512loss16,890,0.411,0
client,XN,Kyber512,Kyber512loss16,891,823.569,0
client,XN,Kyber512,Kyber512loss16,892,0.292,0
client,XN,Kyber512,Kyber512loss16,893,0.448,0
client,XN,Kyber512,Kyber512loss16,894,0.400,0
client,XN,Kyber512,Kyber512loss16,895,2304.268,0
client,XN,Kyber512,Kyber512loss16,896,0.315,0
client,XN,Kyber512,Kyber512loss16,897,2512.111,0
client,XN,Kyber512,Kyber512loss16,898,0.264,0
client,XN,Kyber512,Kyber512loss16,899,423.459,0
client,XN,Kyber512,Kyber512loss16,900,1864.016,0
client,XN,Kyber512,Kyber512loss16,901,1855.747,0
client,XN,Kyber512,Kyber512loss16,902,207.767,0
client,XN,Kyber512,Kyber512loss16,903,0.317,0
client,XN,Kyber512,Kyber512loss16,904,0.440,0
client,XN,Kyber512,Kyber512loss16,905,0.355,0
client,XN,Kyber512,Kyber512loss16,906,0.314,0
client,XN,Kyber512,Kyber512loss16,907,0.286,0
client,XN,Kyber512,Kyber512loss16,908,0.306,0
client,XN,Kyber512,Kyber512loss16,909,0.266,0
client,XN,Kyber512,Kyber512loss16,910,416.225,0
client,XN,Kyber512,Kyber512loss16,911,0.313,0
client,XN,Kyber512,Kyber512loss16,912,2304.253,0
client,XN,Kyber512,Kyber512loss16,913,0.313,0
client,XN,Kyber512,Kyber512loss16,914,0.292,0
client,XN,Kyber512,Kyber512loss16,915,0.231,0
client,XN,Kyber512,Kyber512loss16,916,0.234,0
client,XN,Kyber512,Kyber512loss16,917,0.230,0
client,XN,Kyber512,Kyber512loss16,918,413.916,0
client,XN,Kyber512,Kyber512loss16,919,207.832,0
client,XN,Kyber512,Kyber512loss16,920,207.964,0
client,XN,Kyber512,Kyber512loss16,921,416.151,0
client,XN,Kyber512,Kyber512loss16,922,0.268,0
client,XN,Kyber512,Kyber512loss16,923,0.306,0
client,XN,Kyber512,Kyber512loss16,924,0.272,0
client,XN,Kyber512,Kyber512loss16,925,207.366,0
client,XN,Kyber512,Kyber512loss16,926,0.323,0
client,XN,Kyber512,Kyber512loss16,927,0.253,0
client,XN,Kyber512,Kyber512loss16,928,207.106,0
client,XN,Kyber512,Kyber512loss16,929,0.294,0
client,XN,Kyber512,Kyber512loss16,930,0.480,0
client,XN,Kyber512,Kyber512loss16,931,0.352,0
client,XN,Kyber512,Kyber512loss16,932,959.672,0
client,XN,Kyber512,Kyber512loss16,933,0.302,0
client,XN,Kyber512,Kyber512loss16,934,207.951,0
client,XN,Kyber512,Kyber512loss16,935,208.058,0
client,XN,Kyber512,Kyber512loss16,936,208.190,0
client,XN,Kyber512,Kyber512loss16,937,0.297,0
client,XN,Kyber512,Kyber512loss16,938,0.570,0
client,XN,Kyber512,Kyber512loss16,939,0.631,0
client,XN,Kyber512,Kyber512loss16,940,0.381,0
client,XN,Kyber512,Kyber512loss16,941,0.281,0
client,XN,Kyber512,Kyber512loss16,942,0.238,0
client,XN,Kyber512,Kyber512loss16,943,414.758,0
client,XN,Kyber512,Kyber512loss16,944,0.360,0
client,XN,Kyber512,Kyber512loss16,945,0.299,0
client,XN,Kyber512,Kyber512loss16,946,0.455,0
client,XN,Kyber512,Kyber512loss16,947,414.032,0
client,XN,Kyber512,Kyber512loss16,948,0.320,0
client,XN,Kyber512,Kyber512loss16,949,207.568,0
client,XN,Kyber512,Kyber512loss16,950,4.480,0
client,XN,Kyber512,Kyber512loss16,951,0.319,0
client,XN,Kyber512,Kyber512loss16,952,5312.242,0
client,XN,Kyber512,Kyber512loss16,953,0.278,0
client,XN,Kyber512,Kyber512loss16,954,208.162,0
client,XN,Kyber512,Kyber512loss16,955,0.292,0
client,XN,Kyber512,Kyber512loss16,956,0.367,0
client,XN,Kyber512,Kyber512loss16,957,0.292,0
client,XN,Kyber512,Kyber512loss16,958,0.319,0
client,XN,Kyber512,Kyber512loss16,959,2304.198,0
client,XN,Kyber512,Kyber512loss16,960,208.162,0
client,XN,Kyber512,Kyber512loss16,961,0.299,0
client,XN,Kyber512,Kyber512loss16,962,208.164,0
client,XN,Kyber512,Kyber512loss16,963,0.310,0
client,XN,Kyber512,Kyber512loss16,964,0.257,0
client,XN,Kyber512,Kyber512loss16,965,3840.055,0
client,XN,Kyber512,Kyber512loss16,966,0.393,0
client,XN,Kyber512,Kyber512loss16,967,207.674,0
client,XN,Kyber512,Kyber512loss16,968,207.910,0
client,XN,Kyber512,Kyber512loss16,969,207.668,0
client,XN,Kyber512,Kyber512loss16,970,0.265,0
client,XN,Kyber512,Kyber512loss16,971,415.552,0
client,XN,Kyber512,Kyber512loss16,972,207.762,0
client,XN,Kyber512,Kyber512loss16,973,208.000,0
client,XN,Kyber512,Kyber512loss16,974,0.331,0
client,XN,Kyber512,Kyber512loss16,975,208.257,0
client,XN,Kyber512,Kyber512loss16,976,0.284,0
client,XN,Kyber512,Kyber512loss16,977,415.327,0
client,XN,Kyber512,Kyber512loss16,978,5888.065,0
client,XN,Kyber512,Kyber512loss16,979,416.057,0
client,XN,Kyber512,Kyber512loss16,980,0.307,0
client,XN,Kyber512,Kyber512loss16,981,0.258,0
client,XN,Kyber512,Kyber512loss16,982,4671.381,0
client,XN,Kyber512,Kyber512loss16,983,3.492,0
client,XN,Kyber512,Kyber512loss16,984,208.186,0
client,XN,Kyber512,Kyber512loss16,985,207.752,0
client,XN,Kyber512,Kyber512loss16,986,0.309,0
client,XN,Kyber512,Kyber512loss16,987,415.331,0
client,XN,Kyber512,Kyber512loss16,988,0.267,0
client,XN,Kyber512,Kyber512loss16,989,0.292,0
client,XN,Kyber512,Kyber512loss16,990,0.320,0
client,XN,Kyber512,Kyber512loss16,991,0.312,0
client,XN,Kyber512,Kyber512loss16,992,208.205,0
client,XN,Kyber512,Kyber512loss16,993,1663.804,0
client,XN,Kyber512,Kyber512loss16,994,0.278,0
client,XN,Kyber512,Kyber512loss16,995,0.283,0
client,XN,Kyber512,Kyber512loss16,996,0.232,0
client,XN,Kyber512,Kyber512loss16,997,208.162,0
client,XN,Kyber512,Kyber512loss16,998,0.277,0
client,XN,Kyber512,Kyber512loss16,999,207.577,0
