role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber768,Kyber768loss20,517,0.108,0
server,NK,Kyber768,Kyber768loss20,518,0.172,0
server,NK,Kyber768,Kyber768loss20,519,207.226,0
server,NK,Kyber768,Kyber768loss20,520,0.208,0
server,NK,Kyber768,Kyber768loss20,521,207.946,0
server,NK,Kyber768,Kyber768loss20,522,0.174,0
server,NK,Kyber768,Kyber768loss20,523,0.230,0
server,NK,Kyber768,Kyber768loss20,524,208.110,0
server,NK,Kyber768,Kyber768loss20,525,0.189,0
server,NK,Kyber768,Kyber768loss20,526,3072.094,0
server,NK,Kyber768,Kyber768loss20,527,0.090,0
server,NK,Kyber768,Kyber768loss20,528,0.228,0
server,NK,Kyber768,Kyber768loss20,529,0.227,0
server,NK,Kyber768,Kyber768loss20,530,0.174,0
server,NK,Kyber768,Kyber768loss20,531,0.229,0
server,NK,Kyber768,Kyber768loss20,532,4.647,0
server,NK,Kyber768,Kyber768loss20,533,0.233,0
server,NK,Kyber768,Kyber768loss20,534,0.227,0
server,NK,Kyber768,Kyber768loss20,535,0.221,0
server,NK,Kyber768,Kyber768loss20,536,3.587,0
server,NK,Kyber768,Kyber768loss20,537,411.985,0
server,NK,Kyber768,Kyber768loss20,538,0.221,0
server,NK,Kyber768,Kyber768loss20,539,0.173,0
server,NK,Kyber768,Kyber768loss20,540,0.201,0
server,NK,Kyber768,Kyber768loss20,541,0.206,0
server,NK,Kyber768,Kyber768loss20,542,0.175,0
server,NK,Kyber768,Kyber768loss20,543,0.092,0
server,NK,Kyber768,Kyber768loss20,544,640.171,0
server,NK,Kyber768,Kyber768loss20,545,0.168,0
server,NK,Kyber768,Kyber768loss20,546,0.091,0
server,NK,Kyber768,Kyber768loss20,547,0.195,0
server,NK,Kyber768,Kyber768loss20,548,0.216,0
server,NK,Kyber768,Kyber768loss20,549,5184.095,0
server,NK,Kyber768,Kyber768loss20,550,0.177,0
server,NK,Kyber768,Kyber768loss20,551,0.204,0
server,NK,Kyber768,Kyber768loss20,552,6080.157,0
server,NK,Kyber768,Kyber768loss20,553,0.170,0
server,NK,Kyber768,Kyber768loss20,554,0.183,0
server,NK,Kyber768,Kyber768loss20,555,0.168,0
server,NK,Kyber768,Kyber768loss20,556,0.165,0
server,NK,Kyber768,Kyber768loss20,557,0.125,0
server,NK,Kyber768,Kyber768loss20,558,0.223,0
server,NK,Kyber768,Kyber768loss20,559,2048.089,0
server,NK,Kyber768,Kyber768loss20,560,0.151,0
server,NK,Kyber768,Kyber768loss20,561,0.219,0
server,NK,Kyber768,Kyber768loss20,562,0.203,0
server,NK,Kyber768,Kyber768loss20,563,3647.616,0
server,NK,Kyber768,Kyber768loss20,564,2047.919,0
server,NK,Kyber768,Kyber768loss20,565,0.229,0
server,NK,Kyber768,Kyber768loss20,566,0.171,0
server,NK,Kyber768,Kyber768loss20,567,0.096,0
server,NK,Kyber768,Kyber768loss20,568,0.239,0
server,NK,Kyber768,Kyber768loss20,569,0.236,0
server,NK,Kyber768,Kyber768loss20,570,0.199,0
server,NK,Kyber768,Kyber768loss20,571,0.216,0
server,NK,Kyber768,Kyber768loss20,572,1984.070,0
server,NK,Kyber768,Kyber768loss20,573,67391.793,0
server,NK,Kyber768,Kyber768loss20,574,207.800,0
server,NK,Kyber768,Kyber768loss20,575,3.693,0
server,NK,Kyber768,Kyber768loss20,576,0.225,0
server,NK,Kyber768,Kyber768loss20,577,0.173,0
server,NK,Kyber768,Kyber768loss20,578,0.210,0
server,NK,Kyber768,Kyber768loss20,579,0.219,0
server,NK,Kyber768,Kyber768loss20,580,0.158,0
server,NK,Kyber768,Kyber768loss20,581,0.222,0
server,NK,Kyber768,Kyber768loss20,582,208.071,0
server,NK,Kyber768,Kyber768loss20,583,5120.067,0
server,NK,Kyber768,Kyber768loss20,584,0.239,0
server,NK,Kyber768,Kyber768loss20,585,0.253,0
server,NK,Kyber768,Kyber768loss20,586,3.578,0
server,NK,Kyber768,Kyber768loss20,587,0.218,0
server,NK,Kyber768,Kyber768loss20,588,207.874,0
server,NK,Kyber768,Kyber768loss20,589,0.180,0
server,NK,Kyber768,Kyber768loss20,590,207.425,0
server,NK,Kyber768,Kyber768loss20,591,2496.125,0
server,NK,Kyber768,Kyber768loss20,592,0.238,0
server,NK,Kyber768,Kyber768loss20,593,0.092,0
server,NK,Kyber768,Kyber768loss20,594,0.167,0
server,NK,Kyber768,Kyber768loss20,595,0.196,0
server,NK,Kyber768,Kyber768loss20,596,0.184,0
server,NK,Kyber768,Kyber768loss20,597,4.387,0
server,NK,Kyber768,Kyber768loss20,598,0.261,0
server,NK,Kyber768,Kyber768loss20,599,0.232,0
server,NK,Kyber768,Kyber768loss20,600,0.177,0
server,NK,Kyber768,Kyber768loss20,601,0.140,0
server,NK,Kyber768,Kyber768loss20,602,0.230,0
server,NK,Kyber768,Kyber768loss20,603,0.102,0
server,NK,Kyber768,Kyber768loss20,604,0.228,0
server,NK,Kyber768,Kyber768loss20,605,416.108,0
server,NK,Kyber768,Kyber768loss20,606,0.182,0
server,NK,Kyber768,Kyber768loss20,607,0.225,0
server,NK,Kyber768,Kyber768loss20,608,0.165,0
server,NK,Kyber768,Kyber768loss20,609,0.240,0
server,NK,Kyber768,Kyber768loss20,610,0.234,0
server,NK,Kyber768,Kyber768loss20,611,0.230,0
server,NK,Kyber768,Kyber768loss20,612,2048.194,0
server,NK,Kyber768,Kyber768loss20,613,0.307,0
server,NK,Kyber768,Kyber768loss20,614,0.224,0
server,NK,Kyber768,Kyber768loss20,615,0.166,0
server,NK,Kyber768,Kyber768loss20,616,0.088,0
server,NK,Kyber768,Kyber768loss20,617,0.149,0
server,NK,Kyber768,Kyber768loss20,618,3.925,0
server,NK,Kyber768,Kyber768loss20,619,0.071,0
server,NK,Kyber768,Kyber768loss20,620,0.087,0
server,NK,Kyber768,Kyber768loss20,621,0.225,0
server,NK,Kyber768,Kyber768loss20,622,415.845,0
server,NK,Kyber768,Kyber768loss20,623,1984.101,0
server,NK,Kyber768,Kyber768loss20,624,208.066,0
server,NK,Kyber768,Kyber768loss20,625,0.170,0
server,NK,Kyber768,Kyber768loss20,626,0.096,0
server,NK,Kyber768,Kyber768loss20,627,5247.896,0
server,NK,Kyber768,Kyber768loss20,628,208.050,0
server,NK,Kyber768,Kyber768loss20,629,5.072,0
server,NK,Kyber768,Kyber768loss20,630,0.224,0
server,NK,Kyber768,Kyber768loss20,631,207.711,0
server,NK,Kyber768,Kyber768loss20,632,0.177,0
server,NK,Kyber768,Kyber768loss20,633,0.239,0
server,NK,Kyber768,Kyber768loss20,634,4.610,0
server,NK,Kyber768,Kyber768loss20,635,0.233,0
server,NK,Kyber768,Kyber768loss20,636,0.178,0
server,NK,Kyber768,Kyber768loss20,637,0.222,0
server,NK,Kyber768,Kyber768loss20,638,0.186,0
server,NK,Kyber768,Kyber768loss20,639,0.194,0
server,NK,Kyber768,Kyber768loss20,640,0.104,0
server,NK,Kyber768,Kyber768loss20,641,0.237,0
server,NK,Kyber768,Kyber768loss20,642,3.898,0
server,NK,Kyber768,Kyber768loss20,643,0.222,0
server,NK,Kyber768,Kyber768loss20,644,0.213,0
server,NK,Kyber768,Kyber768loss20,645,0.182,0
server,NK,Kyber768,Kyber768loss20,646,5632.080,0
server,NK,Kyber768,Kyber768loss20,647,0.091,0
server,NK,Kyber768,Kyber768loss20,648,2112.079,0
server,NK,Kyber768,Kyber768loss20,649,0.180,0
server,NK,Kyber768,Kyber768loss20,650,0.178,0
server,NK,Kyber768,Kyber768loss20,651,0.288,0
server,NK,Kyber768,Kyber768loss20,652,0.223,0
server,NK,Kyber768,Kyber768loss20,653,823.652,0
server,NK,Kyber768,Kyber768loss20,654,0.156,0
server,NK,Kyber768,Kyber768loss20,655,0.188,0
server,NK,Kyber768,Kyber768loss20,656,0.232,0
server,NK,Kyber768,Kyber768loss20,657,416.106,0
server,NK,Kyber768,Kyber768loss20,658,0.096,0
server,NK,Kyber768,Kyber768loss20,659,207.413,0
server,NK,Kyber768,Kyber768loss20,660,0.245,0
server,NK,Kyber768,Kyber768loss20,661,0.213,0
server,NK,Kyber768,Kyber768loss20,662,0.232,0
server,NK,Kyber768,Kyber768loss20,663,0.166,0
server,NK,Kyber768,Kyber768loss20,664,0.196,0
server,NK,Kyber768,Kyber768loss20,665,0.182,0
server,NK,Kyber768,Kyber768loss20,666,0.106,0
server,NK,Kyber768,Kyber768loss20,667,0.089,0
server,NK,Kyber768,Kyber768loss20,668,206.963,0
server,NK,Kyber768,Kyber768loss20,669,0.177,0
server,NK,Kyber768,Kyber768loss20,670,0.229,0
server,NK,Kyber768,Kyber768loss20,671,207.674,0
server,NK,Kyber768,Kyber768loss20,672,207.780,0
server,NK,Kyber768,Kyber768loss20,673,0.181,0
server,NK,Kyber768,Kyber768loss20,674,0.182,0
server,NK,Kyber768,Kyber768loss20,675,0.322,0
server,NK,Kyber768,Kyber768loss20,676,0.197,0
server,NK,Kyber768,Kyber768loss20,677,0.096,0
server,NK,Kyber768,Kyber768loss20,678,0.190,0
server,NK,Kyber768,Kyber768loss20,679,0.256,0
server,NK,Kyber768,Kyber768loss20,680,5.006,0
server,NK,Kyber768,Kyber768loss20,681,0.193,0
server,NK,Kyber768,Kyber768loss20,682,0.241,0
server,NK,Kyber768,Kyber768loss20,683,0.160,0
server,NK,Kyber768,Kyber768loss20,684,0.165,0
server,NK,Kyber768,Kyber768loss20,685,0.181,0
server,NK,Kyber768,Kyber768loss20,686,0.182,0
server,NK,Kyber768,Kyber768loss20,687,0.193,0
server,NK,Kyber768,Kyber768loss20,688,7488.019,0
server,NK,Kyber768,Kyber768loss20,689,0.195,0
server,NK,Kyber768,Kyber768loss20,690,3072.115,0
server,NK,Kyber768,Kyber768loss20,691,0.178,0
server,NK,Kyber768,Kyber768loss20,692,0.076,0
server,NK,Kyber768,Kyber768loss20,693,0.233,0
server,NK,Kyber768,Kyber768loss20,694,0.179,0
server,NK,Kyber768,Kyber768loss20,695,0.234,0
server,NK,Kyber768,Kyber768loss20,696,0.093,0
server,NK,Kyber768,Kyber768loss20,697,11263.962,0
server,NK,Kyber768,Kyber768loss20,698,0.093,0
server,NK,Kyber768,Kyber768loss20,699,0.212,0
server,NK,Kyber768,Kyber768loss20,700,0.211,0
server,NK,Kyber768,Kyber768loss20,701,0.234,0
server,NK,Kyber768,Kyber768loss20,702,0.193,0
server,NK,Kyber768,Kyber768loss20,703,0.204,0
server,NK,Kyber768,Kyber768loss20,704,0.191,0
server,NK,Kyber768,Kyber768loss20,705,0.181,0
server,NK,Kyber768,Kyber768loss20,706,0.246,0
server,NK,Kyber768,Kyber768loss20,707,1471.705,0
server,NK,Kyber768,Kyber768loss20,708,0.250,0
server,NK,Kyber768,Kyber768loss20,709,3.868,0
server,NK,Kyber768,Kyber768loss20,710,0.240,0
server,NK,Kyber768,Kyber768loss20,711,0.212,0
server,NK,Kyber768,Kyber768loss20,712,0.194,0
server,NK,Kyber768,Kyber768loss20,713,0.177,0
server,NK,Kyber768,Kyber768loss20,714,203.031,0
server,NK,Kyber768,Kyber768loss20,715,0.250,0
server,NK,Kyber768,Kyber768loss20,716,207.718,0
server,NK,Kyber768,Kyber768loss20,717,0.179,0
server,NK,Kyber768,Kyber768loss20,718,0.074,0
server,NK,Kyber768,Kyber768loss20,719,0.179,0
server,NK,Kyber768,Kyber768loss20,720,0.118,0
server,NK,Kyber768,Kyber768loss20,721,0.201,0
server,NK,Kyber768,Kyber768loss20,722,0.191,0
server,NK,Kyber768,Kyber768loss20,723,0.221,0
server,NK,Kyber768,Kyber768loss20,724,0.259,0
server,NK,Kyber768,Kyber768loss20,725,2047.877,0
server,NK,Kyber768,Kyber768loss20,726,0.221,0
server,NK,Kyber768,Kyber768loss20,727,0.195,0
server,NK,Kyber768,Kyber768loss20,728,207.545,0
server,NK,Kyber768,Kyber768loss20,729,0.184,0
server,NK,Kyber768,Kyber768loss20,730,11143.523,0
server,NK,Kyber768,Kyber768loss20,731,0.176,0
server,NK,Kyber768,Kyber768loss20,732,0.086,0
server,NK,Kyber768,Kyber768loss20,733,0.097,0
server,NK,Kyber768,Kyber768loss20,734,0.199,0
server,NK,Kyber768,Kyber768loss20,735,0.219,0
server,NK,Kyber768,Kyber768loss20,736,0.186,0
server,NK,Kyber768,Kyber768loss20,737,0.241,0
server,NK,Kyber768,Kyber768loss20,738,0.080,0
server,NK,Kyber768,Kyber768loss20,739,0.202,0
server,NK,Kyber768,Kyber768loss20,740,0.201,0
server,NK,Kyber768,Kyber768loss20,741,0.196,0
server,NK,Kyber768,Kyber768loss20,742,207.933,0
server,NK,Kyber768,Kyber768loss20,743,4.702,0
server,NK,Kyber768,Kyber768loss20,744,0.241,0
server,NK,Kyber768,Kyber768loss20,745,0.090,0
server,NK,Kyber768,Kyber768loss20,746,0.191,0
server,NK,Kyber768,Kyber768loss20,747,207.009,0
server,NK,Kyber768,Kyber768loss20,748,3136.122,0
server,NK,Kyber768,Kyber768loss20,749,0.242,0
server,NK,Kyber768,Kyber768loss20,750,0.073,0
server,NK,Kyber768,Kyber768loss20,751,207.850,0
server,NK,Kyber768,Kyber768loss20,752,0.250,0
server,NK,Kyber768,Kyber768loss20,753,0.099,0
server,NK,Kyber768,Kyber768loss20,754,0.103,0
server,NK,Kyber768,Kyber768loss20,755,0.165,0
server,NK,Kyber768,Kyber768loss20,756,0.222,0
server,NK,Kyber768,Kyber768loss20,757,0.247,0
server,NK,Kyber768,Kyber768loss20,758,0.093,0
server,NK,Kyber768,Kyber768loss20,759,4.284,0
server,NK,Kyber768,Kyber768loss20,760,208.019,0
server,NK,Kyber768,Kyber768loss20,761,0.186,0
server,NK,Kyber768,Kyber768loss20,762,0.218,0
server,NK,Kyber768,Kyber768loss20,763,0.097,0
server,NK,Kyber768,Kyber768loss20,764,0.204,0
server,NK,Kyber768,Kyber768loss20,765,1663.956,0
server,NK,Kyber768,Kyber768loss20,766,207.741,0
server,NK,Kyber768,Kyber768loss20,767,0.181,0
server,NK,Kyber768,Kyber768loss20,768,0.080,0
server,NK,Kyber768,Kyber768loss20,769,0.097,0
server,NK,Kyber768,Kyber768loss20,770,0.220,0
server,NK,Kyber768,Kyber768loss20,771,0.236,0
server,NK,Kyber768,Kyber768loss20,772,0.100,0
server,NK,Kyber768,Kyber768loss20,773,0.189,0
server,NK,Kyber768,Kyber768loss20,774,206.322,0
server,NK,Kyber768,Kyber768loss20,775,0.178,0
server,NK,Kyber768,Kyber768loss20,776,3007.958,0
server,NK,Kyber768,Kyber768loss20,777,0.179,0
server,NK,Kyber768,Kyber768loss20,778,0.227,0
server,NK,Kyber768,Kyber768loss20,779,207.532,0
server,NK,Kyber768,Kyber768loss20,780,207.793,0
server,NK,Kyber768,Kyber768loss20,781,1391.889,0
server,NK,Kyber768,Kyber768loss20,782,0.173,0
server,NK,Kyber768,Kyber768loss20,783,2112.094,0
server,NK,Kyber768,Kyber768loss20,784,0.120,0
server,NK,Kyber768,Kyber768loss20,785,0.175,0
server,NK,Kyber768,Kyber768loss20,786,411.549,0
server,NK,Kyber768,Kyber768loss20,787,0.181,0
server,NK,Kyber768,Kyber768loss20,788,207.528,0
server,NK,Kyber768,Kyber768loss20,789,23616.098,0
server,NK,Kyber768,Kyber768loss20,790,207.745,0
server,NK,Kyber768,Kyber768loss20,791,3.600,0
server,NK,Kyber768,Kyber768loss20,792,0.174,0
server,NK,Kyber768,Kyber768loss20,793,0.087,0
server,NK,Kyber768,Kyber768loss20,794,0.204,0
server,NK,Kyber768,Kyber768loss20,795,0.185,0
server,NK,Kyber768,Kyber768loss20,796,0.186,0
server,NK,Kyber768,Kyber768loss20,797,0.236,0
server,NK,Kyber768,Kyber768loss20,798,207.624,0
server,NK,Kyber768,Kyber768loss20,799,0.178,0
server,NK,Kyber768,Kyber768loss20,800,0.226,0
server,NK,Kyber768,Kyber768loss20,801,0.180,0
server,NK,Kyber768,Kyber768loss20,802,0.204,0
server,NK,Kyber768,Kyber768loss20,803,3.859,0
server,NK,Kyber768,Kyber768loss20,804,0.323,0
server,NK,Kyber768,Kyber768loss20,805,208.079,0
server,NK,Kyber768,Kyber768loss20,806,0.094,0
server,NK,Kyber768,Kyber768loss20,807,208.046,0
server,NK,Kyber768,Kyber768loss20,808,0.172,0
server,NK,Kyber768,Kyber768loss20,809,0.152,0
server,NK,Kyber768,Kyber768loss20,810,0.179,0
server,NK,Kyber768,Kyber768loss20,811,4.496,0
server,NK,Kyber768,Kyber768loss20,812,0.157,0
server,NK,Kyber768,Kyber768loss20,813,0.219,0
server,NK,Kyber768,Kyber768loss20,814,0.172,0
server,NK,Kyber768,Kyber768loss20,815,0.205,0
server,NK,Kyber768,Kyber768loss20,816,0.184,0
server,NK,Kyber768,Kyber768loss20,817,246.586,0
server,NK,Kyber768,Kyber768loss20,818,0.226,0
server,NK,Kyber768,Kyber768loss20,819,0.246,0
server,NK,Kyber768,Kyber768loss20,820,0.144,0
server,NK,Kyber768,Kyber768loss20,821,0.228,0
server,NK,Kyber768,Kyber768loss20,822,0.167,0
server,NK,Kyber768,Kyber768loss20,823,0.094,0
server,NK,Kyber768,Kyber768loss20,824,694.269,0
server,NK,Kyber768,Kyber768loss20,825,0.182,0
server,NK,Kyber768,Kyber768loss20,826,0.222,0
server,NK,Kyber768,Kyber768loss20,827,0.216,0
server,NK,Kyber768,Kyber768loss20,828,0.214,0
server,NK,Kyber768,Kyber768loss20,829,0.087,0
server,NK,Kyber768,Kyber768loss20,830,0.212,0
server,NK,Kyber768,Kyber768loss20,831,207.008,0
server,NK,Kyber768,Kyber768loss20,832,4.732,0
server,NK,Kyber768,Kyber768loss20,833,0.227,0
server,NK,Kyber768,Kyber768loss20,834,2048.094,0
server,NK,Kyber768,Kyber768loss20,835,0.241,0
server,NK,Kyber768,Kyber768loss20,836,0.222,0
server,NK,Kyber768,Kyber768loss20,837,0.210,0
server,NK,Kyber768,Kyber768loss20,838,0.190,0
server,NK,Kyber768,Kyber768loss20,839,2079.514,0
server,NK,Kyber768,Kyber768loss20,840,0.201,0
server,NK,Kyber768,Kyber768loss20,841,0.246,0
server,NK,Kyber768,Kyber768loss20,842,0.258,0
server,NK,Kyber768,Kyber768loss20,843,3.549,0
server,NK,Kyber768,Kyber768loss20,844,0.176,0
server,NK,Kyber768,Kyber768loss20,845,0.228,0
server,NK,Kyber768,Kyber768loss20,846,0.219,0
server,NK,Kyber768,Kyber768loss20,847,2304.105,0
server,NK,Kyber768,Kyber768loss20,848,0.217,0
server,NK,Kyber768,Kyber768loss20,849,3200.081,0
server,NK,Kyber768,Kyber768loss20,850,2752.069,0
server,NK,Kyber768,Kyber768loss20,851,0.210,0
server,NK,Kyber768,Kyber768loss20,852,3.497,0
server,NK,Kyber768,Kyber768loss20,853,0.083,0
server,NK,Kyber768,Kyber768loss20,854,0.175,0
server,NK,Kyber768,Kyber768loss20,855,0.222,0
server,NK,Kyber768,Kyber768loss20,856,0.070,0
server,NK,Kyber768,Kyber768loss20,857,2303.995,0
server,NK,Kyber768,Kyber768loss20,858,0.206,0
server,NK,Kyber768,Kyber768loss20,859,207.861,0
server,NK,Kyber768,Kyber768loss20,860,0.188,0
server,NK,Kyber768,Kyber768loss20,861,0.263,0
server,NK,Kyber768,Kyber768loss20,862,0.179,0
server,NK,Kyber768,Kyber768loss20,863,0.241,0
server,NK,Kyber768,Kyber768loss20,864,0.221,0
server,NK,Kyber768,Kyber768loss20,865,0.181,0
server,NK,Kyber768,Kyber768loss20,866,3072.096,0
server,NK,Kyber768,Kyber768loss20,867,0.177,0
server,NK,Kyber768,Kyber768loss20,868,0.190,0
server,NK,Kyber768,Kyber768loss20,869,0.224,0
server,NK,Kyber768,Kyber768loss20,870,0.084,0
server,NK,Kyber768,Kyber768loss20,871,15359.559,0
server,NK,Kyber768,Kyber768loss20,872,207.759,0
server,NK,Kyber768,Kyber768loss20,873,0.220,0
server,NK,Kyber768,Kyber768loss20,874,0.214,0
server,NK,Kyber768,Kyber768loss20,875,0.243,0
server,NK,Kyber768,Kyber768loss20,876,416.118,0
server,NK,Kyber768,Kyber768loss20,877,0.178,0
server,NK,Kyber768,Kyber768loss20,878,0.099,0
server,NK,Kyber768,Kyber768loss20,879,207.072,0
server,NK,Kyber768,Kyber768loss20,880,0.215,0
server,NK,Kyber768,Kyber768loss20,881,0.184,0
server,NK,Kyber768,Kyber768loss20,882,0.191,0
server,NK,Kyber768,Kyber768loss20,883,0.201,0
server,NK,Kyber768,Kyber768loss20,884,0.180,0
server,NK,Kyber768,Kyber768loss20,885,0.223,0
server,NK,Kyber768,Kyber768loss20,886,0.192,0
server,NK,Kyber768,Kyber768loss20,887,4224.069,0
server,NK,Kyber768,Kyber768loss20,888,0.188,0
server,NK,Kyber768,Kyber768loss20,889,0.236,0
server,NK,Kyber768,Kyber768loss20,890,0.183,0
server,NK,Kyber768,Kyber768loss20,891,207.319,0
server,NK,Kyber768,Kyber768loss20,892,207.920,0
server,NK,Kyber768,Kyber768loss20,893,3.636,0
server,NK,Kyber768,Kyber768loss20,894,0.077,0
server,NK,Kyber768,Kyber768loss20,895,207.562,0
server,NK,Kyber768,Kyber768loss20,896,960.088,0
server,NK,Kyber768,Kyber768loss20,897,0.254,0
server,NK,Kyber768,Kyber768loss20,898,5248.036,0
server,NK,Kyber768,Kyber768loss20,899,0.189,0
server,NK,Kyber768,Kyber768loss20,900,0.218,0
server,NK,Kyber768,Kyber768loss20,901,207.907,0
server,NK,Kyber768,Kyber768loss20,902,0.219,0
server,NK,Kyber768,Kyber768loss20,903,1663.625,0
server,NK,Kyber768,Kyber768loss20,904,0.175,0
server,NK,Kyber768,Kyber768loss20,905,0.198,0
server,NK,Kyber768,Kyber768loss20,906,0.187,0
server,NK,Kyber768,Kyber768loss20,907,0.182,0
server,NK,Kyber768,Kyber768loss20,908,0.084,0
server,NK,Kyber768,Kyber768loss20,909,0.169,0
server,NK,Kyber768,Kyber768loss20,910,0.171,0
server,NK,Kyber768,Kyber768loss20,911,0.173,0
server,NK,Kyber768,Kyber768loss20,912,5056.086,0
server,NK,Kyber768,Kyber768loss20,913,0.233,0
server,NK,Kyber768,Kyber768loss20,914,0.183,0
server,NK,Kyber768,Kyber768loss20,915,0.226,0
server,NK,Kyber768,Kyber768loss20,916,0.182,0
server,NK,Kyber768,Kyber768loss20,917,0.146,0
server,NK,Kyber768,Kyber768loss20,918,0.217,0
server,NK,Kyber768,Kyber768loss20,919,0.088,0
server,NK,Kyber768,Kyber768loss20,920,0.192,0
server,NK,Kyber768,Kyber768loss20,921,0.183,0
server,NK,Kyber768,Kyber768loss20,922,0.242,0
server,NK,Kyber768,Kyber768loss20,923,207.749,0
server,NK,Kyber768,Kyber768loss20,924,0.225,0
server,NK,Kyber768,Kyber768loss20,925,0.181,0
server,NK,Kyber768,Kyber768loss20,926,1662.922,0
server,NK,Kyber768,Kyber768loss20,927,0.221,0
server,NK,Kyber768,Kyber768loss20,928,0.220,0
server,NK,Kyber768,Kyber768loss20,929,0.183,0
server,NK,Kyber768,Kyber768loss20,930,0.219,0
server,NK,Kyber768,Kyber768loss20,931,0.175,0
server,NK,Kyber768,Kyber768loss20,932,0.196,0
server,NK,Kyber768,Kyber768loss20,933,1600.109,0
server,NK,Kyber768,Kyber768loss20,934,4.537,0
server,NK,Kyber768,Kyber768loss20,935,0.201,0
server,NK,Kyber768,Kyber768loss20,936,3.408,0
server,NK,Kyber768,Kyber768loss20,937,0.177,0
server,NK,Kyber768,Kyber768loss20,938,4.460,0
server,NK,Kyber768,Kyber768loss20,939,201.994,0
server,NK,Kyber768,Kyber768loss20,940,0.106,0
server,NK,Kyber768,Kyber768loss20,941,0.083,0
server,NK,Kyber768,Kyber768loss20,942,0.098,0
server,NK,Kyber768,Kyber768loss20,943,2048.126,0
server,NK,Kyber768,Kyber768loss20,944,2111.809,0
server,NK,Kyber768,Kyber768loss20,945,0.177,0
server,NK,Kyber768,Kyber768loss20,946,0.201,0
server,NK,Kyber768,Kyber768loss20,947,0.193,0
server,NK,Kyber768,Kyber768loss20,948,4.611,0
server,NK,Kyber768,Kyber768loss20,949,0.165,0
server,NK,Kyber768,Kyber768loss20,950,4992.075,0
server,NK,Kyber768,Kyber768loss20,951,3.675,0
server,NK,Kyber768,Kyber768loss20,952,0.242,0
server,NK,Kyber768,Kyber768loss20,953,3.529,0
server,NK,Kyber768,Kyber768loss20,954,0.090,0
server,NK,Kyber768,Kyber768loss20,955,0.188,0
server,NK,Kyber768,Kyber768loss20,956,2048.108,0
server,NK,Kyber768,Kyber768loss20,957,0.220,0
server,NK,Kyber768,Kyber768loss20,958,6399.688,0
server,NK,Kyber768,Kyber768loss20,959,207.761,0
server,NK,Kyber768,Kyber768loss20,960,0.182,0
server,NK,Kyber768,Kyber768loss20,961,0.122,0
server,NK,Kyber768,Kyber768loss20,962,5120.003,0
server,NK,Kyber768,Kyber768loss20,963,0.272,0
server,NK,Kyber768,Kyber768loss20,964,0.216,0
server,NK,Kyber768,Kyber768loss20,965,208.104,0
server,NK,Kyber768,Kyber768loss20,966,0.170,0
server,NK,Kyber768,Kyber768loss20,967,0.221,0
server,NK,Kyber768,Kyber768loss20,968,0.169,0
server,NK,Kyber768,Kyber768loss20,969,0.183,0
server,NK,Kyber768,Kyber768loss20,970,0.100,0
server,NK,Kyber768,Kyber768loss20,971,5248.107,0
server,NK,Kyber768,Kyber768loss20,972,0.244,0
server,NK,Kyber768,Kyber768loss20,973,0.233,0
server,NK,Kyber768,Kyber768loss20,974,415.710,0
server,NK,Kyber768,Kyber768loss20,975,0.174,0
server,NK,Kyber768,Kyber768loss20,976,0.183,0
server,NK,Kyber768,Kyber768loss20,977,208.120,0
server,NK,Kyber768,Kyber768loss20,978,3.882,0
server,NK,Kyber768,Kyber768loss20,979,0.169,0
server,NK,Kyber768,Kyber768loss20,980,1280.069,0
server,NK,Kyber768,Kyber768loss20,981,0.096,0
server,NK,Kyber768,Kyber768loss20,982,0.191,0
server,NK,Kyber768,Kyber768loss20,983,0.193,0
server,NK,Kyber768,Kyber768loss20,984,0.180,0
server,NK,Kyber768,Kyber768loss20,985,639.280,0
server,NK,Kyber768,Kyber768loss20,986,0.165,0
server,NK,Kyber768,Kyber768loss20,987,0.271,0
server,NK,Kyber768,Kyber768loss20,988,0.193,0
server,NK,Kyber768,Kyber768loss20,989,0.216,0
server,NK,Kyber768,Kyber768loss20,990,0.252,0
server,NK,Kyber768,Kyber768loss20,991,207.575,0
server,NK,Kyber768,Kyber768loss20,992,0.198,0
server,NK,Kyber768,Kyber768loss20,993,0.288,0
server,NK,Kyber768,Kyber768loss20,994,0.188,0
server,NK,Kyber768,Kyber768loss20,995,0.231,0
server,NK,Kyber768,Kyber768loss20,996,2112.104,0
server,NK,Kyber768,Kyber768loss20,997,0.199,0
server,NK,Kyber768,Kyber768loss20,998,0.211,0
server,NK,Kyber768,Kyber768loss20,999,0.087,0
