role,pattern,kem,label,riter,latency_ms,rc
server,KN,X25519,curve25519loss6,578,0.161,0
server,KN,X25519,curve25519loss6,579,0.152,0
server,KN,X25519,curve25519loss6,580,0.198,0
server,KN,X25519,curve25519loss6,581,0.165,0
server,KN,X25519,curve25519loss6,582,0.153,0
server,KN,X25519,curve25519loss6,583,0.155,0
server,KN,X25519,curve25519loss6,584,0.152,0
server,KN,X25519,curve25519loss6,585,0.168,0
server,KN,X25519,curve25519loss6,586,0.165,0
server,KN,X25519,curve25519loss6,587,0.159,0
server,KN,X25519,curve25519loss6,588,0.158,0
server,KN,X25519,curve25519loss6,589,0.156,0
server,KN,X25519,curve25519loss6,590,0.166,0
server,KN,X25519,curve25519loss6,591,0.161,0
server,KN,X25519,curve25519loss6,592,0.166,0
server,KN,X25519,curve25519loss6,593,0.195,0
server,KN,X25519,curve25519loss6,594,0.160,0
server,KN,X25519,curve25519loss6,595,0.154,0
server,KN,X25519,curve25519loss6,596,0.160,0
server,KN,X25519,curve25519loss6,597,0.155,0
server,KN,X25519,curve25519loss6,598,0.159,0
server,KN,X25519,curve25519loss6,599,0.165,0
server,KN,X25519,curve25519loss6,600,0.152,0
server,KN,X25519,curve25519loss6,601,0.176,0
server,KN,X25519,curve25519loss6,602,0.155,0
server,KN,X25519,curve25519loss6,603,0.167,0
server,KN,X25519,curve25519loss6,604,0.179,0
server,KN,X25519,curve25519loss6,605,0.155,0
server,KN,X25519,curve25519loss6,606,0.190,0
server,KN,X25519,curve25519loss6,607,0.164,0
server,KN,X25519,curve25519loss6,608,0.180,0
server,KN,X25519,curve25519loss6,609,0.159,0
server,KN,X25519,curve25519loss6,610,0.154,0
server,KN,X25519,curve25519loss6,611,0.165,0
server,KN,X25519,curve25519loss6,612,2446.103,0
server,KN,X25519,curve25519loss6,613,0.192,0
server,KN,X25519,curve25519loss6,614,0.167,0
server,KN,X25519,curve25519loss6,615,0.160,0
server,KN,X25519,curve25519loss6,616,0.192,0
server,KN,X25519,curve25519loss6,617,404.808,0
server,KN,X25519,curve25519loss6,618,0.189,0
server,KN,X25519,curve25519loss6,619,0.161,0
server,KN,X25519,curve25519loss6,620,0.163,0
server,KN,X25519,curve25519loss6,621,0.200,0
server,KN,X25519,curve25519loss6,622,0.157,0
server,KN,X25519,curve25519loss6,623,0.156,0
server,KN,X25519,curve25519loss6,624,0.188,0
server,KN,X25519,curve25519loss6,625,0.161,0
server,KN,X25519,curve25519loss6,626,0.173,0
server,KN,X25519,curve25519loss6,627,0.164,0
server,KN,X25519,curve25519loss6,628,0.158,0
server,KN,X25519,curve25519loss6,629,0.164,0
server,KN,X25519,curve25519loss6,630,0.164,0
server,KN,X25519,curve25519loss6,631,0.165,0
server,KN,X25519,curve25519loss6,632,0.186,0
server,KN,X25519,curve25519loss6,633,0.198,0
server,KN,X25519,curve25519loss6,634,0.158,0
server,KN,X25519,curve25519loss6,635,0.191,0
server,KN,X25519,curve25519loss6,636,0.155,0
server,KN,X25519,curve25519loss6,637,0.181,0
server,KN,X25519,curve25519loss6,638,0.188,0
server,KN,X25519,curve25519loss6,639,0.159,0
server,KN,X25519,curve25519loss6,640,0.158,0
server,KN,X25519,curve25519loss6,641,0.160,0
server,KN,X25519,curve25519loss6,642,0.171,0
server,KN,X25519,curve25519loss6,643,0.162,0
server,KN,X25519,curve25519loss6,644,0.191,0
server,KN,X25519,curve25519loss6,645,0.159,0
server,KN,X25519,curve25519loss6,646,0.171,0
server,KN,X25519,curve25519loss6,647,0.159,0
server,KN,X25519,curve25519loss6,648,0.160,0
server,KN,X25519,curve25519loss6,649,0.167,0
server,KN,X25519,curve25519loss6,650,0.158,0
server,KN,X25519,curve25519loss6,651,0.180,0
server,KN,X25519,curve25519loss6,652,0.159,0
server,KN,X25519,curve25519loss6,653,0.166,0
server,KN,X25519,curve25519loss6,654,0.173,0
server,KN,X25519,curve25519loss6,655,0.161,0
server,KN,X25519,curve25519loss6,656,0.167,0
server,KN,X25519,curve25519loss6,657,0.157,0
server,KN,X25519,curve25519loss6,658,377.114,0
server,KN,X25519,curve25519loss6,659,0.158,0
server,KN,X25519,curve25519loss6,660,0.156,0
server,KN,X25519,curve25519loss6,661,0.164,0
server,KN,X25519,curve25519loss6,662,0.159,0
server,KN,X25519,curve25519loss6,663,0.189,0
server,KN,X25519,curve25519loss6,664,0.168,0
server,KN,X25519,curve25519loss6,665,337.888,0
server,KN,X25519,curve25519loss6,666,0.163,0
server,KN,X25519,curve25519loss6,667,0.181,0
server,KN,X25519,curve25519loss6,668,0.160,0
server,KN,X25519,curve25519loss6,669,0.156,0
server,KN,X25519,curve25519loss6,670,0.168,0
server,KN,X25519,curve25519loss6,671,0.188,0
server,KN,X25519,curve25519loss6,672,0.163,0
server,KN,X25519,curve25519loss6,673,0.158,0
server,KN,X25519,curve25519loss6,674,0.192,0
server,KN,X25519,curve25519loss6,675,0.161,0
server,KN,X25519,curve25519loss6,676,0.171,0
server,KN,X25519,curve25519loss6,677,0.154,0
server,KN,X25519,curve25519loss6,678,0.191,0
server,KN,X25519,curve25519loss6,679,0.164,0
server,KN,X25519,curve25519loss6,680,0.157,0
server,KN,X25519,curve25519loss6,681,0.173,0
server,KN,X25519,curve25519loss6,682,0.165,0
server,KN,X25519,curve25519loss6,683,0.155,0
server,KN,X25519,curve25519loss6,684,0.157,0
server,KN,X25519,curve25519loss6,685,0.165,0
server,KN,X25519,curve25519loss6,686,394.156,0
server,KN,X25519,curve25519loss6,687,0.160,0
server,KN,X25519,curve25519loss6,688,0.164,0
server,KN,X25519,curve25519loss6,689,369.651,0
server,KN,X25519,curve25519loss6,690,0.187,0
server,KN,X25519,curve25519loss6,691,0.161,0
server,KN,X25519,curve25519loss6,692,0.178,0
server,KN,X25519,curve25519loss6,693,0.166,0
server,KN,X25519,curve25519loss6,694,0.157,0
server,KN,X25519,curve25519loss6,695,0.162,0
server,KN,X25519,curve25519loss6,696,0.163,0
server,KN,X25519,curve25519loss6,697,322.567,0
server,KN,X25519,curve25519loss6,698,0.192,0
server,KN,X25519,curve25519loss6,699,0.168,0
server,KN,X25519,curve25519loss6,700,0.153,0
server,KN,X25519,curve25519loss6,701,0.172,0
server,KN,X25519,curve25519loss6,702,0.168,0
server,KN,X25519,curve25519loss6,703,0.152,0
server,KN,X25519,curve25519loss6,704,0.154,0
server,KN,X25519,curve25519loss6,705,0.168,0
server,KN,X25519,curve25519loss6,706,0.169,0
server,KN,X25519,curve25519loss6,707,402.607,0
server,KN,X25519,curve25519loss6,708,0.153,0
server,KN,X25519,curve25519loss6,709,0.165,0
server,KN,X25519,curve25519loss6,710,0.157,0
server,KN,X25519,curve25519loss6,711,0.193,0
server,KN,X25519,curve25519loss6,712,0.158,0
server,KN,X25519,curve25519loss6,713,0.156,0
server,KN,X25519,curve25519loss6,714,0.179,0
server,KN,X25519,curve25519loss6,715,0.166,0
server,KN,X25519,curve25519loss6,716,0.153,0
server,KN,X25519,curve25519loss6,717,0.191,0
server,KN,X25519,curve25519loss6,718,0.162,0
server,KN,X25519,curve25519loss6,719,0.164,0
server,KN,X25519,curve25519loss6,720,0.189,0
server,KN,X25519,curve25519loss6,721,0.161,0
server,KN,X25519,curve25519loss6,722,0.157,0
server,KN,X25519,curve25519loss6,723,0.185,0
server,KN,X25519,curve25519loss6,724,0.166,0
server,KN,X25519,curve25519loss6,725,0.159,0
server,KN,X25519,curve25519loss6,726,0.157,0
server,KN,X25519,curve25519loss6,727,0.199,0
server,KN,X25519,curve25519loss6,728,0.240,0
server,KN,X25519,curve25519loss6,729,0.282,0
server,KN,X25519,curve25519loss6,730,0.156,0
server,KN,X25519,curve25519loss6,731,0.168,0
server,KN,X25519,curve25519loss6,732,0.186,0
server,KN,X25519,curve25519loss6,733,0.157,0
server,KN,X25519,curve25519loss6,734,0.158,0
server,KN,X25519,curve25519loss6,735,0.168,0
server,KN,X25519,curve25519loss6,736,0.166,0
server,KN,X25519,curve25519loss6,737,0.156,0
server,KN,X25519,curve25519loss6,738,0.160,0
server,KN,X25519,curve25519loss6,739,0.159,0
server,KN,X25519,curve25519loss6,740,0.159,0
server,KN,X25519,curve25519loss6,741,0.183,0
server,KN,X25519,curve25519loss6,742,0.169,0
server,KN,X25519,curve25519loss6,743,0.158,0
server,KN,X25519,curve25519loss6,744,0.156,0
server,KN,X25519,curve25519loss6,745,0.187,0
server,KN,X25519,curve25519loss6,746,0.169,0
server,KN,X25519,curve25519loss6,747,0.189,0
server,KN,X25519,curve25519loss6,748,0.167,0
server,KN,X25519,curve25519loss6,749,0.159,0
server,KN,X25519,curve25519loss6,750,0.157,0
server,KN,X25519,curve25519loss6,751,0.158,0
server,KN,X25519,curve25519loss6,752,0.157,0
server,KN,X25519,curve25519loss6,753,405.923,0
server,KN,X25519,curve25519loss6,754,0.191,0
server,KN,X25519,curve25519loss6,755,0.158,0
server,KN,X25519,curve25519loss6,756,0.181,0
server,KN,X25519,curve25519loss6,757,0.173,0
server,KN,X25519,curve25519loss6,758,0.190,0
server,KN,X25519,curve25519loss6,759,0.186,0
server,KN,X25519,curve25519loss6,760,402.062,0
server,KN,X25519,curve25519loss6,761,0.175,0
server,KN,X25519,curve25519loss6,762,0.157,0
server,KN,X25519,curve25519loss6,763,0.161,0
server,KN,X25519,curve25519loss6,764,0.162,0
server,KN,X25519,curve25519loss6,765,0.177,0
server,KN,X25519,curve25519loss6,766,404.156,0
server,KN,X25519,curve25519loss6,767,0.167,0
server,KN,X25519,curve25519loss6,768,0.161,0
server,KN,X25519,curve25519loss6,769,0.156,0
server,KN,X25519,curve25519loss6,770,0.177,0
server,KN,X25519,curve25519loss6,771,0.157,0
server,KN,X25519,curve25519loss6,772,0.194,0
server,KN,X25519,curve25519loss6,773,0.161,0
server,KN,X25519,curve25519loss6,774,0.213,0
server,KN,X25519,curve25519loss6,775,0.199,0
server,KN,X25519,curve25519loss6,776,0.156,0
server,KN,X25519,curve25519loss6,777,0.155,0
server,KN,X25519,curve25519loss6,778,0.192,0
server,KN,X25519,curve25519loss6,779,0.162,0
server,KN,X25519,curve25519loss6,780,0.167,0
server,KN,X25519,curve25519loss6,781,0.174,0
server,KN,X25519,curve25519loss6,782,0.185,0
server,KN,X25519,curve25519loss6,783,0.159,0
server,KN,X25519,curve25519loss6,784,0.160,0
server,KN,X25519,curve25519loss6,785,0.158,0
server,KN,X25519,curve25519loss6,786,0.162,0
server,KN,X25519,curve25519loss6,787,0.155,0
server,KN,X25519,curve25519loss6,788,0.163,0
server,KN,X25519,curve25519loss6,789,0.164,0
server,KN,X25519,curve25519loss6,790,0.158,0
server,KN,X25519,curve25519loss6,791,0.152,0
server,KN,X25519,curve25519loss6,792,0.197,0
server,KN,X25519,curve25519loss6,793,0.157,0
server,KN,X25519,curve25519loss6,794,0.153,0
server,KN,X25519,curve25519loss6,795,0.160,0
server,KN,X25519,curve25519loss6,796,0.158,0
server,KN,X25519,curve25519loss6,797,0.170,0
server,KN,X25519,curve25519loss6,798,0.163,0
server,KN,X25519,curve25519loss6,799,0.159,0
server,KN,X25519,curve25519loss6,800,0.156,0
server,KN,X25519,curve25519loss6,801,0.157,0
server,KN,X25519,curve25519loss6,802,0.168,0
server,KN,X25519,curve25519loss6,803,0.155,0
server,KN,X25519,curve25519loss6,804,820.036,0
server,KN,X25519,curve25519loss6,805,0.157,0
server,KN,X25519,curve25519loss6,806,0.172,0
server,KN,X25519,curve25519loss6,807,0.157,0
server,KN,X25519,curve25519loss6,808,0.159,0
server,KN,X25519,curve25519loss6,809,0.166,0
server,KN,X25519,curve25519loss6,810,0.188,0
server,KN,X25519,curve25519loss6,811,0.161,0
server,KN,X25519,curve25519loss6,812,0.160,0
server,KN,X25519,curve25519loss6,813,0.162,0
server,KN,X25519,curve25519loss6,814,0.157,0
server,KN,X25519,curve25519loss6,815,0.158,0
server,KN,X25519,curve25519loss6,816,0.177,0
server,KN,X25519,curve25519loss6,817,0.159,0
server,KN,X25519,curve25519loss6,818,0.154,0
server,KN,X25519,curve25519loss6,819,0.157,0
server,KN,X25519,curve25519loss6,820,0.182,0
server,KN,X25519,curve25519loss6,821,0.171,0
server,KN,X25519,curve25519loss6,822,0.152,0
server,KN,X25519,curve25519loss6,823,0.155,0
server,KN,X25519,curve25519loss6,824,0.157,0
server,KN,X25519,curve25519loss6,825,0.180,0
server,KN,X25519,curve25519loss6,826,0.152,0
server,KN,X25519,curve25519loss6,827,0.189,0
server,KN,X25519,curve25519loss6,828,402.771,0
server,KN,X25519,curve25519loss6,829,0.174,0
server,KN,X25519,curve25519loss6,830,0.158,0
server,KN,X25519,curve25519loss6,831,0.160,0
server,KN,X25519,curve25519loss6,832,0.155,0
server,KN,X25519,curve25519loss6,833,0.202,0
server,KN,X25519,curve25519loss6,834,0.167,0
server,KN,X25519,curve25519loss6,835,0.172,0
server,KN,X25519,curve25519loss6,836,0.151,0
server,KN,X25519,curve25519loss6,837,0.165,0
server,KN,X25519,curve25519loss6,838,0.186,0
server,KN,X25519,curve25519loss6,839,401.820,0
server,KN,X25519,curve25519loss6,840,0.162,0
server,KN,X25519,curve25519loss6,841,0.160,0
server,KN,X25519,curve25519loss6,842,403.292,0
server,KN,X25519,curve25519loss6,843,0.184,0
server,KN,X25519,curve25519loss6,844,0.161,0
server,KN,X25519,curve25519loss6,845,0.163,0
server,KN,X25519,curve25519loss6,846,0.173,0
server,KN,X25519,curve25519loss6,847,0.169,0
server,KN,X25519,curve25519loss6,848,0.174,0
server,KN,X25519,curve25519loss6,849,0.200,0
server,KN,X25519,curve25519loss6,850,407.759,0
server,KN,X25519,curve25519loss6,851,0.153,0
server,KN,X25519,curve25519loss6,852,0.154,0
server,KN,X25519,curve25519loss6,853,0.157,0
server,KN,X25519,curve25519loss6,854,0.155,0
server,KN,X25519,curve25519loss6,855,0.186,0
server,KN,X25519,curve25519loss6,856,0.185,0
server,KN,X25519,curve25519loss6,857,0.163,0
server,KN,X25519,curve25519loss6,858,0.160,0
server,KN,X25519,curve25519loss6,859,0.195,0
server,KN,X25519,curve25519loss6,860,0.164,0
server,KN,X25519,curve25519loss6,861,0.159,0
server,KN,X25519,curve25519loss6,862,0.160,0
server,KN,X25519,curve25519loss6,863,0.164,0
server,KN,X25519,curve25519loss6,864,0.160,0
server,KN,X25519,curve25519loss6,865,0.155,0
server,KN,X25519,curve25519loss6,866,0.167,0
server,KN,X25519,curve25519loss6,867,0.156,0
server,KN,X25519,curve25519loss6,868,0.157,0
server,KN,X25519,curve25519loss6,869,0.157,0
server,KN,X25519,curve25519loss6,870,0.167,0
server,KN,X25519,curve25519loss6,871,0.166,0
server,KN,X25519,curve25519loss6,872,0.165,0
server,KN,X25519,curve25519loss6,873,0.180,0
server,KN,X25519,curve25519loss6,874,0.165,0
server,KN,X25519,curve25519loss6,875,0.158,0
server,KN,X25519,curve25519loss6,876,0.196,0
server,KN,X25519,curve25519loss6,877,0.157,0
server,KN,X25519,curve25519loss6,878,0.183,0
server,KN,X25519,curve25519loss6,879,403.356,0
server,KN,X25519,curve25519loss6,880,0.159,0
server,KN,X25519,curve25519loss6,881,0.166,0
server,KN,X25519,curve25519loss6,882,0.158,0
server,KN,X25519,curve25519loss6,883,0.164,0
server,KN,X25519,curve25519loss6,884,0.158,0
server,KN,X25519,curve25519loss6,885,0.159,0
server,KN,X25519,curve25519loss6,886,0.158,0
server,KN,X25519,curve25519loss6,887,0.171,0
server,KN,X25519,curve25519loss6,888,0.157,0
server,KN,X25519,curve25519loss6,889,0.166,0
server,KN,X25519,curve25519loss6,890,0.174,0
server,KN,X25519,curve25519loss6,891,0.150,0
server,KN,X25519,curve25519loss6,892,0.155,0
server,KN,X25519,curve25519loss6,893,0.163,0
server,KN,X25519,curve25519loss6,894,0.162,0
server,KN,X25519,curve25519loss6,895,0.160,0
server,KN,X25519,curve25519loss6,896,0.180,0
server,KN,X25519,curve25519loss6,897,0.163,0
server,KN,X25519,curve25519loss6,898,0.167,0
server,KN,X25519,curve25519loss6,899,0.158,0
server,KN,X25519,curve25519loss6,900,0.162,0
server,KN,X25519,curve25519loss6,901,0.164,0
server,KN,X25519,curve25519loss6,902,0.163,0
server,KN,X25519,curve25519loss6,903,0.162,0
server,KN,X25519,curve25519loss6,904,0.159,0
server,KN,X25519,curve25519loss6,905,0.155,0
server,KN,X25519,curve25519loss6,906,407.530,0
server,KN,X25519,curve25519loss6,907,0.158,0
server,KN,X25519,curve25519loss6,908,0.167,0
server,KN,X25519,curve25519loss6,909,406.277,0
server,KN,X25519,curve25519loss6,910,0.163,0
server,KN,X25519,curve25519loss6,911,0.192,0
server,KN,X25519,curve25519loss6,912,0.159,0
server,KN,X25519,curve25519loss6,913,0.155,0
server,KN,X25519,curve25519loss6,914,0.190,0
server,KN,X25519,curve25519loss6,915,0.158,0
server,KN,X25519,curve25519loss6,916,0.157,0
server,KN,X25519,curve25519loss6,917,0.163,0
server,KN,X25519,curve25519loss6,918,0.157,0
server,KN,X25519,curve25519loss6,919,0.158,0
server,KN,X25519,curve25519loss6,920,0.165,0
server,KN,X25519,curve25519loss6,921,0.155,0
server,KN,X25519,curve25519loss6,922,0.163,0
server,KN,X25519,curve25519loss6,923,0.158,0
server,KN,X25519,curve25519loss6,924,0.183,0
server,KN,X25519,curve25519loss6,925,0.168,0
server,KN,X25519,curve25519loss6,926,0.179,0
server,KN,X25519,curve25519loss6,927,0.174,0
server,KN,X25519,curve25519loss6,928,0.272,0
server,KN,X25519,curve25519loss6,929,0.162,0
server,KN,X25519,curve25519loss6,930,0.189,0
server,KN,X25519,curve25519loss6,931,0.177,0
server,KN,X25519,curve25519loss6,932,0.157,0
server,KN,X25519,curve25519loss6,933,0.190,0
server,KN,X25519,curve25519loss6,934,0.160,0
server,KN,X25519,curve25519loss6,935,0.171,0
server,KN,X25519,curve25519loss6,936,0.179,0
server,KN,X25519,curve25519loss6,937,0.163,0
server,KN,X25519,curve25519loss6,938,0.153,0
server,KN,X25519,curve25519loss6,939,0.154,0
server,KN,X25519,curve25519loss6,940,0.152,0
server,KN,X25519,curve25519loss6,941,0.185,0
server,KN,X25519,curve25519loss6,942,0.166,0
server,KN,X25519,curve25519loss6,943,0.154,0
server,KN,X25519,curve25519loss6,944,0.151,0
server,KN,X25519,curve25519loss6,945,0.157,0
server,KN,X25519,curve25519loss6,946,0.158,0
server,KN,X25519,curve25519loss6,947,0.163,0
server,KN,X25519,curve25519loss6,948,0.176,0
server,KN,X25519,curve25519loss6,949,0.155,0
server,KN,X25519,curve25519loss6,950,0.163,0
server,KN,X25519,curve25519loss6,951,0.153,0
server,KN,X25519,curve25519loss6,952,0.173,0
server,KN,X25519,curve25519loss6,953,0.151,0
server,KN,X25519,curve25519loss6,954,0.154,0
server,KN,X25519,curve25519loss6,955,0.179,0
server,KN,X25519,curve25519loss6,956,0.184,0
server,KN,X25519,curve25519loss6,957,404.313,0
server,KN,X25519,curve25519loss6,958,0.184,0
server,KN,X25519,curve25519loss6,959,0.168,0
server,KN,X25519,curve25519loss6,960,0.157,0
server,KN,X25519,curve25519loss6,961,0.152,0
server,KN,X25519,curve25519loss6,962,0.156,0
server,KN,X25519,curve25519loss6,963,404.471,0
server,KN,X25519,curve25519loss6,964,0.163,0
server,KN,X25519,curve25519loss6,965,0.176,0
server,KN,X25519,curve25519loss6,966,0.157,0
server,KN,X25519,curve25519loss6,967,0.161,0
server,KN,X25519,curve25519loss6,968,0.154,0
server,KN,X25519,curve25519loss6,969,0.194,0
server,KN,X25519,curve25519loss6,970,0.158,0
server,KN,X25519,curve25519loss6,971,0.156,0
server,KN,X25519,curve25519loss6,972,0.189,0
server,KN,X25519,curve25519loss6,973,0.159,0
server,KN,X25519,curve25519loss6,974,0.161,0
server,KN,X25519,curve25519loss6,975,0.169,0
server,KN,X25519,curve25519loss6,976,0.215,0
server,KN,X25519,curve25519loss6,977,0.159,0
server,KN,X25519,curve25519loss6,978,0.185,0
server,KN,X25519,curve25519loss6,979,0.169,0
server,KN,X25519,curve25519loss6,980,0.153,0
server,KN,X25519,curve25519loss6,981,0.200,0
server,KN,X25519,curve25519loss6,982,0.159,0
server,KN,X25519,curve25519loss6,983,0.199,0
server,KN,X25519,curve25519loss6,984,0.165,0
server,KN,X25519,curve25519loss6,985,1046.992,0
server,KN,X25519,curve25519loss6,986,0.159,0
server,KN,X25519,curve25519loss6,987,0.175,0
server,KN,X25519,curve25519loss6,988,0.155,0
server,KN,X25519,curve25519loss6,989,0.180,0
server,KN,X25519,curve25519loss6,990,0.186,0
server,KN,X25519,curve25519loss6,991,0.155,0
server,KN,X25519,curve25519loss6,992,0.157,0
server,KN,X25519,curve25519loss6,993,0.159,0
server,KN,X25519,curve25519loss6,994,0.162,0
server,KN,X25519,curve25519loss6,995,0.155,0
server,KN,X25519,curve25519loss6,996,0.163,0
server,KN,X25519,curve25519loss6,997,0.152,0
server,KN,X25519,curve25519loss6,998,0.166,0
server,KN,X25519,curve25519loss6,999,0.167,0
