role,pattern,kem,label,riter,latency_ms,rc
server,IK,X25519,curve25519loss14,577,302.029,0
server,IK,X25519,curve25519loss14,578,0.365,0
server,IK,X25519,curve25519loss14,579,0.367,0
server,IK,X25519,curve25519loss14,580,0.360,0
server,IK,X25519,curve25519loss14,581,0.355,0
server,IK,X25519,curve25519loss14,582,0.363,0
server,IK,X25519,curve25519loss14,583,0.276,0
server,IK,X25519,curve25519loss14,584,0.364,0
server,IK,X25519,curve25519loss14,585,308.097,0
server,IK,X25519,curve25519loss14,586,0.420,0
server,IK,X25519,curve25519loss14,587,0.365,0
server,IK,X25519,curve25519loss14,588,0.359,0
server,IK,X25519,curve25519loss14,589,0.271,0
server,IK,X25519,curve25519loss14,590,0.399,0
server,IK,X25519,curve25519loss14,591,0.407,0
server,IK,X25519,curve25519loss14,592,0.310,0
server,IK,X25519,curve25519loss14,593,0.421,0
server,IK,X25519,curve25519loss14,594,0.382,0
server,IK,X25519,curve25519loss14,595,0.336,0
server,IK,X25519,curve25519loss14,596,0.324,0
server,IK,X25519,curve25519loss14,597,0.332,0
server,IK,X25519,curve25519loss14,598,0.378,0
server,IK,X25519,curve25519loss14,599,2845.218,0
server,IK,X25519,curve25519loss14,600,0.356,0
server,IK,X25519,curve25519loss14,601,0.396,0
server,IK,X25519,curve25519loss14,602,0.460,0
server,IK,X25519,curve25519loss14,603,0.321,0
server,IK,X25519,curve25519loss14,604,0.456,0
server,IK,X25519,curve25519loss14,605,0.277,0
server,IK,X25519,curve25519loss14,606,305.047,0
server,IK,X25519,curve25519loss14,607,0.374,0
server,IK,X25519,curve25519loss14,608,0.374,0
server,IK,X25519,curve25519loss14,609,0.379,0
server,IK,X25519,curve25519loss14,610,0.284,0
server,IK,X25519,curve25519loss14,611,0.347,0
server,IK,X25519,curve25519loss14,612,0.284,0
server,IK,X25519,curve25519loss14,613,0.331,0
server,IK,X25519,curve25519loss14,614,0.387,0
server,IK,X25519,curve25519loss14,615,309.387,0
server,IK,X25519,curve25519loss14,616,0.387,0
server,IK,X25519,curve25519loss14,617,0.424,0
server,IK,X25519,curve25519loss14,618,0.382,0
server,IK,X25519,curve25519loss14,619,0.297,0
server,IK,X25519,curve25519loss14,620,301.830,0
server,IK,X25519,curve25519loss14,621,915.308,0
server,IK,X25519,curve25519loss14,622,0.333,0
server,IK,X25519,curve25519loss14,623,0.344,0
server,IK,X25519,curve25519loss14,624,0.416,0
server,IK,X25519,curve25519loss14,625,304.380,0
server,IK,X25519,curve25519loss14,626,0.384,0
server,IK,X25519,curve25519loss14,627,0.286,0
server,IK,X25519,curve25519loss14,628,0.271,0
server,IK,X25519,curve25519loss14,629,0.315,0
server,IK,X25519,curve25519loss14,630,0.361,0
server,IK,X25519,curve25519loss14,631,0.409,0
server,IK,X25519,curve25519loss14,632,0.457,0
server,IK,X25519,curve25519loss14,633,0.385,0
server,IK,X25519,curve25519loss14,634,0.392,0
server,IK,X25519,curve25519loss14,635,0.335,0
server,IK,X25519,curve25519loss14,636,0.437,0
server,IK,X25519,curve25519loss14,637,0.439,0
server,IK,X25519,curve25519loss14,638,0.426,0
server,IK,X25519,curve25519loss14,639,0.372,0
server,IK,X25519,curve25519loss14,640,0.368,0
server,IK,X25519,curve25519loss14,641,11175.171,0
server,IK,X25519,curve25519loss14,642,0.331,0
server,IK,X25519,curve25519loss14,643,0.344,0
server,IK,X25519,curve25519loss14,644,2343.158,0
server,IK,X25519,curve25519loss14,645,0.317,0
server,IK,X25519,curve25519loss14,646,0.325,0
server,IK,X25519,curve25519loss14,647,0.279,0
server,IK,X25519,curve25519loss14,648,308.315,0
server,IK,X25519,curve25519loss14,649,5518.093,0
server,IK,X25519,curve25519loss14,650,0.334,0
server,IK,X25519,curve25519loss14,651,0.367,0
server,IK,X25519,curve25519loss14,652,0.316,0
server,IK,X25519,curve25519loss14,653,0.352,0
server,IK,X25519,curve25519loss14,654,0.367,0
server,IK,X25519,curve25519loss14,655,0.346,0
server,IK,X25519,curve25519loss14,656,0.343,0
server,IK,X25519,curve25519loss14,657,0.264,0
server,IK,X25519,curve25519loss14,658,0.328,0
server,IK,X25519,curve25519loss14,659,0.272,0
server,IK,X25519,curve25519loss14,660,0.369,0
server,IK,X25519,curve25519loss14,661,0.266,0
server,IK,X25519,curve25519loss14,662,0.402,0
server,IK,X25519,curve25519loss14,663,0.395,0
server,IK,X25519,curve25519loss14,664,0.265,0
server,IK,X25519,curve25519loss14,665,0.351,0
server,IK,X25519,curve25519loss14,666,0.354,0
server,IK,X25519,curve25519loss14,667,0.318,0
server,IK,X25519,curve25519loss14,668,0.306,0
server,IK,X25519,curve25519loss14,669,0.323,0
server,IK,X25519,curve25519loss14,670,0.342,0
server,IK,X25519,curve25519loss14,671,0.355,0
server,IK,X25519,curve25519loss14,672,0.318,0
server,IK,X25519,curve25519loss14,673,0.371,0
server,IK,X25519,curve25519loss14,674,0.308,0
server,IK,X25519,curve25519loss14,675,0.303,0
server,IK,X25519,curve25519loss14,676,0.325,0
server,IK,X25519,curve25519loss14,677,0.263,0
server,IK,X25519,curve25519loss14,678,305.109,0
server,IK,X25519,curve25519loss14,679,0.345,0
server,IK,X25519,curve25519loss14,680,0.347,0
server,IK,X25519,curve25519loss14,681,0.314,0
server,IK,X25519,curve25519loss14,682,307.145,0
server,IK,X25519,curve25519loss14,683,0.342,0
server,IK,X25519,curve25519loss14,684,0.343,0
server,IK,X25519,curve25519loss14,685,0.323,0
server,IK,X25519,curve25519loss14,686,0.329,0
server,IK,X25519,curve25519loss14,687,0.314,0
server,IK,X25519,curve25519loss14,688,0.318,0
server,IK,X25519,curve25519loss14,689,0.351,0
server,IK,X25519,curve25519loss14,690,0.374,0
server,IK,X25519,curve25519loss14,691,0.307,0
server,IK,X25519,curve25519loss14,692,0.451,0
server,IK,X25519,curve25519loss14,693,0.452,0
server,IK,X25519,curve25519loss14,694,0.320,0
server,IK,X25519,curve25519loss14,695,0.320,0
server,IK,X25519,curve25519loss14,696,0.324,0
server,IK,X25519,curve25519loss14,697,0.311,0
server,IK,X25519,curve25519loss14,698,0.347,0
server,IK,X25519,curve25519loss14,699,0.344,0
server,IK,X25519,curve25519loss14,700,0.319,0
server,IK,X25519,curve25519loss14,701,0.376,0
server,IK,X25519,curve25519loss14,702,0.404,0
server,IK,X25519,curve25519loss14,703,0.337,0
server,IK,X25519,curve25519loss14,704,0.379,0
server,IK,X25519,curve25519loss14,705,0.341,0
server,IK,X25519,curve25519loss14,706,0.305,0
server,IK,X25519,curve25519loss14,707,0.440,0
server,IK,X25519,curve25519loss14,708,0.305,0
server,IK,X25519,curve25519loss14,709,0.343,0
server,IK,X25519,curve25519loss14,710,0.324,0
server,IK,X25519,curve25519loss14,711,0.324,0
server,IK,X25519,curve25519loss14,712,0.342,0
server,IK,X25519,curve25519loss14,713,0.348,0
server,IK,X25519,curve25519loss14,714,0.326,0
server,IK,X25519,curve25519loss14,715,0.272,0
server,IK,X25519,curve25519loss14,716,306.925,0
server,IK,X25519,curve25519loss14,717,0.361,0
server,IK,X25519,curve25519loss14,718,0.274,0
server,IK,X25519,curve25519loss14,719,0.387,0
server,IK,X25519,curve25519loss14,720,0.328,0
server,IK,X25519,curve25519loss14,721,0.336,0
server,IK,X25519,curve25519loss14,722,306.886,0
server,IK,X25519,curve25519loss14,723,0.360,0
server,IK,X25519,curve25519loss14,724,0.374,0
server,IK,X25519,curve25519loss14,725,0.388,0
server,IK,X25519,curve25519loss14,726,2318.063,0
server,IK,X25519,curve25519loss14,727,2318.184,0
server,IK,X25519,curve25519loss14,728,307.403,0
server,IK,X25519,curve25519loss14,729,307.388,0
server,IK,X25519,curve25519loss14,730,0.368,0
server,IK,X25519,curve25519loss14,731,0.331,0
server,IK,X25519,curve25519loss14,732,0.334,0
server,IK,X25519,curve25519loss14,733,0.384,0
server,IK,X25519,curve25519loss14,734,0.305,0
server,IK,X25519,curve25519loss14,735,0.306,0
server,IK,X25519,curve25519loss14,736,0.325,0
server,IK,X25519,curve25519loss14,737,0.292,0
server,IK,X25519,curve25519loss14,738,0.334,0
server,IK,X25519,curve25519loss14,739,0.371,0
server,IK,X25519,curve25519loss14,740,0.389,0
server,IK,X25519,curve25519loss14,741,0.321,0
server,IK,X25519,curve25519loss14,742,0.272,0
server,IK,X25519,curve25519loss14,743,0.319,0
server,IK,X25519,curve25519loss14,744,0.338,0
server,IK,X25519,curve25519loss14,745,308.842,0
server,IK,X25519,curve25519loss14,746,0.371,0
server,IK,X25519,curve25519loss14,747,0.305,0
server,IK,X25519,curve25519loss14,748,0.268,0
server,IK,X25519,curve25519loss14,749,306.533,0
server,IK,X25519,curve25519loss14,750,0.339,0
server,IK,X25519,curve25519loss14,751,0.364,0
server,IK,X25519,curve25519loss14,752,0.399,0
server,IK,X25519,curve25519loss14,753,0.385,0
server,IK,X25519,curve25519loss14,754,0.334,0
server,IK,X25519,curve25519loss14,755,0.342,0
server,IK,X25519,curve25519loss14,756,0.350,0
server,IK,X25519,curve25519loss14,757,0.313,0
server,IK,X25519,curve25519loss14,758,0.303,0
server,IK,X25519,curve25519loss14,759,0.309,0
server,IK,X25519,curve25519loss14,760,0.336,0
server,IK,X25519,curve25519loss14,761,0.366,0
server,IK,X25519,curve25519loss14,762,0.337,0
server,IK,X25519,curve25519loss14,763,0.336,0
server,IK,X25519,curve25519loss14,764,0.317,0
server,IK,X25519,curve25519loss14,765,0.268,0
server,IK,X25519,curve25519loss14,766,0.359,0
server,IK,X25519,curve25519loss14,767,0.388,0
server,IK,X25519,curve25519loss14,768,302.239,0
server,IK,X25519,curve25519loss14,769,0.414,0
server,IK,X25519,curve25519loss14,770,0.267,0
server,IK,X25519,curve25519loss14,771,0.326,0
server,IK,X25519,curve25519loss14,772,0.328,0
server,IK,X25519,curve25519loss14,773,0.410,0
server,IK,X25519,curve25519loss14,774,0.357,0
server,IK,X25519,curve25519loss14,775,0.316,0
server,IK,X25519,curve25519loss14,776,0.336,0
server,IK,X25519,curve25519loss14,777,0.342,0
server,IK,X25519,curve25519loss14,778,0.309,0
server,IK,X25519,curve25519loss14,779,305.206,0
server,IK,X25519,curve25519loss14,780,0.328,0
server,IK,X25519,curve25519loss14,781,0.284,0
server,IK,X25519,curve25519loss14,782,0.340,0
server,IK,X25519,curve25519loss14,783,0.337,0
server,IK,X25519,curve25519loss14,784,0.351,0
server,IK,X25519,curve25519loss14,785,0.312,0
server,IK,X25519,curve25519loss14,786,0.310,0
server,IK,X25519,curve25519loss14,787,0.330,0
server,IK,X25519,curve25519loss14,788,0.348,0
server,IK,X25519,curve25519loss14,789,0.366,0
server,IK,X25519,curve25519loss14,790,0.373,0
server,IK,X25519,curve25519loss14,791,307.773,0
server,IK,X25519,curve25519loss14,792,0.413,0
server,IK,X25519,curve25519loss14,793,0.308,0
server,IK,X25519,curve25519loss14,794,0.445,0
server,IK,X25519,curve25519loss14,795,12366.229,0
server,IK,X25519,curve25519loss14,796,0.271,0
server,IK,X25519,curve25519loss14,797,0.360,0
server,IK,X25519,curve25519loss14,798,0.280,0
server,IK,X25519,curve25519loss14,799,0.364,0
server,IK,X25519,curve25519loss14,800,0.375,0
server,IK,X25519,curve25519loss14,801,0.282,0
server,IK,X25519,curve25519loss14,802,0.322,0
server,IK,X25519,curve25519loss14,803,308.030,0
server,IK,X25519,curve25519loss14,804,307.527,0
server,IK,X25519,curve25519loss14,805,0.265,0
server,IK,X25519,curve25519loss14,806,0.315,0
server,IK,X25519,curve25519loss14,807,0.299,0
server,IK,X25519,curve25519loss14,808,0.323,0
server,IK,X25519,curve25519loss14,809,0.319,0
server,IK,X25519,curve25519loss14,810,0.328,0
server,IK,X25519,curve25519loss14,811,0.285,0
server,IK,X25519,curve25519loss14,812,0.318,0
server,IK,X25519,curve25519loss14,813,0.359,0
server,IK,X25519,curve25519loss14,814,0.353,0
server,IK,X25519,curve25519loss14,815,0.350,0
server,IK,X25519,curve25519loss14,816,0.323,0
server,IK,X25519,curve25519loss14,817,0.272,0
server,IK,X25519,curve25519loss14,818,0.337,0
server,IK,X25519,curve25519loss14,819,304.919,0
server,IK,X25519,curve25519loss14,820,302.029,0
server,IK,X25519,curve25519loss14,821,0.357,0
server,IK,X25519,curve25519loss14,822,0.361,0
server,IK,X25519,curve25519loss14,823,0.273,0
server,IK,X25519,curve25519loss14,824,0.371,0
server,IK,X25519,curve25519loss14,825,0.331,0
server,IK,X25519,curve25519loss14,826,0.322,0
server,IK,X25519,curve25519loss14,827,0.336,0
server,IK,X25519,curve25519loss14,828,0.322,0
server,IK,X25519,curve25519loss14,829,0.374,0
server,IK,X25519,curve25519loss14,830,0.364,0
server,IK,X25519,curve25519loss14,831,0.271,0
server,IK,X25519,curve25519loss14,832,306.621,0
server,IK,X25519,curve25519loss14,833,307.538,0
server,IK,X25519,curve25519loss14,834,0.381,0
server,IK,X25519,curve25519loss14,835,0.272,0
server,IK,X25519,curve25519loss14,836,0.330,0
server,IK,X25519,curve25519loss14,837,0.329,0
server,IK,X25519,curve25519loss14,838,0.322,0
server,IK,X25519,curve25519loss14,839,0.313,0
server,IK,X25519,curve25519loss14,840,0.362,0
server,IK,X25519,curve25519loss14,841,0.363,0
server,IK,X25519,curve25519loss14,842,0.317,0
server,IK,X25519,curve25519loss14,843,0.324,0
server,IK,X25519,curve25519loss14,844,0.336,0
server,IK,X25519,curve25519loss14,845,0.352,0
server,IK,X25519,curve25519loss14,846,0.318,0
server,IK,X25519,curve25519loss14,847,0.399,0
server,IK,X25519,curve25519loss14,848,0.310,0
server,IK,X25519,curve25519loss14,849,0.317,0
server,IK,X25519,curve25519loss14,850,0.332,0
server,IK,X25519,curve25519loss14,851,0.263,0
server,IK,X25519,curve25519loss14,852,0.269,0
server,IK,X25519,curve25519loss14,853,0.320,0
server,IK,X25519,curve25519loss14,854,0.348,0
server,IK,X25519,curve25519loss14,855,0.326,0
server,IK,X25519,curve25519loss14,856,0.317,0
server,IK,X25519,curve25519loss14,857,0.340,0
server,IK,X25519,curve25519loss14,858,0.311,0
server,IK,X25519,curve25519loss14,859,0.331,0
server,IK,X25519,curve25519loss14,860,0.347,0
server,IK,X25519,curve25519loss14,861,0.372,0
server,IK,X25519,curve25519loss14,862,0.359,0
server,IK,X25519,curve25519loss14,863,0.378,0
server,IK,X25519,curve25519loss14,864,0.361,0
server,IK,X25519,curve25519loss14,865,303.900,0
server,IK,X25519,curve25519loss14,866,0.295,0
server,IK,X25519,curve25519loss14,867,0.358,0
server,IK,X25519,curve25519loss14,868,0.390,0
server,IK,X25519,curve25519loss14,869,0.439,0
server,IK,X25519,curve25519loss14,870,0.261,0
server,IK,X25519,curve25519loss14,871,0.328,0
server,IK,X25519,curve25519loss14,872,0.395,0
server,IK,X25519,curve25519loss14,873,0.351,0
server,IK,X25519,curve25519loss14,874,0.296,0
server,IK,X25519,curve25519loss14,875,0.299,0
server,IK,X25519,curve25519loss14,876,0.460,0
server,IK,X25519,curve25519loss14,877,0.507,0
server,IK,X25519,curve25519loss14,878,0.364,0
server,IK,X25519,curve25519loss14,879,0.314,0
server,IK,X25519,curve25519loss14,880,0.321,0
server,IK,X25519,curve25519loss14,881,0.406,0
server,IK,X25519,curve25519loss14,882,0.311,0
server,IK,X25519,curve25519loss14,883,0.267,0
server,IK,X25519,curve25519loss14,884,0.356,0
server,IK,X25519,curve25519loss14,885,0.316,0
server,IK,X25519,curve25519loss14,886,0.293,0
server,IK,X25519,curve25519loss14,887,0.377,0
server,IK,X25519,curve25519loss14,888,0.344,0
server,IK,X25519,curve25519loss14,889,0.354,0
server,IK,X25519,curve25519loss14,890,0.405,0
server,IK,X25519,curve25519loss14,891,0.412,0
server,IK,X25519,curve25519loss14,892,0.293,0
server,IK,X25519,curve25519loss14,893,0.324,0
server,IK,X25519,curve25519loss14,894,0.321,0
server,IK,X25519,curve25519loss14,895,0.346,0
server,IK,X25519,curve25519loss14,896,0.358,0
server,IK,X25519,curve25519loss14,897,0.324,0
server,IK,X25519,curve25519loss14,898,0.318,0
server,IK,X25519,curve25519loss14,899,0.323,0
server,IK,X25519,curve25519loss14,900,308.236,0
server,IK,X25519,curve25519loss14,901,0.266,0
server,IK,X25519,curve25519loss14,902,0.387,0
server,IK,X25519,curve25519loss14,903,0.324,0
server,IK,X25519,curve25519loss14,904,0.277,0
server,IK,X25519,curve25519loss14,905,0.347,0
server,IK,X25519,curve25519loss14,906,0.411,0
server,IK,X25519,curve25519loss14,907,0.441,0
server,IK,X25519,curve25519loss14,908,0.267,0
server,IK,X25519,curve25519loss14,909,305.836,0
server,IK,X25519,curve25519loss14,910,0.366,0
server,IK,X25519,curve25519loss14,911,0.370,0
server,IK,X25519,curve25519loss14,912,0.328,0
server,IK,X25519,curve25519loss14,913,0.347,0
server,IK,X25519,curve25519loss14,914,0.347,0
server,IK,X25519,curve25519loss14,915,305.152,0
server,IK,X25519,curve25519loss14,916,0.357,0
server,IK,X25519,curve25519loss14,917,0.372,0
server,IK,X25519,curve25519loss14,918,0.355,0
server,IK,X25519,curve25519loss14,919,307.075,0
server,IK,X25519,curve25519loss14,920,0.303,0
server,IK,X25519,curve25519loss14,921,0.314,0
server,IK,X25519,curve25519loss14,922,0.556,0
server,IK,X25519,curve25519loss14,923,0.421,0
server,IK,X25519,curve25519loss14,924,0.391,0
server,IK,X25519,curve25519loss14,925,0.277,0
server,IK,X25519,curve25519loss14,926,304.954,0
server,IK,X25519,curve25519loss14,927,0.381,0
server,IK,X25519,curve25519loss14,928,0.354,0
server,IK,X25519,curve25519loss14,929,303.916,0
server,IK,X25519,curve25519loss14,930,0.375,0
server,IK,X25519,curve25519loss14,931,0.389,0
server,IK,X25519,curve25519loss14,932,305.554,0
server,IK,X25519,curve25519loss14,933,0.364,0
server,IK,X25519,curve25519loss14,934,0.368,0
server,IK,X25519,curve25519loss14,935,0.404,0
server,IK,X25519,curve25519loss14,936,0.270,0
server,IK,X25519,curve25519loss14,937,304.746,0
server,IK,X25519,curve25519loss14,938,0.265,0
server,IK,X25519,curve25519loss14,939,0.390,0
server,IK,X25519,curve25519loss14,940,0.291,0
server,IK,X25519,curve25519loss14,941,0.319,0
server,IK,X25519,curve25519loss14,942,308.175,0
server,IK,X25519,curve25519loss14,943,0.364,0
server,IK,X25519,curve25519loss14,944,0.403,0
server,IK,X25519,curve25519loss14,945,0.352,0
server,IK,X25519,curve25519loss14,946,0.370,0
server,IK,X25519,curve25519loss14,947,0.343,0
server,IK,X25519,curve25519loss14,948,0.265,0
server,IK,X25519,curve25519loss14,949,0.341,0
server,IK,X25519,curve25519loss14,950,0.298,0
server,IK,X25519,curve25519loss14,951,2793.115,0
server,IK,X25519,curve25519loss14,952,0.375,0
server,IK,X25519,curve25519loss14,953,0.377,0
server,IK,X25519,curve25519loss14,954,0.349,0
server,IK,X25519,curve25519loss14,955,0.375,0
server,IK,X25519,curve25519loss14,956,0.365,0
server,IK,X25519,curve25519loss14,957,0.345,0
server,IK,X25519,curve25519loss14,958,0.346,0
server,IK,X25519,curve25519loss14,959,0.275,0
server,IK,X25519,curve25519loss14,960,0.333,0
server,IK,X25519,curve25519loss14,961,0.341,0
server,IK,X25519,curve25519loss14,962,0.348,0
server,IK,X25519,curve25519loss14,963,0.298,0
server,IK,X25519,curve25519loss14,964,306.358,0
server,IK,X25519,curve25519loss14,965,0.267,0
server,IK,X25519,curve25519loss14,966,302.243,0
server,IK,X25519,curve25519loss14,967,0.264,0
server,IK,X25519,curve25519loss14,968,0.482,0
server,IK,X25519,curve25519loss14,969,0.261,0
server,IK,X25519,curve25519loss14,970,0.335,0
server,IK,X25519,curve25519loss14,971,0.320,0
server,IK,X25519,curve25519loss14,972,0.372,0
server,IK,X25519,curve25519loss14,973,0.344,0
server,IK,X25519,curve25519loss14,974,0.329,0
server,IK,X25519,curve25519loss14,975,301.742,0
server,IK,X25519,curve25519loss14,976,0.400,0
server,IK,X25519,curve25519loss14,977,0.363,0
server,IK,X25519,curve25519loss14,978,0.368,0
server,IK,X25519,curve25519loss14,979,0.318,0
server,IK,X25519,curve25519loss14,980,0.296,0
server,IK,X25519,curve25519loss14,981,0.284,0
server,IK,X25519,curve25519loss14,982,0.295,0
server,IK,X25519,curve25519loss14,983,0.327,0
server,IK,X25519,curve25519loss14,984,0.344,0
server,IK,X25519,curve25519loss14,985,0.358,0
server,IK,X25519,curve25519loss14,986,0.340,0
server,IK,X25519,curve25519loss14,987,0.283,0
server,IK,X25519,curve25519loss14,988,0.314,0
server,IK,X25519,curve25519loss14,989,0.333,0
server,IK,X25519,curve25519loss14,990,0.347,0
server,IK,X25519,curve25519loss14,991,0.423,0
server,IK,X25519,curve25519loss14,992,0.310,0
server,IK,X25519,curve25519loss14,993,0.299,0
server,IK,X25519,curve25519loss14,994,0.268,0
server,IK,X25519,curve25519loss14,995,0.294,0
server,IK,X25519,curve25519loss14,996,306.312,0
server,IK,X25519,curve25519loss14,997,0.326,0
server,IK,X25519,curve25519loss14,998,0.412,0
server,IK,X25519,curve25519loss14,999,0.375,0
