role,pattern,kem,label,riter,latency_ms,rc
server,IK,X25519,curve25519loss4,578,0.325,0
server,IK,X25519,curve25519loss4,579,0.361,0
server,IK,X25519,curve25519loss4,580,0.274,0
server,IK,X25519,curve25519loss4,581,0.322,0
server,IK,X25519,curve25519loss4,582,0.372,0
server,IK,X25519,curve25519loss4,583,0.354,0
server,IK,X25519,curve25519loss4,584,403.467,0
server,IK,X25519,curve25519loss4,585,0.354,0
server,IK,X25519,curve25519loss4,586,0.367,0
server,IK,X25519,curve25519loss4,587,0.436,0
server,IK,X25519,curve25519loss4,588,0.335,0
server,IK,X25519,curve25519loss4,589,0.323,0
server,IK,X25519,curve25519loss4,590,0.307,0
server,IK,X25519,curve25519loss4,591,0.323,0
server,IK,X25519,curve25519loss4,592,0.378,0
server,IK,X25519,curve25519loss4,593,0.326,0
server,IK,X25519,curve25519loss4,594,0.350,0
server,IK,X25519,curve25519loss4,595,0.327,0
server,IK,X25519,curve25519loss4,596,0.335,0
server,IK,X25519,curve25519loss4,597,0.304,0
server,IK,X25519,curve25519loss4,598,0.368,0
server,IK,X25519,curve25519loss4,599,0.368,0
server,IK,X25519,curve25519loss4,600,0.334,0
server,IK,X25519,curve25519loss4,601,0.329,0
server,IK,X25519,curve25519loss4,602,0.418,0
server,IK,X25519,curve25519loss4,603,0.338,0
server,IK,X25519,curve25519loss4,604,0.331,0
server,IK,X25519,curve25519loss4,605,0.327,0
server,IK,X25519,curve25519loss4,606,0.368,0
server,IK,X25519,curve25519loss4,607,0.357,0
server,IK,X25519,curve25519loss4,608,0.451,0
server,IK,X25519,curve25519loss4,609,0.349,0
server,IK,X25519,curve25519loss4,610,0.312,0
server,IK,X25519,curve25519loss4,611,0.410,0
server,IK,X25519,curve25519loss4,612,0.339,0
server,IK,X25519,curve25519loss4,613,0.329,0
server,IK,X25519,curve25519loss4,614,0.266,0
server,IK,X25519,curve25519loss4,615,0.368,0
server,IK,X25519,curve25519loss4,616,0.357,0
server,IK,X25519,curve25519loss4,617,0.384,0
server,IK,X25519,curve25519loss4,618,0.384,0
server,IK,X25519,curve25519loss4,619,0.339,0
server,IK,X25519,curve25519loss4,620,0.334,0
server,IK,X25519,curve25519loss4,621,0.456,0
server,IK,X25519,curve25519loss4,622,0.331,0
server,IK,X25519,curve25519loss4,623,0.347,0
server,IK,X25519,curve25519loss4,624,0.336,0
server,IK,X25519,curve25519loss4,625,0.342,0
server,IK,X25519,curve25519loss4,626,0.338,0
server,IK,X25519,curve25519loss4,627,0.346,0
server,IK,X25519,curve25519loss4,628,0.376,0
server,IK,X25519,curve25519loss4,629,0.294,0
server,IK,X25519,curve25519loss4,630,0.355,0
server,IK,X25519,curve25519loss4,631,0.398,0
server,IK,X25519,curve25519loss4,632,0.401,0
server,IK,X25519,curve25519loss4,633,0.327,0
server,IK,X25519,curve25519loss4,634,0.349,0
server,IK,X25519,curve25519loss4,635,0.333,0
server,IK,X25519,curve25519loss4,636,0.343,0
server,IK,X25519,curve25519loss4,637,0.409,0
server,IK,X25519,curve25519loss4,638,0.387,0
server,IK,X25519,curve25519loss4,639,0.355,0
server,IK,X25519,curve25519loss4,640,0.348,0
server,IK,X25519,curve25519loss4,641,0.356,0
server,IK,X25519,curve25519loss4,642,0.370,0
server,IK,X25519,curve25519loss4,643,0.341,0
server,IK,X25519,curve25519loss4,644,0.410,0
server,IK,X25519,curve25519loss4,645,0.374,0
server,IK,X25519,curve25519loss4,646,0.337,0
server,IK,X25519,curve25519loss4,647,0.363,0
server,IK,X25519,curve25519loss4,648,0.276,0
server,IK,X25519,curve25519loss4,649,0.385,0
server,IK,X25519,curve25519loss4,650,0.345,0
server,IK,X25519,curve25519loss4,651,0.353,0
server,IK,X25519,curve25519loss4,652,0.328,0
server,IK,X25519,curve25519loss4,653,366.305,0
server,IK,X25519,curve25519loss4,654,0.342,0
server,IK,X25519,curve25519loss4,655,0.322,0
server,IK,X25519,curve25519loss4,656,0.329,0
server,IK,X25519,curve25519loss4,657,0.306,0
server,IK,X25519,curve25519loss4,658,0.343,0
server,IK,X25519,curve25519loss4,659,0.395,0
server,IK,X25519,curve25519loss4,660,0.345,0
server,IK,X25519,curve25519loss4,661,0.357,0
server,IK,X25519,curve25519loss4,662,0.398,0
server,IK,X25519,curve25519loss4,663,0.378,0
server,IK,X25519,curve25519loss4,664,0.386,0
server,IK,X25519,curve25519loss4,665,0.332,0
server,IK,X25519,curve25519loss4,666,0.333,0
server,IK,X25519,curve25519loss4,667,0.303,0
server,IK,X25519,curve25519loss4,668,0.340,0
server,IK,X25519,curve25519loss4,669,0.307,0
server,IK,X25519,curve25519loss4,670,0.385,0
server,IK,X25519,curve25519loss4,671,0.379,0
server,IK,X25519,curve25519loss4,672,0.337,0
server,IK,X25519,curve25519loss4,673,0.338,0
server,IK,X25519,curve25519loss4,674,407.027,0
server,IK,X25519,curve25519loss4,675,0.332,0
server,IK,X25519,curve25519loss4,676,0.330,0
server,IK,X25519,curve25519loss4,677,0.327,0
server,IK,X25519,curve25519loss4,678,0.347,0
server,IK,X25519,curve25519loss4,679,0.404,0
server,IK,X25519,curve25519loss4,680,0.403,0
server,IK,X25519,curve25519loss4,681,0.383,0
server,IK,X25519,curve25519loss4,682,0.392,0
server,IK,X25519,curve25519loss4,683,0.331,0
server,IK,X25519,curve25519loss4,684,0.335,0
server,IK,X25519,curve25519loss4,685,0.295,0
server,IK,X25519,curve25519loss4,686,0.325,0
server,IK,X25519,curve25519loss4,687,0.404,0
server,IK,X25519,curve25519loss4,688,0.383,0
server,IK,X25519,curve25519loss4,689,0.443,0
server,IK,X25519,curve25519loss4,690,0.434,0
server,IK,X25519,curve25519loss4,691,0.340,0
server,IK,X25519,curve25519loss4,692,0.371,0
server,IK,X25519,curve25519loss4,693,0.432,0
server,IK,X25519,curve25519loss4,694,0.345,0
server,IK,X25519,curve25519loss4,695,0.356,0
server,IK,X25519,curve25519loss4,696,0.329,0
server,IK,X25519,curve25519loss4,697,0.366,0
server,IK,X25519,curve25519loss4,698,0.393,0
server,IK,X25519,curve25519loss4,699,0.365,0
server,IK,X25519,curve25519loss4,700,0.350,0
server,IK,X25519,curve25519loss4,701,0.301,0
server,IK,X25519,curve25519loss4,702,0.341,0
server,IK,X25519,curve25519loss4,703,0.302,0
server,IK,X25519,curve25519loss4,704,0.287,0
server,IK,X25519,curve25519loss4,705,0.327,0
server,IK,X25519,curve25519loss4,706,0.317,0
server,IK,X25519,curve25519loss4,707,0.265,0
server,IK,X25519,curve25519loss4,708,0.324,0
server,IK,X25519,curve25519loss4,709,0.333,0
server,IK,X25519,curve25519loss4,710,0.368,0
server,IK,X25519,curve25519loss4,711,0.500,0
server,IK,X25519,curve25519loss4,712,0.378,0
server,IK,X25519,curve25519loss4,713,0.386,0
server,IK,X25519,curve25519loss4,714,0.410,0
server,IK,X25519,curve25519loss4,715,0.408,0
server,IK,X25519,curve25519loss4,716,0.456,0
server,IK,X25519,curve25519loss4,717,0.388,0
server,IK,X25519,curve25519loss4,718,0.283,0
server,IK,X25519,curve25519loss4,719,0.333,0
server,IK,X25519,curve25519loss4,720,0.321,0
server,IK,X25519,curve25519loss4,721,0.365,0
server,IK,X25519,curve25519loss4,722,0.334,0
server,IK,X25519,curve25519loss4,723,0.268,0
server,IK,X25519,curve25519loss4,724,0.343,0
server,IK,X25519,curve25519loss4,725,0.435,0
server,IK,X25519,curve25519loss4,726,0.375,0
server,IK,X25519,curve25519loss4,727,0.439,0
server,IK,X25519,curve25519loss4,728,0.365,0
server,IK,X25519,curve25519loss4,729,0.393,0
server,IK,X25519,curve25519loss4,730,0.383,0
server,IK,X25519,curve25519loss4,731,0.342,0
server,IK,X25519,curve25519loss4,732,0.324,0
server,IK,X25519,curve25519loss4,733,0.330,0
server,IK,X25519,curve25519loss4,734,0.349,0
server,IK,X25519,curve25519loss4,735,0.360,0
server,IK,X25519,curve25519loss4,736,0.444,0
server,IK,X25519,curve25519loss4,737,0.391,0
server,IK,X25519,curve25519loss4,738,0.400,0
server,IK,X25519,curve25519loss4,739,0.353,0
server,IK,X25519,curve25519loss4,740,0.339,0
server,IK,X25519,curve25519loss4,741,0.333,0
server,IK,X25519,curve25519loss4,742,0.357,0
server,IK,X25519,curve25519loss4,743,0.392,0
server,IK,X25519,curve25519loss4,744,0.424,0
server,IK,X25519,curve25519loss4,745,0.376,0
server,IK,X25519,curve25519loss4,746,0.326,0
server,IK,X25519,curve25519loss4,747,301.410,0
server,IK,X25519,curve25519loss4,748,0.390,0
server,IK,X25519,curve25519loss4,749,0.376,0
server,IK,X25519,curve25519loss4,750,0.388,0
server,IK,X25519,curve25519loss4,751,0.354,0
server,IK,X25519,curve25519loss4,752,0.374,0
server,IK,X25519,curve25519loss4,753,0.359,0
server,IK,X25519,curve25519loss4,754,0.348,0
server,IK,X25519,curve25519loss4,755,0.336,0
server,IK,X25519,curve25519loss4,756,0.360,0
server,IK,X25519,curve25519loss4,757,0.345,0
server,IK,X25519,curve25519loss4,758,0.343,0
server,IK,X25519,curve25519loss4,759,0.384,0
server,IK,X25519,curve25519loss4,760,0.382,0
server,IK,X25519,curve25519loss4,761,0.382,0
server,IK,X25519,curve25519loss4,762,0.340,0
server,IK,X25519,curve25519loss4,763,0.301,0
server,IK,X25519,curve25519loss4,764,0.295,0
server,IK,X25519,curve25519loss4,765,0.319,0
server,IK,X25519,curve25519loss4,766,404.061,0
server,IK,X25519,curve25519loss4,767,0.358,0
server,IK,X25519,curve25519loss4,768,0.343,0
server,IK,X25519,curve25519loss4,769,0.533,0
server,IK,X25519,curve25519loss4,770,0.339,0
server,IK,X25519,curve25519loss4,771,0.269,0
server,IK,X25519,curve25519loss4,772,0.349,0
server,IK,X25519,curve25519loss4,773,0.345,0
server,IK,X25519,curve25519loss4,774,0.356,0
server,IK,X25519,curve25519loss4,775,0.375,0
server,IK,X25519,curve25519loss4,776,0.377,0
server,IK,X25519,curve25519loss4,777,0.354,0
server,IK,X25519,curve25519loss4,778,0.387,0
server,IK,X25519,curve25519loss4,779,0.350,0
server,IK,X25519,curve25519loss4,780,0.366,0
server,IK,X25519,curve25519loss4,781,0.332,0
server,IK,X25519,curve25519loss4,782,0.332,0
server,IK,X25519,curve25519loss4,783,0.328,0
server,IK,X25519,curve25519loss4,784,0.331,0
server,IK,X25519,curve25519loss4,785,0.334,0
server,IK,X25519,curve25519loss4,786,0.342,0
server,IK,X25519,curve25519loss4,787,0.326,0
server,IK,X25519,curve25519loss4,788,409.324,0
server,IK,X25519,curve25519loss4,789,0.379,0
server,IK,X25519,curve25519loss4,790,0.378,0
server,IK,X25519,curve25519loss4,791,0.379,0
server,IK,X25519,curve25519loss4,792,0.390,0
server,IK,X25519,curve25519loss4,793,0.340,0
server,IK,X25519,curve25519loss4,794,0.326,0
server,IK,X25519,curve25519loss4,795,0.293,0
server,IK,X25519,curve25519loss4,796,0.349,0
server,IK,X25519,curve25519loss4,797,0.323,0
server,IK,X25519,curve25519loss4,798,0.407,0
server,IK,X25519,curve25519loss4,799,0.279,0
server,IK,X25519,curve25519loss4,800,0.374,0
server,IK,X25519,curve25519loss4,801,0.398,0
server,IK,X25519,curve25519loss4,802,0.376,0
server,IK,X25519,curve25519loss4,803,0.401,0
server,IK,X25519,curve25519loss4,804,0.405,0
server,IK,X25519,curve25519loss4,805,0.344,0
server,IK,X25519,curve25519loss4,806,0.337,0
server,IK,X25519,curve25519loss4,807,0.328,0
server,IK,X25519,curve25519loss4,808,0.343,0
server,IK,X25519,curve25519loss4,809,0.370,0
server,IK,X25519,curve25519loss4,810,0.389,0
server,IK,X25519,curve25519loss4,811,0.359,0
server,IK,X25519,curve25519loss4,812,0.336,0
server,IK,X25519,curve25519loss4,813,0.347,0
server,IK,X25519,curve25519loss4,814,361.044,0
server,IK,X25519,curve25519loss4,815,359.469,0
server,IK,X25519,curve25519loss4,816,0.397,0
server,IK,X25519,curve25519loss4,817,0.344,0
server,IK,X25519,curve25519loss4,818,0.385,0
server,IK,X25519,curve25519loss4,819,0.327,0
server,IK,X25519,curve25519loss4,820,0.391,0
server,IK,X25519,curve25519loss4,821,0.399,0
server,IK,X25519,curve25519loss4,822,0.407,0
server,IK,X25519,curve25519loss4,823,0.401,0
server,IK,X25519,curve25519loss4,824,0.344,0
server,IK,X25519,curve25519loss4,825,0.394,0
server,IK,X25519,curve25519loss4,826,0.403,0
server,IK,X25519,curve25519loss4,827,0.319,0
server,IK,X25519,curve25519loss4,828,0.368,0
server,IK,X25519,curve25519loss4,829,0.387,0
server,IK,X25519,curve25519loss4,830,0.329,0
server,IK,X25519,curve25519loss4,831,0.374,0
server,IK,X25519,curve25519loss4,832,0.313,0
server,IK,X25519,curve25519loss4,833,0.328,0
server,IK,X25519,curve25519loss4,834,0.332,0
server,IK,X25519,curve25519loss4,835,0.322,0
server,IK,X25519,curve25519loss4,836,337.364,0
server,IK,X25519,curve25519loss4,837,0.357,0
server,IK,X25519,curve25519loss4,838,0.306,0
server,IK,X25519,curve25519loss4,839,0.321,0
server,IK,X25519,curve25519loss4,840,0.324,0
server,IK,X25519,curve25519loss4,841,0.271,0
server,IK,X25519,curve25519loss4,842,0.305,0
server,IK,X25519,curve25519loss4,843,0.365,0
server,IK,X25519,curve25519loss4,844,0.317,0
server,IK,X25519,curve25519loss4,845,0.296,0
server,IK,X25519,curve25519loss4,846,0.287,0
server,IK,X25519,curve25519loss4,847,0.323,0
server,IK,X25519,curve25519loss4,848,404.041,0
server,IK,X25519,curve25519loss4,849,0.329,0
server,IK,X25519,curve25519loss4,850,0.350,0
server,IK,X25519,curve25519loss4,851,0.312,0
server,IK,X25519,curve25519loss4,852,0.331,0
server,IK,X25519,curve25519loss4,853,0.295,0
server,IK,X25519,curve25519loss4,854,0.344,0
server,IK,X25519,curve25519loss4,855,0.323,0
server,IK,X25519,curve25519loss4,856,0.289,0
server,IK,X25519,curve25519loss4,857,0.333,0
server,IK,X25519,curve25519loss4,858,0.315,0
server,IK,X25519,curve25519loss4,859,0.324,0
server,IK,X25519,curve25519loss4,860,0.318,0
server,IK,X25519,curve25519loss4,861,0.393,0
server,IK,X25519,curve25519loss4,862,0.322,0
server,IK,X25519,curve25519loss4,863,0.325,0
server,IK,X25519,curve25519loss4,864,0.304,0
server,IK,X25519,curve25519loss4,865,0.325,0
server,IK,X25519,curve25519loss4,866,0.378,0
server,IK,X25519,curve25519loss4,867,0.323,0
server,IK,X25519,curve25519loss4,868,0.334,0
server,IK,X25519,curve25519loss4,869,0.366,0
server,IK,X25519,curve25519loss4,870,0.328,0
server,IK,X25519,curve25519loss4,871,0.371,0
server,IK,X25519,curve25519loss4,872,0.271,0
server,IK,X25519,curve25519loss4,873,0.360,0
server,IK,X25519,curve25519loss4,874,0.373,0
server,IK,X25519,curve25519loss4,875,0.382,0
server,IK,X25519,curve25519loss4,876,0.439,0
server,IK,X25519,curve25519loss4,877,0.384,0
server,IK,X25519,curve25519loss4,878,0.357,0
server,IK,X25519,curve25519loss4,879,0.398,0
server,IK,X25519,curve25519loss4,880,0.338,0
server,IK,X25519,curve25519loss4,881,0.343,0
server,IK,X25519,curve25519loss4,882,0.318,0
server,IK,X25519,curve25519loss4,883,0.264,0
server,IK,X25519,curve25519loss4,884,0.330,0
server,IK,X25519,curve25519loss4,885,0.295,0
server,IK,X25519,curve25519loss4,886,0.327,0
server,IK,X25519,curve25519loss4,887,0.349,0
server,IK,X25519,curve25519loss4,888,0.353,0
server,IK,X25519,curve25519loss4,889,382.569,0
server,IK,X25519,curve25519loss4,890,0.383,0
server,IK,X25519,curve25519loss4,891,0.323,0
server,IK,X25519,curve25519loss4,892,0.450,0
server,IK,X25519,curve25519loss4,893,0.404,0
server,IK,X25519,curve25519loss4,894,0.339,0
server,IK,X25519,curve25519loss4,895,0.334,0
server,IK,X25519,curve25519loss4,896,0.343,0
server,IK,X25519,curve25519loss4,897,0.300,0
server,IK,X25519,curve25519loss4,898,0.374,0
server,IK,X25519,curve25519loss4,899,0.345,0
server,IK,X25519,curve25519loss4,900,0.327,0
server,IK,X25519,curve25519loss4,901,0.350,0
server,IK,X25519,curve25519loss4,902,0.392,0
server,IK,X25519,curve25519loss4,903,0.391,0
server,IK,X25519,curve25519loss4,904,0.368,0
server,IK,X25519,curve25519loss4,905,0.371,0
server,IK,X25519,curve25519loss4,906,0.394,0
server,IK,X25519,curve25519loss4,907,0.366,0
server,IK,X25519,curve25519loss4,908,0.345,0
server,IK,X25519,curve25519loss4,909,0.335,0
server,IK,X25519,curve25519loss4,910,0.331,0
server,IK,X25519,curve25519loss4,911,0.313,0
server,IK,X25519,curve25519loss4,912,0.366,0
server,IK,X25519,curve25519loss4,913,0.329,0
server,IK,X25519,curve25519loss4,914,0.329,0
server,IK,X25519,curve25519loss4,915,0.372,0
server,IK,X25519,curve25519loss4,916,0.262,0
server,IK,X25519,curve25519loss4,917,0.341,0
server,IK,X25519,curve25519loss4,918,0.342,0
server,IK,X25519,curve25519loss4,919,0.361,0
server,IK,X25519,curve25519loss4,920,0.350,0
server,IK,X25519,curve25519loss4,921,0.338,0
server,IK,X25519,curve25519loss4,922,0.330,0
server,IK,X25519,curve25519loss4,923,0.334,0
server,IK,X25519,curve25519loss4,924,0.326,0
server,IK,X25519,curve25519loss4,925,0.332,0
server,IK,X25519,curve25519loss4,926,0.365,0
server,IK,X25519,curve25519loss4,927,0.361,0
server,IK,X25519,curve25519loss4,928,0.388,0
server,IK,X25519,curve25519loss4,929,0.430,0
server,IK,X25519,curve25519loss4,930,0.387,0
server,IK,X25519,curve25519loss4,931,0.343,0
server,IK,X25519,curve25519loss4,932,0.359,0
server,IK,X25519,curve25519loss4,933,0.308,0
server,IK,X25519,curve25519loss4,934,0.320,0
server,IK,X25519,curve25519loss4,935,0.384,0
server,IK,X25519,curve25519loss4,936,0.300,0
server,IK,X25519,curve25519loss4,937,0.404,0
server,IK,X25519,curve25519loss4,938,0.402,0
server,IK,X25519,curve25519loss4,939,0.375,0
server,IK,X25519,curve25519loss4,940,0.397,0
server,IK,X25519,curve25519loss4,941,0.359,0
server,IK,X25519,curve25519loss4,942,0.403,0
server,IK,X25519,curve25519loss4,943,0.364,0
server,IK,X25519,curve25519loss4,944,0.330,0
server,IK,X25519,curve25519loss4,945,0.335,0
server,IK,X25519,curve25519loss4,946,0.354,0
server,IK,X25519,curve25519loss4,947,0.355,0
server,IK,X25519,curve25519loss4,948,0.307,0
server,IK,X25519,curve25519loss4,949,0.263,0
server,IK,X25519,curve25519loss4,950,0.332,0
server,IK,X25519,curve25519loss4,951,0.325,0
server,IK,X25519,curve25519loss4,952,0.264,0
server,IK,X25519,curve25519loss4,953,0.392,0
server,IK,X25519,curve25519loss4,954,0.371,0
server,IK,X25519,curve25519loss4,955,0.351,0
server,IK,X25519,curve25519loss4,956,0.398,0
server,IK,X25519,curve25519loss4,957,0.393,0
server,IK,X25519,curve25519loss4,958,0.375,0
server,IK,X25519,curve25519loss4,959,0.359,0
server,IK,X25519,curve25519loss4,960,0.306,0
server,IK,X25519,curve25519loss4,961,0.310,0
server,IK,X25519,curve25519loss4,962,0.360,0
server,IK,X25519,curve25519loss4,963,0.381,0
server,IK,X25519,curve25519loss4,964,0.412,0
server,IK,X25519,curve25519loss4,965,0.264,0
server,IK,X25519,curve25519loss4,966,0.323,0
server,IK,X25519,curve25519loss4,967,2460.047,0
server,IK,X25519,curve25519loss4,968,0.303,0
server,IK,X25519,curve25519loss4,969,0.271,0
server,IK,X25519,curve25519loss4,970,0.413,0
server,IK,X25519,curve25519loss4,971,0.338,0
server,IK,X25519,curve25519loss4,972,0.459,0
server,IK,X25519,curve25519loss4,973,0.371,0
server,IK,X25519,curve25519loss4,974,0.373,0
server,IK,X25519,curve25519loss4,975,0.372,0
server,IK,X25519,curve25519loss4,976,0.357,0
server,IK,X25519,curve25519loss4,977,0.317,0
server,IK,X25519,curve25519loss4,978,0.380,0
server,IK,X25519,curve25519loss4,979,0.340,0
server,IK,X25519,curve25519loss4,980,2460.050,0
server,IK,X25519,curve25519loss4,981,0.356,0
server,IK,X25519,curve25519loss4,982,0.338,0
server,IK,X25519,curve25519loss4,983,0.338,0
server,IK,X25519,curve25519loss4,984,404.686,0
server,IK,X25519,curve25519loss4,985,0.353,0
server,IK,X25519,curve25519loss4,986,406.527,0
server,IK,X25519,curve25519loss4,987,0.323,0
server,IK,X25519,curve25519loss4,988,403.154,0
server,IK,X25519,curve25519loss4,989,0.378,0
server,IK,X25519,curve25519loss4,990,0.331,0
server,IK,X25519,curve25519loss4,991,0.281,0
server,IK,X25519,curve25519loss4,992,0.314,0
server,IK,X25519,curve25519loss4,993,0.388,0
server,IK,X25519,curve25519loss4,994,0.327,0
server,IK,X25519,curve25519loss4,995,0.370,0
server,IK,X25519,curve25519loss4,996,0.418,0
server,IK,X25519,curve25519loss4,997,0.348,0
server,IK,X25519,curve25519loss4,998,0.385,0
server,IK,X25519,curve25519loss4,999,0.338,0
