role,pattern,kem,label,riter,latency_ms,rc
client,KK,X25519,curve25519loss6,574,400.915,0
client,KK,X25519,curve25519loss6,575,400.817,0
client,KK,X25519,curve25519loss6,576,1415.111,0
client,KK,X25519,curve25519loss6,577,400.738,0
client,KK,X25519,curve25519loss6,578,401.015,0
client,KK,X25519,curve25519loss6,579,400.825,0
client,KK,X25519,curve25519loss6,580,400.879,0
client,KK,X25519,curve25519loss6,581,401.010,0
client,KK,X25519,curve25519loss6,582,400.856,0
client,KK,X25519,curve25519loss6,583,400.831,0
client,KK,X25519,curve25519loss6,584,1060.899,0
client,KK,X25519,curve25519loss6,585,1023.851,0
client,KK,X25519,curve25519loss6,586,400.790,0
client,KK,X25519,curve25519loss6,587,400.845,0
client,KK,X25519,curve25519loss6,588,1273.789,0
client,KK,X25519,curve25519loss6,589,400.853,0
client,KK,X25519,curve25519loss6,590,400.800,0
client,KK,X25519,curve25519loss6,591,400.799,0
client,KK,X25519,curve25519loss6,592,400.759,0
client,KK,X25519,curve25519loss6,593,400.711,0
client,KK,X25519,curve25519loss6,594,2456.263,0
client,KK,X25519,curve25519loss6,595,400.842,0
client,KK,X25519,curve25519loss6,596,400.836,0
client,KK,X25519,curve25519loss6,597,400.766,0
client,KK,X25519,curve25519loss6,598,400.847,0
client,KK,X25519,curve25519loss6,599,400.838,0
client,KK,X25519,curve25519loss6,600,400.777,0
client,KK,X25519,curve25519loss6,601,400.825,0
client,KK,X25519,curve25519loss6,602,400.788,0
client,KK,X25519,curve25519loss6,603,400.820,0
client,KK,X25519,curve25519loss6,604,400.771,0
client,KK,X25519,curve25519loss6,605,400.823,0
client,KK,X25519,curve25519loss6,606,400.882,0
client,KK,X25519,curve25519loss6,607,400.741,0
client,KK,X25519,curve25519loss6,608,400.773,0
client,KK,X25519,curve25519loss6,609,400.888,0
client,KK,X25519,curve25519loss6,610,400.799,0
client,KK,X25519,curve25519loss6,611,400.861,0
client,KK,X25519,curve25519loss6,612,400.829,0
client,KK,X25519,curve25519loss6,613,1030.966,0
client,KK,X25519,curve25519loss6,614,400.794,0
client,KK,X25519,curve25519loss6,615,400.774,0
client,KK,X25519,curve25519loss6,616,1410.328,0
client,KK,X25519,curve25519loss6,617,400.897,0
client,KK,X25519,curve25519loss6,618,653.454,0
client,KK,X25519,curve25519loss6,619,400.820,0
client,KK,X25519,curve25519loss6,620,400.775,0
client,KK,X25519,curve25519loss6,621,400.881,0
client,KK,X25519,curve25519loss6,622,400.828,0
client,KK,X25519,curve25519loss6,623,400.781,0
client,KK,X25519,curve25519loss6,624,400.842,0
client,KK,X25519,curve25519loss6,625,2043.546,0
client,KK,X25519,curve25519loss6,626,400.831,0
client,KK,X25519,curve25519loss6,627,400.917,0
client,KK,X25519,curve25519loss6,628,400.935,0
client,KK,X25519,curve25519loss6,629,1065.170,0
client,KK,X25519,curve25519loss6,630,401.129,0
client,KK,X25519,curve25519loss6,631,1427.123,0
client,KK,X25519,curve25519loss6,632,400.883,0
client,KK,X25519,curve25519loss6,633,400.894,0
client,KK,X25519,curve25519loss6,634,400.839,0
client,KK,X25519,curve25519loss6,635,400.877,0
client,KK,X25519,curve25519loss6,636,400.831,0
client,KK,X25519,curve25519loss6,637,400.817,0
client,KK,X25519,curve25519loss6,638,400.852,0
client,KK,X25519,curve25519loss6,639,400.973,0
client,KK,X25519,curve25519loss6,640,400.823,0
client,KK,X25519,curve25519loss6,641,653.426,0
client,KK,X25519,curve25519loss6,642,653.898,0
client,KK,X25519,curve25519loss6,643,400.888,0
client,KK,X25519,curve25519loss6,644,400.801,0
client,KK,X25519,curve25519loss6,645,400.814,0
client,KK,X25519,curve25519loss6,646,400.770,0
client,KK,X25519,curve25519loss6,647,400.786,0
client,KK,X25519,curve25519loss6,648,1434.932,0
client,KK,X25519,curve25519loss6,649,400.757,0
client,KK,X25519,curve25519loss6,650,400.856,0
client,KK,X25519,curve25519loss6,651,400.923,0
client,KK,X25519,curve25519loss6,652,1028.914,0
client,KK,X25519,curve25519loss6,653,400.854,0
client,KK,X25519,curve25519loss6,654,400.757,0
client,KK,X25519,curve25519loss6,655,2078.091,0
client,KK,X25519,curve25519loss6,656,400.781,0
client,KK,X25519,curve25519loss6,657,400.850,0
client,KK,X25519,curve25519loss6,658,400.947,0
client,KK,X25519,curve25519loss6,659,1429.233,0
client,KK,X25519,curve25519loss6,660,400.728,0
client,KK,X25519,curve25519loss6,661,1419.076,0
client,KK,X25519,curve25519loss6,662,400.814,0
client,KK,X25519,curve25519loss6,663,400.832,0
client,KK,X25519,curve25519loss6,664,400.822,0
client,KK,X25519,curve25519loss6,665,400.822,0
client,KK,X25519,curve25519loss6,666,400.769,0
client,KK,X25519,curve25519loss6,667,400.770,0
client,KK,X25519,curve25519loss6,668,400.816,0
client,KK,X25519,curve25519loss6,669,400.747,0
client,KK,X25519,curve25519loss6,670,400.707,0
client,KK,X25519,curve25519loss6,671,653.360,0
client,KK,X25519,curve25519loss6,672,400.748,0
client,KK,X25519,curve25519loss6,673,400.792,0
client,KK,X25519,curve25519loss6,674,400.773,0
client,KK,X25519,curve25519loss6,675,400.717,0
client,KK,X25519,curve25519loss6,676,1294.494,0
client,KK,X25519,curve25519loss6,677,1060.278,0
client,KK,X25519,curve25519loss6,678,1416.163,0
client,KK,X25519,curve25519loss6,679,400.885,0
client,KK,X25519,curve25519loss6,680,1282.261,0
client,KK,X25519,curve25519loss6,681,400.768,0
client,KK,X25519,curve25519loss6,682,400.813,0
client,KK,X25519,curve25519loss6,683,400.866,0
client,KK,X25519,curve25519loss6,684,400.753,0
client,KK,X25519,curve25519loss6,685,400.792,0
client,KK,X25519,curve25519loss6,686,400.735,0
client,KK,X25519,curve25519loss6,687,400.805,0
client,KK,X25519,curve25519loss6,688,400.828,0
client,KK,X25519,curve25519loss6,689,400.755,0
client,KK,X25519,curve25519loss6,690,400.940,0
client,KK,X25519,curve25519loss6,691,400.703,0
client,KK,X25519,curve25519loss6,692,1458.656,0
client,KK,X25519,curve25519loss6,693,653.290,0
client,KK,X25519,curve25519loss6,694,400.908,0
client,KK,X25519,curve25519loss6,695,400.870,0
client,KK,X25519,curve25519loss6,696,400.808,0
client,KK,X25519,curve25519loss6,697,1407.675,0
client,KK,X25519,curve25519loss6,698,653.213,0
client,KK,X25519,curve25519loss6,699,400.791,0
client,KK,X25519,curve25519loss6,700,400.726,0
client,KK,X25519,curve25519loss6,701,400.759,0
client,KK,X25519,curve25519loss6,702,400.762,0
client,KK,X25519,curve25519loss6,703,400.786,0
client,KK,X25519,curve25519loss6,704,653.608,0
client,KK,X25519,curve25519loss6,705,400.849,0
client,KK,X25519,curve25519loss6,706,400.850,0
client,KK,X25519,curve25519loss6,707,652.957,0
client,KK,X25519,curve25519loss6,708,400.802,0
client,KK,X25519,curve25519loss6,709,400.793,0
client,KK,X25519,curve25519loss6,710,400.961,0
client,KK,X25519,curve25519loss6,711,400.742,0
client,KK,X25519,curve25519loss6,712,400.763,0
client,KK,X25519,curve25519loss6,713,400.806,0
client,KK,X25519,curve25519loss6,714,1656.406,0
client,KK,X25519,curve25519loss6,715,400.752,0
client,KK,X25519,curve25519loss6,716,400.730,0
client,KK,X25519,curve25519loss6,717,400.806,0
client,KK,X25519,curve25519loss6,718,400.730,0
client,KK,X25519,curve25519loss6,719,400.913,0
client,KK,X25519,curve25519loss6,720,653.521,0
client,KK,X25519,curve25519loss6,721,400.753,0
client,KK,X25519,curve25519loss6,722,400.811,0
client,KK,X25519,curve25519loss6,723,400.788,0
client,KK,X25519,curve25519loss6,724,400.698,0
client,KK,X25519,curve25519loss6,725,400.795,0
client,KK,X25519,curve25519loss6,726,1421.177,0
client,KK,X25519,curve25519loss6,727,1408.061,0
client,KK,X25519,curve25519loss6,728,400.828,0
client,KK,X25519,curve25519loss6,729,400.815,0
client,KK,X25519,curve25519loss6,730,1045.561,0
client,KK,X25519,curve25519loss6,731,400.853,0
client,KK,X25519,curve25519loss6,732,400.800,0
client,KK,X25519,curve25519loss6,733,400.796,0
client,KK,X25519,curve25519loss6,734,400.825,0
client,KK,X25519,curve25519loss6,735,400.762,0
client,KK,X25519,curve25519loss6,736,654.029,0
client,KK,X25519,curve25519loss6,737,653.902,0
client,KK,X25519,curve25519loss6,738,400.996,0
client,KK,X25519,curve25519loss6,739,400.947,0
client,KK,X25519,curve25519loss6,740,400.955,0
client,KK,X25519,curve25519loss6,741,1271.726,0
client,KK,X25519,curve25519loss6,742,400.859,0
client,KK,X25519,curve25519loss6,743,653.963,0
client,KK,X25519,curve25519loss6,744,400.958,0
client,KK,X25519,curve25519loss6,745,400.920,0
client,KK,X25519,curve25519loss6,746,400.806,0
client,KK,X25519,curve25519loss6,747,400.819,0
client,KK,X25519,curve25519loss6,748,400.975,0
client,KK,X25519,curve25519loss6,749,653.986,0
client,KK,X25519,curve25519loss6,750,400.978,0
client,KK,X25519,curve25519loss6,751,400.809,0
client,KK,X25519,curve25519loss6,752,400.809,0
client,KK,X25519,curve25519loss6,753,400.741,0
client,KK,X25519,curve25519loss6,754,400.765,0
client,KK,X25519,curve25519loss6,755,400.762,0
client,KK,X25519,curve25519loss6,756,400.827,0
client,KK,X25519,curve25519loss6,757,400.944,0
client,KK,X25519,curve25519loss6,758,1443.376,0
client,KK,X25519,curve25519loss6,759,400.866,0
client,KK,X25519,curve25519loss6,760,400.910,0
client,KK,X25519,curve25519loss6,761,400.790,0
client,KK,X25519,curve25519loss6,762,1028.471,0
client,KK,X25519,curve25519loss6,763,400.870,0
client,KK,X25519,curve25519loss6,764,400.786,0
client,KK,X25519,curve25519loss6,765,400.795,0
client,KK,X25519,curve25519loss6,766,400.855,0
client,KK,X25519,curve25519loss6,767,401.012,0
client,KK,X25519,curve25519loss6,768,400.815,0
client,KK,X25519,curve25519loss6,769,400.788,0
client,KK,X25519,curve25519loss6,770,400.968,0
client,KK,X25519,curve25519loss6,771,400.860,0
client,KK,X25519,curve25519loss6,772,400.919,0
client,KK,X25519,curve25519loss6,773,400.889,0
client,KK,X25519,curve25519loss6,774,400.884,0
client,KK,X25519,curve25519loss6,775,400.902,0
client,KK,X25519,curve25519loss6,776,400.916,0
client,KK,X25519,curve25519loss6,777,400.904,0
client,KK,X25519,curve25519loss6,778,400.911,0
client,KK,X25519,curve25519loss6,779,400.921,0
client,KK,X25519,curve25519loss6,780,400.825,0
client,KK,X25519,curve25519loss6,781,1430.693,0
client,KK,X25519,curve25519loss6,782,400.772,0
client,KK,X25519,curve25519loss6,783,400.796,0
client,KK,X25519,curve25519loss6,784,1438.140,0
client,KK,X25519,curve25519loss6,785,400.799,0
client,KK,X25519,curve25519loss6,786,1455.019,0
client,KK,X25519,curve25519loss6,787,400.744,0
client,KK,X25519,curve25519loss6,788,400.820,0
client,KK,X25519,curve25519loss6,789,400.809,0
client,KK,X25519,curve25519loss6,790,400.854,0
client,KK,X25519,curve25519loss6,791,400.874,0
client,KK,X25519,curve25519loss6,792,400.857,0
client,KK,X25519,curve25519loss6,793,653.769,0
client,KK,X25519,curve25519loss6,794,400.789,0
client,KK,X25519,curve25519loss6,795,400.786,0
client,KK,X25519,curve25519loss6,796,400.786,0
client,KK,X25519,curve25519loss6,797,400.787,0
client,KK,X25519,curve25519loss6,798,400.910,0
client,KK,X25519,curve25519loss6,799,1464.070,0
client,KK,X25519,curve25519loss6,800,1407.890,0
client,KK,X25519,curve25519loss6,801,1015.577,0
client,KK,X25519,curve25519loss6,802,653.478,0
client,KK,X25519,curve25519loss6,803,400.767,0
client,KK,X25519,curve25519loss6,804,400.748,0
client,KK,X25519,curve25519loss6,805,1432.833,0
client,KK,X25519,curve25519loss6,806,653.227,0
client,KK,X25519,curve25519loss6,807,400.806,0
client,KK,X25519,curve25519loss6,808,400.880,0
client,KK,X25519,curve25519loss6,809,400.799,0
client,KK,X25519,curve25519loss6,810,400.843,0
client,KK,X25519,curve25519loss6,811,400.887,0
client,KK,X25519,curve25519loss6,812,400.858,0
client,KK,X25519,curve25519loss6,813,400.836,0
client,KK,X25519,curve25519loss6,814,400.747,0
client,KK,X25519,curve25519loss6,815,400.815,0
client,KK,X25519,curve25519loss6,816,400.885,0
client,KK,X25519,curve25519loss6,817,1024.880,0
client,KK,X25519,curve25519loss6,818,400.909,0
client,KK,X25519,curve25519loss6,819,400.804,0
client,KK,X25519,curve25519loss6,820,1698.642,0
client,KK,X25519,curve25519loss6,821,400.850,0
client,KK,X25519,curve25519loss6,822,400.900,0
client,KK,X25519,curve25519loss6,823,400.835,0
client,KK,X25519,curve25519loss6,824,400.879,0
client,KK,X25519,curve25519loss6,825,400.773,0
client,KK,X25519,curve25519loss6,826,400.856,0
client,KK,X25519,curve25519loss6,827,400.789,0
client,KK,X25519,curve25519loss6,828,400.837,0
client,KK,X25519,curve25519loss6,829,400.833,0
client,KK,X25519,curve25519loss6,830,400.882,0
client,KK,X25519,curve25519loss6,831,400.828,0
client,KK,X25519,curve25519loss6,832,400.893,0
client,KK,X25519,curve25519loss6,833,400.945,0
client,KK,X25519,curve25519loss6,834,400.920,0
client,KK,X25519,curve25519loss6,835,400.822,0
client,KK,X25519,curve25519loss6,836,400.831,0
client,KK,X25519,curve25519loss6,837,400.828,0
client,KK,X25519,curve25519loss6,838,400.792,0
client,KK,X25519,curve25519loss6,839,400.830,0
client,KK,X25519,curve25519loss6,840,400.817,0
client,KK,X25519,curve25519loss6,841,1064.402,0
client,KK,X25519,curve25519loss6,842,400.797,0
client,KK,X25519,curve25519loss6,843,1463.272,0
client,KK,X25519,curve25519loss6,844,400.740,0
client,KK,X25519,curve25519loss6,845,400.811,0
client,KK,X25519,curve25519loss6,846,401.021,0
client,KK,X25519,curve25519loss6,847,1673.375,0
client,KK,X25519,curve25519loss6,848,400.758,0
client,KK,X25519,curve25519loss6,849,400.737,0
client,KK,X25519,curve25519loss6,850,653.194,0
client,KK,X25519,curve25519loss6,851,653.909,0
client,KK,X25519,curve25519loss6,852,1666.894,0
client,KK,X25519,curve25519loss6,853,400.771,0
client,KK,X25519,curve25519loss6,854,400.864,0
client,KK,X25519,curve25519loss6,855,400.760,0
client,KK,X25519,curve25519loss6,856,400.733,0
client,KK,X25519,curve25519loss6,857,400.770,0
client,KK,X25519,curve25519loss6,858,400.817,0
client,KK,X25519,curve25519loss6,859,400.849,0
client,KK,X25519,curve25519loss6,860,400.828,0
client,KK,X25519,curve25519loss6,861,400.919,0
client,KK,X25519,curve25519loss6,862,4067.094,0
client,KK,X25519,curve25519loss6,863,653.539,0
client,KK,X25519,curve25519loss6,864,400.785,0
client,KK,X25519,curve25519loss6,865,400.882,0
client,KK,X25519,curve25519loss6,866,400.854,0
client,KK,X25519,curve25519loss6,867,400.775,0
client,KK,X25519,curve25519loss6,868,1463.103,0
client,KK,X25519,curve25519loss6,869,400.896,0
client,KK,X25519,curve25519loss6,870,400.781,0
client,KK,X25519,curve25519loss6,871,400.806,0
client,KK,X25519,curve25519loss6,872,400.788,0
client,KK,X25519,curve25519loss6,873,400.718,0
client,KK,X25519,curve25519loss6,874,400.726,0
client,KK,X25519,curve25519loss6,875,2066.058,0
client,KK,X25519,curve25519loss6,876,400.757,0
client,KK,X25519,curve25519loss6,877,400.830,0
client,KK,X25519,curve25519loss6,878,400.792,0
client,KK,X25519,curve25519loss6,879,400.818,0
client,KK,X25519,curve25519loss6,880,400.832,0
client,KK,X25519,curve25519loss6,881,400.748,0
client,KK,X25519,curve25519loss6,882,400.830,0
client,KK,X25519,curve25519loss6,883,400.773,0
client,KK,X25519,curve25519loss6,884,400.750,0
client,KK,X25519,curve25519loss6,885,400.831,0
client,KK,X25519,curve25519loss6,886,653.562,0
client,KK,X25519,curve25519loss6,887,400.807,0
client,KK,X25519,curve25519loss6,888,400.807,0
client,KK,X25519,curve25519loss6,889,400.797,0
client,KK,X25519,curve25519loss6,890,1046.474,0
client,KK,X25519,curve25519loss6,891,400.787,0
client,KK,X25519,curve25519loss6,892,400.804,0
client,KK,X25519,curve25519loss6,893,400.761,0
client,KK,X25519,curve25519loss6,894,653.945,0
client,KK,X25519,curve25519loss6,895,400.711,0
client,KK,X25519,curve25519loss6,896,400.776,0
client,KK,X25519,curve25519loss6,897,1445.859,0
client,KK,X25519,curve25519loss6,898,400.814,0
client,KK,X25519,curve25519loss6,899,400.731,0
client,KK,X25519,curve25519loss6,900,400.832,0
client,KK,X25519,curve25519loss6,901,400.798,0
client,KK,X25519,curve25519loss6,902,1404.409,0
client,KK,X25519,curve25519loss6,903,400.738,0
client,KK,X25519,curve25519loss6,904,400.802,0
client,KK,X25519,curve25519loss6,905,400.740,0
client,KK,X25519,curve25519loss6,906,400.865,0
client,KK,X25519,curve25519loss6,907,1404.433,0
client,KK,X25519,curve25519loss6,908,400.834,0
client,KK,X25519,curve25519loss6,909,402.630,0
client,KK,X25519,curve25519loss6,910,2067.827,0
client,KK,X25519,curve25519loss6,911,400.752,0
client,KK,X25519,curve25519loss6,912,1463.375,0
client,KK,X25519,curve25519loss6,913,400.744,0
client,KK,X25519,curve25519loss6,914,1474.392,0
client,KK,X25519,curve25519loss6,915,400.863,0
client,KK,X25519,curve25519loss6,916,400.811,0
client,KK,X25519,curve25519loss6,917,400.841,0
client,KK,X25519,curve25519loss6,918,400.777,0
client,KK,X25519,curve25519loss6,919,400.839,0
client,KK,X25519,curve25519loss6,920,400.840,0
client,KK,X25519,curve25519loss6,921,400.810,0
client,KK,X25519,curve25519loss6,922,4141.796,0
client,KK,X25519,curve25519loss6,923,1023.891,0
client,KK,X25519,curve25519loss6,924,400.787,0
client,KK,X25519,curve25519loss6,925,400.807,0
client,KK,X25519,curve25519loss6,926,1410.274,0
client,KK,X25519,curve25519loss6,927,400.732,0
client,KK,X25519,curve25519loss6,928,400.791,0
client,KK,X25519,curve25519loss6,929,400.842,0
client,KK,X25519,curve25519loss6,930,400.823,0
client,KK,X25519,curve25519loss6,931,400.793,0
client,KK,X25519,curve25519loss6,932,400.779,0
client,KK,X25519,curve25519loss6,933,1406.735,0
client,KK,X25519,curve25519loss6,934,400.752,0
client,KK,X25519,curve25519loss6,935,1418.951,0
client,KK,X25519,curve25519loss6,936,400.793,0
client,KK,X25519,curve25519loss6,937,1426.953,0
client,KK,X25519,curve25519loss6,938,400.764,0
client,KK,X25519,curve25519loss6,939,401.040,0
client,KK,X25519,curve25519loss6,940,1045.725,0
client,KK,X25519,curve25519loss6,941,400.787,0
client,KK,X25519,curve25519loss6,942,400.817,0
client,KK,X25519,curve25519loss6,943,400.786,0
client,KK,X25519,curve25519loss6,944,400.711,0
client,KK,X25519,curve25519loss6,945,400.798,0
client,KK,X25519,curve25519loss6,946,400.800,0
client,KK,X25519,curve25519loss6,947,400.797,0
client,KK,X25519,curve25519loss6,948,400.769,0
client,KK,X25519,curve25519loss6,949,400.807,0
client,KK,X25519,curve25519loss6,950,400.764,0
client,KK,X25519,curve25519loss6,951,400.804,0
client,KK,X25519,curve25519loss6,952,400.856,0
client,KK,X25519,curve25519loss6,953,1405.492,0
client,KK,X25519,curve25519loss6,954,400.755,0
client,KK,X25519,curve25519loss6,955,653.446,0
client,KK,X25519,curve25519loss6,956,401.033,0
client,KK,X25519,curve25519loss6,957,400.788,0
client,KK,X25519,curve25519loss6,958,400.948,0
client,KK,X25519,curve25519loss6,959,400.749,0
client,KK,X25519,curve25519loss6,960,1401.530,0
client,KK,X25519,curve25519loss6,961,400.900,0
client,KK,X25519,curve25519loss6,962,400.809,0
client,KK,X25519,curve25519loss6,963,653.480,0
client,KK,X25519,curve25519loss6,964,1424.459,0
client,KK,X25519,curve25519loss6,965,400.837,0
client,KK,X25519,curve25519loss6,966,400.838,0
client,KK,X25519,curve25519loss6,967,400.773,0
client,KK,X25519,curve25519loss6,968,400.884,0
client,KK,X25519,curve25519loss6,969,400.806,0
client,KK,X25519,curve25519loss6,970,400.867,0
client,KK,X25519,curve25519loss6,971,400.815,0
client,KK,X25519,curve25519loss6,972,400.824,0
client,KK,X25519,curve25519loss6,973,1044.236,0
client,KK,X25519,curve25519loss6,974,400.817,0
client,KK,X25519,curve25519loss6,975,400.885,0
client,KK,X25519,curve25519loss6,976,1273.595,0
client,KK,X25519,curve25519loss6,977,400.765,0
client,KK,X25519,curve25519loss6,978,400.822,0
client,KK,X25519,curve25519loss6,979,400.760,0
client,KK,X25519,curve25519loss6,980,400.813,0
client,KK,X25519,curve25519loss6,981,1412.887,0
client,KK,X25519,curve25519loss6,982,400.789,0
client,KK,X25519,curve25519loss6,983,400.764,0
client,KK,X25519,curve25519loss6,984,1410.348,0
client,KK,X25519,curve25519loss6,985,400.779,0
client,KK,X25519,curve25519loss6,986,400.846,0
client,KK,X25519,curve25519loss6,987,1521.375,0
client,KK,X25519,curve25519loss6,988,400.812,0
client,KK,X25519,curve25519loss6,989,400.826,0
client,KK,X25519,curve25519loss6,990,653.070,0
client,KK,X25519,curve25519loss6,991,400.819,0
client,KK,X25519,curve25519loss6,992,400.900,0
client,KK,X25519,curve25519loss6,993,400.881,0
client,KK,X25519,curve25519loss6,994,1418.744,0
client,KK,X25519,curve25519loss6,995,400.735,0
client,KK,X25519,curve25519loss6,996,400.786,0
client,KK,X25519,curve25519loss6,997,400.915,0
client,KK,X25519,curve25519loss6,998,653.468,0
client,KK,X25519,curve25519loss6,999,400.832,0
