role,pattern,kem,label,riter,latency_ms,rc
server,XX,X25519,curve25519loss6,577,150.575,0
server,XX,X25519,curve25519loss6,578,150.514,0
server,XX,X25519,curve25519loss6,579,150.633,0
server,XX,X25519,curve25519loss6,580,150.549,0
server,XX,X25519,curve25519loss6,581,150.620,0
server,XX,X25519,curve25519loss6,582,150.536,0
server,XX,X25519,curve25519loss6,583,620.606,0
server,XX,X25519,curve25519loss6,584,150.607,0
server,XX,X25519,curve25519loss6,585,150.566,0
server,XX,X25519,curve25519loss6,586,150.532,0
server,XX,X25519,curve25519loss6,587,150.577,0
server,XX,X25519,curve25519loss6,588,150.603,0
server,XX,X25519,curve25519loss6,589,150.529,0
server,XX,X25519,curve25519loss6,590,605.218,0
server,XX,X25519,curve25519loss6,591,150.623,0
server,XX,X25519,curve25519loss6,592,604.904,0
server,XX,X25519,curve25519loss6,593,150.621,0
server,XX,X25519,curve25519loss6,594,150.535,0
server,XX,X25519,curve25519loss6,595,150.608,0
server,XX,X25519,curve25519loss6,596,150.665,0
server,XX,X25519,curve25519loss6,597,150.634,0
server,XX,X25519,curve25519loss6,598,150.660,0
server,XX,X25519,curve25519loss6,599,1247.676,0
server,XX,X25519,curve25519loss6,600,150.674,0
server,XX,X25519,curve25519loss6,601,150.606,0
server,XX,X25519,curve25519loss6,602,150.688,0
server,XX,X25519,curve25519loss6,603,607.785,0
server,XX,X25519,curve25519loss6,604,150.590,0
server,XX,X25519,curve25519loss6,605,150.534,0
server,XX,X25519,curve25519loss6,606,150.667,0
server,XX,X25519,curve25519loss6,607,150.660,0
server,XX,X25519,curve25519loss6,608,150.671,0
server,XX,X25519,curve25519loss6,609,605.016,0
server,XX,X25519,curve25519loss6,610,150.652,0
server,XX,X25519,curve25519loss6,611,341.588,0
server,XX,X25519,curve25519loss6,612,340.939,0
server,XX,X25519,curve25519loss6,613,150.627,0
server,XX,X25519,curve25519loss6,614,150.538,0
server,XX,X25519,curve25519loss6,615,651.905,0
server,XX,X25519,curve25519loss6,616,150.571,0
server,XX,X25519,curve25519loss6,617,150.639,0
server,XX,X25519,curve25519loss6,618,150.615,0
server,XX,X25519,curve25519loss6,619,150.566,0
server,XX,X25519,curve25519loss6,620,150.562,0
server,XX,X25519,curve25519loss6,621,150.744,0
server,XX,X25519,curve25519loss6,622,150.559,0
server,XX,X25519,curve25519loss6,623,150.632,0
server,XX,X25519,curve25519loss6,624,150.599,0
server,XX,X25519,curve25519loss6,625,150.612,0
server,XX,X25519,curve25519loss6,626,150.560,0
server,XX,X25519,curve25519loss6,627,150.603,0
server,XX,X25519,curve25519loss6,628,150.605,0
server,XX,X25519,curve25519loss6,629,150.531,0
server,XX,X25519,curve25519loss6,630,150.603,0
server,XX,X25519,curve25519loss6,631,150.613,0
server,XX,X25519,curve25519loss6,632,150.534,0
server,XX,X25519,curve25519loss6,633,150.549,0
server,XX,X25519,curve25519loss6,634,150.615,0
server,XX,X25519,curve25519loss6,635,150.554,0
server,XX,X25519,curve25519loss6,636,1731.105,0
server,XX,X25519,curve25519loss6,637,150.570,0
server,XX,X25519,curve25519loss6,638,150.542,0
server,XX,X25519,curve25519loss6,639,341.157,0
server,XX,X25519,curve25519loss6,640,591.476,0
server,XX,X25519,curve25519loss6,641,341.253,0
server,XX,X25519,curve25519loss6,642,150.551,0
server,XX,X25519,curve25519loss6,643,652.478,0
server,XX,X25519,curve25519loss6,644,150.643,0
server,XX,X25519,curve25519loss6,645,150.682,0
server,XX,X25519,curve25519loss6,646,150.625,0
server,XX,X25519,curve25519loss6,647,150.574,0
server,XX,X25519,curve25519loss6,648,638.100,0
server,XX,X25519,curve25519loss6,649,150.650,0
server,XX,X25519,curve25519loss6,650,150.641,0
server,XX,X25519,curve25519loss6,651,150.614,0
server,XX,X25519,curve25519loss6,652,150.626,0
server,XX,X25519,curve25519loss6,653,150.630,0
server,XX,X25519,curve25519loss6,654,612.665,0
server,XX,X25519,curve25519loss6,655,150.577,0
server,XX,X25519,curve25519loss6,656,150.567,0
server,XX,X25519,curve25519loss6,657,150.518,0
server,XX,X25519,curve25519loss6,658,150.525,0
server,XX,X25519,curve25519loss6,659,612.981,0
server,XX,X25519,curve25519loss6,660,150.598,0
server,XX,X25519,curve25519loss6,661,150.581,0
server,XX,X25519,curve25519loss6,662,150.691,0
server,XX,X25519,curve25519loss6,663,150.595,0
server,XX,X25519,curve25519loss6,664,150.569,0
server,XX,X25519,curve25519loss6,665,150.683,0
server,XX,X25519,curve25519loss6,666,150.605,0
server,XX,X25519,curve25519loss6,667,659.054,0
server,XX,X25519,curve25519loss6,668,150.606,0
server,XX,X25519,curve25519loss6,669,150.599,0
server,XX,X25519,curve25519loss6,670,150.694,0
server,XX,X25519,curve25519loss6,671,150.664,0
server,XX,X25519,curve25519loss6,672,150.579,0
server,XX,X25519,curve25519loss6,673,152.707,0
server,XX,X25519,curve25519loss6,674,150.742,0
server,XX,X25519,curve25519loss6,675,150.840,0
server,XX,X25519,curve25519loss6,676,150.786,0
server,XX,X25519,curve25519loss6,677,150.742,0
server,XX,X25519,curve25519loss6,678,150.794,0
server,XX,X25519,curve25519loss6,679,604.345,0
server,XX,X25519,curve25519loss6,680,150.592,0
server,XX,X25519,curve25519loss6,681,150.614,0
server,XX,X25519,curve25519loss6,682,150.703,0
server,XX,X25519,curve25519loss6,683,150.618,0
server,XX,X25519,curve25519loss6,684,150.527,0
server,XX,X25519,curve25519loss6,685,150.601,0
server,XX,X25519,curve25519loss6,686,150.554,0
server,XX,X25519,curve25519loss6,687,150.565,0
server,XX,X25519,curve25519loss6,688,845.267,0
server,XX,X25519,curve25519loss6,689,1165.102,0
server,XX,X25519,curve25519loss6,690,657.752,0
server,XX,X25519,curve25519loss6,691,150.652,0
server,XX,X25519,curve25519loss6,692,150.669,0
server,XX,X25519,curve25519loss6,693,150.630,0
server,XX,X25519,curve25519loss6,694,150.608,0
server,XX,X25519,curve25519loss6,695,657.773,0
server,XX,X25519,curve25519loss6,696,150.595,0
server,XX,X25519,curve25519loss6,697,150.647,0
server,XX,X25519,curve25519loss6,698,150.658,0
server,XX,X25519,curve25519loss6,699,150.638,0
server,XX,X25519,curve25519loss6,700,341.487,0
server,XX,X25519,curve25519loss6,701,150.631,0
server,XX,X25519,curve25519loss6,702,150.579,0
server,XX,X25519,curve25519loss6,703,654.745,0
server,XX,X25519,curve25519loss6,704,150.542,0
server,XX,X25519,curve25519loss6,705,150.610,0
server,XX,X25519,curve25519loss6,706,150.659,0
server,XX,X25519,curve25519loss6,707,150.654,0
server,XX,X25519,curve25519loss6,708,150.573,0
server,XX,X25519,curve25519loss6,709,150.670,0
server,XX,X25519,curve25519loss6,710,150.580,0
server,XX,X25519,curve25519loss6,711,150.627,0
server,XX,X25519,curve25519loss6,712,150.634,0
server,XX,X25519,curve25519loss6,713,150.605,0
server,XX,X25519,curve25519loss6,714,657.032,0
server,XX,X25519,curve25519loss6,715,150.543,0
server,XX,X25519,curve25519loss6,716,150.613,0
server,XX,X25519,curve25519loss6,717,150.586,0
server,XX,X25519,curve25519loss6,718,150.632,0
server,XX,X25519,curve25519loss6,719,150.604,0
server,XX,X25519,curve25519loss6,720,150.604,0
server,XX,X25519,curve25519loss6,721,150.546,0
server,XX,X25519,curve25519loss6,722,150.546,0
server,XX,X25519,curve25519loss6,723,150.652,0
server,XX,X25519,curve25519loss6,724,150.572,0
server,XX,X25519,curve25519loss6,725,150.670,0
server,XX,X25519,curve25519loss6,726,150.651,0
server,XX,X25519,curve25519loss6,727,636.855,0
server,XX,X25519,curve25519loss6,728,150.640,0
server,XX,X25519,curve25519loss6,729,150.639,0
server,XX,X25519,curve25519loss6,730,150.629,0
server,XX,X25519,curve25519loss6,731,150.615,0
server,XX,X25519,curve25519loss6,732,150.621,0
server,XX,X25519,curve25519loss6,733,150.610,0
server,XX,X25519,curve25519loss6,734,150.561,0
server,XX,X25519,curve25519loss6,735,657.737,0
server,XX,X25519,curve25519loss6,736,150.588,0
server,XX,X25519,curve25519loss6,737,150.571,0
server,XX,X25519,curve25519loss6,738,150.579,0
server,XX,X25519,curve25519loss6,739,150.672,0
server,XX,X25519,curve25519loss6,740,150.709,0
server,XX,X25519,curve25519loss6,741,150.665,0
server,XX,X25519,curve25519loss6,742,150.622,0
server,XX,X25519,curve25519loss6,743,150.596,0
server,XX,X25519,curve25519loss6,744,150.588,0
server,XX,X25519,curve25519loss6,745,150.670,0
server,XX,X25519,curve25519loss6,746,150.541,0
server,XX,X25519,curve25519loss6,747,150.570,0
server,XX,X25519,curve25519loss6,748,610.975,0
server,XX,X25519,curve25519loss6,749,150.585,0
server,XX,X25519,curve25519loss6,750,150.518,0
server,XX,X25519,curve25519loss6,751,150.590,0
server,XX,X25519,curve25519loss6,752,150.551,0
server,XX,X25519,curve25519loss6,753,150.520,0
server,XX,X25519,curve25519loss6,754,150.531,0
server,XX,X25519,curve25519loss6,755,150.578,0
server,XX,X25519,curve25519loss6,756,150.586,0
server,XX,X25519,curve25519loss6,757,150.537,0
server,XX,X25519,curve25519loss6,758,150.627,0
server,XX,X25519,curve25519loss6,759,150.600,0
server,XX,X25519,curve25519loss6,760,606.344,0
server,XX,X25519,curve25519loss6,761,150.556,0
server,XX,X25519,curve25519loss6,762,150.567,0
server,XX,X25519,curve25519loss6,763,150.621,0
server,XX,X25519,curve25519loss6,764,150.530,0
server,XX,X25519,curve25519loss6,765,150.530,0
server,XX,X25519,curve25519loss6,766,150.534,0
server,XX,X25519,curve25519loss6,767,150.563,0
server,XX,X25519,curve25519loss6,768,659.341,0
server,XX,X25519,curve25519loss6,769,150.531,0
server,XX,X25519,curve25519loss6,770,150.569,0
server,XX,X25519,curve25519loss6,771,341.511,0
server,XX,X25519,curve25519loss6,772,150.497,0
server,XX,X25519,curve25519loss6,773,150.587,0
server,XX,X25519,curve25519loss6,774,150.574,0
server,XX,X25519,curve25519loss6,775,608.605,0
server,XX,X25519,curve25519loss6,776,653.083,0
server,XX,X25519,curve25519loss6,777,150.621,0
server,XX,X25519,curve25519loss6,778,150.619,0
server,XX,X25519,curve25519loss6,779,150.557,0
server,XX,X25519,curve25519loss6,780,610.660,0
server,XX,X25519,curve25519loss6,781,150.629,0
server,XX,X25519,curve25519loss6,782,150.529,0
server,XX,X25519,curve25519loss6,783,150.577,0
server,XX,X25519,curve25519loss6,784,150.569,0
server,XX,X25519,curve25519loss6,785,150.568,0
server,XX,X25519,curve25519loss6,786,1061.002,0
server,XX,X25519,curve25519loss6,787,150.580,0
server,XX,X25519,curve25519loss6,788,150.586,0
server,XX,X25519,curve25519loss6,789,150.536,0
server,XX,X25519,curve25519loss6,790,150.531,0
server,XX,X25519,curve25519loss6,791,341.216,0
server,XX,X25519,curve25519loss6,792,150.604,0
server,XX,X25519,curve25519loss6,793,150.585,0
server,XX,X25519,curve25519loss6,794,150.610,0
server,XX,X25519,curve25519loss6,795,150.549,0
server,XX,X25519,curve25519loss6,796,150.557,0
server,XX,X25519,curve25519loss6,797,150.622,0
server,XX,X25519,curve25519loss6,798,340.895,0
server,XX,X25519,curve25519loss6,799,586.364,0
server,XX,X25519,curve25519loss6,800,150.558,0
server,XX,X25519,curve25519loss6,801,150.573,0
server,XX,X25519,curve25519loss6,802,150.491,0
server,XX,X25519,curve25519loss6,803,608.098,0
server,XX,X25519,curve25519loss6,804,150.606,0
server,XX,X25519,curve25519loss6,805,604.863,0
server,XX,X25519,curve25519loss6,806,150.530,0
server,XX,X25519,curve25519loss6,807,150.562,0
server,XX,X25519,curve25519loss6,808,150.606,0
server,XX,X25519,curve25519loss6,809,150.627,0
server,XX,X25519,curve25519loss6,810,651.681,0
server,XX,X25519,curve25519loss6,811,606.541,0
server,XX,X25519,curve25519loss6,812,150.615,0
server,XX,X25519,curve25519loss6,813,150.587,0
server,XX,X25519,curve25519loss6,814,150.656,0
server,XX,X25519,curve25519loss6,815,150.569,0
server,XX,X25519,curve25519loss6,816,150.552,0
server,XX,X25519,curve25519loss6,817,150.609,0
server,XX,X25519,curve25519loss6,818,150.583,0
server,XX,X25519,curve25519loss6,819,1950.652,0
server,XX,X25519,curve25519loss6,820,150.505,0
server,XX,X25519,curve25519loss6,821,652.721,0
server,XX,X25519,curve25519loss6,822,150.600,0
server,XX,X25519,curve25519loss6,823,150.559,0
server,XX,X25519,curve25519loss6,824,341.618,0
server,XX,X25519,curve25519loss6,825,150.559,0
server,XX,X25519,curve25519loss6,826,150.571,0
server,XX,X25519,curve25519loss6,827,150.644,0
server,XX,X25519,curve25519loss6,828,150.565,0
server,XX,X25519,curve25519loss6,829,150.546,0
server,XX,X25519,curve25519loss6,830,150.541,0
server,XX,X25519,curve25519loss6,831,1163.385,0
server,XX,X25519,curve25519loss6,832,150.626,0
server,XX,X25519,curve25519loss6,833,150.571,0
server,XX,X25519,curve25519loss6,834,659.342,0
server,XX,X25519,curve25519loss6,835,150.535,0
server,XX,X25519,curve25519loss6,836,150.566,0
server,XX,X25519,curve25519loss6,837,150.608,0
server,XX,X25519,curve25519loss6,838,150.625,0
server,XX,X25519,curve25519loss6,839,150.561,0
server,XX,X25519,curve25519loss6,840,150.573,0
server,XX,X25519,curve25519loss6,841,150.580,0
server,XX,X25519,curve25519loss6,842,150.566,0
server,XX,X25519,curve25519loss6,843,1079.631,0
server,XX,X25519,curve25519loss6,844,617.674,0
server,XX,X25519,curve25519loss6,845,150.555,0
server,XX,X25519,curve25519loss6,846,150.547,0
server,XX,X25519,curve25519loss6,847,150.589,0
server,XX,X25519,curve25519loss6,848,150.552,0
server,XX,X25519,curve25519loss6,849,150.574,0
server,XX,X25519,curve25519loss6,850,150.599,0
server,XX,X25519,curve25519loss6,851,150.583,0
server,XX,X25519,curve25519loss6,852,1067.346,0
server,XX,X25519,curve25519loss6,853,341.487,0
server,XX,X25519,curve25519loss6,854,150.508,0
server,XX,X25519,curve25519loss6,855,150.534,0
server,XX,X25519,curve25519loss6,856,658.637,0
server,XX,X25519,curve25519loss6,857,150.733,0
server,XX,X25519,curve25519loss6,858,150.609,0
server,XX,X25519,curve25519loss6,859,150.580,0
server,XX,X25519,curve25519loss6,860,150.551,0
server,XX,X25519,curve25519loss6,861,150.686,0
server,XX,X25519,curve25519loss6,862,150.531,0
server,XX,X25519,curve25519loss6,863,150.657,0
server,XX,X25519,curve25519loss6,864,150.618,0
server,XX,X25519,curve25519loss6,865,150.623,0
server,XX,X25519,curve25519loss6,866,794.707,0
server,XX,X25519,curve25519loss6,867,150.576,0
server,XX,X25519,curve25519loss6,868,150.587,0
server,XX,X25519,curve25519loss6,869,150.542,0
server,XX,X25519,curve25519loss6,870,652.645,0
server,XX,X25519,curve25519loss6,871,150.575,0
server,XX,X25519,curve25519loss6,872,150.663,0
server,XX,X25519,curve25519loss6,873,150.570,0
server,XX,X25519,curve25519loss6,874,150.630,0
server,XX,X25519,curve25519loss6,875,150.589,0
server,XX,X25519,curve25519loss6,876,655.879,0
server,XX,X25519,curve25519loss6,877,150.625,0
server,XX,X25519,curve25519loss6,878,150.604,0
server,XX,X25519,curve25519loss6,879,150.599,0
server,XX,X25519,curve25519loss6,880,150.628,0
server,XX,X25519,curve25519loss6,881,650.845,0
server,XX,X25519,curve25519loss6,882,150.566,0
server,XX,X25519,curve25519loss6,883,150.661,0
server,XX,X25519,curve25519loss6,884,150.581,0
server,XX,X25519,curve25519loss6,885,340.797,0
server,XX,X25519,curve25519loss6,886,150.539,0
server,XX,X25519,curve25519loss6,887,150.558,0
server,XX,X25519,curve25519loss6,888,150.552,0
server,XX,X25519,curve25519loss6,889,150.556,0
server,XX,X25519,curve25519loss6,890,150.569,0
server,XX,X25519,curve25519loss6,891,150.542,0
server,XX,X25519,curve25519loss6,892,340.920,0
server,XX,X25519,curve25519loss6,893,150.622,0
server,XX,X25519,curve25519loss6,894,150.603,0
server,XX,X25519,curve25519loss6,895,843.374,0
server,XX,X25519,curve25519loss6,896,150.626,0
server,XX,X25519,curve25519loss6,897,150.587,0
server,XX,X25519,curve25519loss6,898,150.608,0
server,XX,X25519,curve25519loss6,899,150.588,0
server,XX,X25519,curve25519loss6,900,150.683,0
server,XX,X25519,curve25519loss6,901,150.565,0
server,XX,X25519,curve25519loss6,902,341.749,0
server,XX,X25519,curve25519loss6,903,150.526,0
server,XX,X25519,curve25519loss6,904,150.599,0
server,XX,X25519,curve25519loss6,905,652.906,0
server,XX,X25519,curve25519loss6,906,805.205,0
server,XX,X25519,curve25519loss6,907,150.663,0
server,XX,X25519,curve25519loss6,908,1439.511,0
server,XX,X25519,curve25519loss6,909,150.579,0
server,XX,X25519,curve25519loss6,910,150.626,0
server,XX,X25519,curve25519loss6,911,150.559,0
server,XX,X25519,curve25519loss6,912,150.605,0
server,XX,X25519,curve25519loss6,913,150.547,0
server,XX,X25519,curve25519loss6,914,150.638,0
server,XX,X25519,curve25519loss6,915,341.170,0
server,XX,X25519,curve25519loss6,916,150.524,0
server,XX,X25519,curve25519loss6,917,150.548,0
server,XX,X25519,curve25519loss6,918,150.602,0
server,XX,X25519,curve25519loss6,919,659.335,0
server,XX,X25519,curve25519loss6,920,150.562,0
server,XX,X25519,curve25519loss6,921,150.641,0
server,XX,X25519,curve25519loss6,922,341.159,0
server,XX,X25519,curve25519loss6,923,656.374,0
server,XX,X25519,curve25519loss6,924,150.565,0
server,XX,X25519,curve25519loss6,925,150.595,0
server,XX,X25519,curve25519loss6,926,150.608,0
server,XX,X25519,curve25519loss6,927,341.656,0
server,XX,X25519,curve25519loss6,928,150.652,0
server,XX,X25519,curve25519loss6,929,150.565,0
server,XX,X25519,curve25519loss6,930,150.540,0
server,XX,X25519,curve25519loss6,931,150.580,0
server,XX,X25519,curve25519loss6,932,150.556,0
server,XX,X25519,curve25519loss6,933,150.613,0
server,XX,X25519,curve25519loss6,934,150.606,0
server,XX,X25519,curve25519loss6,935,150.617,0
server,XX,X25519,curve25519loss6,936,150.614,0
server,XX,X25519,curve25519loss6,937,150.613,0
server,XX,X25519,curve25519loss6,938,150.680,0
server,XX,X25519,curve25519loss6,939,150.608,0
server,XX,X25519,curve25519loss6,940,150.694,0
server,XX,X25519,curve25519loss6,941,150.622,0
server,XX,X25519,curve25519loss6,942,658.947,0
server,XX,X25519,curve25519loss6,943,848.228,0
server,XX,X25519,curve25519loss6,944,150.593,0
server,XX,X25519,curve25519loss6,945,150.614,0
server,XX,X25519,curve25519loss6,946,150.648,0
server,XX,X25519,curve25519loss6,947,150.632,0
server,XX,X25519,curve25519loss6,948,150.608,0
server,XX,X25519,curve25519loss6,949,150.586,0
server,XX,X25519,curve25519loss6,950,150.616,0
server,XX,X25519,curve25519loss6,951,150.560,0
server,XX,X25519,curve25519loss6,952,150.638,0
server,XX,X25519,curve25519loss6,953,150.622,0
server,XX,X25519,curve25519loss6,954,150.630,0
server,XX,X25519,curve25519loss6,955,150.596,0
server,XX,X25519,curve25519loss6,956,150.575,0
server,XX,X25519,curve25519loss6,957,632.095,0
server,XX,X25519,curve25519loss6,958,150.586,0
server,XX,X25519,curve25519loss6,959,150.622,0
server,XX,X25519,curve25519loss6,960,150.592,0
server,XX,X25519,curve25519loss6,961,150.614,0
server,XX,X25519,curve25519loss6,962,150.532,0
server,XX,X25519,curve25519loss6,963,609.091,0
server,XX,X25519,curve25519loss6,964,150.659,0
server,XX,X25519,curve25519loss6,965,150.552,0
server,XX,X25519,curve25519loss6,966,150.563,0
server,XX,X25519,curve25519loss6,967,341.184,0
server,XX,X25519,curve25519loss6,968,607.023,0
server,XX,X25519,curve25519loss6,969,150.648,0
server,XX,X25519,curve25519loss6,970,150.530,0
server,XX,X25519,curve25519loss6,971,150.636,0
server,XX,X25519,curve25519loss6,972,150.600,0
server,XX,X25519,curve25519loss6,973,150.611,0
server,XX,X25519,curve25519loss6,974,150.543,0
server,XX,X25519,curve25519loss6,975,150.594,0
server,XX,X25519,curve25519loss6,976,150.622,0
server,XX,X25519,curve25519loss6,977,150.581,0
server,XX,X25519,curve25519loss6,978,150.610,0
server,XX,X25519,curve25519loss6,979,150.589,0
server,XX,X25519,curve25519loss6,980,150.569,0
server,XX,X25519,curve25519loss6,981,150.581,0
server,XX,X25519,curve25519loss6,982,150.606,0
server,XX,X25519,curve25519loss6,983,150.481,0
server,XX,X25519,curve25519loss6,984,150.537,0
server,XX,X25519,curve25519loss6,985,150.608,0
server,XX,X25519,curve25519loss6,986,150.554,0
server,XX,X25519,curve25519loss6,987,150.654,0
server,XX,X25519,curve25519loss6,988,150.560,0
server,XX,X25519,curve25519loss6,989,150.580,0
server,XX,X25519,curve25519loss6,990,150.556,0
server,XX,X25519,curve25519loss6,991,150.539,0
server,XX,X25519,curve25519loss6,992,150.606,0
server,XX,X25519,curve25519loss6,993,150.625,0
server,XX,X25519,curve25519loss6,994,150.593,0
server,XX,X25519,curve25519loss6,995,150.598,0
server,XX,X25519,curve25519loss6,996,150.600,0
server,XX,X25519,curve25519loss6,997,150.546,0
server,XX,X25519,curve25519loss6,998,150.587,0
server,XX,X25519,curve25519loss6,999,150.556,0
