role,pattern,kem,label,riter,latency_ms,rc
server,XN,X25519,curve25519loss0,578,0.358,0
server,XN,X25519,curve25519loss0,579,0.401,0
server,XN,X25519,curve25519loss0,580,0.360,0
server,XN,X25519,curve25519loss0,581,0.378,0
server,XN,X25519,curve25519loss0,582,0.361,0
server,XN,X25519,curve25519loss0,583,0.360,0
server,XN,X25519,curve25519loss0,584,0.402,0
server,XN,X25519,curve25519loss0,585,0.361,0
server,XN,X25519,curve25519loss0,586,0.393,0
server,XN,X25519,curve25519loss0,587,0.473,0
server,XN,X25519,curve25519loss0,588,0.421,0
server,XN,X25519,curve25519loss0,589,0.361,0
server,XN,X25519,curve25519loss0,590,0.351,0
server,XN,X25519,curve25519loss0,591,0.403,0
server,XN,X25519,curve25519loss0,592,0.380,0
server,XN,X25519,curve25519loss0,593,0.411,0
server,XN,X25519,curve25519loss0,594,0.370,0
server,XN,X25519,curve25519loss0,595,0.396,0
server,XN,X25519,curve25519loss0,596,0.363,0
server,XN,X25519,curve25519loss0,597,0.368,0
server,XN,X25519,curve25519loss0,598,0.396,0
server,XN,X25519,curve25519loss0,599,0.369,0
server,XN,X25519,curve25519loss0,600,0.458,0
server,XN,X25519,curve25519loss0,601,0.350,0
server,XN,X25519,curve25519loss0,602,0.353,0
server,XN,X25519,curve25519loss0,603,0.364,0
server,XN,X25519,curve25519loss0,604,0.475,0
server,XN,X25519,curve25519loss0,605,0.443,0
server,XN,X25519,curve25519loss0,606,0.365,0
server,XN,X25519,curve25519loss0,607,0.471,0
server,XN,X25519,curve25519loss0,608,0.374,0
server,XN,X25519,curve25519loss0,609,0.408,0
server,XN,X25519,curve25519loss0,610,0.374,0
server,XN,X25519,curve25519loss0,611,0.407,0
server,XN,X25519,curve25519loss0,612,0.354,0
server,XN,X25519,curve25519loss0,613,0.367,0
server,XN,X25519,curve25519loss0,614,0.378,0
server,XN,X25519,curve25519loss0,615,0.361,0
server,XN,X25519,curve25519loss0,616,0.382,0
server,XN,X25519,curve25519loss0,617,0.454,0
server,XN,X25519,curve25519loss0,618,0.422,0
server,XN,X25519,curve25519loss0,619,0.350,0
server,XN,X25519,curve25519loss0,620,0.369,0
server,XN,X25519,curve25519loss0,621,0.392,0
server,XN,X25519,curve25519loss0,622,0.373,0
server,XN,X25519,curve25519loss0,623,0.384,0
server,XN,X25519,curve25519loss0,624,0.372,0
server,XN,X25519,curve25519loss0,625,0.369,0
server,XN,X25519,curve25519loss0,626,0.413,0
server,XN,X25519,curve25519loss0,627,0.405,0
server,XN,X25519,curve25519loss0,628,0.390,0
server,XN,X25519,curve25519loss0,629,0.367,0
server,XN,X25519,curve25519loss0,630,0.400,0
server,XN,X25519,curve25519loss0,631,0.372,0
server,XN,X25519,curve25519loss0,632,0.375,0
server,XN,X25519,curve25519loss0,633,0.367,0
server,XN,X25519,curve25519loss0,634,0.380,0
server,XN,X25519,curve25519loss0,635,0.415,0
server,XN,X25519,curve25519loss0,636,0.366,0
server,XN,X25519,curve25519loss0,637,0.389,0
server,XN,X25519,curve25519loss0,638,0.372,0
server,XN,X25519,curve25519loss0,639,0.475,0
server,XN,X25519,curve25519loss0,640,0.386,0
server,XN,X25519,curve25519loss0,641,0.396,0
server,XN,X25519,curve25519loss0,642,0.387,0
server,XN,X25519,curve25519loss0,643,0.371,0
server,XN,X25519,curve25519loss0,644,0.391,0
server,XN,X25519,curve25519loss0,645,0.367,0
server,XN,X25519,curve25519loss0,646,0.358,0
server,XN,X25519,curve25519loss0,647,0.357,0
server,XN,X25519,curve25519loss0,648,0.364,0
server,XN,X25519,curve25519loss0,649,0.399,0
server,XN,X25519,curve25519loss0,650,0.370,0
server,XN,X25519,curve25519loss0,651,0.376,0
server,XN,X25519,curve25519loss0,652,0.363,0
server,XN,X25519,curve25519loss0,653,0.372,0
server,XN,X25519,curve25519loss0,654,0.410,0
server,XN,X25519,curve25519loss0,655,0.362,0
server,XN,X25519,curve25519loss0,656,0.385,0
server,XN,X25519,curve25519loss0,657,0.366,0
server,XN,X25519,curve25519loss0,658,0.364,0
server,XN,X25519,curve25519loss0,659,0.403,0
server,XN,X25519,curve25519loss0,660,0.370,0
server,XN,X25519,curve25519loss0,661,0.415,0
server,XN,X25519,curve25519loss0,662,0.365,0
server,XN,X25519,curve25519loss0,663,0.372,0
server,XN,X25519,curve25519loss0,664,0.357,0
server,XN,X25519,curve25519loss0,665,0.372,0
server,XN,X25519,curve25519loss0,666,0.383,0
server,XN,X25519,curve25519loss0,667,0.371,0
server,XN,X25519,curve25519loss0,668,0.377,0
server,XN,X25519,curve25519loss0,669,0.357,0
server,XN,X25519,curve25519loss0,670,0.372,0
server,XN,X25519,curve25519loss0,671,0.376,0
server,XN,X25519,curve25519loss0,672,0.360,0
server,XN,X25519,curve25519loss0,673,0.376,0
server,XN,X25519,curve25519loss0,674,0.360,0
server,XN,X25519,curve25519loss0,675,0.364,0
server,XN,X25519,curve25519loss0,676,0.387,0
server,XN,X25519,curve25519loss0,677,0.360,0
server,XN,X25519,curve25519loss0,678,0.369,0
server,XN,X25519,curve25519loss0,679,0.370,0
server,XN,X25519,curve25519loss0,680,0.359,0
server,XN,X25519,curve25519loss0,681,0.423,0
server,XN,X25519,curve25519loss0,682,0.478,0
server,XN,X25519,curve25519loss0,683,0.404,0
server,XN,X25519,curve25519loss0,684,0.353,0
server,XN,X25519,curve25519loss0,685,0.419,0
server,XN,X25519,curve25519loss0,686,0.349,0
server,XN,X25519,curve25519loss0,687,0.378,0
server,XN,X25519,curve25519loss0,688,0.382,0
server,XN,X25519,curve25519loss0,689,0.363,0
server,XN,X25519,curve25519loss0,690,0.411,0
server,XN,X25519,curve25519loss0,691,0.362,0
server,XN,X25519,curve25519loss0,692,0.397,0
server,XN,X25519,curve25519loss0,693,0.359,0
server,XN,X25519,curve25519loss0,694,0.358,0
server,XN,X25519,curve25519loss0,695,0.374,0
server,XN,X25519,curve25519loss0,696,0.362,0
server,XN,X25519,curve25519loss0,697,0.376,0
server,XN,X25519,curve25519loss0,698,0.366,0
server,XN,X25519,curve25519loss0,699,0.530,0
server,XN,X25519,curve25519loss0,700,0.333,0
server,XN,X25519,curve25519loss0,701,0.343,0
server,XN,X25519,curve25519loss0,702,0.400,0
server,XN,X25519,curve25519loss0,703,0.362,0
server,XN,X25519,curve25519loss0,704,0.378,0
server,XN,X25519,curve25519loss0,705,0.368,0
server,XN,X25519,curve25519loss0,706,0.363,0
server,XN,X25519,curve25519loss0,707,0.391,0
server,XN,X25519,curve25519loss0,708,0.372,0
server,XN,X25519,curve25519loss0,709,0.378,0
server,XN,X25519,curve25519loss0,710,0.379,0
server,XN,X25519,curve25519loss0,711,0.446,0
server,XN,X25519,curve25519loss0,712,0.376,0
server,XN,X25519,curve25519loss0,713,0.380,0
server,XN,X25519,curve25519loss0,714,0.375,0
server,XN,X25519,curve25519loss0,715,0.364,0
server,XN,X25519,curve25519loss0,716,0.381,0
server,XN,X25519,curve25519loss0,717,0.373,0
server,XN,X25519,curve25519loss0,718,0.357,0
server,XN,X25519,curve25519loss0,719,0.410,0
server,XN,X25519,curve25519loss0,720,0.375,0
server,XN,X25519,curve25519loss0,721,0.414,0
server,XN,X25519,curve25519loss0,722,0.363,0
server,XN,X25519,curve25519loss0,723,0.370,0
server,XN,X25519,curve25519loss0,724,0.363,0
server,XN,X25519,curve25519loss0,725,0.362,0
server,XN,X25519,curve25519loss0,726,0.387,0
server,XN,X25519,curve25519loss0,727,0.360,0
server,XN,X25519,curve25519loss0,728,0.375,0
server,XN,X25519,curve25519loss0,729,0.363,0
server,XN,X25519,curve25519loss0,730,0.359,0
server,XN,X25519,curve25519loss0,731,0.386,0
server,XN,X25519,curve25519loss0,732,0.377,0
server,XN,X25519,curve25519loss0,733,0.377,0
server,XN,X25519,curve25519loss0,734,0.355,0
server,XN,X25519,curve25519loss0,735,0.359,0
server,XN,X25519,curve25519loss0,736,0.378,0
server,XN,X25519,curve25519loss0,737,0.353,0
server,XN,X25519,curve25519loss0,738,0.375,0
server,XN,X25519,curve25519loss0,739,0.354,0
server,XN,X25519,curve25519loss0,740,0.358,0
server,XN,X25519,curve25519loss0,741,0.389,0
server,XN,X25519,curve25519loss0,742,0.364,0
server,XN,X25519,curve25519loss0,743,0.382,0
server,XN,X25519,curve25519loss0,744,0.360,0
server,XN,X25519,curve25519loss0,745,0.352,0
server,XN,X25519,curve25519loss0,746,0.392,0
server,XN,X25519,curve25519loss0,747,0.360,0
server,XN,X25519,curve25519loss0,748,0.377,0
server,XN,X25519,curve25519loss0,749,0.362,0
server,XN,X25519,curve25519loss0,750,0.360,0
server,XN,X25519,curve25519loss0,751,0.395,0
server,XN,X25519,curve25519loss0,752,0.356,0
server,XN,X25519,curve25519loss0,753,0.408,0
server,XN,X25519,curve25519loss0,754,0.365,0
server,XN,X25519,curve25519loss0,755,0.376,0
server,XN,X25519,curve25519loss0,756,0.362,0
server,XN,X25519,curve25519loss0,757,0.370,0
server,XN,X25519,curve25519loss0,758,0.387,0
server,XN,X25519,curve25519loss0,759,0.374,0
server,XN,X25519,curve25519loss0,760,0.372,0
server,XN,X25519,curve25519loss0,761,0.363,0
server,XN,X25519,curve25519loss0,762,0.361,0
server,XN,X25519,curve25519loss0,763,0.379,0
server,XN,X25519,curve25519loss0,764,0.356,0
server,XN,X25519,curve25519loss0,765,0.376,0
server,XN,X25519,curve25519loss0,766,0.362,0
server,XN,X25519,curve25519loss0,767,0.360,0
server,XN,X25519,curve25519loss0,768,0.372,0
server,XN,X25519,curve25519loss0,769,0.359,0
server,XN,X25519,curve25519loss0,770,0.379,0
server,XN,X25519,curve25519loss0,771,0.360,0
server,XN,X25519,curve25519loss0,772,0.363,0
server,XN,X25519,curve25519loss0,773,0.375,0
server,XN,X25519,curve25519loss0,774,0.359,0
server,XN,X25519,curve25519loss0,775,0.373,0
server,XN,X25519,curve25519loss0,776,0.356,0
server,XN,X25519,curve25519loss0,777,0.360,0
server,XN,X25519,curve25519loss0,778,0.373,0
server,XN,X25519,curve25519loss0,779,0.362,0
server,XN,X25519,curve25519loss0,780,0.374,0
server,XN,X25519,curve25519loss0,781,0.357,0
server,XN,X25519,curve25519loss0,782,0.360,0
server,XN,X25519,curve25519loss0,783,0.373,0
server,XN,X25519,curve25519loss0,784,0.359,0
server,XN,X25519,curve25519loss0,785,0.393,0
server,XN,X25519,curve25519loss0,786,0.348,0
server,XN,X25519,curve25519loss0,787,0.359,0
server,XN,X25519,curve25519loss0,788,0.385,0
server,XN,X25519,curve25519loss0,789,0.358,0
server,XN,X25519,curve25519loss0,790,0.371,0
server,XN,X25519,curve25519loss0,791,0.369,0
server,XN,X25519,curve25519loss0,792,0.349,0
server,XN,X25519,curve25519loss0,793,0.403,0
server,XN,X25519,curve25519loss0,794,0.355,0
server,XN,X25519,curve25519loss0,795,0.367,0
server,XN,X25519,curve25519loss0,796,0.362,0
server,XN,X25519,curve25519loss0,797,0.368,0
server,XN,X25519,curve25519loss0,798,0.408,0
server,XN,X25519,curve25519loss0,799,0.360,0
server,XN,X25519,curve25519loss0,800,0.403,0
server,XN,X25519,curve25519loss0,801,0.356,0
server,XN,X25519,curve25519loss0,802,0.390,0
server,XN,X25519,curve25519loss0,803,0.360,0
server,XN,X25519,curve25519loss0,804,0.364,0
server,XN,X25519,curve25519loss0,805,0.384,0
server,XN,X25519,curve25519loss0,806,0.373,0
server,XN,X25519,curve25519loss0,807,0.379,0
server,XN,X25519,curve25519loss0,808,0.374,0
server,XN,X25519,curve25519loss0,809,0.364,0
server,XN,X25519,curve25519loss0,810,0.377,0
server,XN,X25519,curve25519loss0,811,0.359,0
server,XN,X25519,curve25519loss0,812,0.368,0
server,XN,X25519,curve25519loss0,813,0.366,0
server,XN,X25519,curve25519loss0,814,0.354,0
server,XN,X25519,curve25519loss0,815,0.377,0
server,XN,X25519,curve25519loss0,816,0.357,0
server,XN,X25519,curve25519loss0,817,0.374,0
server,XN,X25519,curve25519loss0,818,0.353,0
server,XN,X25519,curve25519loss0,819,0.357,0
server,XN,X25519,curve25519loss0,820,0.389,0
server,XN,X25519,curve25519loss0,821,0.361,0
server,XN,X25519,curve25519loss0,822,0.375,0
server,XN,X25519,curve25519loss0,823,0.351,0
server,XN,X25519,curve25519loss0,824,0.358,0
server,XN,X25519,curve25519loss0,825,0.385,0
server,XN,X25519,curve25519loss0,826,0.360,0
server,XN,X25519,curve25519loss0,827,0.375,0
server,XN,X25519,curve25519loss0,828,0.474,0
server,XN,X25519,curve25519loss0,829,0.373,0
server,XN,X25519,curve25519loss0,830,0.337,0
server,XN,X25519,curve25519loss0,831,0.342,0
server,XN,X25519,curve25519loss0,832,0.402,0
server,XN,X25519,curve25519loss0,833,0.363,0
server,XN,X25519,curve25519loss0,834,0.380,0
server,XN,X25519,curve25519loss0,835,0.354,0
server,XN,X25519,curve25519loss0,836,0.473,0
server,XN,X25519,curve25519loss0,837,0.364,0
server,XN,X25519,curve25519loss0,838,0.407,0
server,XN,X25519,curve25519loss0,839,0.371,0
server,XN,X25519,curve25519loss0,840,0.366,0
server,XN,X25519,curve25519loss0,841,0.405,0
server,XN,X25519,curve25519loss0,842,0.374,0
server,XN,X25519,curve25519loss0,843,0.491,0
server,XN,X25519,curve25519loss0,844,0.341,0
server,XN,X25519,curve25519loss0,845,0.346,0
server,XN,X25519,curve25519loss0,846,0.379,0
server,XN,X25519,curve25519loss0,847,0.356,0
server,XN,X25519,curve25519loss0,848,0.371,0
server,XN,X25519,curve25519loss0,849,0.407,0
server,XN,X25519,curve25519loss0,850,0.371,0
server,XN,X25519,curve25519loss0,851,0.367,0
server,XN,X25519,curve25519loss0,852,0.368,0
server,XN,X25519,curve25519loss0,853,0.404,0
server,XN,X25519,curve25519loss0,854,0.365,0
server,XN,X25519,curve25519loss0,855,0.394,0
server,XN,X25519,curve25519loss0,856,0.354,0
server,XN,X25519,curve25519loss0,857,0.464,0
server,XN,X25519,curve25519loss0,858,0.376,0
server,XN,X25519,curve25519loss0,859,0.369,0
server,XN,X25519,curve25519loss0,860,0.391,0
server,XN,X25519,curve25519loss0,861,0.359,0
server,XN,X25519,curve25519loss0,862,0.375,0
server,XN,X25519,curve25519loss0,863,0.365,0
server,XN,X25519,curve25519loss0,864,0.366,0
server,XN,X25519,curve25519loss0,865,0.378,0
server,XN,X25519,curve25519loss0,866,0.360,0
server,XN,X25519,curve25519loss0,867,0.370,0
server,XN,X25519,curve25519loss0,868,0.381,0
server,XN,X25519,curve25519loss0,869,0.364,0
server,XN,X25519,curve25519loss0,870,0.368,0
server,XN,X25519,curve25519loss0,871,0.369,0
server,XN,X25519,curve25519loss0,872,0.379,0
server,XN,X25519,curve25519loss0,873,0.353,0
server,XN,X25519,curve25519loss0,874,0.358,0
server,XN,X25519,curve25519loss0,875,0.398,0
server,XN,X25519,curve25519loss0,876,0.362,0
server,XN,X25519,curve25519loss0,877,0.370,0
server,XN,X25519,curve25519loss0,878,0.367,0
server,XN,X25519,curve25519loss0,879,0.353,0
server,XN,X25519,curve25519loss0,880,0.408,0
server,XN,X25519,curve25519loss0,881,0.359,0
server,XN,X25519,curve25519loss0,882,0.406,0
server,XN,X25519,curve25519loss0,883,0.362,0
server,XN,X25519,curve25519loss0,884,0.384,0
server,XN,X25519,curve25519loss0,885,0.477,0
server,XN,X25519,curve25519loss0,886,0.395,0
server,XN,X25519,curve25519loss0,887,0.370,0
server,XN,X25519,curve25519loss0,888,0.376,0
server,XN,X25519,curve25519loss0,889,0.506,0
server,XN,X25519,curve25519loss0,890,0.338,0
server,XN,X25519,curve25519loss0,891,0.381,0
server,XN,X25519,curve25519loss0,892,0.350,0
server,XN,X25519,curve25519loss0,893,0.359,0
server,XN,X25519,curve25519loss0,894,0.372,0
server,XN,X25519,curve25519loss0,895,0.359,0
server,XN,X25519,curve25519loss0,896,0.400,0
server,XN,X25519,curve25519loss0,897,0.371,0
server,XN,X25519,curve25519loss0,898,0.378,0
server,XN,X25519,curve25519loss0,899,0.363,0
server,XN,X25519,curve25519loss0,900,0.356,0
server,XN,X25519,curve25519loss0,901,0.397,0
server,XN,X25519,curve25519loss0,902,0.362,0
server,XN,X25519,curve25519loss0,903,0.370,0
server,XN,X25519,curve25519loss0,904,0.373,0
server,XN,X25519,curve25519loss0,905,0.360,0
server,XN,X25519,curve25519loss0,906,0.380,0
server,XN,X25519,curve25519loss0,907,0.361,0
server,XN,X25519,curve25519loss0,908,0.373,0
server,XN,X25519,curve25519loss0,909,0.365,0
server,XN,X25519,curve25519loss0,910,0.359,0
server,XN,X25519,curve25519loss0,911,0.385,0
server,XN,X25519,curve25519loss0,912,0.354,0
server,XN,X25519,curve25519loss0,913,0.387,0
server,XN,X25519,curve25519loss0,914,0.355,0
server,XN,X25519,curve25519loss0,915,0.357,0
server,XN,X25519,curve25519loss0,916,0.411,0
server,XN,X25519,curve25519loss0,917,0.357,0
server,XN,X25519,curve25519loss0,918,0.380,0
server,XN,X25519,curve25519loss0,919,0.358,0
server,XN,X25519,curve25519loss0,920,0.364,0
server,XN,X25519,curve25519loss0,921,0.391,0
server,XN,X25519,curve25519loss0,922,0.354,0
server,XN,X25519,curve25519loss0,923,0.399,0
server,XN,X25519,curve25519loss0,924,0.357,0
server,XN,X25519,curve25519loss0,925,0.356,0
server,XN,X25519,curve25519loss0,926,0.369,0
server,XN,X25519,curve25519loss0,927,0.358,0
server,XN,X25519,curve25519loss0,928,0.401,0
server,XN,X25519,curve25519loss0,929,0.360,0
server,XN,X25519,curve25519loss0,930,0.375,0
server,XN,X25519,curve25519loss0,931,0.353,0
server,XN,X25519,curve25519loss0,932,0.366,0
server,XN,X25519,curve25519loss0,933,0.388,0
server,XN,X25519,curve25519loss0,934,0.360,0
server,XN,X25519,curve25519loss0,935,0.386,0
server,XN,X25519,curve25519loss0,936,0.360,0
server,XN,X25519,curve25519loss0,937,0.361,0
server,XN,X25519,curve25519loss0,938,0.378,0
server,XN,X25519,curve25519loss0,939,0.356,0
server,XN,X25519,curve25519loss0,940,0.374,0
server,XN,X25519,curve25519loss0,941,0.360,0
server,XN,X25519,curve25519loss0,942,0.354,0
server,XN,X25519,curve25519loss0,943,0.384,0
server,XN,X25519,curve25519loss0,944,0.356,0
server,XN,X25519,curve25519loss0,945,0.386,0
server,XN,X25519,curve25519loss0,946,0.358,0
server,XN,X25519,curve25519loss0,947,0.356,0
server,XN,X25519,curve25519loss0,948,0.380,0
server,XN,X25519,curve25519loss0,949,0.378,0
server,XN,X25519,curve25519loss0,950,0.374,0
server,XN,X25519,curve25519loss0,951,0.360,0
server,XN,X25519,curve25519loss0,952,0.361,0
server,XN,X25519,curve25519loss0,953,0.373,0
server,XN,X25519,curve25519loss0,954,0.361,0
server,XN,X25519,curve25519loss0,955,0.373,0
server,XN,X25519,curve25519loss0,956,0.358,0
server,XN,X25519,curve25519loss0,957,0.357,0
server,XN,X25519,curve25519loss0,958,0.376,0
server,XN,X25519,curve25519loss0,959,0.354,0
server,XN,X25519,curve25519loss0,960,0.388,0
server,XN,X25519,curve25519loss0,961,0.349,0
server,XN,X25519,curve25519loss0,962,0.356,0
server,XN,X25519,curve25519loss0,963,0.385,0
server,XN,X25519,curve25519loss0,964,0.358,0
server,XN,X25519,curve25519loss0,965,0.376,0
server,XN,X25519,curve25519loss0,966,0.358,0
server,XN,X25519,curve25519loss0,967,0.367,0
server,XN,X25519,curve25519loss0,968,0.389,0
server,XN,X25519,curve25519loss0,969,0.356,0
server,XN,X25519,curve25519loss0,970,0.366,0
server,XN,X25519,curve25519loss0,971,0.370,0
server,XN,X25519,curve25519loss0,972,0.350,0
server,XN,X25519,curve25519loss0,973,0.408,0
server,XN,X25519,curve25519loss0,974,0.358,0
server,XN,X25519,curve25519loss0,975,0.410,0
server,XN,X25519,curve25519loss0,976,0.365,0
server,XN,X25519,curve25519loss0,977,0.358,0
server,XN,X25519,curve25519loss0,978,0.372,0
server,XN,X25519,curve25519loss0,979,0.356,0
server,XN,X25519,curve25519loss0,980,0.399,0
server,XN,X25519,curve25519loss0,981,0.354,0
server,XN,X25519,curve25519loss0,982,0.378,0
server,XN,X25519,curve25519loss0,983,0.362,0
server,XN,X25519,curve25519loss0,984,0.356,0
server,XN,X25519,curve25519loss0,985,0.397,0
server,XN,X25519,curve25519loss0,986,0.357,0
server,XN,X25519,curve25519loss0,987,0.377,0
server,XN,X25519,curve25519loss0,988,0.362,0
server,XN,X25519,curve25519loss0,989,0.356,0
server,XN,X25519,curve25519loss0,990,0.405,0
server,XN,X25519,curve25519loss0,991,0.352,0
server,XN,X25519,curve25519loss0,992,0.384,0
server,XN,X25519,curve25519loss0,993,0.360,0
server,XN,X25519,curve25519loss0,994,0.357,0
server,XN,X25519,curve25519loss0,995,0.373,0
server,XN,X25519,curve25519loss0,996,0.353,0
server,XN,X25519,curve25519loss0,997,0.382,0
server,XN,X25519,curve25519loss0,998,0.367,0
server,XN,X25519,curve25519loss0,999,0.351,0
