role,pattern,kem,label,riter,latency_ms,rc
server,NN,BIKEL1,BIKEL1loss8,484,0.148,0
server,NN,BIKEL1,BIKEL1loss8,485,0.504,0
server,NN,BIKEL1,BIKEL1loss8,486,0.526,0
server,NN,BIKEL1,BIKEL1loss8,487,0.612,0
server,NN,BIKEL1,BIKEL1loss8,488,0.462,0
server,NN,BIKEL1,BIKEL1loss8,489,0.434,0
server,NN,BIKEL1,BIKEL1loss8,490,0.450,0
server,NN,BIKEL1,BIKEL1loss8,491,254.472,0
server,NN,BIKEL1,BIKEL1loss8,492,0.147,0
server,NN,BIKEL1,BIKEL1loss8,493,0.416,0
server,NN,BIKEL1,BIKEL1loss8,494,0.409,0
server,NN,BIKEL1,BIKEL1loss8,495,0.464,0
server,NN,BIKEL1,BIKEL1loss8,496,0.156,0
server,NN,BIKEL1,BIKEL1loss8,497,0.498,0
server,NN,BIKEL1,BIKEL1loss8,498,0.508,0
server,NN,BIKEL1,BIKEL1loss8,499,0.411,0
server,NN,BIKEL1,BIKEL1loss8,500,0.564,0
server,NN,BIKEL1,BIKEL1loss8,501,605.398,0
server,NN,BIKEL1,BIKEL1loss8,502,0.442,0
server,NN,BIKEL1,BIKEL1loss8,503,0.137,0
server,NN,BIKEL1,BIKEL1loss8,504,0.451,0
server,NN,BIKEL1,BIKEL1loss8,505,0.502,0
server,NN,BIKEL1,BIKEL1loss8,506,0.491,0
server,NN,BIKEL1,BIKEL1loss8,507,0.494,0
server,NN,BIKEL1,BIKEL1loss8,508,0.149,0
server,NN,BIKEL1,BIKEL1loss8,509,0.488,0
server,NN,BIKEL1,BIKEL1loss8,510,0.447,0
server,NN,BIKEL1,BIKEL1loss8,511,0.397,0
server,NN,BIKEL1,BIKEL1loss8,512,0.432,0
server,NN,BIKEL1,BIKEL1loss8,513,0.510,0
server,NN,BIKEL1,BIKEL1loss8,514,0.434,0
server,NN,BIKEL1,BIKEL1loss8,515,819.223,0
server,NN,BIKEL1,BIKEL1loss8,516,0.178,0
server,NN,BIKEL1,BIKEL1loss8,517,0.445,0
server,NN,BIKEL1,BIKEL1loss8,518,0.444,0
server,NN,BIKEL1,BIKEL1loss8,519,0.413,0
server,NN,BIKEL1,BIKEL1loss8,520,0.490,0
server,NN,BIKEL1,BIKEL1loss8,521,0.434,0
server,NN,BIKEL1,BIKEL1loss8,522,0.452,0
server,NN,BIKEL1,BIKEL1loss8,523,0.423,0
server,NN,BIKEL1,BIKEL1loss8,524,0.415,0
server,NN,BIKEL1,BIKEL1loss8,525,0.488,0
server,NN,BIKEL1,BIKEL1loss8,526,0.481,0
server,NN,BIKEL1,BIKEL1loss8,527,0.473,0
server,NN,BIKEL1,BIKEL1loss8,528,0.480,0
server,NN,BIKEL1,BIKEL1loss8,529,0.513,0
server,NN,BIKEL1,BIKEL1loss8,530,0.506,0
server,NN,BIKEL1,BIKEL1loss8,531,0.498,0
server,NN,BIKEL1,BIKEL1loss8,532,0.500,0
server,NN,BIKEL1,BIKEL1loss8,533,0.419,0
server,NN,BIKEL1,BIKEL1loss8,534,0.542,0
server,NN,BIKEL1,BIKEL1loss8,535,0.513,0
server,NN,BIKEL1,BIKEL1loss8,536,254.435,0
server,NN,BIKEL1,BIKEL1loss8,537,253.868,0
server,NN,BIKEL1,BIKEL1loss8,538,0.646,0
server,NN,BIKEL1,BIKEL1loss8,539,0.528,0
server,NN,BIKEL1,BIKEL1loss8,540,200.702,0
server,NN,BIKEL1,BIKEL1loss8,541,862.252,0
server,NN,BIKEL1,BIKEL1loss8,542,0.440,0
server,NN,BIKEL1,BIKEL1loss8,543,0.570,0
server,NN,BIKEL1,BIKEL1loss8,544,0.170,0
server,NN,BIKEL1,BIKEL1loss8,545,0.168,0
server,NN,BIKEL1,BIKEL1loss8,546,0.470,0
server,NN,BIKEL1,BIKEL1loss8,547,0.500,0
server,NN,BIKEL1,BIKEL1loss8,548,0.446,0
server,NN,BIKEL1,BIKEL1loss8,549,0.473,0
server,NN,BIKEL1,BIKEL1loss8,550,0.522,0
server,NN,BIKEL1,BIKEL1loss8,551,0.497,0
server,NN,BIKEL1,BIKEL1loss8,552,0.466,0
server,NN,BIKEL1,BIKEL1loss8,553,0.131,0
server,NN,BIKEL1,BIKEL1loss8,554,0.136,0
server,NN,BIKEL1,BIKEL1loss8,555,0.470,0
server,NN,BIKEL1,BIKEL1loss8,556,0.481,0
server,NN,BIKEL1,BIKEL1loss8,557,0.476,0
server,NN,BIKEL1,BIKEL1loss8,558,0.443,0
server,NN,BIKEL1,BIKEL1loss8,559,0.147,0
server,NN,BIKEL1,BIKEL1loss8,560,0.454,0
server,NN,BIKEL1,BIKEL1loss8,561,0.131,0
server,NN,BIKEL1,BIKEL1loss8,562,0.455,0
server,NN,BIKEL1,BIKEL1loss8,563,254.039,0
server,NN,BIKEL1,BIKEL1loss8,564,0.516,0
server,NN,BIKEL1,BIKEL1loss8,565,0.523,0
server,NN,BIKEL1,BIKEL1loss8,566,0.494,0
server,NN,BIKEL1,BIKEL1loss8,567,0.469,0
server,NN,BIKEL1,BIKEL1loss8,568,0.546,0
server,NN,BIKEL1,BIKEL1loss8,569,0.406,0
server,NN,BIKEL1,BIKEL1loss8,570,0.483,0
server,NN,BIKEL1,BIKEL1loss8,571,0.564,0
server,NN,BIKEL1,BIKEL1loss8,572,0.137,0
server,NN,BIKEL1,BIKEL1loss8,573,0.466,0
server,NN,BIKEL1,BIKEL1loss8,574,0.479,0
server,NN,BIKEL1,BIKEL1loss8,575,0.519,0
server,NN,BIKEL1,BIKEL1loss8,576,0.478,0
server,NN,BIKEL1,BIKEL1loss8,577,0.502,0
server,NN,BIKEL1,BIKEL1loss8,578,0.468,0
server,NN,BIKEL1,BIKEL1loss8,579,0.507,0
server,NN,BIKEL1,BIKEL1loss8,580,0.471,0
server,NN,BIKEL1,BIKEL1loss8,581,0.491,0
server,NN,BIKEL1,BIKEL1loss8,582,0.441,0
server,NN,BIKEL1,BIKEL1loss8,583,0.495,0
server,NN,BIKEL1,BIKEL1loss8,584,0.153,0
server,NN,BIKEL1,BIKEL1loss8,585,0.499,0
server,NN,BIKEL1,BIKEL1loss8,586,0.462,0
server,NN,BIKEL1,BIKEL1loss8,587,0.458,0
server,NN,BIKEL1,BIKEL1loss8,588,610.052,0
server,NN,BIKEL1,BIKEL1loss8,589,0.545,0
server,NN,BIKEL1,BIKEL1loss8,590,0.145,0
server,NN,BIKEL1,BIKEL1loss8,591,254.161,0
server,NN,BIKEL1,BIKEL1loss8,592,0.156,0
server,NN,BIKEL1,BIKEL1loss8,593,0.466,0
server,NN,BIKEL1,BIKEL1loss8,594,0.515,0
server,NN,BIKEL1,BIKEL1loss8,595,0.135,0
server,NN,BIKEL1,BIKEL1loss8,596,0.484,0
server,NN,BIKEL1,BIKEL1loss8,597,0.466,0
server,NN,BIKEL1,BIKEL1loss8,598,0.456,0
server,NN,BIKEL1,BIKEL1loss8,599,0.439,0
server,NN,BIKEL1,BIKEL1loss8,600,254.517,0
server,NN,BIKEL1,BIKEL1loss8,601,0.453,0
server,NN,BIKEL1,BIKEL1loss8,602,0.486,0
server,NN,BIKEL1,BIKEL1loss8,603,0.450,0
server,NN,BIKEL1,BIKEL1loss8,604,0.499,0
server,NN,BIKEL1,BIKEL1loss8,605,0.182,0
server,NN,BIKEL1,BIKEL1loss8,606,839.119,0
server,NN,BIKEL1,BIKEL1loss8,607,1454.957,0
server,NN,BIKEL1,BIKEL1loss8,608,0.471,0
server,NN,BIKEL1,BIKEL1loss8,609,0.489,0
server,NN,BIKEL1,BIKEL1loss8,610,0.525,0
server,NN,BIKEL1,BIKEL1loss8,611,0.503,0
server,NN,BIKEL1,BIKEL1loss8,612,0.488,0
server,NN,BIKEL1,BIKEL1loss8,613,0.463,0
server,NN,BIKEL1,BIKEL1loss8,614,0.467,0
server,NN,BIKEL1,BIKEL1loss8,615,0.505,0
server,NN,BIKEL1,BIKEL1loss8,616,0.482,0
server,NN,BIKEL1,BIKEL1loss8,617,0.463,0
server,NN,BIKEL1,BIKEL1loss8,618,0.480,0
server,NN,BIKEL1,BIKEL1loss8,619,0.474,0
server,NN,BIKEL1,BIKEL1loss8,620,0.535,0
server,NN,BIKEL1,BIKEL1loss8,621,0.477,0
server,NN,BIKEL1,BIKEL1loss8,622,0.454,0
server,NN,BIKEL1,BIKEL1loss8,623,0.469,0
server,NN,BIKEL1,BIKEL1loss8,624,0.466,0
server,NN,BIKEL1,BIKEL1loss8,625,0.493,0
server,NN,BIKEL1,BIKEL1loss8,626,0.463,0
server,NN,BIKEL1,BIKEL1loss8,627,0.456,0
server,NN,BIKEL1,BIKEL1loss8,628,0.494,0
server,NN,BIKEL1,BIKEL1loss8,629,0.456,0
server,NN,BIKEL1,BIKEL1loss8,630,0.454,0
server,NN,BIKEL1,BIKEL1loss8,631,0.460,0
server,NN,BIKEL1,BIKEL1loss8,632,0.457,0
server,NN,BIKEL1,BIKEL1loss8,633,0.577,0
server,NN,BIKEL1,BIKEL1loss8,634,0.475,0
server,NN,BIKEL1,BIKEL1loss8,635,0.398,0
server,NN,BIKEL1,BIKEL1loss8,636,254.191,0
server,NN,BIKEL1,BIKEL1loss8,637,0.469,0
server,NN,BIKEL1,BIKEL1loss8,638,0.544,0
server,NN,BIKEL1,BIKEL1loss8,639,0.432,0
server,NN,BIKEL1,BIKEL1loss8,640,0.498,0
server,NN,BIKEL1,BIKEL1loss8,641,0.470,0
server,NN,BIKEL1,BIKEL1loss8,642,0.509,0
server,NN,BIKEL1,BIKEL1loss8,643,813.778,0
server,NN,BIKEL1,BIKEL1loss8,644,0.452,0
server,NN,BIKEL1,BIKEL1loss8,645,0.508,0
server,NN,BIKEL1,BIKEL1loss8,646,843.978,0
server,NN,BIKEL1,BIKEL1loss8,647,0.444,0
server,NN,BIKEL1,BIKEL1loss8,648,0.519,0
server,NN,BIKEL1,BIKEL1loss8,649,0.483,0
server,NN,BIKEL1,BIKEL1loss8,650,0.434,0
server,NN,BIKEL1,BIKEL1loss8,651,0.431,0
server,NN,BIKEL1,BIKEL1loss8,652,0.519,0
server,NN,BIKEL1,BIKEL1loss8,653,0.464,0
server,NN,BIKEL1,BIKEL1loss8,654,0.495,0
server,NN,BIKEL1,BIKEL1loss8,655,823.971,0
server,NN,BIKEL1,BIKEL1loss8,656,0.442,0
server,NN,BIKEL1,BIKEL1loss8,657,0.513,0
server,NN,BIKEL1,BIKEL1loss8,658,0.450,0
server,NN,BIKEL1,BIKEL1loss8,659,0.146,0
server,NN,BIKEL1,BIKEL1loss8,660,0.398,0
server,NN,BIKEL1,BIKEL1loss8,661,0.522,0
server,NN,BIKEL1,BIKEL1loss8,662,254.040,0
server,NN,BIKEL1,BIKEL1loss8,663,0.468,0
server,NN,BIKEL1,BIKEL1loss8,664,0.497,0
server,NN,BIKEL1,BIKEL1loss8,665,0.444,0
server,NN,BIKEL1,BIKEL1loss8,666,0.507,0
server,NN,BIKEL1,BIKEL1loss8,667,254.057,0
server,NN,BIKEL1,BIKEL1loss8,668,252.993,0
server,NN,BIKEL1,BIKEL1loss8,669,809.939,0
server,NN,BIKEL1,BIKEL1loss8,670,0.426,0
server,NN,BIKEL1,BIKEL1loss8,671,0.514,0
server,NN,BIKEL1,BIKEL1loss8,672,843.865,0
server,NN,BIKEL1,BIKEL1loss8,673,254.050,0
server,NN,BIKEL1,BIKEL1loss8,674,863.910,0
server,NN,BIKEL1,BIKEL1loss8,675,0.459,0
server,NN,BIKEL1,BIKEL1loss8,676,0.485,0
server,NN,BIKEL1,BIKEL1loss8,677,0.639,0
server,NN,BIKEL1,BIKEL1loss8,678,609.159,0
server,NN,BIKEL1,BIKEL1loss8,679,0.483,0
server,NN,BIKEL1,BIKEL1loss8,680,0.472,0
server,NN,BIKEL1,BIKEL1loss8,681,0.509,0
server,NN,BIKEL1,BIKEL1loss8,682,0.421,0
server,NN,BIKEL1,BIKEL1loss8,683,0.483,0
server,NN,BIKEL1,BIKEL1loss8,684,254.225,0
server,NN,BIKEL1,BIKEL1loss8,685,0.477,0
server,NN,BIKEL1,BIKEL1loss8,686,0.473,0
server,NN,BIKEL1,BIKEL1loss8,687,0.465,0
server,NN,BIKEL1,BIKEL1loss8,688,897.559,0
server,NN,BIKEL1,BIKEL1loss8,689,0.147,0
server,NN,BIKEL1,BIKEL1loss8,690,0.468,0
server,NN,BIKEL1,BIKEL1loss8,691,608.044,0
server,NN,BIKEL1,BIKEL1loss8,692,0.465,0
server,NN,BIKEL1,BIKEL1loss8,693,0.543,0
server,NN,BIKEL1,BIKEL1loss8,694,0.476,0
server,NN,BIKEL1,BIKEL1loss8,695,200.727,0
server,NN,BIKEL1,BIKEL1loss8,696,0.471,0
server,NN,BIKEL1,BIKEL1loss8,697,0.469,0
server,NN,BIKEL1,BIKEL1loss8,698,0.459,0
server,NN,BIKEL1,BIKEL1loss8,699,0.477,0
server,NN,BIKEL1,BIKEL1loss8,700,0.499,0
server,NN,BIKEL1,BIKEL1loss8,701,0.417,0
server,NN,BIKEL1,BIKEL1loss8,702,0.512,0
server,NN,BIKEL1,BIKEL1loss8,703,1496.283,0
server,NN,BIKEL1,BIKEL1loss8,704,0.466,0
server,NN,BIKEL1,BIKEL1loss8,705,0.545,0
server,NN,BIKEL1,BIKEL1loss8,706,0.149,0
server,NN,BIKEL1,BIKEL1loss8,707,0.140,0
server,NN,BIKEL1,BIKEL1loss8,708,0.145,0
server,NN,BIKEL1,BIKEL1loss8,709,0.433,0
server,NN,BIKEL1,BIKEL1loss8,710,0.481,0
server,NN,BIKEL1,BIKEL1loss8,711,0.415,0
server,NN,BIKEL1,BIKEL1loss8,712,0.468,0
server,NN,BIKEL1,BIKEL1loss8,713,0.433,0
server,NN,BIKEL1,BIKEL1loss8,714,0.428,0
server,NN,BIKEL1,BIKEL1loss8,715,0.163,0
server,NN,BIKEL1,BIKEL1loss8,716,0.469,0
server,NN,BIKEL1,BIKEL1loss8,717,0.429,0
server,NN,BIKEL1,BIKEL1loss8,718,0.138,0
server,NN,BIKEL1,BIKEL1loss8,719,0.474,0
server,NN,BIKEL1,BIKEL1loss8,720,0.470,0
server,NN,BIKEL1,BIKEL1loss8,721,0.496,0
server,NN,BIKEL1,BIKEL1loss8,722,0.138,0
server,NN,BIKEL1,BIKEL1loss8,723,0.506,0
server,NN,BIKEL1,BIKEL1loss8,724,0.442,0
server,NN,BIKEL1,BIKEL1loss8,725,0.442,0
server,NN,BIKEL1,BIKEL1loss8,726,0.430,0
server,NN,BIKEL1,BIKEL1loss8,727,0.493,0
server,NN,BIKEL1,BIKEL1loss8,728,0.146,0
server,NN,BIKEL1,BIKEL1loss8,729,0.439,0
server,NN,BIKEL1,BIKEL1loss8,730,0.435,0
server,NN,BIKEL1,BIKEL1loss8,731,0.455,0
server,NN,BIKEL1,BIKEL1loss8,732,0.460,0
server,NN,BIKEL1,BIKEL1loss8,733,821.171,0
server,NN,BIKEL1,BIKEL1loss8,734,607.128,0
server,NN,BIKEL1,BIKEL1loss8,735,0.452,0
server,NN,BIKEL1,BIKEL1loss8,736,0.432,0
server,NN,BIKEL1,BIKEL1loss8,737,0.469,0
server,NN,BIKEL1,BIKEL1loss8,738,0.514,0
server,NN,BIKEL1,BIKEL1loss8,739,0.449,0
server,NN,BIKEL1,BIKEL1loss8,740,0.524,0
server,NN,BIKEL1,BIKEL1loss8,741,0.439,0
server,NN,BIKEL1,BIKEL1loss8,742,0.150,0
server,NN,BIKEL1,BIKEL1loss8,743,0.466,0
server,NN,BIKEL1,BIKEL1loss8,744,0.497,0
server,NN,BIKEL1,BIKEL1loss8,745,0.483,0
server,NN,BIKEL1,BIKEL1loss8,746,254.274,0
server,NN,BIKEL1,BIKEL1loss8,747,0.442,0
server,NN,BIKEL1,BIKEL1loss8,748,0.148,0
server,NN,BIKEL1,BIKEL1loss8,749,0.462,0
server,NN,BIKEL1,BIKEL1loss8,750,0.503,0
server,NN,BIKEL1,BIKEL1loss8,751,0.475,0
server,NN,BIKEL1,BIKEL1loss8,752,0.520,0
server,NN,BIKEL1,BIKEL1loss8,753,0.459,0
server,NN,BIKEL1,BIKEL1loss8,754,0.476,0
server,NN,BIKEL1,BIKEL1loss8,755,0.448,0
server,NN,BIKEL1,BIKEL1loss8,756,0.135,0
server,NN,BIKEL1,BIKEL1loss8,757,0.511,0
server,NN,BIKEL1,BIKEL1loss8,758,0.143,0
server,NN,BIKEL1,BIKEL1loss8,759,0.451,0
server,NN,BIKEL1,BIKEL1loss8,760,0.487,0
server,NN,BIKEL1,BIKEL1loss8,761,0.469,0
server,NN,BIKEL1,BIKEL1loss8,762,0.478,0
server,NN,BIKEL1,BIKEL1loss8,763,254.387,0
server,NN,BIKEL1,BIKEL1loss8,764,0.519,0
server,NN,BIKEL1,BIKEL1loss8,765,0.576,0
server,NN,BIKEL1,BIKEL1loss8,766,200.642,0
server,NN,BIKEL1,BIKEL1loss8,767,0.476,0
server,NN,BIKEL1,BIKEL1loss8,768,0.448,0
server,NN,BIKEL1,BIKEL1loss8,769,200.622,0
server,NN,BIKEL1,BIKEL1loss8,770,254.293,0
server,NN,BIKEL1,BIKEL1loss8,771,0.470,0
server,NN,BIKEL1,BIKEL1loss8,772,0.510,0
server,NN,BIKEL1,BIKEL1loss8,773,0.468,0
server,NN,BIKEL1,BIKEL1loss8,774,0.466,0
server,NN,BIKEL1,BIKEL1loss8,775,0.494,0
server,NN,BIKEL1,BIKEL1loss8,776,0.162,0
server,NN,BIKEL1,BIKEL1loss8,777,0.493,0
server,NN,BIKEL1,BIKEL1loss8,778,254.377,0
server,NN,BIKEL1,BIKEL1loss8,779,0.149,0
server,NN,BIKEL1,BIKEL1loss8,780,0.454,0
server,NN,BIKEL1,BIKEL1loss8,781,0.551,0
server,NN,BIKEL1,BIKEL1loss8,782,0.137,0
server,NN,BIKEL1,BIKEL1loss8,783,0.460,0
server,NN,BIKEL1,BIKEL1loss8,784,0.520,0
server,NN,BIKEL1,BIKEL1loss8,785,0.461,0
server,NN,BIKEL1,BIKEL1loss8,786,0.159,0
server,NN,BIKEL1,BIKEL1loss8,787,0.156,0
server,NN,BIKEL1,BIKEL1loss8,788,0.513,0
server,NN,BIKEL1,BIKEL1loss8,789,0.459,0
server,NN,BIKEL1,BIKEL1loss8,790,0.463,0
server,NN,BIKEL1,BIKEL1loss8,791,0.491,0
server,NN,BIKEL1,BIKEL1loss8,792,0.439,0
server,NN,BIKEL1,BIKEL1loss8,793,611.656,0
server,NN,BIKEL1,BIKEL1loss8,794,0.477,0
server,NN,BIKEL1,BIKEL1loss8,795,0.530,0
server,NN,BIKEL1,BIKEL1loss8,796,0.469,0
server,NN,BIKEL1,BIKEL1loss8,797,0.483,0
server,NN,BIKEL1,BIKEL1loss8,798,0.473,0
server,NN,BIKEL1,BIKEL1loss8,799,0.546,0
server,NN,BIKEL1,BIKEL1loss8,800,0.490,0
server,NN,BIKEL1,BIKEL1loss8,801,0.513,0
server,NN,BIKEL1,BIKEL1loss8,802,0.501,0
server,NN,BIKEL1,BIKEL1loss8,803,0.535,0
server,NN,BIKEL1,BIKEL1loss8,804,253.612,0
server,NN,BIKEL1,BIKEL1loss8,805,0.453,0
server,NN,BIKEL1,BIKEL1loss8,806,0.497,0
server,NN,BIKEL1,BIKEL1loss8,807,407.880,0
server,NN,BIKEL1,BIKEL1loss8,808,0.455,0
server,NN,BIKEL1,BIKEL1loss8,809,0.466,0
server,NN,BIKEL1,BIKEL1loss8,810,253.718,0
server,NN,BIKEL1,BIKEL1loss8,811,0.466,0
server,NN,BIKEL1,BIKEL1loss8,812,0.191,0
server,NN,BIKEL1,BIKEL1loss8,813,0.465,0
server,NN,BIKEL1,BIKEL1loss8,814,0.518,0
server,NN,BIKEL1,BIKEL1loss8,815,0.419,0
server,NN,BIKEL1,BIKEL1loss8,816,0.451,0
server,NN,BIKEL1,BIKEL1loss8,817,835.001,0
server,NN,BIKEL1,BIKEL1loss8,818,0.444,0
server,NN,BIKEL1,BIKEL1loss8,819,0.473,0
server,NN,BIKEL1,BIKEL1loss8,820,0.451,0
server,NN,BIKEL1,BIKEL1loss8,821,0.479,0
server,NN,BIKEL1,BIKEL1loss8,822,0.465,0
server,NN,BIKEL1,BIKEL1loss8,823,0.463,0
server,NN,BIKEL1,BIKEL1loss8,824,0.542,0
server,NN,BIKEL1,BIKEL1loss8,825,0.445,0
server,NN,BIKEL1,BIKEL1loss8,826,0.434,0
server,NN,BIKEL1,BIKEL1loss8,827,0.504,0
server,NN,BIKEL1,BIKEL1loss8,828,0.495,0
server,NN,BIKEL1,BIKEL1loss8,829,1446.427,0
server,NN,BIKEL1,BIKEL1loss8,830,0.443,0
server,NN,BIKEL1,BIKEL1loss8,831,0.476,0
server,NN,BIKEL1,BIKEL1loss8,832,0.502,0
server,NN,BIKEL1,BIKEL1loss8,833,0.467,0
server,NN,BIKEL1,BIKEL1loss8,834,254.447,0
server,NN,BIKEL1,BIKEL1loss8,835,0.445,0
server,NN,BIKEL1,BIKEL1loss8,836,0.161,0
server,NN,BIKEL1,BIKEL1loss8,837,0.531,0
server,NN,BIKEL1,BIKEL1loss8,838,0.458,0
server,NN,BIKEL1,BIKEL1loss8,839,0.474,0
server,NN,BIKEL1,BIKEL1loss8,840,0.444,0
server,NN,BIKEL1,BIKEL1loss8,841,827.768,0
server,NN,BIKEL1,BIKEL1loss8,842,0.503,0
server,NN,BIKEL1,BIKEL1loss8,843,0.482,0
server,NN,BIKEL1,BIKEL1loss8,844,823.950,0
server,NN,BIKEL1,BIKEL1loss8,845,0.454,0
server,NN,BIKEL1,BIKEL1loss8,846,0.486,0
server,NN,BIKEL1,BIKEL1loss8,847,0.440,0
server,NN,BIKEL1,BIKEL1loss8,848,0.580,0
server,NN,BIKEL1,BIKEL1loss8,849,808.963,0
server,NN,BIKEL1,BIKEL1loss8,850,0.480,0
server,NN,BIKEL1,BIKEL1loss8,851,0.481,0
server,NN,BIKEL1,BIKEL1loss8,852,253.907,0
server,NN,BIKEL1,BIKEL1loss8,853,0.412,0
server,NN,BIKEL1,BIKEL1loss8,854,0.491,0
server,NN,BIKEL1,BIKEL1loss8,855,0.478,0
server,NN,BIKEL1,BIKEL1loss8,856,0.436,0
server,NN,BIKEL1,BIKEL1loss8,857,0.500,0
server,NN,BIKEL1,BIKEL1loss8,858,0.467,0
server,NN,BIKEL1,BIKEL1loss8,859,0.525,0
server,NN,BIKEL1,BIKEL1loss8,860,0.432,0
server,NN,BIKEL1,BIKEL1loss8,861,0.495,0
server,NN,BIKEL1,BIKEL1loss8,862,0.396,0
server,NN,BIKEL1,BIKEL1loss8,863,0.434,0
server,NN,BIKEL1,BIKEL1loss8,864,0.467,0
server,NN,BIKEL1,BIKEL1loss8,865,0.527,0
server,NN,BIKEL1,BIKEL1loss8,866,0.486,0
server,NN,BIKEL1,BIKEL1loss8,867,0.436,0
server,NN,BIKEL1,BIKEL1loss8,868,0.429,0
server,NN,BIKEL1,BIKEL1loss8,869,0.479,0
server,NN,BIKEL1,BIKEL1loss8,870,0.444,0
server,NN,BIKEL1,BIKEL1loss8,871,0.441,0
server,NN,BIKEL1,BIKEL1loss8,872,2588.044,0
server,NN,BIKEL1,BIKEL1loss8,873,0.427,0
server,NN,BIKEL1,BIKEL1loss8,874,0.474,0
server,NN,BIKEL1,BIKEL1loss8,875,844.012,0
server,NN,BIKEL1,BIKEL1loss8,876,0.402,0
server,NN,BIKEL1,BIKEL1loss8,877,0.480,0
server,NN,BIKEL1,BIKEL1loss8,878,0.532,0
server,NN,BIKEL1,BIKEL1loss8,879,253.734,0
server,NN,BIKEL1,BIKEL1loss8,880,0.484,0
server,NN,BIKEL1,BIKEL1loss8,881,0.490,0
server,NN,BIKEL1,BIKEL1loss8,882,0.461,0
server,NN,BIKEL1,BIKEL1loss8,883,0.449,0
server,NN,BIKEL1,BIKEL1loss8,884,0.398,0
server,NN,BIKEL1,BIKEL1loss8,885,0.451,0
server,NN,BIKEL1,BIKEL1loss8,886,0.504,0
server,NN,BIKEL1,BIKEL1loss8,887,0.456,0
server,NN,BIKEL1,BIKEL1loss8,888,606.663,0
server,NN,BIKEL1,BIKEL1loss8,889,0.502,0
server,NN,BIKEL1,BIKEL1loss8,890,0.496,0
server,NN,BIKEL1,BIKEL1loss8,891,0.496,0
server,NN,BIKEL1,BIKEL1loss8,892,0.415,0
server,NN,BIKEL1,BIKEL1loss8,893,0.145,0
server,NN,BIKEL1,BIKEL1loss8,894,0.449,0
server,NN,BIKEL1,BIKEL1loss8,895,0.138,0
server,NN,BIKEL1,BIKEL1loss8,896,0.488,0
server,NN,BIKEL1,BIKEL1loss8,897,0.447,0
server,NN,BIKEL1,BIKEL1loss8,898,0.523,0
server,NN,BIKEL1,BIKEL1loss8,899,0.491,0
server,NN,BIKEL1,BIKEL1loss8,900,0.493,0
server,NN,BIKEL1,BIKEL1loss8,901,0.440,0
server,NN,BIKEL1,BIKEL1loss8,902,0.485,0
server,NN,BIKEL1,BIKEL1loss8,903,0.469,0
server,NN,BIKEL1,BIKEL1loss8,904,253.986,0
server,NN,BIKEL1,BIKEL1loss8,905,809.054,0
server,NN,BIKEL1,BIKEL1loss8,906,0.506,0
server,NN,BIKEL1,BIKEL1loss8,907,0.429,0
server,NN,BIKEL1,BIKEL1loss8,908,0.567,0
server,NN,BIKEL1,BIKEL1loss8,909,0.462,0
server,NN,BIKEL1,BIKEL1loss8,910,0.474,0
server,NN,BIKEL1,BIKEL1loss8,911,0.430,0
server,NN,BIKEL1,BIKEL1loss8,912,0.502,0
server,NN,BIKEL1,BIKEL1loss8,913,0.428,0
server,NN,BIKEL1,BIKEL1loss8,914,0.437,0
server,NN,BIKEL1,BIKEL1loss8,915,0.477,0
server,NN,BIKEL1,BIKEL1loss8,916,252.887,0
server,NN,BIKEL1,BIKEL1loss8,917,0.440,0
server,NN,BIKEL1,BIKEL1loss8,918,0.550,0
server,NN,BIKEL1,BIKEL1loss8,919,0.437,0
server,NN,BIKEL1,BIKEL1loss8,920,0.527,0
server,NN,BIKEL1,BIKEL1loss8,921,0.446,0
server,NN,BIKEL1,BIKEL1loss8,922,0.532,0
server,NN,BIKEL1,BIKEL1loss8,923,0.499,0
server,NN,BIKEL1,BIKEL1loss8,924,200.596,0
server,NN,BIKEL1,BIKEL1loss8,925,0.482,0
server,NN,BIKEL1,BIKEL1loss8,926,0.445,0
server,NN,BIKEL1,BIKEL1loss8,927,0.510,0
server,NN,BIKEL1,BIKEL1loss8,928,0.495,0
server,NN,BIKEL1,BIKEL1loss8,929,0.489,0
server,NN,BIKEL1,BIKEL1loss8,930,0.449,0
server,NN,BIKEL1,BIKEL1loss8,931,0.475,0
server,NN,BIKEL1,BIKEL1loss8,932,0.292,0
server,NN,BIKEL1,BIKEL1loss8,933,255.336,0
server,NN,BIKEL1,BIKEL1loss8,934,0.737,0
server,NN,BIKEL1,BIKEL1loss8,935,0.735,0
server,NN,BIKEL1,BIKEL1loss8,936,0.515,0
server,NN,BIKEL1,BIKEL1loss8,937,0.482,0
server,NN,BIKEL1,BIKEL1loss8,938,254.074,0
server,NN,BIKEL1,BIKEL1loss8,939,0.531,0
server,NN,BIKEL1,BIKEL1loss8,940,0.478,0
server,NN,BIKEL1,BIKEL1loss8,941,0.426,0
server,NN,BIKEL1,BIKEL1loss8,942,0.490,0
server,NN,BIKEL1,BIKEL1loss8,943,0.504,0
server,NN,BIKEL1,BIKEL1loss8,944,2615.975,0
server,NN,BIKEL1,BIKEL1loss8,945,0.492,0
server,NN,BIKEL1,BIKEL1loss8,946,0.454,0
server,NN,BIKEL1,BIKEL1loss8,947,0.565,0
server,NN,BIKEL1,BIKEL1loss8,948,0.182,0
