role,pattern,kem,label,riter,latency_ms,rc
server,XK,X25519,curve25519loss14,577,207.559,0
server,XK,X25519,curve25519loss14,578,447.890,0
server,XK,X25519,curve25519loss14,579,0.471,0
server,XK,X25519,curve25519loss14,580,0.539,0
server,XK,X25519,curve25519loss14,581,455.227,0
server,XK,X25519,curve25519loss14,582,0.518,0
server,XK,X25519,curve25519loss14,583,0.493,0
server,XK,X25519,curve25519loss14,584,0.505,0
server,XK,X25519,curve25519loss14,585,0.575,0
server,XK,X25519,curve25519loss14,586,0.480,0
server,XK,X25519,curve25519loss14,587,0.507,0
server,XK,X25519,curve25519loss14,588,0.533,0
server,XK,X25519,curve25519loss14,589,0.486,0
server,XK,X25519,curve25519loss14,590,0.532,0
server,XK,X25519,curve25519loss14,591,207.725,0
server,XK,X25519,curve25519loss14,592,0.543,0
server,XK,X25519,curve25519loss14,593,0.585,0
server,XK,X25519,curve25519loss14,594,0.547,0
server,XK,X25519,curve25519loss14,595,0.442,0
server,XK,X25519,curve25519loss14,596,0.498,0
server,XK,X25519,curve25519loss14,597,0.482,0
server,XK,X25519,curve25519loss14,598,208.227,0
server,XK,X25519,curve25519loss14,599,208.017,0
server,XK,X25519,curve25519loss14,600,0.645,0
server,XK,X25519,curve25519loss14,601,0.513,0
server,XK,X25519,curve25519loss14,602,0.575,0
server,XK,X25519,curve25519loss14,603,0.404,0
server,XK,X25519,curve25519loss14,604,0.496,0
server,XK,X25519,curve25519loss14,605,0.551,0
server,XK,X25519,curve25519loss14,606,0.507,0
server,XK,X25519,curve25519loss14,607,0.504,0
server,XK,X25519,curve25519loss14,608,0.460,0
server,XK,X25519,curve25519loss14,609,206.013,0
server,XK,X25519,curve25519loss14,610,207.853,0
server,XK,X25519,curve25519loss14,611,0.566,0
server,XK,X25519,curve25519loss14,612,207.309,0
server,XK,X25519,curve25519loss14,613,0.549,0
server,XK,X25519,curve25519loss14,614,0.457,0
server,XK,X25519,curve25519loss14,615,0.514,0
server,XK,X25519,curve25519loss14,616,0.545,0
server,XK,X25519,curve25519loss14,617,0.509,0
server,XK,X25519,curve25519loss14,618,206.791,0
server,XK,X25519,curve25519loss14,619,208.123,0
server,XK,X25519,curve25519loss14,620,0.484,0
server,XK,X25519,curve25519loss14,621,207.578,0
server,XK,X25519,curve25519loss14,622,0.528,0
server,XK,X25519,curve25519loss14,623,0.478,0
server,XK,X25519,curve25519loss14,624,208.157,0
server,XK,X25519,curve25519loss14,625,208.048,0
server,XK,X25519,curve25519loss14,626,2111.978,0
server,XK,X25519,curve25519loss14,627,0.425,0
server,XK,X25519,curve25519loss14,628,0.508,0
server,XK,X25519,curve25519loss14,629,0.640,0
server,XK,X25519,curve25519loss14,630,207.454,0
server,XK,X25519,curve25519loss14,631,208.109,0
server,XK,X25519,curve25519loss14,632,0.522,0
server,XK,X25519,curve25519loss14,633,207.262,0
server,XK,X25519,curve25519loss14,634,207.766,0
server,XK,X25519,curve25519loss14,635,0.478,0
server,XK,X25519,curve25519loss14,636,0.491,0
server,XK,X25519,curve25519loss14,637,0.508,0
server,XK,X25519,curve25519loss14,638,0.515,0
server,XK,X25519,curve25519loss14,639,0.466,0
server,XK,X25519,curve25519loss14,640,414.377,0
server,XK,X25519,curve25519loss14,641,0.419,0
server,XK,X25519,curve25519loss14,642,0.491,0
server,XK,X25519,curve25519loss14,643,623.423,0
server,XK,X25519,curve25519loss14,644,0.423,0
server,XK,X25519,curve25519loss14,645,0.394,0
server,XK,X25519,curve25519loss14,646,0.487,0
server,XK,X25519,curve25519loss14,647,0.544,0
server,XK,X25519,curve25519loss14,648,207.767,0
server,XK,X25519,curve25519loss14,649,0.556,0
server,XK,X25519,curve25519loss14,650,0.557,0
server,XK,X25519,curve25519loss14,651,0.511,0
server,XK,X25519,curve25519loss14,652,208.356,0
server,XK,X25519,curve25519loss14,653,0.536,0
server,XK,X25519,curve25519loss14,654,0.467,0
server,XK,X25519,curve25519loss14,655,0.491,0
server,XK,X25519,curve25519loss14,656,208.152,0
server,XK,X25519,curve25519loss14,657,0.485,0
server,XK,X25519,curve25519loss14,658,0.505,0
server,XK,X25519,curve25519loss14,659,0.669,0
server,XK,X25519,curve25519loss14,660,0.716,0
server,XK,X25519,curve25519loss14,661,0.417,0
server,XK,X25519,curve25519loss14,662,0.531,0
server,XK,X25519,curve25519loss14,663,0.480,0
server,XK,X25519,curve25519loss14,664,0.472,0
server,XK,X25519,curve25519loss14,665,3.803,0
server,XK,X25519,curve25519loss14,666,0.385,0
server,XK,X25519,curve25519loss14,667,0.482,0
server,XK,X25519,curve25519loss14,668,0.528,0
server,XK,X25519,curve25519loss14,669,207.704,0
server,XK,X25519,curve25519loss14,670,0.547,0
server,XK,X25519,curve25519loss14,671,207.132,0
server,XK,X25519,curve25519loss14,672,0.476,0
server,XK,X25519,curve25519loss14,673,0.447,0
server,XK,X25519,curve25519loss14,674,4.542,0
server,XK,X25519,curve25519loss14,675,0.393,0
server,XK,X25519,curve25519loss14,676,201.815,0
server,XK,X25519,curve25519loss14,677,207.989,0
server,XK,X25519,curve25519loss14,678,0.497,0
server,XK,X25519,curve25519loss14,679,0.585,0
server,XK,X25519,curve25519loss14,680,207.634,0
server,XK,X25519,curve25519loss14,681,0.457,0
server,XK,X25519,curve25519loss14,682,0.547,0
server,XK,X25519,curve25519loss14,683,0.478,0
server,XK,X25519,curve25519loss14,684,208.164,0
server,XK,X25519,curve25519loss14,685,0.512,0
server,XK,X25519,curve25519loss14,686,207.464,0
server,XK,X25519,curve25519loss14,687,211.530,0
server,XK,X25519,curve25519loss14,688,0.523,0
server,XK,X25519,curve25519loss14,689,0.439,0
server,XK,X25519,curve25519loss14,690,0.508,0
server,XK,X25519,curve25519loss14,691,206.414,0
server,XK,X25519,curve25519loss14,692,0.385,0
server,XK,X25519,curve25519loss14,693,0.505,0
server,XK,X25519,curve25519loss14,694,0.435,0
server,XK,X25519,curve25519loss14,695,0.544,0
server,XK,X25519,curve25519loss14,696,0.624,0
server,XK,X25519,curve25519loss14,697,0.576,0
server,XK,X25519,curve25519loss14,698,0.519,0
server,XK,X25519,curve25519loss14,699,207.578,0
server,XK,X25519,curve25519loss14,700,0.496,0
server,XK,X25519,curve25519loss14,701,0.555,0
server,XK,X25519,curve25519loss14,702,206.871,0
server,XK,X25519,curve25519loss14,703,0.532,0
server,XK,X25519,curve25519loss14,704,0.461,0
server,XK,X25519,curve25519loss14,705,0.510,0
server,XK,X25519,curve25519loss14,706,0.478,0
server,XK,X25519,curve25519loss14,707,207.584,0
server,XK,X25519,curve25519loss14,708,0.387,0
server,XK,X25519,curve25519loss14,709,0.510,0
server,XK,X25519,curve25519loss14,710,207.566,0
server,XK,X25519,curve25519loss14,711,0.502,0
server,XK,X25519,curve25519loss14,712,207.782,0
server,XK,X25519,curve25519loss14,713,0.521,0
server,XK,X25519,curve25519loss14,714,207.393,0
server,XK,X25519,curve25519loss14,715,208.359,0
server,XK,X25519,curve25519loss14,716,0.613,0
server,XK,X25519,curve25519loss14,717,416.352,0
server,XK,X25519,curve25519loss14,718,207.630,0
server,XK,X25519,curve25519loss14,719,0.507,0
server,XK,X25519,curve25519loss14,720,0.493,0
server,XK,X25519,curve25519loss14,721,0.475,0
server,XK,X25519,curve25519loss14,722,0.479,0
server,XK,X25519,curve25519loss14,723,0.521,0
server,XK,X25519,curve25519loss14,724,0.468,0
server,XK,X25519,curve25519loss14,725,0.400,0
server,XK,X25519,curve25519loss14,726,204.047,0
server,XK,X25519,curve25519loss14,727,0.495,0
server,XK,X25519,curve25519loss14,728,0.498,0
server,XK,X25519,curve25519loss14,729,0.491,0
server,XK,X25519,curve25519loss14,730,0.519,0
server,XK,X25519,curve25519loss14,731,5376.462,0
server,XK,X25519,curve25519loss14,732,207.682,0
server,XK,X25519,curve25519loss14,733,0.486,0
server,XK,X25519,curve25519loss14,734,0.552,0
server,XK,X25519,curve25519loss14,735,0.464,0
server,XK,X25519,curve25519loss14,736,0.528,0
server,XK,X25519,curve25519loss14,737,207.494,0
server,XK,X25519,curve25519loss14,738,0.523,0
server,XK,X25519,curve25519loss14,739,0.539,0
server,XK,X25519,curve25519loss14,740,0.518,0
server,XK,X25519,curve25519loss14,741,0.447,0
server,XK,X25519,curve25519loss14,742,2304.384,0
server,XK,X25519,curve25519loss14,743,0.397,0
server,XK,X25519,curve25519loss14,744,0.515,0
server,XK,X25519,curve25519loss14,745,0.554,0
server,XK,X25519,curve25519loss14,746,206.919,0
server,XK,X25519,curve25519loss14,747,0.483,0
server,XK,X25519,curve25519loss14,748,207.070,0
server,XK,X25519,curve25519loss14,749,208.408,0
server,XK,X25519,curve25519loss14,750,415.705,0
server,XK,X25519,curve25519loss14,751,0.482,0
server,XK,X25519,curve25519loss14,752,0.497,0
server,XK,X25519,curve25519loss14,753,414.788,0
server,XK,X25519,curve25519loss14,754,415.719,0
server,XK,X25519,curve25519loss14,755,0.416,0
server,XK,X25519,curve25519loss14,756,0.569,0
server,XK,X25519,curve25519loss14,757,0.465,0
server,XK,X25519,curve25519loss14,758,207.399,0
server,XK,X25519,curve25519loss14,759,424.098,0
server,XK,X25519,curve25519loss14,760,207.886,0
server,XK,X25519,curve25519loss14,761,0.437,0
server,XK,X25519,curve25519loss14,762,207.132,0
server,XK,X25519,curve25519loss14,763,207.824,0
server,XK,X25519,curve25519loss14,764,0.387,0
server,XK,X25519,curve25519loss14,765,207.159,0
server,XK,X25519,curve25519loss14,766,0.409,0
server,XK,X25519,curve25519loss14,767,207.590,0
server,XK,X25519,curve25519loss14,768,0.480,0
server,XK,X25519,curve25519loss14,769,0.525,0
server,XK,X25519,curve25519loss14,770,0.736,0
server,XK,X25519,curve25519loss14,771,0.502,0
server,XK,X25519,curve25519loss14,772,0.509,0
server,XK,X25519,curve25519loss14,773,3.786,0
server,XK,X25519,curve25519loss14,774,0.464,0
server,XK,X25519,curve25519loss14,775,0.494,0
server,XK,X25519,curve25519loss14,776,1791.194,0
server,XK,X25519,curve25519loss14,777,0.513,0
server,XK,X25519,curve25519loss14,778,0.392,0
server,XK,X25519,curve25519loss14,779,207.373,0
server,XK,X25519,curve25519loss14,780,1711.941,0
server,XK,X25519,curve25519loss14,781,0.475,0
server,XK,X25519,curve25519loss14,782,0.538,0
server,XK,X25519,curve25519loss14,783,0.439,0
server,XK,X25519,curve25519loss14,784,0.513,0
server,XK,X25519,curve25519loss14,785,208.163,0
server,XK,X25519,curve25519loss14,786,208.086,0
server,XK,X25519,curve25519loss14,787,0.561,0
server,XK,X25519,curve25519loss14,788,2368.343,0
server,XK,X25519,curve25519loss14,789,0.491,0
server,XK,X25519,curve25519loss14,790,0.479,0
server,XK,X25519,curve25519loss14,791,0.487,0
server,XK,X25519,curve25519loss14,792,208.036,0
server,XK,X25519,curve25519loss14,793,0.483,0
server,XK,X25519,curve25519loss14,794,520.144,0
server,XK,X25519,curve25519loss14,795,711.875,0
server,XK,X25519,curve25519loss14,796,0.439,0
server,XK,X25519,curve25519loss14,797,0.500,0
server,XK,X25519,curve25519loss14,798,0.558,0
server,XK,X25519,curve25519loss14,799,0.497,0
server,XK,X25519,curve25519loss14,800,0.544,0
server,XK,X25519,curve25519loss14,801,0.517,0
server,XK,X25519,curve25519loss14,802,0.473,0
server,XK,X25519,curve25519loss14,803,205.789,0
server,XK,X25519,curve25519loss14,804,0.508,0
server,XK,X25519,curve25519loss14,805,0.436,0
server,XK,X25519,curve25519loss14,806,0.395,0
server,XK,X25519,curve25519loss14,807,207.902,0
server,XK,X25519,curve25519loss14,808,0.499,0
server,XK,X25519,curve25519loss14,809,0.524,0
server,XK,X25519,curve25519loss14,810,0.459,0
server,XK,X25519,curve25519loss14,811,0.510,0
server,XK,X25519,curve25519loss14,812,0.446,0
server,XK,X25519,curve25519loss14,813,208.345,0
server,XK,X25519,curve25519loss14,814,0.415,0
server,XK,X25519,curve25519loss14,815,0.488,0
server,XK,X25519,curve25519loss14,816,0.466,0
server,XK,X25519,curve25519loss14,817,0.467,0
server,XK,X25519,curve25519loss14,818,877.541,0
server,XK,X25519,curve25519loss14,819,0.493,0
server,XK,X25519,curve25519loss14,820,0.632,0
server,XK,X25519,curve25519loss14,821,0.483,0
server,XK,X25519,curve25519loss14,822,0.453,0
server,XK,X25519,curve25519loss14,823,0.473,0
server,XK,X25519,curve25519loss14,824,0.526,0
server,XK,X25519,curve25519loss14,825,0.484,0
server,XK,X25519,curve25519loss14,826,0.509,0
server,XK,X25519,curve25519loss14,827,0.422,0
server,XK,X25519,curve25519loss14,828,0.529,0
server,XK,X25519,curve25519loss14,829,0.395,0
server,XK,X25519,curve25519loss14,830,206.569,0
server,XK,X25519,curve25519loss14,831,0.438,0
server,XK,X25519,curve25519loss14,832,0.426,0
server,XK,X25519,curve25519loss14,833,0.487,0
server,XK,X25519,curve25519loss14,834,0.534,0
server,XK,X25519,curve25519loss14,835,0.471,0
server,XK,X25519,curve25519loss14,836,0.607,0
server,XK,X25519,curve25519loss14,837,0.469,0
server,XK,X25519,curve25519loss14,838,0.438,0
server,XK,X25519,curve25519loss14,839,0.449,0
server,XK,X25519,curve25519loss14,840,0.529,0
server,XK,X25519,curve25519loss14,841,0.706,0
server,XK,X25519,curve25519loss14,842,0.453,0
server,XK,X25519,curve25519loss14,843,205.816,0
server,XK,X25519,curve25519loss14,844,615.727,0
server,XK,X25519,curve25519loss14,845,0.513,0
server,XK,X25519,curve25519loss14,846,207.739,0
server,XK,X25519,curve25519loss14,847,0.531,0
server,XK,X25519,curve25519loss14,848,0.541,0
server,XK,X25519,curve25519loss14,849,0.488,0
server,XK,X25519,curve25519loss14,850,0.465,0
server,XK,X25519,curve25519loss14,851,0.469,0
server,XK,X25519,curve25519loss14,852,0.479,0
server,XK,X25519,curve25519loss14,853,2304.362,0
server,XK,X25519,curve25519loss14,854,0.775,0
server,XK,X25519,curve25519loss14,855,4863.986,0
server,XK,X25519,curve25519loss14,856,0.427,0
server,XK,X25519,curve25519loss14,857,0.584,0
server,XK,X25519,curve25519loss14,858,206.725,0
server,XK,X25519,curve25519loss14,859,0.477,0
server,XK,X25519,curve25519loss14,860,0.504,0
server,XK,X25519,curve25519loss14,861,0.546,0
server,XK,X25519,curve25519loss14,862,0.442,0
server,XK,X25519,curve25519loss14,863,207.602,0
server,XK,X25519,curve25519loss14,864,0.504,0
server,XK,X25519,curve25519loss14,865,0.399,0
server,XK,X25519,curve25519loss14,866,0.526,0
server,XK,X25519,curve25519loss14,867,0.632,0
server,XK,X25519,curve25519loss14,868,0.464,0
server,XK,X25519,curve25519loss14,869,0.528,0
server,XK,X25519,curve25519loss14,870,0.481,0
server,XK,X25519,curve25519loss14,871,0.471,0
server,XK,X25519,curve25519loss14,872,0.495,0
server,XK,X25519,curve25519loss14,873,0.481,0
server,XK,X25519,curve25519loss14,874,0.468,0
server,XK,X25519,curve25519loss14,875,0.546,0
server,XK,X25519,curve25519loss14,876,0.468,0
server,XK,X25519,curve25519loss14,877,208.193,0
server,XK,X25519,curve25519loss14,878,0.450,0
server,XK,X25519,curve25519loss14,879,0.479,0
server,XK,X25519,curve25519loss14,880,470.919,0
server,XK,X25519,curve25519loss14,881,0.493,0
server,XK,X25519,curve25519loss14,882,0.509,0
server,XK,X25519,curve25519loss14,883,0.485,0
server,XK,X25519,curve25519loss14,884,0.527,0
server,XK,X25519,curve25519loss14,885,0.501,0
server,XK,X25519,curve25519loss14,886,0.520,0
server,XK,X25519,curve25519loss14,887,0.522,0
server,XK,X25519,curve25519loss14,888,0.506,0
server,XK,X25519,curve25519loss14,889,0.485,0
server,XK,X25519,curve25519loss14,890,205.712,0
server,XK,X25519,curve25519loss14,891,0.418,0
server,XK,X25519,curve25519loss14,892,0.495,0
server,XK,X25519,curve25519loss14,893,0.569,0
server,XK,X25519,curve25519loss14,894,207.090,0
server,XK,X25519,curve25519loss14,895,0.478,0
server,XK,X25519,curve25519loss14,896,0.512,0
server,XK,X25519,curve25519loss14,897,0.547,0
server,XK,X25519,curve25519loss14,898,208.194,0
server,XK,X25519,curve25519loss14,899,0.503,0
server,XK,X25519,curve25519loss14,900,503.967,0
server,XK,X25519,curve25519loss14,901,0.433,0
server,XK,X25519,curve25519loss14,902,0.504,0
server,XK,X25519,curve25519loss14,903,0.492,0
server,XK,X25519,curve25519loss14,904,0.534,0
server,XK,X25519,curve25519loss14,905,205.808,0
server,XK,X25519,curve25519loss14,906,0.481,0
server,XK,X25519,curve25519loss14,907,0.466,0
server,XK,X25519,curve25519loss14,908,0.452,0
server,XK,X25519,curve25519loss14,909,0.429,0
server,XK,X25519,curve25519loss14,910,205.651,0
server,XK,X25519,curve25519loss14,911,0.482,0
server,XK,X25519,curve25519loss14,912,207.298,0
server,XK,X25519,curve25519loss14,913,463.883,0
server,XK,X25519,curve25519loss14,914,0.471,0
server,XK,X25519,curve25519loss14,915,0.477,0
server,XK,X25519,curve25519loss14,916,206.825,0
server,XK,X25519,curve25519loss14,917,207.891,0
server,XK,X25519,curve25519loss14,918,0.538,0
server,XK,X25519,curve25519loss14,919,0.427,0
server,XK,X25519,curve25519loss14,920,0.506,0
server,XK,X25519,curve25519loss14,921,207.387,0
server,XK,X25519,curve25519loss14,922,0.416,0
server,XK,X25519,curve25519loss14,923,0.484,0
server,XK,X25519,curve25519loss14,924,207.209,0
server,XK,X25519,curve25519loss14,925,207.876,0
server,XK,X25519,curve25519loss14,926,207.755,0
server,XK,X25519,curve25519loss14,927,0.480,0
server,XK,X25519,curve25519loss14,928,207.202,0
server,XK,X25519,curve25519loss14,929,0.540,0
server,XK,X25519,curve25519loss14,930,0.493,0
server,XK,X25519,curve25519loss14,931,0.600,0
server,XK,X25519,curve25519loss14,932,0.688,0
server,XK,X25519,curve25519loss14,933,0.550,0
server,XK,X25519,curve25519loss14,934,0.406,0
server,XK,X25519,curve25519loss14,935,0.565,0
server,XK,X25519,curve25519loss14,936,0.536,0
server,XK,X25519,curve25519loss14,937,0.408,0
server,XK,X25519,curve25519loss14,938,414.843,0
server,XK,X25519,curve25519loss14,939,5215.911,0
server,XK,X25519,curve25519loss14,940,0.473,0
server,XK,X25519,curve25519loss14,941,207.498,0
server,XK,X25519,curve25519loss14,942,0.406,0
server,XK,X25519,curve25519loss14,943,0.479,0
server,XK,X25519,curve25519loss14,944,0.401,0
server,XK,X25519,curve25519loss14,945,447.722,0
server,XK,X25519,curve25519loss14,946,0.529,0
server,XK,X25519,curve25519loss14,947,207.131,0
server,XK,X25519,curve25519loss14,948,0.415,0
server,XK,X25519,curve25519loss14,949,207.357,0
server,XK,X25519,curve25519loss14,950,0.480,0
server,XK,X25519,curve25519loss14,951,207.288,0
server,XK,X25519,curve25519loss14,952,0.573,0
server,XK,X25519,curve25519loss14,953,0.427,0
server,XK,X25519,curve25519loss14,954,0.561,0
server,XK,X25519,curve25519loss14,955,207.907,0
server,XK,X25519,curve25519loss14,956,0.522,0
server,XK,X25519,curve25519loss14,957,0.534,0
server,XK,X25519,curve25519loss14,958,0.450,0
server,XK,X25519,curve25519loss14,959,0.483,0
server,XK,X25519,curve25519loss14,960,0.616,0
server,XK,X25519,curve25519loss14,961,0.480,0
server,XK,X25519,curve25519loss14,962,0.491,0
server,XK,X25519,curve25519loss14,963,0.517,0
server,XK,X25519,curve25519loss14,964,206.969,0
server,XK,X25519,curve25519loss14,965,4.916,0
server,XK,X25519,curve25519loss14,966,203.335,0
server,XK,X25519,curve25519loss14,967,0.386,0
server,XK,X25519,curve25519loss14,968,0.499,0
server,XK,X25519,curve25519loss14,969,0.645,0
server,XK,X25519,curve25519loss14,970,0.492,0
server,XK,X25519,curve25519loss14,971,2512.184,0
server,XK,X25519,curve25519loss14,972,0.478,0
server,XK,X25519,curve25519loss14,973,0.472,0
server,XK,X25519,curve25519loss14,974,0.466,0
server,XK,X25519,curve25519loss14,975,0.517,0
server,XK,X25519,curve25519loss14,976,0.461,0
server,XK,X25519,curve25519loss14,977,206.483,0
server,XK,X25519,curve25519loss14,978,0.497,0
server,XK,X25519,curve25519loss14,979,0.482,0
server,XK,X25519,curve25519loss14,980,0.541,0
server,XK,X25519,curve25519loss14,981,0.475,0
server,XK,X25519,curve25519loss14,982,0.486,0
server,XK,X25519,curve25519loss14,983,0.487,0
server,XK,X25519,curve25519loss14,984,207.881,0
server,XK,X25519,curve25519loss14,985,0.483,0
server,XK,X25519,curve25519loss14,986,0.476,0
server,XK,X25519,curve25519loss14,987,206.777,0
server,XK,X25519,curve25519loss14,988,207.967,0
server,XK,X25519,curve25519loss14,989,0.442,0
server,XK,X25519,curve25519loss14,990,207.368,0
server,XK,X25519,curve25519loss14,991,0.498,0
server,XK,X25519,curve25519loss14,992,207.747,0
server,XK,X25519,curve25519loss14,993,0.511,0
server,XK,X25519,curve25519loss14,994,0.823,0
server,XK,X25519,curve25519loss14,995,0.490,0
server,XK,X25519,curve25519loss14,996,0.506,0
server,XK,X25519,curve25519loss14,997,0.561,0
server,XK,X25519,curve25519loss14,998,0.473,0
server,XK,X25519,curve25519loss14,999,0.460,0
