role,pattern,kem,label,riter,latency_ms,rc
server,NK,X25519,curve25519loss18,577,0.236,0
server,NK,X25519,curve25519loss18,578,0.273,0
server,NK,X25519,curve25519loss18,579,0.180,0
server,NK,X25519,curve25519loss18,580,0.160,0
server,NK,X25519,curve25519loss18,581,0.164,0
server,NK,X25519,curve25519loss18,582,0.260,0
server,NK,X25519,curve25519loss18,583,207.597,0
server,NK,X25519,curve25519loss18,584,0.277,0
server,NK,X25519,curve25519loss18,585,0.242,0
server,NK,X25519,curve25519loss18,586,0.477,0
server,NK,X25519,curve25519loss18,587,0.344,0
server,NK,X25519,curve25519loss18,588,0.243,0
server,NK,X25519,curve25519loss18,589,205.757,0
server,NK,X25519,curve25519loss18,590,0.255,0
server,NK,X25519,curve25519loss18,591,0.237,0
server,NK,X25519,curve25519loss18,592,0.262,0
server,NK,X25519,curve25519loss18,593,0.267,0
server,NK,X25519,curve25519loss18,594,0.155,0
server,NK,X25519,curve25519loss18,595,0.256,0
server,NK,X25519,curve25519loss18,596,0.280,0
server,NK,X25519,curve25519loss18,597,0.260,0
server,NK,X25519,curve25519loss18,598,0.265,0
server,NK,X25519,curve25519loss18,599,0.250,0
server,NK,X25519,curve25519loss18,600,0.147,0
server,NK,X25519,curve25519loss18,601,0.282,0
server,NK,X25519,curve25519loss18,602,207.565,0
server,NK,X25519,curve25519loss18,603,0.265,0
server,NK,X25519,curve25519loss18,604,0.253,0
server,NK,X25519,curve25519loss18,605,2240.129,0
server,NK,X25519,curve25519loss18,606,0.275,0
server,NK,X25519,curve25519loss18,607,0.252,0
server,NK,X25519,curve25519loss18,608,0.286,0
server,NK,X25519,curve25519loss18,609,208.130,0
server,NK,X25519,curve25519loss18,610,0.284,0
server,NK,X25519,curve25519loss18,611,0.255,0
server,NK,X25519,curve25519loss18,612,0.232,0
server,NK,X25519,curve25519loss18,613,0.248,0
server,NK,X25519,curve25519loss18,614,0.156,0
server,NK,X25519,curve25519loss18,615,206.252,0
server,NK,X25519,curve25519loss18,616,0.173,0
server,NK,X25519,curve25519loss18,617,0.239,0
server,NK,X25519,curve25519loss18,618,0.147,0
server,NK,X25519,curve25519loss18,619,0.253,0
server,NK,X25519,curve25519loss18,620,0.283,0
server,NK,X25519,curve25519loss18,621,0.252,0
server,NK,X25519,curve25519loss18,622,2623.657,0
server,NK,X25519,curve25519loss18,623,0.259,0
server,NK,X25519,curve25519loss18,624,0.151,0
server,NK,X25519,curve25519loss18,625,0.147,0
server,NK,X25519,curve25519loss18,626,0.228,0
server,NK,X25519,curve25519loss18,627,0.299,0
server,NK,X25519,curve25519loss18,628,0.242,0
server,NK,X25519,curve25519loss18,629,0.244,0
server,NK,X25519,curve25519loss18,630,0.227,0
server,NK,X25519,curve25519loss18,631,0.159,0
server,NK,X25519,curve25519loss18,632,0.145,0
server,NK,X25519,curve25519loss18,633,206.277,0
server,NK,X25519,curve25519loss18,634,0.277,0
server,NK,X25519,curve25519loss18,635,0.262,0
server,NK,X25519,curve25519loss18,636,0.246,0
server,NK,X25519,curve25519loss18,637,0.245,0
server,NK,X25519,curve25519loss18,638,0.158,0
server,NK,X25519,curve25519loss18,639,0.228,0
server,NK,X25519,curve25519loss18,640,0.259,0
server,NK,X25519,curve25519loss18,641,0.239,0
server,NK,X25519,curve25519loss18,642,0.159,0
server,NK,X25519,curve25519loss18,643,0.148,0
server,NK,X25519,curve25519loss18,644,0.243,0
server,NK,X25519,curve25519loss18,645,0.263,0
server,NK,X25519,curve25519loss18,646,0.255,0
server,NK,X25519,curve25519loss18,647,0.236,0
server,NK,X25519,curve25519loss18,648,0.242,0
server,NK,X25519,curve25519loss18,649,0.244,0
server,NK,X25519,curve25519loss18,650,0.285,0
server,NK,X25519,curve25519loss18,651,0.250,0
server,NK,X25519,curve25519loss18,652,0.149,0
server,NK,X25519,curve25519loss18,653,206.232,0
server,NK,X25519,curve25519loss18,654,207.707,0
server,NK,X25519,curve25519loss18,655,207.761,0
server,NK,X25519,curve25519loss18,656,0.150,0
server,NK,X25519,curve25519loss18,657,0.276,0
server,NK,X25519,curve25519loss18,658,0.232,0
server,NK,X25519,curve25519loss18,659,0.154,0
server,NK,X25519,curve25519loss18,660,0.256,0
server,NK,X25519,curve25519loss18,661,0.232,0
server,NK,X25519,curve25519loss18,662,0.263,0
server,NK,X25519,curve25519loss18,663,0.227,0
server,NK,X25519,curve25519loss18,664,0.243,0
server,NK,X25519,curve25519loss18,665,0.262,0
server,NK,X25519,curve25519loss18,666,0.265,0
server,NK,X25519,curve25519loss18,667,0.253,0
server,NK,X25519,curve25519loss18,668,0.251,0
server,NK,X25519,curve25519loss18,669,0.241,0
server,NK,X25519,curve25519loss18,670,0.142,0
server,NK,X25519,curve25519loss18,671,208.110,0
server,NK,X25519,curve25519loss18,672,207.748,0
server,NK,X25519,curve25519loss18,673,0.239,0
server,NK,X25519,curve25519loss18,674,2368.070,0
server,NK,X25519,curve25519loss18,675,0.219,0
server,NK,X25519,curve25519loss18,676,0.227,0
server,NK,X25519,curve25519loss18,677,0.251,0
server,NK,X25519,curve25519loss18,678,0.247,0
server,NK,X25519,curve25519loss18,679,0.259,0
server,NK,X25519,curve25519loss18,680,0.254,0
server,NK,X25519,curve25519loss18,681,0.252,0
server,NK,X25519,curve25519loss18,682,0.146,0
server,NK,X25519,curve25519loss18,683,0.228,0
server,NK,X25519,curve25519loss18,684,208.063,0
server,NK,X25519,curve25519loss18,685,0.282,0
server,NK,X25519,curve25519loss18,686,0.316,0
server,NK,X25519,curve25519loss18,687,0.222,0
server,NK,X25519,curve25519loss18,688,0.257,0
server,NK,X25519,curve25519loss18,689,0.273,0
server,NK,X25519,curve25519loss18,690,0.267,0
server,NK,X25519,curve25519loss18,691,0.308,0
server,NK,X25519,curve25519loss18,692,0.294,0
server,NK,X25519,curve25519loss18,693,0.202,0
server,NK,X25519,curve25519loss18,694,0.242,0
server,NK,X25519,curve25519loss18,695,0.488,0
server,NK,X25519,curve25519loss18,696,0.191,0
server,NK,X25519,curve25519loss18,697,0.257,0
server,NK,X25519,curve25519loss18,698,0.253,0
server,NK,X25519,curve25519loss18,699,0.261,0
server,NK,X25519,curve25519loss18,700,2304.070,0
server,NK,X25519,curve25519loss18,701,0.224,0
server,NK,X25519,curve25519loss18,702,207.965,0
server,NK,X25519,curve25519loss18,703,0.149,0
server,NK,X25519,curve25519loss18,704,0.185,0
server,NK,X25519,curve25519loss18,705,207.642,0
server,NK,X25519,curve25519loss18,706,0.287,0
server,NK,X25519,curve25519loss18,707,0.274,0
server,NK,X25519,curve25519loss18,708,208.068,0
server,NK,X25519,curve25519loss18,709,0.260,0
server,NK,X25519,curve25519loss18,710,1006.444,0
server,NK,X25519,curve25519loss18,711,0.236,0
server,NK,X25519,curve25519loss18,712,0.158,0
server,NK,X25519,curve25519loss18,713,0.226,0
server,NK,X25519,curve25519loss18,714,0.273,0
server,NK,X25519,curve25519loss18,715,0.163,0
server,NK,X25519,curve25519loss18,716,0.255,0
server,NK,X25519,curve25519loss18,717,0.265,0
server,NK,X25519,curve25519loss18,718,0.249,0
server,NK,X25519,curve25519loss18,719,0.287,0
server,NK,X25519,curve25519loss18,720,0.287,0
server,NK,X25519,curve25519loss18,721,0.249,0
server,NK,X25519,curve25519loss18,722,0.148,0
server,NK,X25519,curve25519loss18,723,207.110,0
server,NK,X25519,curve25519loss18,724,207.649,0
server,NK,X25519,curve25519loss18,725,2751.915,0
server,NK,X25519,curve25519loss18,726,0.235,0
server,NK,X25519,curve25519loss18,727,0.255,0
server,NK,X25519,curve25519loss18,728,0.290,0
server,NK,X25519,curve25519loss18,729,0.296,0
server,NK,X25519,curve25519loss18,730,0.275,0
server,NK,X25519,curve25519loss18,731,0.308,0
server,NK,X25519,curve25519loss18,732,0.153,0
server,NK,X25519,curve25519loss18,733,0.155,0
server,NK,X25519,curve25519loss18,734,0.245,0
server,NK,X25519,curve25519loss18,735,1839.939,0
server,NK,X25519,curve25519loss18,736,0.272,0
server,NK,X25519,curve25519loss18,737,1343.504,0
server,NK,X25519,curve25519loss18,738,0.320,0
server,NK,X25519,curve25519loss18,739,0.280,0
server,NK,X25519,curve25519loss18,740,0.273,0
server,NK,X25519,curve25519loss18,741,205.466,0
server,NK,X25519,curve25519loss18,742,0.159,0
server,NK,X25519,curve25519loss18,743,0.175,0
server,NK,X25519,curve25519loss18,744,207.134,0
server,NK,X25519,curve25519loss18,745,0.257,0
server,NK,X25519,curve25519loss18,746,0.244,0
server,NK,X25519,curve25519loss18,747,207.140,0
server,NK,X25519,curve25519loss18,748,0.250,0
server,NK,X25519,curve25519loss18,749,0.147,0
server,NK,X25519,curve25519loss18,750,0.258,0
server,NK,X25519,curve25519loss18,751,0.239,0
server,NK,X25519,curve25519loss18,752,0.278,0
server,NK,X25519,curve25519loss18,753,0.265,0
server,NK,X25519,curve25519loss18,754,0.268,0
server,NK,X25519,curve25519loss18,755,0.242,0
server,NK,X25519,curve25519loss18,756,1024.092,0
server,NK,X25519,curve25519loss18,757,0.275,0
server,NK,X25519,curve25519loss18,758,0.234,0
server,NK,X25519,curve25519loss18,759,1024.130,0
server,NK,X25519,curve25519loss18,760,576.038,0
server,NK,X25519,curve25519loss18,761,207.900,0
server,NK,X25519,curve25519loss18,762,0.223,0
server,NK,X25519,curve25519loss18,763,0.248,0
server,NK,X25519,curve25519loss18,764,0.256,0
server,NK,X25519,curve25519loss18,765,0.198,0
server,NK,X25519,curve25519loss18,766,0.263,0
server,NK,X25519,curve25519loss18,767,0.281,0
server,NK,X25519,curve25519loss18,768,0.255,0
server,NK,X25519,curve25519loss18,769,0.143,0
server,NK,X25519,curve25519loss18,770,0.251,0
server,NK,X25519,curve25519loss18,771,0.246,0
server,NK,X25519,curve25519loss18,772,0.184,0
server,NK,X25519,curve25519loss18,773,206.802,0
server,NK,X25519,curve25519loss18,774,0.270,0
server,NK,X25519,curve25519loss18,775,0.241,0
server,NK,X25519,curve25519loss18,776,0.314,0
server,NK,X25519,curve25519loss18,777,0.257,0
server,NK,X25519,curve25519loss18,778,0.229,0
server,NK,X25519,curve25519loss18,779,0.240,0
server,NK,X25519,curve25519loss18,780,0.283,0
server,NK,X25519,curve25519loss18,781,0.250,0
server,NK,X25519,curve25519loss18,782,0.251,0
server,NK,X25519,curve25519loss18,783,0.266,0
server,NK,X25519,curve25519loss18,784,0.148,0
server,NK,X25519,curve25519loss18,785,0.228,0
server,NK,X25519,curve25519loss18,786,0.321,0
server,NK,X25519,curve25519loss18,787,207.867,0
server,NK,X25519,curve25519loss18,788,0.212,0
server,NK,X25519,curve25519loss18,789,0.262,0
server,NK,X25519,curve25519loss18,790,0.235,0
server,NK,X25519,curve25519loss18,791,0.260,0
server,NK,X25519,curve25519loss18,792,0.227,0
server,NK,X25519,curve25519loss18,793,202.615,0
server,NK,X25519,curve25519loss18,794,0.276,0
server,NK,X25519,curve25519loss18,795,0.250,0
server,NK,X25519,curve25519loss18,796,0.264,0
server,NK,X25519,curve25519loss18,797,0.267,0
server,NK,X25519,curve25519loss18,798,0.166,0
server,NK,X25519,curve25519loss18,799,0.242,0
server,NK,X25519,curve25519loss18,800,0.227,0
server,NK,X25519,curve25519loss18,801,0.280,0
server,NK,X25519,curve25519loss18,802,0.147,0
server,NK,X25519,curve25519loss18,803,0.265,0
server,NK,X25519,curve25519loss18,804,0.239,0
server,NK,X25519,curve25519loss18,805,0.134,0
server,NK,X25519,curve25519loss18,806,0.219,0
server,NK,X25519,curve25519loss18,807,3068.065,0
server,NK,X25519,curve25519loss18,808,0.229,0
server,NK,X25519,curve25519loss18,809,0.274,0
server,NK,X25519,curve25519loss18,810,2304.114,0
server,NK,X25519,curve25519loss18,811,0.272,0
server,NK,X25519,curve25519loss18,812,0.291,0
server,NK,X25519,curve25519loss18,813,0.263,0
server,NK,X25519,curve25519loss18,814,0.225,0
server,NK,X25519,curve25519loss18,815,0.252,0
server,NK,X25519,curve25519loss18,816,0.141,0
server,NK,X25519,curve25519loss18,817,0.168,0
server,NK,X25519,curve25519loss18,818,0.205,0
server,NK,X25519,curve25519loss18,819,0.261,0
server,NK,X25519,curve25519loss18,820,0.263,0
server,NK,X25519,curve25519loss18,821,0.257,0
server,NK,X25519,curve25519loss18,822,205.489,0
server,NK,X25519,curve25519loss18,823,983.796,0
server,NK,X25519,curve25519loss18,824,0.157,0
server,NK,X25519,curve25519loss18,825,0.255,0
server,NK,X25519,curve25519loss18,826,0.390,0
server,NK,X25519,curve25519loss18,827,0.269,0
server,NK,X25519,curve25519loss18,828,0.165,0
server,NK,X25519,curve25519loss18,829,0.245,0
server,NK,X25519,curve25519loss18,830,0.253,0
server,NK,X25519,curve25519loss18,831,0.422,0
server,NK,X25519,curve25519loss18,832,0.169,0
server,NK,X25519,curve25519loss18,833,0.268,0
server,NK,X25519,curve25519loss18,834,206.107,0
server,NK,X25519,curve25519loss18,835,1839.726,0
server,NK,X25519,curve25519loss18,836,0.230,0
server,NK,X25519,curve25519loss18,837,0.200,0
server,NK,X25519,curve25519loss18,838,5312.180,0
server,NK,X25519,curve25519loss18,839,0.160,0
server,NK,X25519,curve25519loss18,840,0.256,0
server,NK,X25519,curve25519loss18,841,0.250,0
server,NK,X25519,curve25519loss18,842,0.233,0
server,NK,X25519,curve25519loss18,843,0.230,0
server,NK,X25519,curve25519loss18,844,0.159,0
server,NK,X25519,curve25519loss18,845,0.153,0
server,NK,X25519,curve25519loss18,846,0.239,0
server,NK,X25519,curve25519loss18,847,0.263,0
server,NK,X25519,curve25519loss18,848,0.245,0
server,NK,X25519,curve25519loss18,849,0.257,0
server,NK,X25519,curve25519loss18,850,0.261,0
server,NK,X25519,curve25519loss18,851,0.264,0
server,NK,X25519,curve25519loss18,852,0.229,0
server,NK,X25519,curve25519loss18,853,0.268,0
server,NK,X25519,curve25519loss18,854,206.967,0
server,NK,X25519,curve25519loss18,855,207.751,0
server,NK,X25519,curve25519loss18,856,0.243,0
server,NK,X25519,curve25519loss18,857,0.247,0
server,NK,X25519,curve25519loss18,858,0.262,0
server,NK,X25519,curve25519loss18,859,0.256,0
server,NK,X25519,curve25519loss18,860,0.280,0
server,NK,X25519,curve25519loss18,861,0.223,0
server,NK,X25519,curve25519loss18,862,0.146,0
server,NK,X25519,curve25519loss18,863,0.284,0
server,NK,X25519,curve25519loss18,864,0.274,0
server,NK,X25519,curve25519loss18,865,0.262,0
server,NK,X25519,curve25519loss18,866,0.252,0
server,NK,X25519,curve25519loss18,867,0.287,0
server,NK,X25519,curve25519loss18,868,0.282,0
server,NK,X25519,curve25519loss18,869,0.302,0
server,NK,X25519,curve25519loss18,870,0.312,0
server,NK,X25519,curve25519loss18,871,0.180,0
server,NK,X25519,curve25519loss18,872,0.251,0
server,NK,X25519,curve25519loss18,873,3071.602,0
server,NK,X25519,curve25519loss18,874,207.622,0
server,NK,X25519,curve25519loss18,875,0.275,0
server,NK,X25519,curve25519loss18,876,0.256,0
server,NK,X25519,curve25519loss18,877,0.258,0
server,NK,X25519,curve25519loss18,878,0.283,0
server,NK,X25519,curve25519loss18,879,0.229,0
server,NK,X25519,curve25519loss18,880,0.264,0
server,NK,X25519,curve25519loss18,881,207.597,0
server,NK,X25519,curve25519loss18,882,0.252,0
server,NK,X25519,curve25519loss18,883,0.259,0
server,NK,X25519,curve25519loss18,884,0.254,0
server,NK,X25519,curve25519loss18,885,206.555,0
server,NK,X25519,curve25519loss18,886,0.274,0
server,NK,X25519,curve25519loss18,887,0.168,0
server,NK,X25519,curve25519loss18,888,0.252,0
server,NK,X25519,curve25519loss18,889,0.154,0
server,NK,X25519,curve25519loss18,890,207.148,0
server,NK,X25519,curve25519loss18,891,0.162,0
server,NK,X25519,curve25519loss18,892,0.164,0
server,NK,X25519,curve25519loss18,893,0.250,0
server,NK,X25519,curve25519loss18,894,0.246,0
server,NK,X25519,curve25519loss18,895,0.289,0
server,NK,X25519,curve25519loss18,896,0.165,0
server,NK,X25519,curve25519loss18,897,0.217,0
server,NK,X25519,curve25519loss18,898,0.194,0
server,NK,X25519,curve25519loss18,899,0.191,0
server,NK,X25519,curve25519loss18,900,0.147,0
server,NK,X25519,curve25519loss18,901,0.249,0
server,NK,X25519,curve25519loss18,902,0.230,0
server,NK,X25519,curve25519loss18,903,0.250,0
server,NK,X25519,curve25519loss18,904,1978.120,0
server,NK,X25519,curve25519loss18,905,12096.148,0
server,NK,X25519,curve25519loss18,906,0.259,0
server,NK,X25519,curve25519loss18,907,0.268,0
server,NK,X25519,curve25519loss18,908,0.265,0
server,NK,X25519,curve25519loss18,909,206.939,0
server,NK,X25519,curve25519loss18,910,207.667,0
server,NK,X25519,curve25519loss18,911,0.286,0
server,NK,X25519,curve25519loss18,912,0.265,0
server,NK,X25519,curve25519loss18,913,0.253,0
server,NK,X25519,curve25519loss18,914,0.265,0
server,NK,X25519,curve25519loss18,915,0.257,0
server,NK,X25519,curve25519loss18,916,0.273,0
server,NK,X25519,curve25519loss18,917,0.273,0
server,NK,X25519,curve25519loss18,918,0.232,0
server,NK,X25519,curve25519loss18,919,207.107,0
server,NK,X25519,curve25519loss18,920,192.166,0
server,NK,X25519,curve25519loss18,921,208.081,0
server,NK,X25519,curve25519loss18,922,0.222,0
server,NK,X25519,curve25519loss18,923,0.147,0
server,NK,X25519,curve25519loss18,924,704.160,0
server,NK,X25519,curve25519loss18,925,710.969,0
server,NK,X25519,curve25519loss18,926,0.239,0
server,NK,X25519,curve25519loss18,927,0.252,0
server,NK,X25519,curve25519loss18,928,0.234,0
server,NK,X25519,curve25519loss18,929,207.932,0
server,NK,X25519,curve25519loss18,930,0.260,0
server,NK,X25519,curve25519loss18,931,0.228,0
server,NK,X25519,curve25519loss18,932,0.248,0
server,NK,X25519,curve25519loss18,933,0.245,0
server,NK,X25519,curve25519loss18,934,0.146,0
server,NK,X25519,curve25519loss18,935,0.269,0
server,NK,X25519,curve25519loss18,936,206.217,0
server,NK,X25519,curve25519loss18,937,0.264,0
server,NK,X25519,curve25519loss18,938,0.148,0
server,NK,X25519,curve25519loss18,939,0.149,0
server,NK,X25519,curve25519loss18,940,0.274,0
server,NK,X25519,curve25519loss18,941,0.259,0
server,NK,X25519,curve25519loss18,942,0.309,0
server,NK,X25519,curve25519loss18,943,0.261,0
server,NK,X25519,curve25519loss18,944,0.288,0
server,NK,X25519,curve25519loss18,945,0.250,0
server,NK,X25519,curve25519loss18,946,0.147,0
server,NK,X25519,curve25519loss18,947,0.237,0
server,NK,X25519,curve25519loss18,948,0.270,0
server,NK,X25519,curve25519loss18,949,0.235,0
server,NK,X25519,curve25519loss18,950,0.269,0
server,NK,X25519,curve25519loss18,951,0.144,0
server,NK,X25519,curve25519loss18,952,207.130,0
server,NK,X25519,curve25519loss18,953,0.247,0
server,NK,X25519,curve25519loss18,954,0.239,0
server,NK,X25519,curve25519loss18,955,0.180,0
server,NK,X25519,curve25519loss18,956,0.180,0
server,NK,X25519,curve25519loss18,957,0.228,0
server,NK,X25519,curve25519loss18,958,0.256,0
server,NK,X25519,curve25519loss18,959,0.142,0
server,NK,X25519,curve25519loss18,960,0.203,0
server,NK,X25519,curve25519loss18,961,0.230,0
server,NK,X25519,curve25519loss18,962,0.151,0
server,NK,X25519,curve25519loss18,963,0.265,0
server,NK,X25519,curve25519loss18,964,0.172,0
server,NK,X25519,curve25519loss18,965,0.163,0
server,NK,X25519,curve25519loss18,966,0.237,0
server,NK,X25519,curve25519loss18,967,0.246,0
server,NK,X25519,curve25519loss18,968,0.271,0
server,NK,X25519,curve25519loss18,969,0.254,0
server,NK,X25519,curve25519loss18,970,0.275,0
server,NK,X25519,curve25519loss18,971,0.258,0
server,NK,X25519,curve25519loss18,972,2304.118,0
server,NK,X25519,curve25519loss18,973,0.286,0
server,NK,X25519,curve25519loss18,974,0.254,0
server,NK,X25519,curve25519loss18,975,0.227,0
server,NK,X25519,curve25519loss18,976,0.286,0
server,NK,X25519,curve25519loss18,977,0.297,0
server,NK,X25519,curve25519loss18,978,0.255,0
server,NK,X25519,curve25519loss18,979,0.266,0
server,NK,X25519,curve25519loss18,980,0.277,0
server,NK,X25519,curve25519loss18,981,0.249,0
server,NK,X25519,curve25519loss18,982,0.270,0
server,NK,X25519,curve25519loss18,983,2304.173,0
server,NK,X25519,curve25519loss18,984,0.244,0
server,NK,X25519,curve25519loss18,985,0.201,0
server,NK,X25519,curve25519loss18,986,0.350,0
server,NK,X25519,curve25519loss18,987,0.203,0
server,NK,X25519,curve25519loss18,988,207.604,0
server,NK,X25519,curve25519loss18,989,207.762,0
server,NK,X25519,curve25519loss18,990,2304.057,0
server,NK,X25519,curve25519loss18,991,0.269,0
server,NK,X25519,curve25519loss18,992,0.239,0
server,NK,X25519,curve25519loss18,993,206.959,0
server,NK,X25519,curve25519loss18,994,0.268,0
server,NK,X25519,curve25519loss18,995,0.287,0
server,NK,X25519,curve25519loss18,996,0.292,0
server,NK,X25519,curve25519loss18,997,0.258,0
server,NK,X25519,curve25519loss18,998,207.656,0
server,NK,X25519,curve25519loss18,999,0.272,0
