role,pattern,kem,label,riter,latency_ms,rc
server,NX,X25519,curve25519loss6,578,0.168,0
server,NX,X25519,curve25519loss6,579,0.157,0
server,NX,X25519,curve25519loss6,580,0.159,0
server,NX,X25519,curve25519loss6,581,0.192,0
server,NX,X25519,curve25519loss6,582,0.157,0
server,NX,X25519,curve25519loss6,583,0.160,0
server,NX,X25519,curve25519loss6,584,0.156,0
server,NX,X25519,curve25519loss6,585,0.160,0
server,NX,X25519,curve25519loss6,586,0.165,0
server,NX,X25519,curve25519loss6,587,0.173,0
server,NX,X25519,curve25519loss6,588,0.157,0
server,NX,X25519,curve25519loss6,589,0.184,0
server,NX,X25519,curve25519loss6,590,0.187,0
server,NX,X25519,curve25519loss6,591,0.160,0
server,NX,X25519,curve25519loss6,592,0.167,0
server,NX,X25519,curve25519loss6,593,0.161,0
server,NX,X25519,curve25519loss6,594,0.158,0
server,NX,X25519,curve25519loss6,595,0.163,0
server,NX,X25519,curve25519loss6,596,0.160,0
server,NX,X25519,curve25519loss6,597,0.198,0
server,NX,X25519,curve25519loss6,598,0.156,0
server,NX,X25519,curve25519loss6,599,0.154,0
server,NX,X25519,curve25519loss6,600,0.194,0
server,NX,X25519,curve25519loss6,601,0.164,0
server,NX,X25519,curve25519loss6,602,0.199,0
server,NX,X25519,curve25519loss6,603,0.203,0
server,NX,X25519,curve25519loss6,604,0.162,0
server,NX,X25519,curve25519loss6,605,0.156,0
server,NX,X25519,curve25519loss6,606,0.159,0
server,NX,X25519,curve25519loss6,607,0.194,0
server,NX,X25519,curve25519loss6,608,0.159,0
server,NX,X25519,curve25519loss6,609,0.155,0
server,NX,X25519,curve25519loss6,610,409.210,0
server,NX,X25519,curve25519loss6,611,0.215,0
server,NX,X25519,curve25519loss6,612,0.172,0
server,NX,X25519,curve25519loss6,613,0.155,0
server,NX,X25519,curve25519loss6,614,385.948,0
server,NX,X25519,curve25519loss6,615,0.202,0
server,NX,X25519,curve25519loss6,616,0.154,0
server,NX,X25519,curve25519loss6,617,0.193,0
server,NX,X25519,curve25519loss6,618,0.162,0
server,NX,X25519,curve25519loss6,619,0.200,0
server,NX,X25519,curve25519loss6,620,0.166,0
server,NX,X25519,curve25519loss6,621,2445.998,0
server,NX,X25519,curve25519loss6,622,0.163,0
server,NX,X25519,curve25519loss6,623,0.155,0
server,NX,X25519,curve25519loss6,624,0.156,0
server,NX,X25519,curve25519loss6,625,0.205,0
server,NX,X25519,curve25519loss6,626,0.158,0
server,NX,X25519,curve25519loss6,627,0.157,0
server,NX,X25519,curve25519loss6,628,0.154,0
server,NX,X25519,curve25519loss6,629,0.155,0
server,NX,X25519,curve25519loss6,630,0.155,0
server,NX,X25519,curve25519loss6,631,0.229,0
server,NX,X25519,curve25519loss6,632,0.164,0
server,NX,X25519,curve25519loss6,633,0.155,0
server,NX,X25519,curve25519loss6,634,0.189,0
server,NX,X25519,curve25519loss6,635,0.157,0
server,NX,X25519,curve25519loss6,636,0.170,0
server,NX,X25519,curve25519loss6,637,402.529,0
server,NX,X25519,curve25519loss6,638,0.156,0
server,NX,X25519,curve25519loss6,639,406.948,0
server,NX,X25519,curve25519loss6,640,0.154,0
server,NX,X25519,curve25519loss6,641,403.467,0
server,NX,X25519,curve25519loss6,642,0.168,0
server,NX,X25519,curve25519loss6,643,0.155,0
server,NX,X25519,curve25519loss6,644,0.155,0
server,NX,X25519,curve25519loss6,645,0.182,0
server,NX,X25519,curve25519loss6,646,0.155,0
server,NX,X25519,curve25519loss6,647,0.172,0
server,NX,X25519,curve25519loss6,648,0.158,0
server,NX,X25519,curve25519loss6,649,0.161,0
server,NX,X25519,curve25519loss6,650,0.163,0
server,NX,X25519,curve25519loss6,651,0.157,0
server,NX,X25519,curve25519loss6,652,0.154,0
server,NX,X25519,curve25519loss6,653,407.484,0
server,NX,X25519,curve25519loss6,654,0.154,0
server,NX,X25519,curve25519loss6,655,0.154,0
server,NX,X25519,curve25519loss6,656,0.163,0
server,NX,X25519,curve25519loss6,657,0.154,0
server,NX,X25519,curve25519loss6,658,0.155,0
server,NX,X25519,curve25519loss6,659,0.164,0
server,NX,X25519,curve25519loss6,660,0.208,0
server,NX,X25519,curve25519loss6,661,0.160,0
server,NX,X25519,curve25519loss6,662,0.155,0
server,NX,X25519,curve25519loss6,663,0.214,0
server,NX,X25519,curve25519loss6,664,0.156,0
server,NX,X25519,curve25519loss6,665,0.163,0
server,NX,X25519,curve25519loss6,666,0.170,0
server,NX,X25519,curve25519loss6,667,0.159,0
server,NX,X25519,curve25519loss6,668,0.155,0
server,NX,X25519,curve25519loss6,669,0.177,0
server,NX,X25519,curve25519loss6,670,0.167,0
server,NX,X25519,curve25519loss6,671,0.158,0
server,NX,X25519,curve25519loss6,672,0.157,0
server,NX,X25519,curve25519loss6,673,0.159,0
server,NX,X25519,curve25519loss6,674,0.157,0
server,NX,X25519,curve25519loss6,675,0.158,0
server,NX,X25519,curve25519loss6,676,0.156,0
server,NX,X25519,curve25519loss6,677,0.158,0
server,NX,X25519,curve25519loss6,678,0.189,0
server,NX,X25519,curve25519loss6,679,0.157,0
server,NX,X25519,curve25519loss6,680,0.155,0
server,NX,X25519,curve25519loss6,681,0.199,0
server,NX,X25519,curve25519loss6,682,0.154,0
server,NX,X25519,curve25519loss6,683,403.084,0
server,NX,X25519,curve25519loss6,684,0.153,0
server,NX,X25519,curve25519loss6,685,0.158,0
server,NX,X25519,curve25519loss6,686,0.163,0
server,NX,X25519,curve25519loss6,687,0.166,0
server,NX,X25519,curve25519loss6,688,0.157,0
server,NX,X25519,curve25519loss6,689,0.161,0
server,NX,X25519,curve25519loss6,690,0.172,0
server,NX,X25519,curve25519loss6,691,407.825,0
server,NX,X25519,curve25519loss6,692,0.173,0
server,NX,X25519,curve25519loss6,693,0.158,0
server,NX,X25519,curve25519loss6,694,0.155,0
server,NX,X25519,curve25519loss6,695,0.153,0
server,NX,X25519,curve25519loss6,696,0.154,0
server,NX,X25519,curve25519loss6,697,0.157,0
server,NX,X25519,curve25519loss6,698,0.320,0
server,NX,X25519,curve25519loss6,699,0.157,0
server,NX,X25519,curve25519loss6,700,0.156,0
server,NX,X25519,curve25519loss6,701,0.165,0
server,NX,X25519,curve25519loss6,702,0.186,0
server,NX,X25519,curve25519loss6,703,0.155,0
server,NX,X25519,curve25519loss6,704,0.176,0
server,NX,X25519,curve25519loss6,705,0.166,0
server,NX,X25519,curve25519loss6,706,0.155,0
server,NX,X25519,curve25519loss6,707,0.159,0
server,NX,X25519,curve25519loss6,708,0.154,0
server,NX,X25519,curve25519loss6,709,0.162,0
server,NX,X25519,curve25519loss6,710,0.201,0
server,NX,X25519,curve25519loss6,711,0.155,0
server,NX,X25519,curve25519loss6,712,406.143,0
server,NX,X25519,curve25519loss6,713,0.154,0
server,NX,X25519,curve25519loss6,714,0.157,0
server,NX,X25519,curve25519loss6,715,0.208,0
server,NX,X25519,curve25519loss6,716,0.158,0
server,NX,X25519,curve25519loss6,717,0.152,0
server,NX,X25519,curve25519loss6,718,0.190,0
server,NX,X25519,curve25519loss6,719,0.153,0
server,NX,X25519,curve25519loss6,720,0.203,0
server,NX,X25519,curve25519loss6,721,0.186,0
server,NX,X25519,curve25519loss6,722,0.155,0
server,NX,X25519,curve25519loss6,723,0.163,0
server,NX,X25519,curve25519loss6,724,0.165,0
server,NX,X25519,curve25519loss6,725,343.833,0
server,NX,X25519,curve25519loss6,726,0.156,0
server,NX,X25519,curve25519loss6,727,0.158,0
server,NX,X25519,curve25519loss6,728,0.158,0
server,NX,X25519,curve25519loss6,729,0.172,0
server,NX,X25519,curve25519loss6,730,0.160,0
server,NX,X25519,curve25519loss6,731,0.195,0
server,NX,X25519,curve25519loss6,732,0.154,0
server,NX,X25519,curve25519loss6,733,0.156,0
server,NX,X25519,curve25519loss6,734,0.177,0
server,NX,X25519,curve25519loss6,735,0.214,0
server,NX,X25519,curve25519loss6,736,0.158,0
server,NX,X25519,curve25519loss6,737,0.164,0
server,NX,X25519,curve25519loss6,738,0.182,0
server,NX,X25519,curve25519loss6,739,0.155,0
server,NX,X25519,curve25519loss6,740,0.158,0
server,NX,X25519,curve25519loss6,741,0.154,0
server,NX,X25519,curve25519loss6,742,0.170,0
server,NX,X25519,curve25519loss6,743,0.160,0
server,NX,X25519,curve25519loss6,744,0.158,0
server,NX,X25519,curve25519loss6,745,0.161,0
server,NX,X25519,curve25519loss6,746,407.187,0
server,NX,X25519,curve25519loss6,747,0.161,0
server,NX,X25519,curve25519loss6,748,0.275,0
server,NX,X25519,curve25519loss6,749,0.156,0
server,NX,X25519,curve25519loss6,750,0.158,0
server,NX,X25519,curve25519loss6,751,0.173,0
server,NX,X25519,curve25519loss6,752,0.159,0
server,NX,X25519,curve25519loss6,753,0.158,0
server,NX,X25519,curve25519loss6,754,0.209,0
server,NX,X25519,curve25519loss6,755,0.167,0
server,NX,X25519,curve25519loss6,756,0.162,0
server,NX,X25519,curve25519loss6,757,353.369,0
server,NX,X25519,curve25519loss6,758,0.162,0
server,NX,X25519,curve25519loss6,759,0.172,0
server,NX,X25519,curve25519loss6,760,0.158,0
server,NX,X25519,curve25519loss6,761,0.164,0
server,NX,X25519,curve25519loss6,762,0.159,0
server,NX,X25519,curve25519loss6,763,0.159,0
server,NX,X25519,curve25519loss6,764,0.165,0
server,NX,X25519,curve25519loss6,765,0.160,0
server,NX,X25519,curve25519loss6,766,0.158,0
server,NX,X25519,curve25519loss6,767,0.188,0
server,NX,X25519,curve25519loss6,768,0.154,0
server,NX,X25519,curve25519loss6,769,0.157,0
server,NX,X25519,curve25519loss6,770,0.173,0
server,NX,X25519,curve25519loss6,771,0.156,0
server,NX,X25519,curve25519loss6,772,0.161,0
server,NX,X25519,curve25519loss6,773,0.174,0
server,NX,X25519,curve25519loss6,774,0.255,0
server,NX,X25519,curve25519loss6,775,0.159,0
server,NX,X25519,curve25519loss6,776,0.159,0
server,NX,X25519,curve25519loss6,777,0.168,0
server,NX,X25519,curve25519loss6,778,0.159,0
server,NX,X25519,curve25519loss6,779,0.160,0
server,NX,X25519,curve25519loss6,780,0.158,0
server,NX,X25519,curve25519loss6,781,0.171,0
server,NX,X25519,curve25519loss6,782,0.158,0
server,NX,X25519,curve25519loss6,783,0.158,0
server,NX,X25519,curve25519loss6,784,0.181,0
server,NX,X25519,curve25519loss6,785,0.158,0
server,NX,X25519,curve25519loss6,786,0.153,0
server,NX,X25519,curve25519loss6,787,0.158,0
server,NX,X25519,curve25519loss6,788,0.161,0
server,NX,X25519,curve25519loss6,789,0.173,0
server,NX,X25519,curve25519loss6,790,0.161,0
server,NX,X25519,curve25519loss6,791,0.187,0
server,NX,X25519,curve25519loss6,792,0.158,0
server,NX,X25519,curve25519loss6,793,0.159,0
server,NX,X25519,curve25519loss6,794,0.159,0
server,NX,X25519,curve25519loss6,795,0.179,0
server,NX,X25519,curve25519loss6,796,0.160,0
server,NX,X25519,curve25519loss6,797,0.159,0
server,NX,X25519,curve25519loss6,798,0.174,0
server,NX,X25519,curve25519loss6,799,0.158,0
server,NX,X25519,curve25519loss6,800,403.956,0
server,NX,X25519,curve25519loss6,801,0.162,0
server,NX,X25519,curve25519loss6,802,0.159,0
server,NX,X25519,curve25519loss6,803,0.162,0
server,NX,X25519,curve25519loss6,804,0.193,0
server,NX,X25519,curve25519loss6,805,0.164,0
server,NX,X25519,curve25519loss6,806,403.828,0
server,NX,X25519,curve25519loss6,807,0.159,0
server,NX,X25519,curve25519loss6,808,0.156,0
server,NX,X25519,curve25519loss6,809,403.989,0
server,NX,X25519,curve25519loss6,810,0.177,0
server,NX,X25519,curve25519loss6,811,0.158,0
server,NX,X25519,curve25519loss6,812,0.176,0
server,NX,X25519,curve25519loss6,813,0.157,0
server,NX,X25519,curve25519loss6,814,0.156,0
server,NX,X25519,curve25519loss6,815,0.171,0
server,NX,X25519,curve25519loss6,816,0.157,0
server,NX,X25519,curve25519loss6,817,0.160,0
server,NX,X25519,curve25519loss6,818,0.169,0
server,NX,X25519,curve25519loss6,819,0.161,0
server,NX,X25519,curve25519loss6,820,0.169,0
server,NX,X25519,curve25519loss6,821,0.172,0
server,NX,X25519,curve25519loss6,822,0.187,0
server,NX,X25519,curve25519loss6,823,0.159,0
server,NX,X25519,curve25519loss6,824,0.161,0
server,NX,X25519,curve25519loss6,825,0.204,0
server,NX,X25519,curve25519loss6,826,0.156,0
server,NX,X25519,curve25519loss6,827,0.156,0
server,NX,X25519,curve25519loss6,828,0.161,0
server,NX,X25519,curve25519loss6,829,0.158,0
server,NX,X25519,curve25519loss6,830,0.154,0
server,NX,X25519,curve25519loss6,831,0.160,0
server,NX,X25519,curve25519loss6,832,0.157,0
server,NX,X25519,curve25519loss6,833,0.155,0
server,NX,X25519,curve25519loss6,834,0.170,0
server,NX,X25519,curve25519loss6,835,0.157,0
server,NX,X25519,curve25519loss6,836,0.157,0
server,NX,X25519,curve25519loss6,837,0.184,0
server,NX,X25519,curve25519loss6,838,0.154,0
server,NX,X25519,curve25519loss6,839,0.155,0
server,NX,X25519,curve25519loss6,840,0.202,0
server,NX,X25519,curve25519loss6,841,0.167,0
server,NX,X25519,curve25519loss6,842,0.155,0
server,NX,X25519,curve25519loss6,843,0.162,0
server,NX,X25519,curve25519loss6,844,0.156,0
server,NX,X25519,curve25519loss6,845,0.155,0
server,NX,X25519,curve25519loss6,846,0.203,0
server,NX,X25519,curve25519loss6,847,0.156,0
server,NX,X25519,curve25519loss6,848,403.396,0
server,NX,X25519,curve25519loss6,849,0.156,0
server,NX,X25519,curve25519loss6,850,0.154,0
server,NX,X25519,curve25519loss6,851,0.184,0
server,NX,X25519,curve25519loss6,852,0.157,0
server,NX,X25519,curve25519loss6,853,0.161,0
server,NX,X25519,curve25519loss6,854,0.159,0
server,NX,X25519,curve25519loss6,855,0.193,0
server,NX,X25519,curve25519loss6,856,0.158,0
server,NX,X25519,curve25519loss6,857,0.158,0
server,NX,X25519,curve25519loss6,858,0.166,0
server,NX,X25519,curve25519loss6,859,408.731,0
server,NX,X25519,curve25519loss6,860,0.195,0
server,NX,X25519,curve25519loss6,861,0.159,0
server,NX,X25519,curve25519loss6,862,0.163,0
server,NX,X25519,curve25519loss6,863,0.159,0
server,NX,X25519,curve25519loss6,864,0.156,0
server,NX,X25519,curve25519loss6,865,0.158,0
server,NX,X25519,curve25519loss6,866,0.165,0
server,NX,X25519,curve25519loss6,867,0.165,0
server,NX,X25519,curve25519loss6,868,0.156,0
server,NX,X25519,curve25519loss6,869,409.249,0
server,NX,X25519,curve25519loss6,870,0.172,0
server,NX,X25519,curve25519loss6,871,0.164,0
server,NX,X25519,curve25519loss6,872,0.168,0
server,NX,X25519,curve25519loss6,873,0.158,0
server,NX,X25519,curve25519loss6,874,0.159,0
server,NX,X25519,curve25519loss6,875,0.158,0
server,NX,X25519,curve25519loss6,876,0.178,0
server,NX,X25519,curve25519loss6,877,0.162,0
server,NX,X25519,curve25519loss6,878,0.173,0
server,NX,X25519,curve25519loss6,879,0.199,0
server,NX,X25519,curve25519loss6,880,0.157,0
server,NX,X25519,curve25519loss6,881,0.164,0
server,NX,X25519,curve25519loss6,882,0.218,0
server,NX,X25519,curve25519loss6,883,0.163,0
server,NX,X25519,curve25519loss6,884,0.175,0
server,NX,X25519,curve25519loss6,885,0.208,0
server,NX,X25519,curve25519loss6,886,0.157,0
server,NX,X25519,curve25519loss6,887,0.198,0
server,NX,X25519,curve25519loss6,888,0.159,0
server,NX,X25519,curve25519loss6,889,407.511,0
server,NX,X25519,curve25519loss6,890,0.165,0
server,NX,X25519,curve25519loss6,891,403.236,0
server,NX,X25519,curve25519loss6,892,0.183,0
server,NX,X25519,curve25519loss6,893,0.156,0
server,NX,X25519,curve25519loss6,894,0.169,0
server,NX,X25519,curve25519loss6,895,0.190,0
server,NX,X25519,curve25519loss6,896,0.163,0
server,NX,X25519,curve25519loss6,897,0.160,0
server,NX,X25519,curve25519loss6,898,0.175,0
server,NX,X25519,curve25519loss6,899,0.158,0
server,NX,X25519,curve25519loss6,900,0.157,0
server,NX,X25519,curve25519loss6,901,0.168,0
server,NX,X25519,curve25519loss6,902,0.159,0
server,NX,X25519,curve25519loss6,903,0.161,0
server,NX,X25519,curve25519loss6,904,0.156,0
server,NX,X25519,curve25519loss6,905,0.160,0
server,NX,X25519,curve25519loss6,906,0.160,0
server,NX,X25519,curve25519loss6,907,0.161,0
server,NX,X25519,curve25519loss6,908,0.162,0
server,NX,X25519,curve25519loss6,909,403.289,0
server,NX,X25519,curve25519loss6,910,0.177,0
server,NX,X25519,curve25519loss6,911,0.158,0
server,NX,X25519,curve25519loss6,912,0.166,0
server,NX,X25519,curve25519loss6,913,0.157,0
server,NX,X25519,curve25519loss6,914,0.156,0
server,NX,X25519,curve25519loss6,915,0.160,0
server,NX,X25519,curve25519loss6,916,0.157,0
server,NX,X25519,curve25519loss6,917,403.836,0
server,NX,X25519,curve25519loss6,918,0.179,0
server,NX,X25519,curve25519loss6,919,0.155,0
server,NX,X25519,curve25519loss6,920,0.169,0
server,NX,X25519,curve25519loss6,921,0.180,0
server,NX,X25519,curve25519loss6,922,0.162,0
server,NX,X25519,curve25519loss6,923,0.159,0
server,NX,X25519,curve25519loss6,924,0.194,0
server,NX,X25519,curve25519loss6,925,0.156,0
server,NX,X25519,curve25519loss6,926,0.177,0
server,NX,X25519,curve25519loss6,927,0.184,0
server,NX,X25519,curve25519loss6,928,0.161,0
server,NX,X25519,curve25519loss6,929,343.941,0
server,NX,X25519,curve25519loss6,930,0.159,0
server,NX,X25519,curve25519loss6,931,0.159,0
server,NX,X25519,curve25519loss6,932,0.165,0
server,NX,X25519,curve25519loss6,933,0.163,0
server,NX,X25519,curve25519loss6,934,0.157,0
server,NX,X25519,curve25519loss6,935,0.164,0
server,NX,X25519,curve25519loss6,936,0.159,0
server,NX,X25519,curve25519loss6,937,0.168,0
server,NX,X25519,curve25519loss6,938,0.156,0
server,NX,X25519,curve25519loss6,939,0.191,0
server,NX,X25519,curve25519loss6,940,0.163,0
server,NX,X25519,curve25519loss6,941,0.156,0
server,NX,X25519,curve25519loss6,942,0.161,0
server,NX,X25519,curve25519loss6,943,0.173,0
server,NX,X25519,curve25519loss6,944,0.158,0
server,NX,X25519,curve25519loss6,945,0.163,0
server,NX,X25519,curve25519loss6,946,0.160,0
server,NX,X25519,curve25519loss6,947,0.162,0
server,NX,X25519,curve25519loss6,948,0.170,0
server,NX,X25519,curve25519loss6,949,0.184,0
server,NX,X25519,curve25519loss6,950,0.162,0
server,NX,X25519,curve25519loss6,951,0.170,0
server,NX,X25519,curve25519loss6,952,0.188,0
server,NX,X25519,curve25519loss6,953,0.158,0
server,NX,X25519,curve25519loss6,954,0.159,0
server,NX,X25519,curve25519loss6,955,0.157,0
server,NX,X25519,curve25519loss6,956,0.159,0
server,NX,X25519,curve25519loss6,957,0.168,0
server,NX,X25519,curve25519loss6,958,0.179,0
server,NX,X25519,curve25519loss6,959,0.164,0
server,NX,X25519,curve25519loss6,960,0.165,0
server,NX,X25519,curve25519loss6,961,0.172,0
server,NX,X25519,curve25519loss6,962,0.218,0
server,NX,X25519,curve25519loss6,963,0.157,0
server,NX,X25519,curve25519loss6,964,0.159,0
server,NX,X25519,curve25519loss6,965,0.217,0
server,NX,X25519,curve25519loss6,966,0.154,0
server,NX,X25519,curve25519loss6,967,0.164,0
server,NX,X25519,curve25519loss6,968,0.174,0
server,NX,X25519,curve25519loss6,969,0.158,0
server,NX,X25519,curve25519loss6,970,0.156,0
server,NX,X25519,curve25519loss6,971,0.169,0
server,NX,X25519,curve25519loss6,972,0.155,0
server,NX,X25519,curve25519loss6,973,0.161,0
server,NX,X25519,curve25519loss6,974,0.158,0
server,NX,X25519,curve25519loss6,975,0.158,0
server,NX,X25519,curve25519loss6,976,0.169,0
server,NX,X25519,curve25519loss6,977,0.166,0
server,NX,X25519,curve25519loss6,978,0.157,0
server,NX,X25519,curve25519loss6,979,0.157,0
server,NX,X25519,curve25519loss6,980,0.166,0
server,NX,X25519,curve25519loss6,981,0.155,0
server,NX,X25519,curve25519loss6,982,0.157,0
server,NX,X25519,curve25519loss6,983,0.156,0
server,NX,X25519,curve25519loss6,984,0.157,0
server,NX,X25519,curve25519loss6,985,0.167,0
server,NX,X25519,curve25519loss6,986,0.153,0
server,NX,X25519,curve25519loss6,987,0.167,0
server,NX,X25519,curve25519loss6,988,0.157,0
server,NX,X25519,curve25519loss6,989,0.158,0
server,NX,X25519,curve25519loss6,990,0.164,0
server,NX,X25519,curve25519loss6,991,0.154,0
server,NX,X25519,curve25519loss6,992,0.153,0
server,NX,X25519,curve25519loss6,993,0.153,0
server,NX,X25519,curve25519loss6,994,0.158,0
server,NX,X25519,curve25519loss6,995,0.155,0
server,NX,X25519,curve25519loss6,996,0.152,0
server,NX,X25519,curve25519loss6,997,0.185,0
server,NX,X25519,curve25519loss6,998,0.168,0
server,NX,X25519,curve25519loss6,999,0.154,0
