role,pattern,kem,label,riter,latency_ms,rc
client,IX,X25519,curve25519loss20,569,606.028,0
client,IX,X25519,curve25519loss20,570,637.589,0
client,IX,X25519,curve25519loss20,571,3268.443,0
client,IX,X25519,curve25519loss20,572,605.677,0
client,IX,X25519,curve25519loss20,573,1661.669,0
client,IX,X25519,curve25519loss20,574,200.913,0
client,IX,X25519,curve25519loss20,575,2253.439,0
client,IX,X25519,curve25519loss20,576,1215.868,0
client,IX,X25519,curve25519loss20,577,1215.790,0
client,IX,X25519,curve25519loss20,578,200.749,0
client,IX,X25519,curve25519loss20,579,1207.122,0
client,IX,X25519,curve25519loss20,580,328.252,0
client,IX,X25519,curve25519loss20,581,603.341,0
client,IX,X25519,curve25519loss20,582,607.813,0
client,IX,X25519,curve25519loss20,583,1212.057,0
client,IX,X25519,curve25519loss20,584,200.677,0
client,IX,X25519,curve25519loss20,585,200.820,0
client,IX,X25519,curve25519loss20,586,1262.262,0
client,IX,X25519,curve25519loss20,587,200.758,0
client,IX,X25519,curve25519loss20,588,200.793,0
client,IX,X25519,curve25519loss20,589,601.946,0
client,IX,X25519,curve25519loss20,590,200.783,0
client,IX,X25519,curve25519loss20,591,2378.707,0
client,IX,X25519,curve25519loss20,592,1216.496,0
client,IX,X25519,curve25519loss20,593,3803.241,0
client,IX,X25519,curve25519loss20,594,1506.072,0
client,IX,X25519,curve25519loss20,595,606.007,0
client,IX,X25519,curve25519loss20,596,200.787,0
client,IX,X25519,curve25519loss20,597,200.834,0
client,IX,X25519,curve25519loss20,598,200.875,0
client,IX,X25519,curve25519loss20,599,2249.558,0
client,IX,X25519,curve25519loss20,600,3241.186,0
client,IX,X25519,curve25519loss20,601,8996.085,0
client,IX,X25519,curve25519loss20,602,3739.779,0
client,IX,X25519,curve25519loss20,603,1295.775,0
client,IX,X25519,curve25519loss20,604,200.914,0
client,IX,X25519,curve25519loss20,605,200.853,0
client,IX,X25519,curve25519loss20,606,2228.495,0
client,IX,X25519,curve25519loss20,607,1215.936,0
client,IX,X25519,curve25519loss20,608,200.879,0
client,IX,X25519,curve25519loss20,609,200.776,0
client,IX,X25519,curve25519loss20,610,328.420,0
client,IX,X25519,curve25519loss20,611,4033.183,0
client,IX,X25519,curve25519loss20,612,200.831,0
client,IX,X25519,curve25519loss20,613,200.887,0
client,IX,X25519,curve25519loss20,614,200.782,0
client,IX,X25519,curve25519loss20,615,1266.870,0
client,IX,X25519,curve25519loss20,616,200.816,0
client,IX,X25519,curve25519loss20,617,2253.524,0
client,IX,X25519,curve25519loss20,618,1215.898,0
client,IX,X25519,curve25519loss20,619,200.784,0
client,IX,X25519,curve25519loss20,620,1207.153,0
client,IX,X25519,curve25519loss20,621,1619.538,0
client,IX,X25519,curve25519loss20,622,735.483,0
client,IX,X25519,curve25519loss20,623,200.829,0
client,IX,X25519,curve25519loss20,624,2257.474,0
client,IX,X25519,curve25519loss20,625,3250.029,0
client,IX,X25519,curve25519loss20,626,8411.630,0
client,IX,X25519,curve25519loss20,627,200.833,0
client,IX,X25519,curve25519loss20,628,1243.241,0
client,IX,X25519,curve25519loss20,629,1215.790,0
client,IX,X25519,curve25519loss20,630,1343.288,0
client,IX,X25519,curve25519loss20,631,328.946,0
client,IX,X25519,curve25519loss20,632,603.226,0
client,IX,X25519,curve25519loss20,633,200.767,0
client,IX,X25519,curve25519loss20,634,1668.646,0
client,IX,X25519,curve25519loss20,635,7146.147,0
client,IX,X25519,curve25519loss20,636,200.699,0
client,IX,X25519,curve25519loss20,637,3767.263,0
client,IX,X25519,curve25519loss20,638,200.792,0
client,IX,X25519,curve25519loss20,639,200.798,0
client,IX,X25519,curve25519loss20,640,1234.206,0
client,IX,X25519,curve25519loss20,641,1343.404,0
client,IX,X25519,curve25519loss20,642,328.911,0
client,IX,X25519,curve25519loss20,643,603.163,0
client,IX,X25519,curve25519loss20,644,735.693,0
client,IX,X25519,curve25519loss20,645,608.202,0
client,IX,X25519,curve25519loss20,646,200.768,0
client,IX,X25519,curve25519loss20,647,200.794,0
client,IX,X25519,curve25519loss20,648,1139.846,0
client,IX,X25519,curve25519loss20,649,200.756,0
client,IX,X25519,curve25519loss20,650,609.323,0
client,IX,X25519,curve25519loss20,651,607.958,0
client,IX,X25519,curve25519loss20,652,200.784,0
client,IX,X25519,curve25519loss20,653,200.832,0
client,IX,X25519,curve25519loss20,654,200.859,0
client,IX,X25519,curve25519loss20,655,3661.101,0
client,IX,X25519,curve25519loss20,656,200.849,0
client,IX,X25519,curve25519loss20,657,200.793,0
client,IX,X25519,curve25519loss20,658,200.688,0
client,IX,X25519,curve25519loss20,659,3583.238,0
client,IX,X25519,curve25519loss20,660,1226.126,0
client,IX,X25519,curve25519loss20,661,200.721,0
client,IX,X25519,curve25519loss20,662,1207.274,0
client,IX,X25519,curve25519loss20,663,603.515,0
client,IX,X25519,curve25519loss20,664,200.838,0
client,IX,X25519,curve25519loss20,665,200.796,0
client,IX,X25519,curve25519loss20,666,733.867,0
client,IX,X25519,curve25519loss20,667,1204.639,0
client,IX,X25519,curve25519loss20,668,603.490,0
client,IX,X25519,curve25519loss20,669,200.869,0
client,IX,X25519,curve25519loss20,670,200.837,0
client,IX,X25519,curve25519loss20,671,1361.649,0
client,IX,X25519,curve25519loss20,672,1216.418,0
client,IX,X25519,curve25519loss20,673,200.765,0
client,IX,X25519,curve25519loss20,674,328.532,0
client,IX,X25519,curve25519loss20,675,602.202,0
client,IX,X25519,curve25519loss20,676,1363.655,0
client,IX,X25519,curve25519loss20,677,1649.895,0
client,IX,X25519,curve25519loss20,678,200.786,0
client,IX,X25519,curve25519loss20,679,609.310,0
client,IX,X25519,curve25519loss20,680,3647.996,0
client,IX,X25519,curve25519loss20,681,2061.526,0
client,IX,X25519,curve25519loss20,682,1238.377,0
client,IX,X25519,curve25519loss20,683,2367.420,0
client,IX,X25519,curve25519loss20,684,604.194,0
client,IX,X25519,curve25519loss20,685,200.798,0
client,IX,X25519,curve25519loss20,686,200.767,0
client,IX,X25519,curve25519loss20,687,11630.232,0
client,IX,X25519,curve25519loss20,688,10751.878,0
client,IX,X25519,curve25519loss20,689,200.789,0
client,IX,X25519,curve25519loss20,690,200.805,0
client,IX,X25519,curve25519loss20,691,201.046,0
client,IX,X25519,curve25519loss20,692,200.878,0
client,IX,X25519,curve25519loss20,693,604.002,0
client,IX,X25519,curve25519loss20,694,2276.133,0
client,IX,X25519,curve25519loss20,695,603.561,0
client,IX,X25519,curve25519loss20,696,200.798,0
client,IX,X25519,curve25519loss20,697,1243.343,0
client,IX,X25519,curve25519loss20,698,200.730,0
client,IX,X25519,curve25519loss20,699,200.697,0
client,IX,X25519,curve25519loss20,700,1262.100,0
client,IX,X25519,curve25519loss20,701,328.411,0
client,IX,X25519,curve25519loss20,702,200.684,0
client,IX,X25519,curve25519loss20,703,1666.522,0
client,IX,X25519,curve25519loss20,704,200.779,0
client,IX,X25519,curve25519loss20,705,1854.935,0
client,IX,X25519,curve25519loss20,706,200.783,0
client,IX,X25519,curve25519loss20,707,1370.692,0
client,IX,X25519,curve25519loss20,708,604.168,0
client,IX,X25519,curve25519loss20,709,5389.689,0
client,IX,X25519,curve25519loss20,710,200.776,0
client,IX,X25519,curve25519loss20,711,1229.443,0
client,IX,X25519,curve25519loss20,712,1216.096,0
client,IX,X25519,curve25519loss20,713,200.903,0
client,IX,X25519,curve25519loss20,714,3972.342,0
client,IX,X25519,curve25519loss20,715,200.812,0
client,IX,X25519,curve25519loss20,716,605.214,0
client,IX,X25519,curve25519loss20,717,200.818,0
client,IX,X25519,curve25519loss20,718,200.870,0
client,IX,X25519,curve25519loss20,719,3797.671,0
client,IX,X25519,curve25519loss20,720,200.863,0
client,IX,X25519,curve25519loss20,721,2700.953,0
client,IX,X25519,curve25519loss20,722,1230.473,0
client,IX,X25519,curve25519loss20,723,200.882,0
client,IX,X25519,curve25519loss20,724,1334.257,0
client,IX,X25519,curve25519loss20,725,604.282,0
client,IX,X25519,curve25519loss20,726,200.827,0
client,IX,X25519,curve25519loss20,727,200.804,0
client,IX,X25519,curve25519loss20,728,200.829,0
client,IX,X25519,curve25519loss20,729,1225.481,0
client,IX,X25519,curve25519loss20,730,2409.227,0
client,IX,X25519,curve25519loss20,731,200.786,0
client,IX,X25519,curve25519loss20,732,200.753,0
client,IX,X25519,curve25519loss20,733,608.424,0
client,IX,X25519,curve25519loss20,734,200.836,0
client,IX,X25519,curve25519loss20,735,1647.060,0
client,IX,X25519,curve25519loss20,736,1663.899,0
client,IX,X25519,curve25519loss20,737,200.784,0
client,IX,X25519,curve25519loss20,738,607.030,0
client,IX,X25519,curve25519loss20,739,328.576,0
client,IX,X25519,curve25519loss20,740,328.923,0
client,IX,X25519,curve25519loss20,741,3250.477,0
client,IX,X25519,curve25519loss20,742,200.783,0
client,IX,X25519,curve25519loss20,743,1610.680,0
client,IX,X25519,curve25519loss20,744,1260.169,0
client,IX,X25519,curve25519loss20,745,603.578,0
client,IX,X25519,curve25519loss20,746,1252.247,0
client,IX,X25519,curve25519loss20,747,200.762,0
client,IX,X25519,curve25519loss20,748,1206.885,0
client,IX,X25519,curve25519loss20,749,200.787,0
client,IX,X25519,curve25519loss20,750,200.743,0
client,IX,X25519,curve25519loss20,751,1262.168,0
client,IX,X25519,curve25519loss20,752,2240.060,0
client,IX,X25519,curve25519loss20,753,200.811,0
client,IX,X25519,curve25519loss20,754,1206.856,0
client,IX,X25519,curve25519loss20,755,1215.884,0
client,IX,X25519,curve25519loss20,756,200.747,0
client,IX,X25519,curve25519loss20,757,4370.642,0
client,IX,X25519,curve25519loss20,758,200.756,0
client,IX,X25519,curve25519loss20,759,1647.120,0
client,IX,X25519,curve25519loss20,760,607.930,0
client,IX,X25519,curve25519loss20,761,735.601,0
client,IX,X25519,curve25519loss20,762,200.861,0
client,IX,X25519,curve25519loss20,763,200.789,0
client,IX,X25519,curve25519loss20,764,200.785,0
client,IX,X25519,curve25519loss20,765,200.726,0
client,IX,X25519,curve25519loss20,766,1238.869,0
client,IX,X25519,curve25519loss20,767,605.749,0
client,IX,X25519,curve25519loss20,768,1236.129,0
client,IX,X25519,curve25519loss20,769,328.273,0
client,IX,X25519,curve25519loss20,770,200.824,0
client,IX,X25519,curve25519loss20,771,1262.488,0
client,IX,X25519,curve25519loss20,772,603.768,0
client,IX,X25519,curve25519loss20,773,200.674,0
client,IX,X25519,curve25519loss20,774,1647.103,0
client,IX,X25519,curve25519loss20,775,3308.225,0
client,IX,X25519,curve25519loss20,776,200.749,0
client,IX,X25519,curve25519loss20,777,200.784,0
client,IX,X25519,curve25519loss20,778,200.854,0
client,IX,X25519,curve25519loss20,779,200.854,0
client,IX,X25519,curve25519loss20,780,1244.153,0
client,IX,X25519,curve25519loss20,781,1343.355,0
client,IX,X25519,curve25519loss20,782,604.221,0
client,IX,X25519,curve25519loss20,783,1202.037,0
client,IX,X25519,curve25519loss20,784,1202.022,0
client,IX,X25519,curve25519loss20,785,1305.323,0
client,IX,X25519,curve25519loss20,786,328.886,0
client,IX,X25519,curve25519loss20,787,200.946,0
client,IX,X25519,curve25519loss20,788,1236.400,0
client,IX,X25519,curve25519loss20,789,1215.912,0
client,IX,X25519,curve25519loss20,790,731.396,0
client,IX,X25519,curve25519loss20,791,200.957,0
client,IX,X25519,curve25519loss20,792,200.725,0
client,IX,X25519,curve25519loss20,793,1234.616,0
client,IX,X25519,curve25519loss20,794,1215.869,0
client,IX,X25519,curve25519loss20,795,4571.559,0
client,IX,X25519,curve25519loss20,796,2276.130,0
client,IX,X25519,curve25519loss20,797,328.370,0
client,IX,X25519,curve25519loss20,798,200.762,0
client,IX,X25519,curve25519loss20,799,1212.485,0
client,IX,X25519,curve25519loss20,800,200.767,0
client,IX,X25519,curve25519loss20,801,328.611,0
client,IX,X25519,curve25519loss20,802,1248.467,0
client,IX,X25519,curve25519loss20,803,1215.961,0
client,IX,X25519,curve25519loss20,804,200.800,0
client,IX,X25519,curve25519loss20,805,200.849,0
client,IX,X25519,curve25519loss20,806,1211.938,0
client,IX,X25519,curve25519loss20,807,200.783,0
client,IX,X25519,curve25519loss20,808,3652.846,0
client,IX,X25519,curve25519loss20,809,200.901,0
client,IX,X25519,curve25519loss20,810,4740.614,0
client,IX,X25519,curve25519loss20,811,200.861,0
client,IX,X25519,curve25519loss20,812,7145.255,0
client,IX,X25519,curve25519loss20,813,637.557,0
client,IX,X25519,curve25519loss20,814,200.857,0
client,IX,X25519,curve25519loss20,815,1245.666,0
client,IX,X25519,curve25519loss20,816,200.914,0
client,IX,X25519,curve25519loss20,817,200.798,0
client,IX,X25519,curve25519loss20,818,1261.786,0
client,IX,X25519,curve25519loss20,819,2239.811,0
client,IX,X25519,curve25519loss20,820,328.494,0
client,IX,X25519,curve25519loss20,821,200.923,0
client,IX,X25519,curve25519loss20,822,200.833,0
client,IX,X25519,curve25519loss20,823,200.780,0
client,IX,X25519,curve25519loss20,824,608.359,0
client,IX,X25519,curve25519loss20,825,200.798,0
client,IX,X25519,curve25519loss20,826,2191.073,0
client,IX,X25519,curve25519loss20,827,200.747,0
client,IX,X25519,curve25519loss20,828,200.762,0
client,IX,X25519,curve25519loss20,829,1234.429,0
client,IX,X25519,curve25519loss20,830,200.951,0
client,IX,X25519,curve25519loss20,831,328.294,0
client,IX,X25519,curve25519loss20,832,200.760,0
client,IX,X25519,curve25519loss20,833,200.782,0
client,IX,X25519,curve25519loss20,834,736.142,0
client,IX,X25519,curve25519loss20,835,200.864,0
client,IX,X25519,curve25519loss20,836,2652.947,0
client,IX,X25519,curve25519loss20,837,602.172,0
client,IX,X25519,curve25519loss20,838,200.709,0
client,IX,X25519,curve25519loss20,839,636.848,0
client,IX,X25519,curve25519loss20,840,328.918,0
client,IX,X25519,curve25519loss20,841,200.851,0
client,IX,X25519,curve25519loss20,842,200.939,0
client,IX,X25519,curve25519loss20,843,1257.315,0
client,IX,X25519,curve25519loss20,844,200.728,0
client,IX,X25519,curve25519loss20,845,3333.062,0
client,IX,X25519,curve25519loss20,846,607.858,0
client,IX,X25519,curve25519loss20,847,1347.588,0
client,IX,X25519,curve25519loss20,848,200.761,0
client,IX,X25519,curve25519loss20,849,993.050,0
client,IX,X25519,curve25519loss20,850,200.788,0
client,IX,X25519,curve25519loss20,851,200.785,0
client,IX,X25519,curve25519loss20,852,1234.589,0
client,IX,X25519,curve25519loss20,853,200.786,0
client,IX,X25519,curve25519loss20,854,1206.955,0
client,IX,X25519,curve25519loss20,855,605.801,0
client,IX,X25519,curve25519loss20,856,200.789,0
client,IX,X25519,curve25519loss20,857,1227.356,0
client,IX,X25519,curve25519loss20,858,1619.531,0
client,IX,X25519,curve25519loss20,859,200.832,0
client,IX,X25519,curve25519loss20,860,780.713,0
client,IX,X25519,curve25519loss20,861,3286.489,0
client,IX,X25519,curve25519loss20,862,603.543,0
client,IX,X25519,curve25519loss20,863,2276.205,0
client,IX,X25519,curve25519loss20,864,1225.290,0
client,IX,X25519,curve25519loss20,865,200.807,0
client,IX,X25519,curve25519loss20,866,200.789,0
client,IX,X25519,curve25519loss20,867,200.804,0
client,IX,X25519,curve25519loss20,868,2845.204,0
client,IX,X25519,curve25519loss20,869,200.841,0
client,IX,X25519,curve25519loss20,870,200.854,0
client,IX,X25519,curve25519loss20,871,328.005,0
client,IX,X25519,curve25519loss20,872,506.078,0
client,IX,X25519,curve25519loss20,873,1258.383,0
client,IX,X25519,curve25519loss20,874,200.742,0
client,IX,X25519,curve25519loss20,875,200.746,0
client,IX,X25519,curve25519loss20,876,200.755,0
client,IX,X25519,curve25519loss20,877,328.669,0
client,IX,X25519,curve25519loss20,878,1901.955,0
client,IX,X25519,curve25519loss20,879,1212.347,0
client,IX,X25519,curve25519loss20,880,200.748,0
client,IX,X25519,curve25519loss20,881,8964.964,0
client,IX,X25519,curve25519loss20,882,200.877,0
client,IX,X25519,curve25519loss20,883,200.780,0
client,IX,X25519,curve25519loss20,884,1234.278,0
client,IX,X25519,curve25519loss20,885,603.502,0
client,IX,X25519,curve25519loss20,886,328.584,0
client,IX,X25519,curve25519loss20,887,607.355,0
client,IX,X25519,curve25519loss20,888,1212.024,0
client,IX,X25519,curve25519loss20,889,200.892,0
client,IX,X25519,curve25519loss20,890,3808.415,0
client,IX,X25519,curve25519loss20,891,602.199,0
client,IX,X25519,curve25519loss20,892,2363.512,0
client,IX,X25519,curve25519loss20,893,327.964,0
client,IX,X25519,curve25519loss20,894,200.806,0
client,IX,X25519,curve25519loss20,895,200.884,0
client,IX,X25519,curve25519loss20,896,602.471,0
client,IX,X25519,curve25519loss20,897,607.903,0
client,IX,X25519,curve25519loss20,898,200.897,0
client,IX,X25519,curve25519loss20,899,606.885,0
client,IX,X25519,curve25519loss20,900,1220.154,0
client,IX,X25519,curve25519loss20,901,200.787,0
client,IX,X25519,curve25519loss20,902,2230.682,0
client,IX,X25519,curve25519loss20,903,1513.540,0
client,IX,X25519,curve25519loss20,904,200.921,0
client,IX,X25519,curve25519loss20,905,1633.170,0
client,IX,X25519,curve25519loss20,906,200.765,0
client,IX,X25519,curve25519loss20,907,200.674,0
client,IX,X25519,curve25519loss20,908,200.659,0
client,IX,X25519,curve25519loss20,909,2257.949,0
client,IX,X25519,curve25519loss20,910,200.796,0
client,IX,X25519,curve25519loss20,911,1206.805,0
client,IX,X25519,curve25519loss20,912,2381.366,0
client,IX,X25519,curve25519loss20,913,3603.949,0
client,IX,X25519,curve25519loss20,914,1556.002,0
client,IX,X25519,curve25519loss20,915,4710.053,0
client,IX,X25519,curve25519loss20,916,200.810,0
client,IX,X25519,curve25519loss20,917,200.881,0
client,IX,X25519,curve25519loss20,918,200.800,0
client,IX,X25519,curve25519loss20,919,200.719,0
client,IX,X25519,curve25519loss20,920,1216.591,0
client,IX,X25519,curve25519loss20,921,1344.296,0
client,IX,X25519,curve25519loss20,922,200.798,0
client,IX,X25519,curve25519loss20,923,1032.028,0
client,IX,X25519,curve25519loss20,924,200.833,0
client,IX,X25519,curve25519loss20,925,200.857,0
client,IX,X25519,curve25519loss20,926,1244.631,0
client,IX,X25519,curve25519loss20,927,201.038,0
client,IX,X25519,curve25519loss20,928,200.876,0
client,IX,X25519,curve25519loss20,929,1871.089,0
client,IX,X25519,curve25519loss20,930,200.830,0
client,IX,X25519,curve25519loss20,931,200.867,0
client,IX,X25519,curve25519loss20,932,200.694,0
client,IX,X25519,curve25519loss20,933,607.690,0
client,IX,X25519,curve25519loss20,934,2276.155,0
client,IX,X25519,curve25519loss20,935,2367.218,0
client,IX,X25519,curve25519loss20,936,200.912,0
client,IX,X25519,curve25519loss20,937,2231.507,0
client,IX,X25519,curve25519loss20,938,6953.238,0
client,IX,X25519,curve25519loss20,939,200.937,0
client,IX,X25519,curve25519loss20,940,1229.442,0
client,IX,X25519,curve25519loss20,941,200.891,0
client,IX,X25519,curve25519loss20,942,200.835,0
client,IX,X25519,curve25519loss20,943,1261.913,0
client,IX,X25519,curve25519loss20,944,200.803,0
client,IX,X25519,curve25519loss20,945,1206.839,0
client,IX,X25519,curve25519loss20,946,3264.068,0
client,IX,X25519,curve25519loss20,947,1215.846,0
client,IX,X25519,curve25519loss20,948,15131.576,0
client,IX,X25519,curve25519loss20,949,4324.172,0
client,IX,X25519,curve25519loss20,950,200.937,0
client,IX,X25519,curve25519loss20,951,200.736,0
client,IX,X25519,curve25519loss20,952,9097.678,0
client,IX,X25519,curve25519loss20,953,200.763,0
client,IX,X25519,curve25519loss20,954,200.872,0
client,IX,X25519,curve25519loss20,955,733.654,0
client,IX,X25519,curve25519loss20,956,1204.492,0
client,IX,X25519,curve25519loss20,957,633.290,0
client,IX,X25519,curve25519loss20,958,2246.497,0
client,IX,X25519,curve25519loss20,959,1215.791,0
client,IX,X25519,curve25519loss20,960,200.802,0
client,IX,X25519,curve25519loss20,961,200.744,0
client,IX,X25519,curve25519loss20,962,200.859,0
client,IX,X25519,curve25519loss20,963,200.850,0
client,IX,X25519,curve25519loss20,964,200.846,0
client,IX,X25519,curve25519loss20,965,796.803,0
client,IX,X25519,curve25519loss20,966,1206.468,0
client,IX,X25519,curve25519loss20,967,201.392,0
client,IX,X25519,curve25519loss20,968,200.773,0
client,IX,X25519,curve25519loss20,969,200.815,0
client,IX,X25519,curve25519loss20,970,200.815,0
client,IX,X25519,curve25519loss20,971,1243.594,0
client,IX,X25519,curve25519loss20,972,2240.004,0
client,IX,X25519,curve25519loss20,973,200.787,0
client,IX,X25519,curve25519loss20,974,3382.352,0
client,IX,X25519,curve25519loss20,975,1216.521,0
client,IX,X25519,curve25519loss20,976,769.242,0
client,IX,X25519,curve25519loss20,977,200.791,0
client,IX,X25519,curve25519loss20,978,48593.369,0
client,IX,X25519,curve25519loss20,979,909.591,0
client,IX,X25519,curve25519loss20,980,1238.503,0
client,IX,X25519,curve25519loss20,981,1215.790,0
client,IX,X25519,curve25519loss20,982,603.576,0
client,IX,X25519,curve25519loss20,983,200.791,0
client,IX,X25519,curve25519loss20,984,200.893,0
client,IX,X25519,curve25519loss20,985,200.854,0
client,IX,X25519,curve25519loss20,986,200.824,0
client,IX,X25519,curve25519loss20,987,200.747,0
client,IX,X25519,curve25519loss20,988,200.790,0
client,IX,X25519,curve25519loss20,989,200.854,0
client,IX,X25519,curve25519loss20,990,200.702,0
client,IX,X25519,curve25519loss20,991,2269.107,0
client,IX,X25519,curve25519loss20,992,1215.727,0
client,IX,X25519,curve25519loss20,993,603.575,0
client,IX,X25519,curve25519loss20,994,2403.628,0
client,IX,X25519,curve25519loss20,995,1343.917,0
client,IX,X25519,curve25519loss20,996,200.962,0
client,IX,X25519,curve25519loss20,997,200.767,0
client,IX,X25519,curve25519loss20,998,200.847,0
client,IX,X25519,curve25519loss20,999,2277.743,0
