role,pattern,kem,label,riter,latency_ms,rc
server,IX,X25519,curve25519loss20,576,0.216,0
server,IX,X25519,curve25519loss20,577,0.212,0
server,IX,X25519,curve25519loss20,578,0.216,0
server,IX,X25519,curve25519loss20,579,0.231,0
server,IX,X25519,curve25519loss20,580,0.218,0
server,IX,X25519,curve25519loss20,581,0.218,0
server,IX,X25519,curve25519loss20,582,407.240,0
server,IX,X25519,curve25519loss20,583,0.214,0
server,IX,X25519,curve25519loss20,584,0.222,0
server,IX,X25519,curve25519loss20,585,0.273,0
server,IX,X25519,curve25519loss20,586,0.214,0
server,IX,X25519,curve25519loss20,587,0.224,0
server,IX,X25519,curve25519loss20,588,0.221,0
server,IX,X25519,curve25519loss20,589,0.213,0
server,IX,X25519,curve25519loss20,590,0.221,0
server,IX,X25519,curve25519loss20,591,0.220,0
server,IX,X25519,curve25519loss20,592,0.217,0
server,IX,X25519,curve25519loss20,593,2460.013,0
server,IX,X25519,curve25519loss20,594,0.212,0
server,IX,X25519,curve25519loss20,595,405.520,0
server,IX,X25519,curve25519loss20,596,0.229,0
server,IX,X25519,curve25519loss20,597,0.259,0
server,IX,X25519,curve25519loss20,598,0.258,0
server,IX,X25519,curve25519loss20,599,0.215,0
server,IX,X25519,curve25519loss20,600,0.223,0
server,IX,X25519,curve25519loss20,601,8489.648,0
server,IX,X25519,curve25519loss20,602,2821.470,0
server,IX,X25519,curve25519loss20,603,401.554,0
server,IX,X25519,curve25519loss20,604,0.255,0
server,IX,X25519,curve25519loss20,605,0.240,0
server,IX,X25519,curve25519loss20,606,0.214,0
server,IX,X25519,curve25519loss20,607,0.219,0
server,IX,X25519,curve25519loss20,608,0.214,0
server,IX,X25519,curve25519loss20,609,0.211,0
server,IX,X25519,curve25519loss20,610,0.237,0
server,IX,X25519,curve25519loss20,611,3832.662,0
server,IX,X25519,curve25519loss20,612,0.232,0
server,IX,X25519,curve25519loss20,613,0.221,0
server,IX,X25519,curve25519loss20,614,0.254,0
server,IX,X25519,curve25519loss20,615,0.251,0
server,IX,X25519,curve25519loss20,616,0.261,0
server,IX,X25519,curve25519loss20,617,0.219,0
server,IX,X25519,curve25519loss20,618,0.213,0
server,IX,X25519,curve25519loss20,619,0.211,0
server,IX,X25519,curve25519loss20,620,0.222,0
server,IX,X25519,curve25519loss20,621,0.214,0
server,IX,X25519,curve25519loss20,622,407.188,0
server,IX,X25519,curve25519loss20,623,0.276,0
server,IX,X25519,curve25519loss20,624,0.220,0
server,IX,X25519,curve25519loss20,625,0.219,0
server,IX,X25519,curve25519loss20,626,8211.024,0
server,IX,X25519,curve25519loss20,627,0.211,0
server,IX,X25519,curve25519loss20,628,0.218,0
server,IX,X25519,curve25519loss20,629,0.231,0
server,IX,X25519,curve25519loss20,630,0.219,0
server,IX,X25519,curve25519loss20,631,0.272,0
server,IX,X25519,curve25519loss20,632,402.629,0
server,IX,X25519,curve25519loss20,633,0.217,0
server,IX,X25519,curve25519loss20,634,0.210,0
server,IX,X25519,curve25519loss20,635,5915.935,0
server,IX,X25519,curve25519loss20,636,0.255,0
server,IX,X25519,curve25519loss20,637,2524.036,0
server,IX,X25519,curve25519loss20,638,0.213,0
server,IX,X25519,curve25519loss20,639,0.215,0
server,IX,X25519,curve25519loss20,640,0.222,0
server,IX,X25519,curve25519loss20,641,0.212,0
server,IX,X25519,curve25519loss20,642,0.213,0
server,IX,X25519,curve25519loss20,643,402.682,0
server,IX,X25519,curve25519loss20,644,407.436,0
server,IX,X25519,curve25519loss20,645,407.715,0
server,IX,X25519,curve25519loss20,646,0.216,0
server,IX,X25519,curve25519loss20,647,0.258,0
server,IX,X25519,curve25519loss20,648,0.286,0
server,IX,X25519,curve25519loss20,649,0.222,0
server,IX,X25519,curve25519loss20,650,408.787,0
server,IX,X25519,curve25519loss20,651,407.377,0
server,IX,X25519,curve25519loss20,652,0.216,0
server,IX,X25519,curve25519loss20,653,0.225,0
server,IX,X25519,curve25519loss20,654,0.287,0
server,IX,X25519,curve25519loss20,655,2459.989,0
server,IX,X25519,curve25519loss20,656,0.221,0
server,IX,X25519,curve25519loss20,657,0.262,0
server,IX,X25519,curve25519loss20,658,0.225,0
server,IX,X25519,curve25519loss20,659,0.230,0
server,IX,X25519,curve25519loss20,660,0.216,0
server,IX,X25519,curve25519loss20,661,0.222,0
server,IX,X25519,curve25519loss20,662,0.227,0
server,IX,X25519,curve25519loss20,663,403.060,0
server,IX,X25519,curve25519loss20,664,0.220,0
server,IX,X25519,curve25519loss20,665,0.280,0
server,IX,X25519,curve25519loss20,666,405.717,0
server,IX,X25519,curve25519loss20,667,0.243,0
server,IX,X25519,curve25519loss20,668,0.212,0
server,IX,X25519,curve25519loss20,669,0.225,0
server,IX,X25519,curve25519loss20,670,0.217,0
server,IX,X25519,curve25519loss20,671,0.209,0
server,IX,X25519,curve25519loss20,672,0.211,0
server,IX,X25519,curve25519loss20,673,0.221,0
server,IX,X25519,curve25519loss20,674,0.231,0
server,IX,X25519,curve25519loss20,675,401.728,0
server,IX,X25519,curve25519loss20,676,0.210,0
server,IX,X25519,curve25519loss20,677,0.212,0
server,IX,X25519,curve25519loss20,678,0.254,0
server,IX,X25519,curve25519loss20,679,408.866,0
server,IX,X25519,curve25519loss20,680,2446.100,0
server,IX,X25519,curve25519loss20,681,0.211,0
server,IX,X25519,curve25519loss20,682,0.217,0
server,IX,X25519,curve25519loss20,683,0.222,0
server,IX,X25519,curve25519loss20,684,403.654,0
server,IX,X25519,curve25519loss20,685,0.222,0
server,IX,X25519,curve25519loss20,686,0.272,0
server,IX,X25519,curve25519loss20,687,11429.704,0
server,IX,X25519,curve25519loss20,688,0.216,0
server,IX,X25519,curve25519loss20,689,0.216,0
server,IX,X25519,curve25519loss20,690,0.223,0
server,IX,X25519,curve25519loss20,691,0.226,0
server,IX,X25519,curve25519loss20,692,0.213,0
server,IX,X25519,curve25519loss20,693,403.439,0
server,IX,X25519,curve25519loss20,694,0.214,0
server,IX,X25519,curve25519loss20,695,402.943,0
server,IX,X25519,curve25519loss20,696,0.230,0
server,IX,X25519,curve25519loss20,697,0.225,0
server,IX,X25519,curve25519loss20,698,0.218,0
server,IX,X25519,curve25519loss20,699,0.225,0
server,IX,X25519,curve25519loss20,700,0.225,0
server,IX,X25519,curve25519loss20,701,0.226,0
server,IX,X25519,curve25519loss20,702,0.221,0
server,IX,X25519,curve25519loss20,703,403.995,0
server,IX,X25519,curve25519loss20,704,0.217,0
server,IX,X25519,curve25519loss20,705,0.212,0
server,IX,X25519,curve25519loss20,706,0.259,0
server,IX,X25519,curve25519loss20,707,0.212,0
server,IX,X25519,curve25519loss20,708,403.790,0
server,IX,X25519,curve25519loss20,709,0.210,0
server,IX,X25519,curve25519loss20,710,0.229,0
server,IX,X25519,curve25519loss20,711,0.210,0
server,IX,X25519,curve25519loss20,712,0.230,0
server,IX,X25519,curve25519loss20,713,0.212,0
server,IX,X25519,curve25519loss20,714,2460.122,0
server,IX,X25519,curve25519loss20,715,0.270,0
server,IX,X25519,curve25519loss20,716,404.650,0
server,IX,X25519,curve25519loss20,717,0.213,0
server,IX,X25519,curve25519loss20,718,0.222,0
server,IX,X25519,curve25519loss20,719,1422.150,0
server,IX,X25519,curve25519loss20,720,0.303,0
server,IX,X25519,curve25519loss20,721,0.213,0
server,IX,X25519,curve25519loss20,722,0.209,0
server,IX,X25519,curve25519loss20,723,0.222,0
server,IX,X25519,curve25519loss20,724,0.211,0
server,IX,X25519,curve25519loss20,725,403.783,0
server,IX,X25519,curve25519loss20,726,0.214,0
server,IX,X25519,curve25519loss20,727,0.231,0
server,IX,X25519,curve25519loss20,728,0.258,0
server,IX,X25519,curve25519loss20,729,0.225,0
server,IX,X25519,curve25519loss20,730,0.212,0
server,IX,X25519,curve25519loss20,731,0.218,0
server,IX,X25519,curve25519loss20,732,0.220,0
server,IX,X25519,curve25519loss20,733,407.912,0
server,IX,X25519,curve25519loss20,734,0.211,0
server,IX,X25519,curve25519loss20,735,403.988,0
server,IX,X25519,curve25519loss20,736,404.145,0
server,IX,X25519,curve25519loss20,737,0.219,0
server,IX,X25519,curve25519loss20,738,406.454,0
server,IX,X25519,curve25519loss20,739,0.219,0
server,IX,X25519,curve25519loss20,740,0.269,0
server,IX,X25519,curve25519loss20,741,0.215,0
server,IX,X25519,curve25519loss20,742,0.213,0
server,IX,X25519,curve25519loss20,743,404.045,0
server,IX,X25519,curve25519loss20,744,0.211,0
server,IX,X25519,curve25519loss20,745,403.131,0
server,IX,X25519,curve25519loss20,746,0.218,0
server,IX,X25519,curve25519loss20,747,0.223,0
server,IX,X25519,curve25519loss20,748,0.211,0
server,IX,X25519,curve25519loss20,749,0.209,0
server,IX,X25519,curve25519loss20,750,0.211,0
server,IX,X25519,curve25519loss20,751,0.225,0
server,IX,X25519,curve25519loss20,752,0.213,0
server,IX,X25519,curve25519loss20,753,0.216,0
server,IX,X25519,curve25519loss20,754,0.212,0
server,IX,X25519,curve25519loss20,755,0.228,0
server,IX,X25519,curve25519loss20,756,0.225,0
server,IX,X25519,curve25519loss20,757,4170.156,0
server,IX,X25519,curve25519loss20,758,0.261,0
server,IX,X25519,curve25519loss20,759,404.088,0
server,IX,X25519,curve25519loss20,760,407.353,0
server,IX,X25519,curve25519loss20,761,407.350,0
server,IX,X25519,curve25519loss20,762,0.275,0
server,IX,X25519,curve25519loss20,763,0.222,0
server,IX,X25519,curve25519loss20,764,0.212,0
server,IX,X25519,curve25519loss20,765,0.210,0
server,IX,X25519,curve25519loss20,766,0.213,0
server,IX,X25519,curve25519loss20,767,405.181,0
server,IX,X25519,curve25519loss20,768,0.221,0
server,IX,X25519,curve25519loss20,769,0.213,0
server,IX,X25519,curve25519loss20,770,0.227,0
server,IX,X25519,curve25519loss20,771,0.209,0
server,IX,X25519,curve25519loss20,772,0.221,0
server,IX,X25519,curve25519loss20,773,0.218,0
server,IX,X25519,curve25519loss20,774,403.974,0
server,IX,X25519,curve25519loss20,775,0.225,0
server,IX,X25519,curve25519loss20,776,0.236,0
server,IX,X25519,curve25519loss20,777,0.218,0
server,IX,X25519,curve25519loss20,778,0.219,0
server,IX,X25519,curve25519loss20,779,0.225,0
server,IX,X25519,curve25519loss20,780,0.217,0
server,IX,X25519,curve25519loss20,781,0.218,0
server,IX,X25519,curve25519loss20,782,403.753,0
server,IX,X25519,curve25519loss20,783,0.212,0
server,IX,X25519,curve25519loss20,784,0.232,0
server,IX,X25519,curve25519loss20,785,403.043,0
server,IX,X25519,curve25519loss20,786,0.266,0
server,IX,X25519,curve25519loss20,787,0.278,0
server,IX,X25519,curve25519loss20,788,0.214,0
server,IX,X25519,curve25519loss20,789,0.219,0
server,IX,X25519,curve25519loss20,790,0.226,0
server,IX,X25519,curve25519loss20,791,0.340,0
server,IX,X25519,curve25519loss20,792,0.248,0
server,IX,X25519,curve25519loss20,793,0.213,0
server,IX,X25519,curve25519loss20,794,0.216,0
server,IX,X25519,curve25519loss20,795,4371.018,0
server,IX,X25519,curve25519loss20,796,0.211,0
server,IX,X25519,curve25519loss20,797,0.219,0
server,IX,X25519,curve25519loss20,798,0.211,0
server,IX,X25519,curve25519loss20,799,0.211,0
server,IX,X25519,curve25519loss20,800,0.218,0
server,IX,X25519,curve25519loss20,801,0.233,0
server,IX,X25519,curve25519loss20,802,0.214,0
server,IX,X25519,curve25519loss20,803,0.216,0
server,IX,X25519,curve25519loss20,804,0.214,0
server,IX,X25519,curve25519loss20,805,0.214,0
server,IX,X25519,curve25519loss20,806,0.215,0
server,IX,X25519,curve25519loss20,807,0.227,0
server,IX,X25519,curve25519loss20,808,2446.074,0
server,IX,X25519,curve25519loss20,809,0.345,0
server,IX,X25519,curve25519loss20,810,3054.352,0
server,IX,X25519,curve25519loss20,811,0.218,0
server,IX,X25519,curve25519loss20,812,6944.745,0
server,IX,X25519,curve25519loss20,813,0.212,0
server,IX,X25519,curve25519loss20,814,0.274,0
server,IX,X25519,curve25519loss20,815,0.214,0
server,IX,X25519,curve25519loss20,816,0.215,0
server,IX,X25519,curve25519loss20,817,0.212,0
server,IX,X25519,curve25519loss20,818,0.227,0
server,IX,X25519,curve25519loss20,819,0.213,0
server,IX,X25519,curve25519loss20,820,0.220,0
server,IX,X25519,curve25519loss20,821,0.258,0
server,IX,X25519,curve25519loss20,822,0.258,0
server,IX,X25519,curve25519loss20,823,0.228,0
server,IX,X25519,curve25519loss20,824,407.921,0
server,IX,X25519,curve25519loss20,825,0.283,0
server,IX,X25519,curve25519loss20,826,1990.548,0
server,IX,X25519,curve25519loss20,827,0.215,0
server,IX,X25519,curve25519loss20,828,0.252,0
server,IX,X25519,curve25519loss20,829,0.238,0
server,IX,X25519,curve25519loss20,830,0.226,0
server,IX,X25519,curve25519loss20,831,0.222,0
server,IX,X25519,curve25519loss20,832,0.242,0
server,IX,X25519,curve25519loss20,833,0.212,0
server,IX,X25519,curve25519loss20,834,407.869,0
server,IX,X25519,curve25519loss20,835,0.252,0
server,IX,X25519,curve25519loss20,836,403.994,0
server,IX,X25519,curve25519loss20,837,0.211,0
server,IX,X25519,curve25519loss20,838,0.237,0
server,IX,X25519,curve25519loss20,839,0.215,0
server,IX,X25519,curve25519loss20,840,0.246,0
server,IX,X25519,curve25519loss20,841,0.266,0
server,IX,X25519,curve25519loss20,842,0.253,0
server,IX,X25519,curve25519loss20,843,0.214,0
server,IX,X25519,curve25519loss20,844,0.221,0
server,IX,X25519,curve25519loss20,845,3132.524,0
server,IX,X25519,curve25519loss20,846,407.313,0
server,IX,X25519,curve25519loss20,847,0.226,0
server,IX,X25519,curve25519loss20,848,0.211,0
server,IX,X25519,curve25519loss20,849,0.211,0
server,IX,X25519,curve25519loss20,850,0.224,0
server,IX,X25519,curve25519loss20,851,0.213,0
server,IX,X25519,curve25519loss20,852,0.209,0
server,IX,X25519,curve25519loss20,853,0.211,0
server,IX,X25519,curve25519loss20,854,0.210,0
server,IX,X25519,curve25519loss20,855,405.294,0
server,IX,X25519,curve25519loss20,856,0.260,0
server,IX,X25519,curve25519loss20,857,0.248,0
server,IX,X25519,curve25519loss20,858,404.080,0
server,IX,X25519,curve25519loss20,859,0.220,0
server,IX,X25519,curve25519loss20,860,0.254,0
server,IX,X25519,curve25519loss20,861,0.216,0
server,IX,X25519,curve25519loss20,862,403.025,0
server,IX,X25519,curve25519loss20,863,0.215,0
server,IX,X25519,curve25519loss20,864,403.036,0
server,IX,X25519,curve25519loss20,865,0.242,0
server,IX,X25519,curve25519loss20,866,0.218,0
server,IX,X25519,curve25519loss20,867,0.217,0
server,IX,X25519,curve25519loss20,868,0.222,0
server,IX,X25519,curve25519loss20,869,0.250,0
server,IX,X25519,curve25519loss20,870,0.216,0
server,IX,X25519,curve25519loss20,871,0.247,0
server,IX,X25519,curve25519loss20,872,0.212,0
server,IX,X25519,curve25519loss20,873,0.217,0
server,IX,X25519,curve25519loss20,874,0.212,0
server,IX,X25519,curve25519loss20,875,0.212,0
server,IX,X25519,curve25519loss20,876,0.211,0
server,IX,X25519,curve25519loss20,877,0.258,0
server,IX,X25519,curve25519loss20,878,0.343,0
server,IX,X25519,curve25519loss20,879,0.224,0
server,IX,X25519,curve25519loss20,880,0.221,0
server,IX,X25519,curve25519loss20,881,6670.094,0
server,IX,X25519,curve25519loss20,882,0.211,0
server,IX,X25519,curve25519loss20,883,0.217,0
server,IX,X25519,curve25519loss20,884,0.229,0
server,IX,X25519,curve25519loss20,885,0.211,0
server,IX,X25519,curve25519loss20,886,0.212,0
server,IX,X25519,curve25519loss20,887,406.807,0
server,IX,X25519,curve25519loss20,888,0.216,0
server,IX,X25519,curve25519loss20,889,0.220,0
server,IX,X25519,curve25519loss20,890,0.211,0
server,IX,X25519,curve25519loss20,891,401.727,0
server,IX,X25519,curve25519loss20,892,0.215,0
server,IX,X25519,curve25519loss20,893,0.215,0
server,IX,X25519,curve25519loss20,894,0.227,0
server,IX,X25519,curve25519loss20,895,0.254,0
server,IX,X25519,curve25519loss20,896,401.892,0
server,IX,X25519,curve25519loss20,897,0.219,0
server,IX,X25519,curve25519loss20,898,0.225,0
server,IX,X25519,curve25519loss20,899,406.284,0
server,IX,X25519,curve25519loss20,900,0.232,0
server,IX,X25519,curve25519loss20,901,0.221,0
server,IX,X25519,curve25519loss20,902,0.213,0
server,IX,X25519,curve25519loss20,903,0.216,0
server,IX,X25519,curve25519loss20,904,0.255,0
server,IX,X25519,curve25519loss20,905,404.014,0
server,IX,X25519,curve25519loss20,906,0.213,0
server,IX,X25519,curve25519loss20,907,0.251,0
server,IX,X25519,curve25519loss20,908,0.219,0
server,IX,X25519,curve25519loss20,909,0.227,0
server,IX,X25519,curve25519loss20,910,0.210,0
server,IX,X25519,curve25519loss20,911,0.217,0
server,IX,X25519,curve25519loss20,912,0.213,0
server,IX,X25519,curve25519loss20,913,1692.152,0
server,IX,X25519,curve25519loss20,914,0.231,0
server,IX,X25519,curve25519loss20,915,2460.066,0
server,IX,X25519,curve25519loss20,916,0.220,0
server,IX,X25519,curve25519loss20,917,0.224,0
server,IX,X25519,curve25519loss20,918,0.269,0
server,IX,X25519,curve25519loss20,919,0.245,0
server,IX,X25519,curve25519loss20,920,0.225,0
server,IX,X25519,curve25519loss20,921,0.212,0
server,IX,X25519,curve25519loss20,922,0.217,0
server,IX,X25519,curve25519loss20,923,401.834,0
server,IX,X25519,curve25519loss20,924,0.271,0
server,IX,X25519,curve25519loss20,925,0.220,0
server,IX,X25519,curve25519loss20,926,0.219,0
server,IX,X25519,curve25519loss20,927,0.262,0
server,IX,X25519,curve25519loss20,928,0.213,0
server,IX,X25519,curve25519loss20,929,0.225,0
server,IX,X25519,curve25519loss20,930,0.212,0
server,IX,X25519,curve25519loss20,931,0.217,0
server,IX,X25519,curve25519loss20,932,0.221,0
server,IX,X25519,curve25519loss20,933,0.227,0
server,IX,X25519,curve25519loss20,934,0.218,0
server,IX,X25519,curve25519loss20,935,0.229,0
server,IX,X25519,curve25519loss20,936,0.267,0
server,IX,X25519,curve25519loss20,937,0.215,0
server,IX,X25519,curve25519loss20,938,0.213,0
server,IX,X25519,curve25519loss20,939,0.279,0
server,IX,X25519,curve25519loss20,940,0.214,0
server,IX,X25519,curve25519loss20,941,0.217,0
server,IX,X25519,curve25519loss20,942,0.217,0
server,IX,X25519,curve25519loss20,943,0.216,0
server,IX,X25519,curve25519loss20,944,0.210,0
server,IX,X25519,curve25519loss20,945,0.212,0
server,IX,X25519,curve25519loss20,946,0.226,0
server,IX,X25519,curve25519loss20,947,0.234,0
server,IX,X25519,curve25519loss20,948,14931.023,0
server,IX,X25519,curve25519loss20,949,0.254,0
server,IX,X25519,curve25519loss20,950,0.220,0
server,IX,X25519,curve25519loss20,951,0.213,0
server,IX,X25519,curve25519loss20,952,4764.060,0
server,IX,X25519,curve25519loss20,953,0.216,0
server,IX,X25519,curve25519loss20,954,0.214,0
server,IX,X25519,curve25519loss20,955,405.500,0
server,IX,X25519,curve25519loss20,956,0.220,0
server,IX,X25519,curve25519loss20,957,0.241,0
server,IX,X25519,curve25519loss20,958,0.222,0
server,IX,X25519,curve25519loss20,959,0.214,0
server,IX,X25519,curve25519loss20,960,0.214,0
server,IX,X25519,curve25519loss20,961,0.212,0
server,IX,X25519,curve25519loss20,962,0.228,0
server,IX,X25519,curve25519loss20,963,0.237,0
server,IX,X25519,curve25519loss20,964,0.254,0
server,IX,X25519,curve25519loss20,965,0.253,0
server,IX,X25519,curve25519loss20,966,0.219,0
server,IX,X25519,curve25519loss20,967,0.394,0
server,IX,X25519,curve25519loss20,968,0.272,0
server,IX,X25519,curve25519loss20,969,0.267,0
server,IX,X25519,curve25519loss20,970,0.230,0
server,IX,X25519,curve25519loss20,971,0.210,0
server,IX,X25519,curve25519loss20,972,0.209,0
server,IX,X25519,curve25519loss20,973,0.216,0
server,IX,X25519,curve25519loss20,974,0.209,0
server,IX,X25519,curve25519loss20,975,0.211,0
server,IX,X25519,curve25519loss20,976,0.213,0
server,IX,X25519,curve25519loss20,977,0.210,0
server,IX,X25519,curve25519loss20,978,48392.809,0
server,IX,X25519,curve25519loss20,979,0.217,0
server,IX,X25519,curve25519loss20,980,0.235,0
server,IX,X25519,curve25519loss20,981,0.211,0
server,IX,X25519,curve25519loss20,982,403.085,0
server,IX,X25519,curve25519loss20,983,0.265,0
server,IX,X25519,curve25519loss20,984,0.267,0
server,IX,X25519,curve25519loss20,985,0.273,0
server,IX,X25519,curve25519loss20,986,0.287,0
server,IX,X25519,curve25519loss20,987,0.220,0
server,IX,X25519,curve25519loss20,988,0.211,0
server,IX,X25519,curve25519loss20,989,0.210,0
server,IX,X25519,curve25519loss20,990,0.208,0
server,IX,X25519,curve25519loss20,991,0.248,0
server,IX,X25519,curve25519loss20,992,0.224,0
server,IX,X25519,curve25519loss20,993,403.034,0
server,IX,X25519,curve25519loss20,994,0.214,0
server,IX,X25519,curve25519loss20,995,0.227,0
server,IX,X25519,curve25519loss20,996,0.269,0
server,IX,X25519,curve25519loss20,997,0.210,0
server,IX,X25519,curve25519loss20,998,0.216,0
server,IX,X25519,curve25519loss20,999,0.222,0
