role,pattern,kem,label,riter,latency_ms,rc
client,IK,X25519,curve25519loss8,574,300.783,0
client,IK,X25519,curve25519loss8,575,300.824,0
client,IK,X25519,curve25519loss8,576,300.766,0
client,IK,X25519,curve25519loss8,577,300.736,0
client,IK,X25519,curve25519loss8,578,300.768,0
client,IK,X25519,curve25519loss8,579,300.888,0
client,IK,X25519,curve25519loss8,580,1851.924,0
client,IK,X25519,curve25519loss8,581,300.815,0
client,IK,X25519,curve25519loss8,582,300.795,0
client,IK,X25519,curve25519loss8,583,300.832,0
client,IK,X25519,curve25519loss8,584,300.833,0
client,IK,X25519,curve25519loss8,585,300.909,0
client,IK,X25519,curve25519loss8,586,300.942,0
client,IK,X25519,curve25519loss8,587,1325.453,0
client,IK,X25519,curve25519loss8,588,804.573,0
client,IK,X25519,curve25519loss8,589,300.780,0
client,IK,X25519,curve25519loss8,590,300.771,0
client,IK,X25519,curve25519loss8,591,300.868,0
client,IK,X25519,curve25519loss8,592,1311.647,0
client,IK,X25519,curve25519loss8,593,300.959,0
client,IK,X25519,curve25519loss8,594,300.766,0
client,IK,X25519,curve25519loss8,595,300.994,0
client,IK,X25519,curve25519loss8,596,300.884,0
client,IK,X25519,curve25519loss8,597,300.937,0
client,IK,X25519,curve25519loss8,598,300.911,0
client,IK,X25519,curve25519loss8,599,1318.632,0
client,IK,X25519,curve25519loss8,600,300.866,0
client,IK,X25519,curve25519loss8,601,807.716,0
client,IK,X25519,curve25519loss8,602,1323.098,0
client,IK,X25519,curve25519loss8,603,804.792,0
client,IK,X25519,curve25519loss8,604,300.858,0
client,IK,X25519,curve25519loss8,605,802.928,0
client,IK,X25519,curve25519loss8,606,300.893,0
client,IK,X25519,curve25519loss8,607,300.777,0
client,IK,X25519,curve25519loss8,608,300.798,0
client,IK,X25519,curve25519loss8,609,300.899,0
client,IK,X25519,curve25519loss8,610,300.863,0
client,IK,X25519,curve25519loss8,611,300.905,0
client,IK,X25519,curve25519loss8,612,300.965,0
client,IK,X25519,curve25519loss8,613,300.933,0
client,IK,X25519,curve25519loss8,614,1315.186,0
client,IK,X25519,curve25519loss8,615,804.825,0
client,IK,X25519,curve25519loss8,616,300.915,0
client,IK,X25519,curve25519loss8,617,1337.245,0
client,IK,X25519,curve25519loss8,618,300.837,0
client,IK,X25519,curve25519loss8,619,301.009,0
client,IK,X25519,curve25519loss8,620,300.888,0
client,IK,X25519,curve25519loss8,621,300.863,0
client,IK,X25519,curve25519loss8,622,1344.751,0
client,IK,X25519,curve25519loss8,623,1799.368,0
client,IK,X25519,curve25519loss8,624,804.979,0
client,IK,X25519,curve25519loss8,625,300.887,0
client,IK,X25519,curve25519loss8,626,300.856,0
client,IK,X25519,curve25519loss8,627,300.901,0
client,IK,X25519,curve25519loss8,628,300.855,0
client,IK,X25519,curve25519loss8,629,300.958,0
client,IK,X25519,curve25519loss8,630,300.890,0
client,IK,X25519,curve25519loss8,631,300.853,0
client,IK,X25519,curve25519loss8,632,300.906,0
client,IK,X25519,curve25519loss8,633,808.162,0
client,IK,X25519,curve25519loss8,634,300.974,0
client,IK,X25519,curve25519loss8,635,301.021,0
client,IK,X25519,curve25519loss8,636,1511.393,0
client,IK,X25519,curve25519loss8,637,300.867,0
client,IK,X25519,curve25519loss8,638,300.763,0
client,IK,X25519,curve25519loss8,639,300.817,0
client,IK,X25519,curve25519loss8,640,491.111,0
client,IK,X25519,curve25519loss8,641,300.804,0
client,IK,X25519,curve25519loss8,642,300.727,0
client,IK,X25519,curve25519loss8,643,300.791,0
client,IK,X25519,curve25519loss8,644,300.736,0
client,IK,X25519,curve25519loss8,645,300.904,0
client,IK,X25519,curve25519loss8,646,300.745,0
client,IK,X25519,curve25519loss8,647,300.851,0
client,IK,X25519,curve25519loss8,648,1301.250,0
client,IK,X25519,curve25519loss8,649,1343.845,0
client,IK,X25519,curve25519loss8,650,804.758,0
client,IK,X25519,curve25519loss8,651,300.909,0
client,IK,X25519,curve25519loss8,652,300.815,0
client,IK,X25519,curve25519loss8,653,300.827,0
client,IK,X25519,curve25519loss8,654,300.841,0
client,IK,X25519,curve25519loss8,655,300.864,0
client,IK,X25519,curve25519loss8,656,300.817,0
client,IK,X25519,curve25519loss8,657,300.829,0
client,IK,X25519,curve25519loss8,658,300.816,0
client,IK,X25519,curve25519loss8,659,300.752,0
client,IK,X25519,curve25519loss8,660,1361.871,0
client,IK,X25519,curve25519loss8,661,300.720,0
client,IK,X25519,curve25519loss8,662,301.012,0
client,IK,X25519,curve25519loss8,663,300.894,0
client,IK,X25519,curve25519loss8,664,300.802,0
client,IK,X25519,curve25519loss8,665,300.794,0
client,IK,X25519,curve25519loss8,666,1725.548,0
client,IK,X25519,curve25519loss8,667,1302.539,0
client,IK,X25519,curve25519loss8,668,1355.067,0
client,IK,X25519,curve25519loss8,669,1343.683,0
client,IK,X25519,curve25519loss8,670,300.854,0
client,IK,X25519,curve25519loss8,671,300.839,0
client,IK,X25519,curve25519loss8,672,300.809,0
client,IK,X25519,curve25519loss8,673,1337.072,0
client,IK,X25519,curve25519loss8,674,300.822,0
client,IK,X25519,curve25519loss8,675,300.747,0
client,IK,X25519,curve25519loss8,676,300.825,0
client,IK,X25519,curve25519loss8,677,300.911,0
client,IK,X25519,curve25519loss8,678,300.813,0
client,IK,X25519,curve25519loss8,679,300.789,0
client,IK,X25519,curve25519loss8,680,300.763,0
client,IK,X25519,curve25519loss8,681,300.764,0
client,IK,X25519,curve25519loss8,682,300.797,0
client,IK,X25519,curve25519loss8,683,805.531,0
client,IK,X25519,curve25519loss8,684,300.833,0
client,IK,X25519,curve25519loss8,685,300.793,0
client,IK,X25519,curve25519loss8,686,491.760,0
client,IK,X25519,curve25519loss8,687,1333.458,0
client,IK,X25519,curve25519loss8,688,300.778,0
client,IK,X25519,curve25519loss8,689,300.907,0
client,IK,X25519,curve25519loss8,690,802.806,0
client,IK,X25519,curve25519loss8,691,300.831,0
client,IK,X25519,curve25519loss8,692,300.827,0
client,IK,X25519,curve25519loss8,693,806.057,0
client,IK,X25519,curve25519loss8,694,807.946,0
client,IK,X25519,curve25519loss8,695,300.880,0
client,IK,X25519,curve25519loss8,696,300.765,0
client,IK,X25519,curve25519loss8,697,300.816,0
client,IK,X25519,curve25519loss8,698,1311.371,0
client,IK,X25519,curve25519loss8,699,300.720,0
client,IK,X25519,curve25519loss8,700,1352.091,0
client,IK,X25519,curve25519loss8,701,300.780,0
client,IK,X25519,curve25519loss8,702,807.797,0
client,IK,X25519,curve25519loss8,703,300.970,0
client,IK,X25519,curve25519loss8,704,300.905,0
client,IK,X25519,curve25519loss8,705,300.871,0
client,IK,X25519,curve25519loss8,706,808.823,0
client,IK,X25519,curve25519loss8,707,300.746,0
client,IK,X25519,curve25519loss8,708,300.764,0
client,IK,X25519,curve25519loss8,709,300.943,0
client,IK,X25519,curve25519loss8,710,300.791,0
client,IK,X25519,curve25519loss8,711,300.798,0
client,IK,X25519,curve25519loss8,712,300.887,0
client,IK,X25519,curve25519loss8,713,300.753,0
client,IK,X25519,curve25519loss8,714,300.780,0
client,IK,X25519,curve25519loss8,715,300.775,0
client,IK,X25519,curve25519loss8,716,300.811,0
client,IK,X25519,curve25519loss8,717,300.840,0
client,IK,X25519,curve25519loss8,718,300.813,0
client,IK,X25519,curve25519loss8,719,300.796,0
client,IK,X25519,curve25519loss8,720,301.004,0
client,IK,X25519,curve25519loss8,721,300.803,0
client,IK,X25519,curve25519loss8,722,300.848,0
client,IK,X25519,curve25519loss8,723,300.891,0
client,IK,X25519,curve25519loss8,724,804.277,0
client,IK,X25519,curve25519loss8,725,300.776,0
client,IK,X25519,curve25519loss8,726,300.884,0
client,IK,X25519,curve25519loss8,727,300.858,0
client,IK,X25519,curve25519loss8,728,300.806,0
client,IK,X25519,curve25519loss8,729,300.829,0
client,IK,X25519,curve25519loss8,730,300.867,0
client,IK,X25519,curve25519loss8,731,300.849,0
client,IK,X25519,curve25519loss8,732,300.909,0
client,IK,X25519,curve25519loss8,733,300.877,0
client,IK,X25519,curve25519loss8,734,301.078,0
client,IK,X25519,curve25519loss8,735,300.805,0
client,IK,X25519,curve25519loss8,736,300.837,0
client,IK,X25519,curve25519loss8,737,300.816,0
client,IK,X25519,curve25519loss8,738,948.148,0
client,IK,X25519,curve25519loss8,739,1310.487,0
client,IK,X25519,curve25519loss8,740,300.834,0
client,IK,X25519,curve25519loss8,741,300.795,0
client,IK,X25519,curve25519loss8,742,300.847,0
client,IK,X25519,curve25519loss8,743,300.888,0
client,IK,X25519,curve25519loss8,744,808.883,0
client,IK,X25519,curve25519loss8,745,300.747,0
client,IK,X25519,curve25519loss8,746,300.781,0
client,IK,X25519,curve25519loss8,747,300.793,0
client,IK,X25519,curve25519loss8,748,300.767,0
client,IK,X25519,curve25519loss8,749,300.864,0
client,IK,X25519,curve25519loss8,750,300.785,0
client,IK,X25519,curve25519loss8,751,301.038,0
client,IK,X25519,curve25519loss8,752,300.952,0
client,IK,X25519,curve25519loss8,753,300.866,0
client,IK,X25519,curve25519loss8,754,300.850,0
client,IK,X25519,curve25519loss8,755,300.811,0
client,IK,X25519,curve25519loss8,756,300.868,0
client,IK,X25519,curve25519loss8,757,300.713,0
client,IK,X25519,curve25519loss8,758,300.742,0
client,IK,X25519,curve25519loss8,759,802.959,0
client,IK,X25519,curve25519loss8,760,300.871,0
client,IK,X25519,curve25519loss8,761,300.791,0
client,IK,X25519,curve25519loss8,762,300.874,0
client,IK,X25519,curve25519loss8,763,300.881,0
client,IK,X25519,curve25519loss8,764,1314.414,0
client,IK,X25519,curve25519loss8,765,300.851,0
client,IK,X25519,curve25519loss8,766,3964.552,0
client,IK,X25519,curve25519loss8,767,754.695,0
client,IK,X25519,curve25519loss8,768,300.868,0
client,IK,X25519,curve25519loss8,769,300.810,0
client,IK,X25519,curve25519loss8,770,1353.502,0
client,IK,X25519,curve25519loss8,771,1343.851,0
client,IK,X25519,curve25519loss8,772,300.868,0
client,IK,X25519,curve25519loss8,773,300.839,0
client,IK,X25519,curve25519loss8,774,300.820,0
client,IK,X25519,curve25519loss8,775,1325.894,0
client,IK,X25519,curve25519loss8,776,2378.948,0
client,IK,X25519,curve25519loss8,777,809.599,0
client,IK,X25519,curve25519loss8,778,300.863,0
client,IK,X25519,curve25519loss8,779,300.883,0
client,IK,X25519,curve25519loss8,780,300.928,0
client,IK,X25519,curve25519loss8,781,300.795,0
client,IK,X25519,curve25519loss8,782,300.868,0
client,IK,X25519,curve25519loss8,783,300.882,0
client,IK,X25519,curve25519loss8,784,300.803,0
client,IK,X25519,curve25519loss8,785,300.820,0
client,IK,X25519,curve25519loss8,786,300.806,0
client,IK,X25519,curve25519loss8,787,490.993,0
client,IK,X25519,curve25519loss8,788,808.315,0
client,IK,X25519,curve25519loss8,789,1831.929,0
client,IK,X25519,curve25519loss8,790,300.857,0
client,IK,X25519,curve25519loss8,791,300.965,0
client,IK,X25519,curve25519loss8,792,300.893,0
client,IK,X25519,curve25519loss8,793,300.940,0
client,IK,X25519,curve25519loss8,794,300.948,0
client,IK,X25519,curve25519loss8,795,806.802,0
client,IK,X25519,curve25519loss8,796,300.818,0
client,IK,X25519,curve25519loss8,797,300.788,0
client,IK,X25519,curve25519loss8,798,300.778,0
client,IK,X25519,curve25519loss8,799,1335.527,0
client,IK,X25519,curve25519loss8,800,300.794,0
client,IK,X25519,curve25519loss8,801,804.773,0
client,IK,X25519,curve25519loss8,802,300.970,0
client,IK,X25519,curve25519loss8,803,1345.012,0
client,IK,X25519,curve25519loss8,804,300.736,0
client,IK,X25519,curve25519loss8,805,300.805,0
client,IK,X25519,curve25519loss8,806,300.811,0
client,IK,X25519,curve25519loss8,807,300.932,0
client,IK,X25519,curve25519loss8,808,300.896,0
client,IK,X25519,curve25519loss8,809,300.885,0
client,IK,X25519,curve25519loss8,810,300.979,0
client,IK,X25519,curve25519loss8,811,300.953,0
client,IK,X25519,curve25519loss8,812,300.892,0
client,IK,X25519,curve25519loss8,813,3913.496,0
client,IK,X25519,curve25519loss8,814,1343.908,0
client,IK,X25519,curve25519loss8,815,300.896,0
client,IK,X25519,curve25519loss8,816,1332.445,0
client,IK,X25519,curve25519loss8,817,300.775,0
client,IK,X25519,curve25519loss8,818,300.853,0
client,IK,X25519,curve25519loss8,819,300.876,0
client,IK,X25519,curve25519loss8,820,300.879,0
client,IK,X25519,curve25519loss8,821,491.621,0
client,IK,X25519,curve25519loss8,822,300.840,0
client,IK,X25519,curve25519loss8,823,300.865,0
client,IK,X25519,curve25519loss8,824,300.864,0
client,IK,X25519,curve25519loss8,825,1305.838,0
client,IK,X25519,curve25519loss8,826,1000.115,0
client,IK,X25519,curve25519loss8,827,300.749,0
client,IK,X25519,curve25519loss8,828,300.725,0
client,IK,X25519,curve25519loss8,829,300.743,0
client,IK,X25519,curve25519loss8,830,300.809,0
client,IK,X25519,curve25519loss8,831,300.800,0
client,IK,X25519,curve25519loss8,832,300.762,0
client,IK,X25519,curve25519loss8,833,300.806,0
client,IK,X25519,curve25519loss8,834,300.795,0
client,IK,X25519,curve25519loss8,835,1317.458,0
client,IK,X25519,curve25519loss8,836,1354.976,0
client,IK,X25519,curve25519loss8,837,300.836,0
client,IK,X25519,curve25519loss8,838,300.876,0
client,IK,X25519,curve25519loss8,839,1306.894,0
client,IK,X25519,curve25519loss8,840,300.765,0
client,IK,X25519,curve25519loss8,841,807.740,0
client,IK,X25519,curve25519loss8,842,300.917,0
client,IK,X25519,curve25519loss8,843,300.852,0
client,IK,X25519,curve25519loss8,844,300.846,0
client,IK,X25519,curve25519loss8,845,1327.203,0
client,IK,X25519,curve25519loss8,846,300.765,0
client,IK,X25519,curve25519loss8,847,1363.063,0
client,IK,X25519,curve25519loss8,848,1344.125,0
client,IK,X25519,curve25519loss8,849,300.832,0
client,IK,X25519,curve25519loss8,850,300.815,0
client,IK,X25519,curve25519loss8,851,300.824,0
client,IK,X25519,curve25519loss8,852,300.837,0
client,IK,X25519,curve25519loss8,853,301.022,0
client,IK,X25519,curve25519loss8,854,300.766,0
client,IK,X25519,curve25519loss8,855,300.772,0
client,IK,X25519,curve25519loss8,856,1348.930,0
client,IK,X25519,curve25519loss8,857,1062.292,0
client,IK,X25519,curve25519loss8,858,300.798,0
client,IK,X25519,curve25519loss8,859,300.725,0
client,IK,X25519,curve25519loss8,860,809.566,0
client,IK,X25519,curve25519loss8,861,300.853,0
client,IK,X25519,curve25519loss8,862,491.564,0
client,IK,X25519,curve25519loss8,863,300.867,0
client,IK,X25519,curve25519loss8,864,300.824,0
client,IK,X25519,curve25519loss8,865,300.716,0
client,IK,X25519,curve25519loss8,866,491.174,0
client,IK,X25519,curve25519loss8,867,300.790,0
client,IK,X25519,curve25519loss8,868,808.459,0
client,IK,X25519,curve25519loss8,869,300.845,0
client,IK,X25519,curve25519loss8,870,1342.207,0
client,IK,X25519,curve25519loss8,871,300.740,0
client,IK,X25519,curve25519loss8,872,491.395,0
client,IK,X25519,curve25519loss8,873,300.996,0
client,IK,X25519,curve25519loss8,874,300.859,0
client,IK,X25519,curve25519loss8,875,300.795,0
client,IK,X25519,curve25519loss8,876,300.788,0
client,IK,X25519,curve25519loss8,877,300.904,0
client,IK,X25519,curve25519loss8,878,300.813,0
client,IK,X25519,curve25519loss8,879,300.781,0
client,IK,X25519,curve25519loss8,880,1324.764,0
client,IK,X25519,curve25519loss8,881,804.805,0
client,IK,X25519,curve25519loss8,882,301.082,0
client,IK,X25519,curve25519loss8,883,300.876,0
client,IK,X25519,curve25519loss8,884,300.876,0
client,IK,X25519,curve25519loss8,885,300.796,0
client,IK,X25519,curve25519loss8,886,300.909,0
client,IK,X25519,curve25519loss8,887,301.073,0
client,IK,X25519,curve25519loss8,888,1303.881,0
client,IK,X25519,curve25519loss8,889,300.888,0
client,IK,X25519,curve25519loss8,890,1362.757,0
client,IK,X25519,curve25519loss8,891,300.789,0
client,IK,X25519,curve25519loss8,892,300.797,0
client,IK,X25519,curve25519loss8,893,300.849,0
client,IK,X25519,curve25519loss8,894,1337.161,0
client,IK,X25519,curve25519loss8,895,1849.820,0
client,IK,X25519,curve25519loss8,896,754.427,0
client,IK,X25519,curve25519loss8,897,300.993,0
client,IK,X25519,curve25519loss8,898,301.033,0
client,IK,X25519,curve25519loss8,899,301.037,0
client,IK,X25519,curve25519loss8,900,1356.033,0
client,IK,X25519,curve25519loss8,901,1849.514,0
client,IK,X25519,curve25519loss8,902,300.831,0
client,IK,X25519,curve25519loss8,903,300.813,0
client,IK,X25519,curve25519loss8,904,1313.360,0
client,IK,X25519,curve25519loss8,905,300.877,0
client,IK,X25519,curve25519loss8,906,301.000,0
client,IK,X25519,curve25519loss8,907,1328.827,0
client,IK,X25519,curve25519loss8,908,300.798,0
client,IK,X25519,curve25519loss8,909,300.869,0
client,IK,X25519,curve25519loss8,910,300.738,0
client,IK,X25519,curve25519loss8,911,300.787,0
client,IK,X25519,curve25519loss8,912,1535.641,0
client,IK,X25519,curve25519loss8,913,300.821,0
client,IK,X25519,curve25519loss8,914,300.875,0
client,IK,X25519,curve25519loss8,915,1319.522,0
client,IK,X25519,curve25519loss8,916,300.781,0
client,IK,X25519,curve25519loss8,917,807.781,0
client,IK,X25519,curve25519loss8,918,300.840,0
client,IK,X25519,curve25519loss8,919,300.876,0
client,IK,X25519,curve25519loss8,920,300.809,0
client,IK,X25519,curve25519loss8,921,300.928,0
client,IK,X25519,curve25519loss8,922,300.885,0
client,IK,X25519,curve25519loss8,923,300.816,0
client,IK,X25519,curve25519loss8,924,1320.431,0
client,IK,X25519,curve25519loss8,925,300.821,0
client,IK,X25519,curve25519loss8,926,300.857,0
client,IK,X25519,curve25519loss8,927,300.868,0
client,IK,X25519,curve25519loss8,928,300.865,0
client,IK,X25519,curve25519loss8,929,300.892,0
client,IK,X25519,curve25519loss8,930,300.869,0
client,IK,X25519,curve25519loss8,931,300.821,0
client,IK,X25519,curve25519loss8,932,300.872,0
client,IK,X25519,curve25519loss8,933,1304.417,0
client,IK,X25519,curve25519loss8,934,300.813,0
client,IK,X25519,curve25519loss8,935,300.810,0
client,IK,X25519,curve25519loss8,936,300.754,0
client,IK,X25519,curve25519loss8,937,1337.070,0
client,IK,X25519,curve25519loss8,938,1332.889,0
client,IK,X25519,curve25519loss8,939,300.762,0
client,IK,X25519,curve25519loss8,940,300.855,0
client,IK,X25519,curve25519loss8,941,1329.203,0
client,IK,X25519,curve25519loss8,942,1332.763,0
client,IK,X25519,curve25519loss8,943,300.767,0
client,IK,X25519,curve25519loss8,944,300.879,0
client,IK,X25519,curve25519loss8,945,300.738,0
client,IK,X25519,curve25519loss8,946,300.849,0
client,IK,X25519,curve25519loss8,947,300.823,0
client,IK,X25519,curve25519loss8,948,300.906,0
client,IK,X25519,curve25519loss8,949,300.805,0
client,IK,X25519,curve25519loss8,950,491.889,0
client,IK,X25519,curve25519loss8,951,491.911,0
client,IK,X25519,curve25519loss8,952,300.802,0
client,IK,X25519,curve25519loss8,953,300.874,0
client,IK,X25519,curve25519loss8,954,300.949,0
client,IK,X25519,curve25519loss8,955,300.800,0
client,IK,X25519,curve25519loss8,956,300.858,0
client,IK,X25519,curve25519loss8,957,300.915,0
client,IK,X25519,curve25519loss8,958,1322.734,0
client,IK,X25519,curve25519loss8,959,301.014,0
client,IK,X25519,curve25519loss8,960,300.788,0
client,IK,X25519,curve25519loss8,961,300.992,0
client,IK,X25519,curve25519loss8,962,491.072,0
client,IK,X25519,curve25519loss8,963,300.785,0
client,IK,X25519,curve25519loss8,964,300.891,0
client,IK,X25519,curve25519loss8,965,2355.723,0
client,IK,X25519,curve25519loss8,966,300.783,0
client,IK,X25519,curve25519loss8,967,300.798,0
client,IK,X25519,curve25519loss8,968,300.864,0
client,IK,X25519,curve25519loss8,969,300.845,0
client,IK,X25519,curve25519loss8,970,491.503,0
client,IK,X25519,curve25519loss8,971,300.806,0
client,IK,X25519,curve25519loss8,972,300.833,0
client,IK,X25519,curve25519loss8,973,800.411,0
client,IK,X25519,curve25519loss8,974,300.854,0
client,IK,X25519,curve25519loss8,975,300.790,0
client,IK,X25519,curve25519loss8,976,300.871,0
client,IK,X25519,curve25519loss8,977,300.861,0
client,IK,X25519,curve25519loss8,978,300.865,0
client,IK,X25519,curve25519loss8,979,300.908,0
client,IK,X25519,curve25519loss8,980,491.807,0
client,IK,X25519,curve25519loss8,981,300.774,0
client,IK,X25519,curve25519loss8,982,300.847,0
client,IK,X25519,curve25519loss8,983,300.774,0
client,IK,X25519,curve25519loss8,984,300.737,0
client,IK,X25519,curve25519loss8,985,300.997,0
client,IK,X25519,curve25519loss8,986,1546.262,0
client,IK,X25519,curve25519loss8,987,1334.556,0
client,IK,X25519,curve25519loss8,988,300.719,0
client,IK,X25519,curve25519loss8,989,300.854,0
client,IK,X25519,curve25519loss8,990,300.937,0
client,IK,X25519,curve25519loss8,991,1337.087,0
client,IK,X25519,curve25519loss8,992,300.780,0
client,IK,X25519,curve25519loss8,993,300.942,0
client,IK,X25519,curve25519loss8,994,301.022,0
client,IK,X25519,curve25519loss8,995,1336.741,0
client,IK,X25519,curve25519loss8,996,804.788,0
client,IK,X25519,curve25519loss8,997,300.791,0
client,IK,X25519,curve25519loss8,998,1326.161,0
client,IK,X25519,curve25519loss8,999,300.761,0
