role,pattern,kem,label,riter,latency_ms,rc
server,IX,X25519,curve25519loss14,576,0.224,0
server,IX,X25519,curve25519loss14,577,0.214,0
server,IX,X25519,curve25519loss14,578,0.218,0
server,IX,X25519,curve25519loss14,579,0.214,0
server,IX,X25519,curve25519loss14,580,1127.144,0
server,IX,X25519,curve25519loss14,581,0.216,0
server,IX,X25519,curve25519loss14,582,0.214,0
server,IX,X25519,curve25519loss14,583,0.233,0
server,IX,X25519,curve25519loss14,584,0.229,0
server,IX,X25519,curve25519loss14,585,0.216,0
server,IX,X25519,curve25519loss14,586,0.224,0
server,IX,X25519,curve25519loss14,587,0.267,0
server,IX,X25519,curve25519loss14,588,0.212,0
server,IX,X25519,curve25519loss14,589,0.210,0
server,IX,X25519,curve25519loss14,590,0.211,0
server,IX,X25519,curve25519loss14,591,0.262,0
server,IX,X25519,curve25519loss14,592,0.213,0
server,IX,X25519,curve25519loss14,593,2382.037,0
server,IX,X25519,curve25519loss14,594,0.215,0
server,IX,X25519,curve25519loss14,595,0.214,0
server,IX,X25519,curve25519loss14,596,0.213,0
server,IX,X25519,curve25519loss14,597,0.220,0
server,IX,X25519,curve25519loss14,598,0.210,0
server,IX,X25519,curve25519loss14,599,2381.997,0
server,IX,X25519,curve25519loss14,600,307.330,0
server,IX,X25519,curve25519loss14,601,0.232,0
server,IX,X25519,curve25519loss14,602,0.260,0
server,IX,X25519,curve25519loss14,603,0.262,0
server,IX,X25519,curve25519loss14,604,0.213,0
server,IX,X25519,curve25519loss14,605,0.222,0
server,IX,X25519,curve25519loss14,606,306.167,0
server,IX,X25519,curve25519loss14,607,0.253,0
server,IX,X25519,curve25519loss14,608,0.210,0
server,IX,X25519,curve25519loss14,609,0.215,0
server,IX,X25519,curve25519loss14,610,0.220,0
server,IX,X25519,curve25519loss14,611,2271.530,0
server,IX,X25519,curve25519loss14,612,0.231,0
server,IX,X25519,curve25519loss14,613,0.213,0
server,IX,X25519,curve25519loss14,614,0.221,0
server,IX,X25519,curve25519loss14,615,0.213,0
server,IX,X25519,curve25519loss14,616,0.218,0
server,IX,X25519,curve25519loss14,617,305.105,0
server,IX,X25519,curve25519loss14,618,0.213,0
server,IX,X25519,curve25519loss14,619,302.504,0
server,IX,X25519,curve25519loss14,620,0.267,0
server,IX,X25519,curve25519loss14,621,0.230,0
server,IX,X25519,curve25519loss14,622,0.210,0
server,IX,X25519,curve25519loss14,623,0.237,0
server,IX,X25519,curve25519loss14,624,0.215,0
server,IX,X25519,curve25519loss14,625,0.212,0
server,IX,X25519,curve25519loss14,626,0.229,0
server,IX,X25519,curve25519loss14,627,0.214,0
server,IX,X25519,curve25519loss14,628,0.213,0
server,IX,X25519,curve25519loss14,629,306.162,0
server,IX,X25519,curve25519loss14,630,0.210,0
server,IX,X25519,curve25519loss14,631,0.209,0
server,IX,X25519,curve25519loss14,632,0.238,0
server,IX,X25519,curve25519loss14,633,0.216,0
server,IX,X25519,curve25519loss14,634,0.223,0
server,IX,X25519,curve25519loss14,635,0.214,0
server,IX,X25519,curve25519loss14,636,0.217,0
server,IX,X25519,curve25519loss14,637,0.213,0
server,IX,X25519,curve25519loss14,638,0.221,0
server,IX,X25519,curve25519loss14,639,0.220,0
server,IX,X25519,curve25519loss14,640,0.234,0
server,IX,X25519,curve25519loss14,641,0.217,0
server,IX,X25519,curve25519loss14,642,0.213,0
server,IX,X25519,curve25519loss14,643,0.294,0
server,IX,X25519,curve25519loss14,644,0.229,0
server,IX,X25519,curve25519loss14,645,0.240,0
server,IX,X25519,curve25519loss14,646,0.209,0
server,IX,X25519,curve25519loss14,647,0.212,0
server,IX,X25519,curve25519loss14,648,0.216,0
server,IX,X25519,curve25519loss14,649,0.250,0
server,IX,X25519,curve25519loss14,650,0.211,0
server,IX,X25519,curve25519loss14,651,0.384,0
server,IX,X25519,curve25519loss14,652,0.216,0
server,IX,X25519,curve25519loss14,653,0.212,0
server,IX,X25519,curve25519loss14,654,0.245,0
server,IX,X25519,curve25519loss14,655,0.220,0
server,IX,X25519,curve25519loss14,656,0.222,0
server,IX,X25519,curve25519loss14,657,0.209,0
server,IX,X25519,curve25519loss14,658,0.214,0
server,IX,X25519,curve25519loss14,659,0.211,0
server,IX,X25519,curve25519loss14,660,0.228,0
server,IX,X25519,curve25519loss14,661,0.218,0
server,IX,X25519,curve25519loss14,662,0.235,0
server,IX,X25519,curve25519loss14,663,1154.841,0
server,IX,X25519,curve25519loss14,664,0.217,0
server,IX,X25519,curve25519loss14,665,0.256,0
server,IX,X25519,curve25519loss14,666,0.277,0
server,IX,X25519,curve25519loss14,667,0.217,0
server,IX,X25519,curve25519loss14,668,0.219,0
server,IX,X25519,curve25519loss14,669,0.219,0
server,IX,X25519,curve25519loss14,670,0.211,0
server,IX,X25519,curve25519loss14,671,0.219,0
server,IX,X25519,curve25519loss14,672,0.227,0
server,IX,X25519,curve25519loss14,673,0.273,0
server,IX,X25519,curve25519loss14,674,306.502,0
server,IX,X25519,curve25519loss14,675,0.213,0
server,IX,X25519,curve25519loss14,676,0.214,0
server,IX,X25519,curve25519loss14,677,0.213,0
server,IX,X25519,curve25519loss14,678,0.215,0
server,IX,X25519,curve25519loss14,679,0.227,0
server,IX,X25519,curve25519loss14,680,0.211,0
server,IX,X25519,curve25519loss14,681,0.220,0
server,IX,X25519,curve25519loss14,682,0.219,0
server,IX,X25519,curve25519loss14,683,0.215,0
server,IX,X25519,curve25519loss14,684,307.510,0
server,IX,X25519,curve25519loss14,685,0.213,0
server,IX,X25519,curve25519loss14,686,0.227,0
server,IX,X25519,curve25519loss14,687,0.267,0
server,IX,X25519,curve25519loss14,688,0.259,0
server,IX,X25519,curve25519loss14,689,0.213,0
server,IX,X25519,curve25519loss14,690,305.092,0
server,IX,X25519,curve25519loss14,691,0.218,0
server,IX,X25519,curve25519loss14,692,302.495,0
server,IX,X25519,curve25519loss14,693,0.213,0
server,IX,X25519,curve25519loss14,694,0.223,0
server,IX,X25519,curve25519loss14,695,0.208,0
server,IX,X25519,curve25519loss14,696,0.219,0
server,IX,X25519,curve25519loss14,697,0.266,0
server,IX,X25519,curve25519loss14,698,0.225,0
server,IX,X25519,curve25519loss14,699,0.211,0
server,IX,X25519,curve25519loss14,700,0.247,0
server,IX,X25519,curve25519loss14,701,0.223,0
server,IX,X25519,curve25519loss14,702,0.212,0
server,IX,X25519,curve25519loss14,703,0.228,0
server,IX,X25519,curve25519loss14,704,0.250,0
server,IX,X25519,curve25519loss14,705,2471.160,0
server,IX,X25519,curve25519loss14,706,0.215,0
server,IX,X25519,curve25519loss14,707,0.212,0
server,IX,X25519,curve25519loss14,708,0.335,0
server,IX,X25519,curve25519loss14,709,0.337,0
server,IX,X25519,curve25519loss14,710,0.298,0
server,IX,X25519,curve25519loss14,711,0.297,0
server,IX,X25519,curve25519loss14,712,0.338,0
server,IX,X25519,curve25519loss14,713,0.312,0
server,IX,X25519,curve25519loss14,714,0.319,0
server,IX,X25519,curve25519loss14,715,0.316,0
server,IX,X25519,curve25519loss14,716,0.332,0
server,IX,X25519,curve25519loss14,717,2382.007,0
server,IX,X25519,curve25519loss14,718,301.979,0
server,IX,X25519,curve25519loss14,719,0.212,0
server,IX,X25519,curve25519loss14,720,0.214,0
server,IX,X25519,curve25519loss14,721,0.220,0
server,IX,X25519,curve25519loss14,722,0.212,0
server,IX,X25519,curve25519loss14,723,0.219,0
server,IX,X25519,curve25519loss14,724,0.212,0
server,IX,X25519,curve25519loss14,725,0.210,0
server,IX,X25519,curve25519loss14,726,0.212,0
server,IX,X25519,curve25519loss14,727,0.213,0
server,IX,X25519,curve25519loss14,728,0.212,0
server,IX,X25519,curve25519loss14,729,0.371,0
server,IX,X25519,curve25519loss14,730,2431.707,0
server,IX,X25519,curve25519loss14,731,0.218,0
server,IX,X25519,curve25519loss14,732,0.213,0
server,IX,X25519,curve25519loss14,733,0.211,0
server,IX,X25519,curve25519loss14,734,0.236,0
server,IX,X25519,curve25519loss14,735,0.211,0
server,IX,X25519,curve25519loss14,736,0.211,0
server,IX,X25519,curve25519loss14,737,0.223,0
server,IX,X25519,curve25519loss14,738,0.211,0
server,IX,X25519,curve25519loss14,739,0.253,0
server,IX,X25519,curve25519loss14,740,0.233,0
server,IX,X25519,curve25519loss14,741,0.209,0
server,IX,X25519,curve25519loss14,742,0.211,0
server,IX,X25519,curve25519loss14,743,0.233,0
server,IX,X25519,curve25519loss14,744,0.259,0
server,IX,X25519,curve25519loss14,745,307.689,0
server,IX,X25519,curve25519loss14,746,0.212,0
server,IX,X25519,curve25519loss14,747,0.214,0
server,IX,X25519,curve25519loss14,748,0.218,0
server,IX,X25519,curve25519loss14,749,0.219,0
server,IX,X25519,curve25519loss14,750,0.250,0
server,IX,X25519,curve25519loss14,751,0.268,0
server,IX,X25519,curve25519loss14,752,0.216,0
server,IX,X25519,curve25519loss14,753,0.211,0
server,IX,X25519,curve25519loss14,754,0.211,0
server,IX,X25519,curve25519loss14,755,0.211,0
server,IX,X25519,curve25519loss14,756,0.212,0
server,IX,X25519,curve25519loss14,757,0.233,0
server,IX,X25519,curve25519loss14,758,0.217,0
server,IX,X25519,curve25519loss14,759,0.264,0
server,IX,X25519,curve25519loss14,760,0.263,0
server,IX,X25519,curve25519loss14,761,0.241,0
server,IX,X25519,curve25519loss14,762,0.223,0
server,IX,X25519,curve25519loss14,763,0.215,0
server,IX,X25519,curve25519loss14,764,281.189,0
server,IX,X25519,curve25519loss14,765,0.247,0
server,IX,X25519,curve25519loss14,766,0.218,0
server,IX,X25519,curve25519loss14,767,0.218,0
server,IX,X25519,curve25519loss14,768,0.229,0
server,IX,X25519,curve25519loss14,769,2343.050,0
server,IX,X25519,curve25519loss14,770,307.321,0
server,IX,X25519,curve25519loss14,771,0.218,0
server,IX,X25519,curve25519loss14,772,0.215,0
server,IX,X25519,curve25519loss14,773,0.213,0
server,IX,X25519,curve25519loss14,774,0.214,0
server,IX,X25519,curve25519loss14,775,0.219,0
server,IX,X25519,curve25519loss14,776,0.215,0
server,IX,X25519,curve25519loss14,777,0.265,0
server,IX,X25519,curve25519loss14,778,301.982,0
server,IX,X25519,curve25519loss14,779,0.235,0
server,IX,X25519,curve25519loss14,780,0.279,0
server,IX,X25519,curve25519loss14,781,0.216,0
server,IX,X25519,curve25519loss14,782,0.212,0
server,IX,X25519,curve25519loss14,783,0.216,0
server,IX,X25519,curve25519loss14,784,0.216,0
server,IX,X25519,curve25519loss14,785,0.215,0
server,IX,X25519,curve25519loss14,786,0.253,0
server,IX,X25519,curve25519loss14,787,0.217,0
server,IX,X25519,curve25519loss14,788,0.229,0
server,IX,X25519,curve25519loss14,789,0.211,0
server,IX,X25519,curve25519loss14,790,302.034,0
server,IX,X25519,curve25519loss14,791,0.230,0
server,IX,X25519,curve25519loss14,792,0.220,0
server,IX,X25519,curve25519loss14,793,0.214,0
server,IX,X25519,curve25519loss14,794,2471.076,0
server,IX,X25519,curve25519loss14,795,0.213,0
server,IX,X25519,curve25519loss14,796,0.215,0
server,IX,X25519,curve25519loss14,797,0.215,0
server,IX,X25519,curve25519loss14,798,0.260,0
server,IX,X25519,curve25519loss14,799,0.212,0
server,IX,X25519,curve25519loss14,800,304.891,0
server,IX,X25519,curve25519loss14,801,0.231,0
server,IX,X25519,curve25519loss14,802,0.211,0
server,IX,X25519,curve25519loss14,803,0.217,0
server,IX,X25519,curve25519loss14,804,0.211,0
server,IX,X25519,curve25519loss14,805,0.211,0
server,IX,X25519,curve25519loss14,806,0.256,0
server,IX,X25519,curve25519loss14,807,0.267,0
server,IX,X25519,curve25519loss14,808,0.267,0
server,IX,X25519,curve25519loss14,809,0.283,0
server,IX,X25519,curve25519loss14,810,0.211,0
server,IX,X25519,curve25519loss14,811,0.222,0
server,IX,X25519,curve25519loss14,812,0.210,0
server,IX,X25519,curve25519loss14,813,0.220,0
server,IX,X25519,curve25519loss14,814,0.215,0
server,IX,X25519,curve25519loss14,815,0.223,0
server,IX,X25519,curve25519loss14,816,0.213,0
server,IX,X25519,curve25519loss14,817,2382.047,0
server,IX,X25519,curve25519loss14,818,0.265,0
server,IX,X25519,curve25519loss14,819,0.213,0
server,IX,X25519,curve25519loss14,820,0.218,0
server,IX,X25519,curve25519loss14,821,0.215,0
server,IX,X25519,curve25519loss14,822,0.269,0
server,IX,X25519,curve25519loss14,823,0.275,0
server,IX,X25519,curve25519loss14,824,301.730,0
server,IX,X25519,curve25519loss14,825,0.209,0
server,IX,X25519,curve25519loss14,826,0.212,0
server,IX,X25519,curve25519loss14,827,0.280,0
server,IX,X25519,curve25519loss14,828,308.727,0
server,IX,X25519,curve25519loss14,829,0.233,0
server,IX,X25519,curve25519loss14,830,302.505,0
server,IX,X25519,curve25519loss14,831,0.265,0
server,IX,X25519,curve25519loss14,832,0.232,0
server,IX,X25519,curve25519loss14,833,0.212,0
server,IX,X25519,curve25519loss14,834,0.212,0
server,IX,X25519,curve25519loss14,835,0.233,0
server,IX,X25519,curve25519loss14,836,0.265,0
server,IX,X25519,curve25519loss14,837,0.220,0
server,IX,X25519,curve25519loss14,838,0.217,0
server,IX,X25519,curve25519loss14,839,0.209,0
server,IX,X25519,curve25519loss14,840,0.225,0
server,IX,X25519,curve25519loss14,841,0.223,0
server,IX,X25519,curve25519loss14,842,0.224,0
server,IX,X25519,curve25519loss14,843,0.244,0
server,IX,X25519,curve25519loss14,844,0.211,0
server,IX,X25519,curve25519loss14,845,0.209,0
server,IX,X25519,curve25519loss14,846,0.208,0
server,IX,X25519,curve25519loss14,847,0.212,0
server,IX,X25519,curve25519loss14,848,0.215,0
server,IX,X25519,curve25519loss14,849,0.213,0
server,IX,X25519,curve25519loss14,850,0.252,0
server,IX,X25519,curve25519loss14,851,0.265,0
server,IX,X25519,curve25519loss14,852,0.223,0
server,IX,X25519,curve25519loss14,853,0.225,0
server,IX,X25519,curve25519loss14,854,0.222,0
server,IX,X25519,curve25519loss14,855,0.211,0
server,IX,X25519,curve25519loss14,856,0.223,0
server,IX,X25519,curve25519loss14,857,0.230,0
server,IX,X25519,curve25519loss14,858,0.213,0
server,IX,X25519,curve25519loss14,859,0.213,0
server,IX,X25519,curve25519loss14,860,0.218,0
server,IX,X25519,curve25519loss14,861,308.318,0
server,IX,X25519,curve25519loss14,862,0.219,0
server,IX,X25519,curve25519loss14,863,0.212,0
server,IX,X25519,curve25519loss14,864,0.214,0
server,IX,X25519,curve25519loss14,865,0.214,0
server,IX,X25519,curve25519loss14,866,0.218,0
server,IX,X25519,curve25519loss14,867,308.334,0
server,IX,X25519,curve25519loss14,868,0.226,0
server,IX,X25519,curve25519loss14,869,0.222,0
server,IX,X25519,curve25519loss14,870,305.469,0
server,IX,X25519,curve25519loss14,871,0.213,0
server,IX,X25519,curve25519loss14,872,0.219,0
server,IX,X25519,curve25519loss14,873,0.214,0
server,IX,X25519,curve25519loss14,874,0.218,0
server,IX,X25519,curve25519loss14,875,0.214,0
server,IX,X25519,curve25519loss14,876,0.214,0
server,IX,X25519,curve25519loss14,877,0.219,0
server,IX,X25519,curve25519loss14,878,308.128,0
server,IX,X25519,curve25519loss14,879,0.232,0
server,IX,X25519,curve25519loss14,880,0.248,0
server,IX,X25519,curve25519loss14,881,0.213,0
server,IX,X25519,curve25519loss14,882,0.207,0
server,IX,X25519,curve25519loss14,883,0.220,0
server,IX,X25519,curve25519loss14,884,0.258,0
server,IX,X25519,curve25519loss14,885,0.252,0
server,IX,X25519,curve25519loss14,886,0.238,0
server,IX,X25519,curve25519loss14,887,0.250,0
server,IX,X25519,curve25519loss14,888,0.216,0
server,IX,X25519,curve25519loss14,889,0.215,0
server,IX,X25519,curve25519loss14,890,0.221,0
server,IX,X25519,curve25519loss14,891,0.214,0
server,IX,X25519,curve25519loss14,892,0.218,0
server,IX,X25519,curve25519loss14,893,0.229,0
server,IX,X25519,curve25519loss14,894,0.221,0
server,IX,X25519,curve25519loss14,895,0.235,0
server,IX,X25519,curve25519loss14,896,0.227,0
server,IX,X25519,curve25519loss14,897,0.217,0
server,IX,X25519,curve25519loss14,898,0.218,0
server,IX,X25519,curve25519loss14,899,0.228,0
server,IX,X25519,curve25519loss14,900,0.259,0
server,IX,X25519,curve25519loss14,901,0.240,0
server,IX,X25519,curve25519loss14,902,0.233,0
server,IX,X25519,curve25519loss14,903,0.241,0
server,IX,X25519,curve25519loss14,904,4813.985,0
server,IX,X25519,curve25519loss14,905,0.215,0
server,IX,X25519,curve25519loss14,906,0.221,0
server,IX,X25519,curve25519loss14,907,0.263,0
server,IX,X25519,curve25519loss14,908,0.215,0
server,IX,X25519,curve25519loss14,909,0.220,0
server,IX,X25519,curve25519loss14,910,309.271,0
server,IX,X25519,curve25519loss14,911,0.245,0
server,IX,X25519,curve25519loss14,912,305.122,0
server,IX,X25519,curve25519loss14,913,0.218,0
server,IX,X25519,curve25519loss14,914,0.220,0
server,IX,X25519,curve25519loss14,915,0.212,0
server,IX,X25519,curve25519loss14,916,0.217,0
server,IX,X25519,curve25519loss14,917,0.215,0
server,IX,X25519,curve25519loss14,918,0.260,0
server,IX,X25519,curve25519loss14,919,0.250,0
server,IX,X25519,curve25519loss14,920,0.256,0
server,IX,X25519,curve25519loss14,921,0.212,0
server,IX,X25519,curve25519loss14,922,0.216,0
server,IX,X25519,curve25519loss14,923,0.214,0
server,IX,X25519,curve25519loss14,924,302.115,0
server,IX,X25519,curve25519loss14,925,0.219,0
server,IX,X25519,curve25519loss14,926,0.229,0
server,IX,X25519,curve25519loss14,927,0.232,0
server,IX,X25519,curve25519loss14,928,0.216,0
server,IX,X25519,curve25519loss14,929,302.179,0
server,IX,X25519,curve25519loss14,930,0.226,0
server,IX,X25519,curve25519loss14,931,0.250,0
server,IX,X25519,curve25519loss14,932,0.249,0
server,IX,X25519,curve25519loss14,933,0.215,0
server,IX,X25519,curve25519loss14,934,0.250,0
server,IX,X25519,curve25519loss14,935,0.228,0
server,IX,X25519,curve25519loss14,936,0.219,0
server,IX,X25519,curve25519loss14,937,0.214,0
server,IX,X25519,curve25519loss14,938,0.220,0
server,IX,X25519,curve25519loss14,939,0.219,0
server,IX,X25519,curve25519loss14,940,0.223,0
server,IX,X25519,curve25519loss14,941,0.238,0
server,IX,X25519,curve25519loss14,942,0.217,0
server,IX,X25519,curve25519loss14,943,305.906,0
server,IX,X25519,curve25519loss14,944,0.215,0
server,IX,X25519,curve25519loss14,945,0.271,0
server,IX,X25519,curve25519loss14,946,2446.049,0
server,IX,X25519,curve25519loss14,947,0.216,0
server,IX,X25519,curve25519loss14,948,2381.943,0
server,IX,X25519,curve25519loss14,949,0.218,0
server,IX,X25519,curve25519loss14,950,0.210,0
server,IX,X25519,curve25519loss14,951,0.212,0
server,IX,X25519,curve25519loss14,952,301.989,0
server,IX,X25519,curve25519loss14,953,0.278,0
server,IX,X25519,curve25519loss14,954,0.216,0
server,IX,X25519,curve25519loss14,955,0.249,0
server,IX,X25519,curve25519loss14,956,0.219,0
server,IX,X25519,curve25519loss14,957,302.039,0
server,IX,X25519,curve25519loss14,958,0.216,0
server,IX,X25519,curve25519loss14,959,0.216,0
server,IX,X25519,curve25519loss14,960,0.261,0
server,IX,X25519,curve25519loss14,961,0.238,0
server,IX,X25519,curve25519loss14,962,0.247,0
server,IX,X25519,curve25519loss14,963,0.214,0
server,IX,X25519,curve25519loss14,964,0.213,0
server,IX,X25519,curve25519loss14,965,0.211,0
server,IX,X25519,curve25519loss14,966,0.212,0
server,IX,X25519,curve25519loss14,967,0.230,0
server,IX,X25519,curve25519loss14,968,0.273,0
server,IX,X25519,curve25519loss14,969,0.210,0
server,IX,X25519,curve25519loss14,970,0.253,0
server,IX,X25519,curve25519loss14,971,0.225,0
server,IX,X25519,curve25519loss14,972,0.245,0
server,IX,X25519,curve25519loss14,973,0.234,0
server,IX,X25519,curve25519loss14,974,0.213,0
server,IX,X25519,curve25519loss14,975,0.215,0
server,IX,X25519,curve25519loss14,976,8142.026,0
server,IX,X25519,curve25519loss14,977,307.420,0
server,IX,X25519,curve25519loss14,978,0.213,0
server,IX,X25519,curve25519loss14,979,0.210,0
server,IX,X25519,curve25519loss14,980,306.298,0
server,IX,X25519,curve25519loss14,981,0.253,0
server,IX,X25519,curve25519loss14,982,0.253,0
server,IX,X25519,curve25519loss14,983,0.218,0
server,IX,X25519,curve25519loss14,984,0.210,0
server,IX,X25519,curve25519loss14,985,0.230,0
server,IX,X25519,curve25519loss14,986,0.213,0
server,IX,X25519,curve25519loss14,987,0.225,0
server,IX,X25519,curve25519loss14,988,0.209,0
server,IX,X25519,curve25519loss14,989,0.243,0
server,IX,X25519,curve25519loss14,990,306.602,0
server,IX,X25519,curve25519loss14,991,0.265,0
server,IX,X25519,curve25519loss14,992,0.237,0
server,IX,X25519,curve25519loss14,993,0.236,0
server,IX,X25519,curve25519loss14,994,0.212,0
server,IX,X25519,curve25519loss14,995,0.213,0
server,IX,X25519,curve25519loss14,996,0.223,0
server,IX,X25519,curve25519loss14,997,0.220,0
server,IX,X25519,curve25519loss14,998,0.216,0
server,IX,X25519,curve25519loss14,999,307.428,0
