role,pattern,kem,label,riter,latency_ms,rc
client,IN,X25519,curve25519loss10,573,1138.236,0
client,IN,X25519,curve25519loss10,574,100.550,0
client,IN,X25519,curve25519loss10,575,2139.356,0
client,IN,X25519,curve25519loss10,576,100.571,0
client,IN,X25519,curve25519loss10,577,100.480,0
client,IN,X25519,curve25519loss10,578,100.484,0
client,IN,X25519,curve25519loss10,579,1106.022,0
client,IN,X25519,curve25519loss10,580,166.537,0
client,IN,X25519,curve25519loss10,581,407.155,0
client,IN,X25519,curve25519loss10,582,1154.070,0
client,IN,X25519,curve25519loss10,583,1126.515,0
client,IN,X25519,curve25519loss10,584,100.512,0
client,IN,X25519,curve25519loss10,585,100.476,0
client,IN,X25519,curve25519loss10,586,100.509,0
client,IN,X25519,curve25519loss10,587,165.847,0
client,IN,X25519,curve25519loss10,588,100.580,0
client,IN,X25519,curve25519loss10,589,166.257,0
client,IN,X25519,curve25519loss10,590,100.475,0
client,IN,X25519,curve25519loss10,591,100.533,0
client,IN,X25519,curve25519loss10,592,100.467,0
client,IN,X25519,curve25519loss10,593,100.466,0
client,IN,X25519,curve25519loss10,594,100.455,0
client,IN,X25519,curve25519loss10,595,1155.506,0
client,IN,X25519,curve25519loss10,596,1126.853,0
client,IN,X25519,curve25519loss10,597,100.506,0
client,IN,X25519,curve25519loss10,598,100.484,0
client,IN,X25519,curve25519loss10,599,100.551,0
client,IN,X25519,curve25519loss10,600,257.931,0
client,IN,X25519,curve25519loss10,601,100.662,0
client,IN,X25519,curve25519loss10,602,100.511,0
client,IN,X25519,curve25519loss10,603,166.422,0
client,IN,X25519,curve25519loss10,604,100.496,0
client,IN,X25519,curve25519loss10,605,1108.773,0
client,IN,X25519,curve25519loss10,606,100.501,0
client,IN,X25519,curve25519loss10,607,100.528,0
client,IN,X25519,curve25519loss10,608,1117.647,0
client,IN,X25519,curve25519loss10,609,100.512,0
client,IN,X25519,curve25519loss10,610,100.483,0
client,IN,X25519,curve25519loss10,611,100.483,0
client,IN,X25519,curve25519loss10,612,100.459,0
client,IN,X25519,curve25519loss10,613,100.490,0
client,IN,X25519,curve25519loss10,614,407.992,0
client,IN,X25519,curve25519loss10,615,1137.114,0
client,IN,X25519,curve25519loss10,616,100.549,0
client,IN,X25519,curve25519loss10,617,100.498,0
client,IN,X25519,curve25519loss10,618,100.771,0
client,IN,X25519,curve25519loss10,619,101.669,0
client,IN,X25519,curve25519loss10,620,102.041,0
client,IN,X25519,curve25519loss10,621,166.628,0
client,IN,X25519,curve25519loss10,622,1119.449,0
client,IN,X25519,curve25519loss10,623,1414.700,0
client,IN,X25519,curve25519loss10,624,166.552,0
client,IN,X25519,curve25519loss10,625,100.721,0
client,IN,X25519,curve25519loss10,626,1133.392,0
client,IN,X25519,curve25519loss10,627,100.569,0
client,IN,X25519,curve25519loss10,628,1140.273,0
client,IN,X25519,curve25519loss10,629,1126.886,0
client,IN,X25519,curve25519loss10,630,1178.607,0
client,IN,X25519,curve25519loss10,631,100.511,0
client,IN,X25519,curve25519loss10,632,100.524,0
client,IN,X25519,curve25519loss10,633,100.499,0
client,IN,X25519,curve25519loss10,634,100.553,0
client,IN,X25519,curve25519loss10,635,100.490,0
client,IN,X25519,curve25519loss10,636,100.485,0
client,IN,X25519,curve25519loss10,637,4194.798,0
client,IN,X25519,curve25519loss10,638,100.552,0
client,IN,X25519,curve25519loss10,639,165.865,0
client,IN,X25519,curve25519loss10,640,100.469,0
client,IN,X25519,curve25519loss10,641,100.521,0
client,IN,X25519,curve25519loss10,642,100.480,0
client,IN,X25519,curve25519loss10,643,100.479,0
client,IN,X25519,curve25519loss10,644,100.511,0
client,IN,X25519,curve25519loss10,645,1216.056,0
client,IN,X25519,curve25519loss10,646,100.445,0
client,IN,X25519,curve25519loss10,647,100.503,0
client,IN,X25519,curve25519loss10,648,100.580,0
client,IN,X25519,curve25519loss10,649,406.372,0
client,IN,X25519,curve25519loss10,650,165.678,0
client,IN,X25519,curve25519loss10,651,100.442,0
client,IN,X25519,curve25519loss10,652,100.474,0
client,IN,X25519,curve25519loss10,653,100.467,0
client,IN,X25519,curve25519loss10,654,100.558,0
client,IN,X25519,curve25519loss10,655,407.877,0
client,IN,X25519,curve25519loss10,656,100.552,0
client,IN,X25519,curve25519loss10,657,100.509,0
client,IN,X25519,curve25519loss10,658,3502.760,0
client,IN,X25519,curve25519loss10,659,100.577,0
client,IN,X25519,curve25519loss10,660,100.551,0
client,IN,X25519,curve25519loss10,661,100.558,0
client,IN,X25519,curve25519loss10,662,165.744,0
client,IN,X25519,curve25519loss10,663,100.456,0
client,IN,X25519,curve25519loss10,664,100.546,0
client,IN,X25519,curve25519loss10,665,100.600,0
client,IN,X25519,curve25519loss10,666,100.459,0
client,IN,X25519,curve25519loss10,667,1163.962,0
client,IN,X25519,curve25519loss10,668,468.547,0
client,IN,X25519,curve25519loss10,669,100.470,0
client,IN,X25519,curve25519loss10,670,100.520,0
client,IN,X25519,curve25519loss10,671,407.933,0
client,IN,X25519,curve25519loss10,672,100.460,0
client,IN,X25519,curve25519loss10,673,100.474,0
client,IN,X25519,curve25519loss10,674,100.584,0
client,IN,X25519,curve25519loss10,675,467.916,0
client,IN,X25519,curve25519loss10,676,100.517,0
client,IN,X25519,curve25519loss10,677,100.496,0
client,IN,X25519,curve25519loss10,678,1126.075,0
client,IN,X25519,curve25519loss10,679,1112.975,0
client,IN,X25519,curve25519loss10,680,100.497,0
client,IN,X25519,curve25519loss10,681,100.485,0
client,IN,X25519,curve25519loss10,682,1142.777,0
client,IN,X25519,curve25519loss10,683,100.520,0
client,IN,X25519,curve25519loss10,684,100.463,0
client,IN,X25519,curve25519loss10,685,404.638,0
client,IN,X25519,curve25519loss10,686,100.508,0
client,IN,X25519,curve25519loss10,687,403.317,0
client,IN,X25519,curve25519loss10,688,100.504,0
client,IN,X25519,curve25519loss10,689,100.538,0
client,IN,X25519,curve25519loss10,690,100.512,0
client,IN,X25519,curve25519loss10,691,2172.356,0
client,IN,X25519,curve25519loss10,692,166.481,0
client,IN,X25519,curve25519loss10,693,407.095,0
client,IN,X25519,curve25519loss10,694,100.478,0
client,IN,X25519,curve25519loss10,695,100.525,0
client,IN,X25519,curve25519loss10,696,100.543,0
client,IN,X25519,curve25519loss10,697,100.537,0
client,IN,X25519,curve25519loss10,698,100.510,0
client,IN,X25519,curve25519loss10,699,1137.993,0
client,IN,X25519,curve25519loss10,700,100.567,0
client,IN,X25519,curve25519loss10,701,100.550,0
client,IN,X25519,curve25519loss10,702,1103.718,0
client,IN,X25519,curve25519loss10,703,100.574,0
client,IN,X25519,curve25519loss10,704,2139.180,0
client,IN,X25519,curve25519loss10,705,100.509,0
client,IN,X25519,curve25519loss10,706,100.453,0
client,IN,X25519,curve25519loss10,707,100.527,0
client,IN,X25519,curve25519loss10,708,408.113,0
client,IN,X25519,curve25519loss10,709,1121.109,0
client,IN,X25519,curve25519loss10,710,406.733,0
client,IN,X25519,curve25519loss10,711,100.566,0
client,IN,X25519,curve25519loss10,712,100.487,0
client,IN,X25519,curve25519loss10,713,100.477,0
client,IN,X25519,curve25519loss10,714,402.156,0
client,IN,X25519,curve25519loss10,715,2217.067,0
client,IN,X25519,curve25519loss10,716,100.541,0
client,IN,X25519,curve25519loss10,717,100.535,0
client,IN,X25519,curve25519loss10,718,100.487,0
client,IN,X25519,curve25519loss10,719,100.481,0
client,IN,X25519,curve25519loss10,720,100.616,0
client,IN,X25519,curve25519loss10,721,2145.920,0
client,IN,X25519,curve25519loss10,722,100.555,0
client,IN,X25519,curve25519loss10,723,100.503,0
client,IN,X25519,curve25519loss10,724,100.571,0
client,IN,X25519,curve25519loss10,725,100.512,0
client,IN,X25519,curve25519loss10,726,100.534,0
client,IN,X25519,curve25519loss10,727,100.722,0
client,IN,X25519,curve25519loss10,728,504.608,0
client,IN,X25519,curve25519loss10,729,100.522,0
client,IN,X25519,curve25519loss10,730,100.534,0
client,IN,X25519,curve25519loss10,731,1122.082,0
client,IN,X25519,curve25519loss10,732,166.493,0
client,IN,X25519,curve25519loss10,733,100.572,0
client,IN,X25519,curve25519loss10,734,1115.688,0
client,IN,X25519,curve25519loss10,735,100.565,0
client,IN,X25519,curve25519loss10,736,100.515,0
client,IN,X25519,curve25519loss10,737,1103.719,0
client,IN,X25519,curve25519loss10,738,100.595,0
client,IN,X25519,curve25519loss10,739,2204.838,0
client,IN,X25519,curve25519loss10,740,100.507,0
client,IN,X25519,curve25519loss10,741,100.588,0
client,IN,X25519,curve25519loss10,742,1115.980,0
client,IN,X25519,curve25519loss10,743,100.623,0
client,IN,X25519,curve25519loss10,744,100.553,0
client,IN,X25519,curve25519loss10,745,100.621,0
client,IN,X25519,curve25519loss10,746,408.759,0
client,IN,X25519,curve25519loss10,747,1106.105,0
client,IN,X25519,curve25519loss10,748,100.608,0
client,IN,X25519,curve25519loss10,749,100.496,0
client,IN,X25519,curve25519loss10,750,100.639,0
client,IN,X25519,curve25519loss10,751,100.562,0
client,IN,X25519,curve25519loss10,752,100.599,0
client,IN,X25519,curve25519loss10,753,100.576,0
client,IN,X25519,curve25519loss10,754,401.706,0
client,IN,X25519,curve25519loss10,755,100.645,0
client,IN,X25519,curve25519loss10,756,1108.242,0
client,IN,X25519,curve25519loss10,757,166.621,0
client,IN,X25519,curve25519loss10,758,100.455,0
client,IN,X25519,curve25519loss10,759,2125.808,0
client,IN,X25519,curve25519loss10,760,100.619,0
client,IN,X25519,curve25519loss10,761,100.515,0
client,IN,X25519,curve25519loss10,762,100.461,0
client,IN,X25519,curve25519loss10,763,100.502,0
client,IN,X25519,curve25519loss10,764,100.467,0
client,IN,X25519,curve25519loss10,765,100.546,0
client,IN,X25519,curve25519loss10,766,100.574,0
client,IN,X25519,curve25519loss10,767,100.470,0
client,IN,X25519,curve25519loss10,768,100.570,0
client,IN,X25519,curve25519loss10,769,100.540,0
client,IN,X25519,curve25519loss10,770,1105.802,0
client,IN,X25519,curve25519loss10,771,100.560,0
client,IN,X25519,curve25519loss10,772,100.527,0
client,IN,X25519,curve25519loss10,773,166.220,0
client,IN,X25519,curve25519loss10,774,165.916,0
client,IN,X25519,curve25519loss10,775,100.497,0
client,IN,X25519,curve25519loss10,776,100.509,0
client,IN,X25519,curve25519loss10,777,100.561,0
client,IN,X25519,curve25519loss10,778,100.499,0
client,IN,X25519,curve25519loss10,779,100.544,0
client,IN,X25519,curve25519loss10,780,100.458,0
client,IN,X25519,curve25519loss10,781,3548.625,0
client,IN,X25519,curve25519loss10,782,166.701,0
client,IN,X25519,curve25519loss10,783,165.859,0
client,IN,X25519,curve25519loss10,784,100.477,0
client,IN,X25519,curve25519loss10,785,1152.729,0
client,IN,X25519,curve25519loss10,786,100.513,0
client,IN,X25519,curve25519loss10,787,100.508,0
client,IN,X25519,curve25519loss10,788,100.530,0
client,IN,X25519,curve25519loss10,789,100.472,0
client,IN,X25519,curve25519loss10,790,100.484,0
client,IN,X25519,curve25519loss10,791,100.528,0
client,IN,X25519,curve25519loss10,792,100.512,0
client,IN,X25519,curve25519loss10,793,405.627,0
client,IN,X25519,curve25519loss10,794,100.526,0
client,IN,X25519,curve25519loss10,795,395.335,0
client,IN,X25519,curve25519loss10,796,100.552,0
client,IN,X25519,curve25519loss10,797,100.518,0
client,IN,X25519,curve25519loss10,798,100.560,0
client,IN,X25519,curve25519loss10,799,1466.123,0
client,IN,X25519,curve25519loss10,800,100.625,0
client,IN,X25519,curve25519loss10,801,403.151,0
client,IN,X25519,curve25519loss10,802,100.542,0
client,IN,X25519,curve25519loss10,803,100.451,0
client,IN,X25519,curve25519loss10,804,1104.974,0
client,IN,X25519,curve25519loss10,805,100.596,0
client,IN,X25519,curve25519loss10,806,165.795,0
client,IN,X25519,curve25519loss10,807,1443.208,0
client,IN,X25519,curve25519loss10,808,1105.974,0
client,IN,X25519,curve25519loss10,809,100.569,0
client,IN,X25519,curve25519loss10,810,1115.240,0
client,IN,X25519,curve25519loss10,811,100.516,0
client,IN,X25519,curve25519loss10,812,100.486,0
client,IN,X25519,curve25519loss10,813,1117.790,0
client,IN,X25519,curve25519loss10,814,166.569,0
client,IN,X25519,curve25519loss10,815,165.917,0
client,IN,X25519,curve25519loss10,816,100.485,0
client,IN,X25519,curve25519loss10,817,100.534,0
client,IN,X25519,curve25519loss10,818,100.600,0
client,IN,X25519,curve25519loss10,819,100.482,0
client,IN,X25519,curve25519loss10,820,100.570,0
client,IN,X25519,curve25519loss10,821,100.520,0
client,IN,X25519,curve25519loss10,822,100.541,0
client,IN,X25519,curve25519loss10,823,100.497,0
client,IN,X25519,curve25519loss10,824,100.555,0
client,IN,X25519,curve25519loss10,825,100.581,0
client,IN,X25519,curve25519loss10,826,100.585,0
client,IN,X25519,curve25519loss10,827,100.524,0
client,IN,X25519,curve25519loss10,828,100.587,0
client,IN,X25519,curve25519loss10,829,100.619,0
client,IN,X25519,curve25519loss10,830,100.530,0
client,IN,X25519,curve25519loss10,831,100.546,0
client,IN,X25519,curve25519loss10,832,100.549,0
client,IN,X25519,curve25519loss10,833,100.555,0
client,IN,X25519,curve25519loss10,834,100.583,0
client,IN,X25519,curve25519loss10,835,2171.232,0
client,IN,X25519,curve25519loss10,836,406.723,0
client,IN,X25519,curve25519loss10,837,100.476,0
client,IN,X25519,curve25519loss10,838,100.477,0
client,IN,X25519,curve25519loss10,839,100.474,0
client,IN,X25519,curve25519loss10,840,100.497,0
client,IN,X25519,curve25519loss10,841,1437.665,0
client,IN,X25519,curve25519loss10,842,100.572,0
client,IN,X25519,curve25519loss10,843,100.468,0
client,IN,X25519,curve25519loss10,844,1135.839,0
client,IN,X25519,curve25519loss10,845,100.540,0
client,IN,X25519,curve25519loss10,846,402.274,0
client,IN,X25519,curve25519loss10,847,100.565,0
client,IN,X25519,curve25519loss10,848,100.527,0
client,IN,X25519,curve25519loss10,849,100.570,0
client,IN,X25519,curve25519loss10,850,1140.068,0
client,IN,X25519,curve25519loss10,851,100.588,0
client,IN,X25519,curve25519loss10,852,1115.326,0
client,IN,X25519,curve25519loss10,853,100.628,0
client,IN,X25519,curve25519loss10,854,100.477,0
client,IN,X25519,curve25519loss10,855,100.476,0
client,IN,X25519,curve25519loss10,856,100.491,0
client,IN,X25519,curve25519loss10,857,1133.412,0
client,IN,X25519,curve25519loss10,858,1151.960,0
client,IN,X25519,curve25519loss10,859,471.531,0
client,IN,X25519,curve25519loss10,860,1128.379,0
client,IN,X25519,curve25519loss10,861,100.575,0
client,IN,X25519,curve25519loss10,862,1115.313,0
client,IN,X25519,curve25519loss10,863,405.671,0
client,IN,X25519,curve25519loss10,864,100.552,0
client,IN,X25519,curve25519loss10,865,100.612,0
client,IN,X25519,curve25519loss10,866,421.347,0
client,IN,X25519,curve25519loss10,867,100.520,0
client,IN,X25519,curve25519loss10,868,100.558,0
client,IN,X25519,curve25519loss10,869,100.537,0
client,IN,X25519,curve25519loss10,870,474.034,0
client,IN,X25519,curve25519loss10,871,100.663,0
client,IN,X25519,curve25519loss10,872,100.537,0
client,IN,X25519,curve25519loss10,873,100.623,0
client,IN,X25519,curve25519loss10,874,1132.193,0
client,IN,X25519,curve25519loss10,875,100.638,0
client,IN,X25519,curve25519loss10,876,100.601,0
client,IN,X25519,curve25519loss10,877,100.599,0
client,IN,X25519,curve25519loss10,878,100.556,0
client,IN,X25519,curve25519loss10,879,404.060,0
client,IN,X25519,curve25519loss10,880,100.619,0
client,IN,X25519,curve25519loss10,881,2125.331,0
client,IN,X25519,curve25519loss10,882,1126.834,0
client,IN,X25519,curve25519loss10,883,406.806,0
client,IN,X25519,curve25519loss10,884,100.666,0
client,IN,X25519,curve25519loss10,885,100.495,0
client,IN,X25519,curve25519loss10,886,1144.831,0
client,IN,X25519,curve25519loss10,887,100.633,0
client,IN,X25519,curve25519loss10,888,727.718,0
client,IN,X25519,curve25519loss10,889,165.921,0
client,IN,X25519,curve25519loss10,890,100.531,0
client,IN,X25519,curve25519loss10,891,100.489,0
client,IN,X25519,curve25519loss10,892,100.527,0
client,IN,X25519,curve25519loss10,893,100.461,0
client,IN,X25519,curve25519loss10,894,100.547,0
client,IN,X25519,curve25519loss10,895,100.473,0
client,IN,X25519,curve25519loss10,896,1128.723,0
client,IN,X25519,curve25519loss10,897,100.503,0
client,IN,X25519,curve25519loss10,898,100.572,0
client,IN,X25519,curve25519loss10,899,100.619,0
client,IN,X25519,curve25519loss10,900,100.653,0
client,IN,X25519,curve25519loss10,901,100.623,0
client,IN,X25519,curve25519loss10,902,1187.152,0
client,IN,X25519,curve25519loss10,903,100.641,0
client,IN,X25519,curve25519loss10,904,100.665,0
client,IN,X25519,curve25519loss10,905,100.612,0
client,IN,X25519,curve25519loss10,906,100.634,0
client,IN,X25519,curve25519loss10,907,165.971,0
client,IN,X25519,curve25519loss10,908,100.591,0
client,IN,X25519,curve25519loss10,909,100.619,0
client,IN,X25519,curve25519loss10,910,100.580,0
client,IN,X25519,curve25519loss10,911,100.692,0
client,IN,X25519,curve25519loss10,912,100.515,0
client,IN,X25519,curve25519loss10,913,100.615,0
client,IN,X25519,curve25519loss10,914,100.623,0
client,IN,X25519,curve25519loss10,915,100.567,0
client,IN,X25519,curve25519loss10,916,100.552,0
client,IN,X25519,curve25519loss10,917,1122.065,0
client,IN,X25519,curve25519loss10,918,406.883,0
client,IN,X25519,curve25519loss10,919,100.562,0
client,IN,X25519,curve25519loss10,920,100.530,0
client,IN,X25519,curve25519loss10,921,100.665,0
client,IN,X25519,curve25519loss10,922,100.524,0
client,IN,X25519,curve25519loss10,923,100.558,0
client,IN,X25519,curve25519loss10,924,100.574,0
client,IN,X25519,curve25519loss10,925,100.654,0
client,IN,X25519,curve25519loss10,926,1219.012,0
client,IN,X25519,curve25519loss10,927,165.894,0
client,IN,X25519,curve25519loss10,928,100.505,0
client,IN,X25519,curve25519loss10,929,2163.787,0
client,IN,X25519,curve25519loss10,930,100.563,0
client,IN,X25519,curve25519loss10,931,100.549,0
client,IN,X25519,curve25519loss10,932,1142.636,0
client,IN,X25519,curve25519loss10,933,100.548,0
client,IN,X25519,curve25519loss10,934,100.584,0
client,IN,X25519,curve25519loss10,935,100.528,0
client,IN,X25519,curve25519loss10,936,100.586,0
client,IN,X25519,curve25519loss10,937,403.122,0
client,IN,X25519,curve25519loss10,938,100.535,0
client,IN,X25519,curve25519loss10,939,100.708,0
client,IN,X25519,curve25519loss10,940,166.198,0
client,IN,X25519,curve25519loss10,941,100.553,0
client,IN,X25519,curve25519loss10,942,100.630,0
client,IN,X25519,curve25519loss10,943,100.687,0
client,IN,X25519,curve25519loss10,944,100.653,0
client,IN,X25519,curve25519loss10,945,381.352,0
client,IN,X25519,curve25519loss10,946,166.657,0
client,IN,X25519,curve25519loss10,947,100.607,0
client,IN,X25519,curve25519loss10,948,100.603,0
client,IN,X25519,curve25519loss10,949,166.485,0
client,IN,X25519,curve25519loss10,950,100.575,0
client,IN,X25519,curve25519loss10,951,100.559,0
client,IN,X25519,curve25519loss10,952,359.804,0
client,IN,X25519,curve25519loss10,953,359.904,0
client,IN,X25519,curve25519loss10,954,100.553,0
client,IN,X25519,curve25519loss10,955,165.957,0
client,IN,X25519,curve25519loss10,956,100.524,0
client,IN,X25519,curve25519loss10,957,100.737,0
client,IN,X25519,curve25519loss10,958,474.586,0
client,IN,X25519,curve25519loss10,959,100.571,0
client,IN,X25519,curve25519loss10,960,166.156,0
client,IN,X25519,curve25519loss10,961,1136.388,0
client,IN,X25519,curve25519loss10,962,1151.862,0
client,IN,X25519,curve25519loss10,963,100.639,0
client,IN,X25519,curve25519loss10,964,100.540,0
client,IN,X25519,curve25519loss10,965,166.174,0
client,IN,X25519,curve25519loss10,966,165.868,0
client,IN,X25519,curve25519loss10,967,257.058,0
client,IN,X25519,curve25519loss10,968,100.628,0
client,IN,X25519,curve25519loss10,969,1156.489,0
client,IN,X25519,curve25519loss10,970,1126.857,0
client,IN,X25519,curve25519loss10,971,100.594,0
client,IN,X25519,curve25519loss10,972,100.536,0
client,IN,X25519,curve25519loss10,973,1103.733,0
client,IN,X25519,curve25519loss10,974,100.605,0
client,IN,X25519,curve25519loss10,975,100.526,0
client,IN,X25519,curve25519loss10,976,100.572,0
client,IN,X25519,curve25519loss10,977,100.622,0
client,IN,X25519,curve25519loss10,978,100.529,0
client,IN,X25519,curve25519loss10,979,4232.640,0
client,IN,X25519,curve25519loss10,980,100.617,0
client,IN,X25519,curve25519loss10,981,100.608,0
client,IN,X25519,curve25519loss10,982,1444.215,0
client,IN,X25519,curve25519loss10,983,1264.862,0
client,IN,X25519,curve25519loss10,984,100.576,0
client,IN,X25519,curve25519loss10,985,100.534,0
client,IN,X25519,curve25519loss10,986,405.770,0
client,IN,X25519,curve25519loss10,987,1128.969,0
client,IN,X25519,curve25519loss10,988,100.624,0
client,IN,X25519,curve25519loss10,989,2164.346,0
client,IN,X25519,curve25519loss10,990,166.496,0
client,IN,X25519,curve25519loss10,991,100.559,0
client,IN,X25519,curve25519loss10,992,100.671,0
client,IN,X25519,curve25519loss10,993,100.604,0
client,IN,X25519,curve25519loss10,994,100.648,0
client,IN,X25519,curve25519loss10,995,100.489,0
client,IN,X25519,curve25519loss10,996,100.563,0
client,IN,X25519,curve25519loss10,997,403.134,0
client,IN,X25519,curve25519loss10,998,100.674,0
client,IN,X25519,curve25519loss10,999,100.522,0
