role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber512,Kyber512loss14,517,0.261,0
server,IX,Kyber512,Kyber512loss14,518,2112.303,0
server,IX,Kyber512,Kyber512loss14,519,0.274,0
server,IX,Kyber512,Kyber512loss14,520,0.290,0
server,IX,Kyber512,Kyber512loss14,521,0.239,0
server,IX,Kyber512,Kyber512loss14,522,2048.221,0
server,IX,Kyber512,Kyber512loss14,523,207.849,0
server,IX,Kyber512,Kyber512loss14,524,215.632,0
server,IX,Kyber512,Kyber512loss14,525,0.275,0
server,IX,Kyber512,Kyber512loss14,526,3.607,0
server,IX,Kyber512,Kyber512loss14,527,203.883,0
server,IX,Kyber512,Kyber512loss14,528,0.255,0
server,IX,Kyber512,Kyber512loss14,529,0.290,0
server,IX,Kyber512,Kyber512loss14,530,1223.254,0
server,IX,Kyber512,Kyber512loss14,531,0.274,0
server,IX,Kyber512,Kyber512loss14,532,831.496,0
server,IX,Kyber512,Kyber512loss14,533,0.291,0
server,IX,Kyber512,Kyber512loss14,534,208.052,0
server,IX,Kyber512,Kyber512loss14,535,0.237,0
server,IX,Kyber512,Kyber512loss14,536,4.279,0
server,IX,Kyber512,Kyber512loss14,537,0.233,0
server,IX,Kyber512,Kyber512loss14,538,0.230,0
server,IX,Kyber512,Kyber512loss14,539,2304.203,0
server,IX,Kyber512,Kyber512loss14,540,0.291,0
server,IX,Kyber512,Kyber512loss14,541,0.398,0
server,IX,Kyber512,Kyber512loss14,542,0.273,0
server,IX,Kyber512,Kyber512loss14,543,208.119,0
server,IX,Kyber512,Kyber512loss14,544,0.287,0
server,IX,Kyber512,Kyber512loss14,545,0.273,0
server,IX,Kyber512,Kyber512loss14,546,0.415,0
server,IX,Kyber512,Kyber512loss14,547,0.243,0
server,IX,Kyber512,Kyber512loss14,548,206.289,0
server,IX,Kyber512,Kyber512loss14,549,0.255,0
server,IX,Kyber512,Kyber512loss14,550,0.423,0
server,IX,Kyber512,Kyber512loss14,551,0.297,0
server,IX,Kyber512,Kyber512loss14,552,0.414,0
server,IX,Kyber512,Kyber512loss14,553,862.174,0
server,IX,Kyber512,Kyber512loss14,554,0.259,0
server,IX,Kyber512,Kyber512loss14,555,207.174,0
server,IX,Kyber512,Kyber512loss14,556,208.060,0
server,IX,Kyber512,Kyber512loss14,557,416.213,0
server,IX,Kyber512,Kyber512loss14,558,0.416,0
server,IX,Kyber512,Kyber512loss14,559,0.249,0
server,IX,Kyber512,Kyber512loss14,560,206.745,0
server,IX,Kyber512,Kyber512loss14,561,207.550,0
server,IX,Kyber512,Kyber512loss14,562,0.252,0
server,IX,Kyber512,Kyber512loss14,563,0.264,0
server,IX,Kyber512,Kyber512loss14,564,0.232,0
server,IX,Kyber512,Kyber512loss14,565,0.259,0
server,IX,Kyber512,Kyber512loss14,566,206.726,0
server,IX,Kyber512,Kyber512loss14,567,0.443,0
server,IX,Kyber512,Kyber512loss14,568,0.241,0
server,IX,Kyber512,Kyber512loss14,569,2048.236,0
server,IX,Kyber512,Kyber512loss14,570,0.339,0
server,IX,Kyber512,Kyber512loss14,571,208.022,0
server,IX,Kyber512,Kyber512loss14,572,207.946,0
server,IX,Kyber512,Kyber512loss14,573,3.766,0
server,IX,Kyber512,Kyber512loss14,574,0.267,0
server,IX,Kyber512,Kyber512loss14,575,3.615,0
server,IX,Kyber512,Kyber512loss14,576,208.119,0
server,IX,Kyber512,Kyber512loss14,577,231.845,0
server,IX,Kyber512,Kyber512loss14,578,0.295,0
server,IX,Kyber512,Kyber512loss14,579,215.320,0
server,IX,Kyber512,Kyber512loss14,580,0.277,0
server,IX,Kyber512,Kyber512loss14,581,0.274,0
server,IX,Kyber512,Kyber512loss14,582,0.264,0
server,IX,Kyber512,Kyber512loss14,583,0.311,0
server,IX,Kyber512,Kyber512loss14,584,0.259,0
server,IX,Kyber512,Kyber512loss14,585,208.154,0
server,IX,Kyber512,Kyber512loss14,586,208.123,0
server,IX,Kyber512,Kyber512loss14,587,615.977,0
server,IX,Kyber512,Kyber512loss14,588,0.256,0
server,IX,Kyber512,Kyber512loss14,589,207.275,0
server,IX,Kyber512,Kyber512loss14,590,0.319,0
server,IX,Kyber512,Kyber512loss14,591,0.304,0
server,IX,Kyber512,Kyber512loss14,592,4.906,0
server,IX,Kyber512,Kyber512loss14,593,0.238,0
server,IX,Kyber512,Kyber512loss14,594,0.297,0
server,IX,Kyber512,Kyber512loss14,595,0.256,0
server,IX,Kyber512,Kyber512loss14,596,0.299,0
server,IX,Kyber512,Kyber512loss14,597,208.078,0
server,IX,Kyber512,Kyber512loss14,598,0.326,0
server,IX,Kyber512,Kyber512loss14,599,0.340,0
server,IX,Kyber512,Kyber512loss14,600,2879.978,0
server,IX,Kyber512,Kyber512loss14,601,0.274,0
server,IX,Kyber512,Kyber512loss14,602,0.359,0
server,IX,Kyber512,Kyber512loss14,603,0.220,0
server,IX,Kyber512,Kyber512loss14,604,1407.488,0
server,IX,Kyber512,Kyber512loss14,605,3.551,0
server,IX,Kyber512,Kyber512loss14,606,0.238,0
server,IX,Kyber512,Kyber512loss14,607,0.357,0
server,IX,Kyber512,Kyber512loss14,608,208.039,0
server,IX,Kyber512,Kyber512loss14,609,3.604,0
server,IX,Kyber512,Kyber512loss14,610,3.919,0
server,IX,Kyber512,Kyber512loss14,611,208.110,0
server,IX,Kyber512,Kyber512loss14,612,0.264,0
server,IX,Kyber512,Kyber512loss14,613,207.603,0
server,IX,Kyber512,Kyber512loss14,614,0.295,0
server,IX,Kyber512,Kyber512loss14,615,0.298,0
server,IX,Kyber512,Kyber512loss14,616,208.061,0
server,IX,Kyber512,Kyber512loss14,617,4992.200,0
server,IX,Kyber512,Kyber512loss14,618,415.722,0
server,IX,Kyber512,Kyber512loss14,619,0.265,0
server,IX,Kyber512,Kyber512loss14,620,208.159,0
server,IX,Kyber512,Kyber512loss14,621,0.256,0
server,IX,Kyber512,Kyber512loss14,622,1903.592,0
server,IX,Kyber512,Kyber512loss14,623,2047.974,0
server,IX,Kyber512,Kyber512loss14,624,1104.006,0
server,IX,Kyber512,Kyber512loss14,625,207.859,0
server,IX,Kyber512,Kyber512loss14,626,0.320,0
server,IX,Kyber512,Kyber512loss14,627,0.381,0
server,IX,Kyber512,Kyber512loss14,628,0.272,0
server,IX,Kyber512,Kyber512loss14,629,0.299,0
server,IX,Kyber512,Kyber512loss14,630,415.645,0
server,IX,Kyber512,Kyber512loss14,631,623.938,0
server,IX,Kyber512,Kyber512loss14,632,0.314,0
server,IX,Kyber512,Kyber512loss14,633,0.254,0
server,IX,Kyber512,Kyber512loss14,634,0.308,0
server,IX,Kyber512,Kyber512loss14,635,211.597,0
server,IX,Kyber512,Kyber512loss14,636,0.238,0
server,IX,Kyber512,Kyber512loss14,637,0.301,0
server,IX,Kyber512,Kyber512loss14,638,0.316,0
server,IX,Kyber512,Kyber512loss14,639,415.724,0
server,IX,Kyber512,Kyber512loss14,640,0.265,0
server,IX,Kyber512,Kyber512loss14,641,4.253,0
server,IX,Kyber512,Kyber512loss14,642,0.274,0
server,IX,Kyber512,Kyber512loss14,643,410.740,0
server,IX,Kyber512,Kyber512loss14,644,0.269,0
server,IX,Kyber512,Kyber512loss14,645,1279.649,0
server,IX,Kyber512,Kyber512loss14,646,0.224,0
server,IX,Kyber512,Kyber512loss14,647,0.262,0
server,IX,Kyber512,Kyber512loss14,648,767.104,0
server,IX,Kyber512,Kyber512loss14,649,0.289,0
server,IX,Kyber512,Kyber512loss14,650,0.213,0
server,IX,Kyber512,Kyber512loss14,651,0.292,0
server,IX,Kyber512,Kyber512loss14,652,214.927,0
server,IX,Kyber512,Kyber512loss14,653,0.287,0
server,IX,Kyber512,Kyber512loss14,654,0.296,0
server,IX,Kyber512,Kyber512loss14,655,28740.051,0
server,IX,Kyber512,Kyber512loss14,656,0.260,0
server,IX,Kyber512,Kyber512loss14,657,4.587,0
server,IX,Kyber512,Kyber512loss14,658,0.254,0
server,IX,Kyber512,Kyber512loss14,659,0.257,0
server,IX,Kyber512,Kyber512loss14,660,0.273,0
server,IX,Kyber512,Kyber512loss14,661,0.307,0
server,IX,Kyber512,Kyber512loss14,662,0.465,0
server,IX,Kyber512,Kyber512loss14,663,207.992,0
server,IX,Kyber512,Kyber512loss14,664,0.315,0
server,IX,Kyber512,Kyber512loss14,665,0.253,0
server,IX,Kyber512,Kyber512loss14,666,0.269,0
server,IX,Kyber512,Kyber512loss14,667,0.237,0
server,IX,Kyber512,Kyber512loss14,668,0.249,0
server,IX,Kyber512,Kyber512loss14,669,0.238,0
server,IX,Kyber512,Kyber512loss14,670,0.263,0
server,IX,Kyber512,Kyber512loss14,671,0.240,0
server,IX,Kyber512,Kyber512loss14,672,207.347,0
server,IX,Kyber512,Kyber512loss14,673,207.854,0
server,IX,Kyber512,Kyber512loss14,674,0.249,0
server,IX,Kyber512,Kyber512loss14,675,4.076,0
server,IX,Kyber512,Kyber512loss14,676,3.907,0
server,IX,Kyber512,Kyber512loss14,677,211.786,0
server,IX,Kyber512,Kyber512loss14,678,0.254,0
server,IX,Kyber512,Kyber512loss14,679,0.220,0
server,IX,Kyber512,Kyber512loss14,680,0.255,0
server,IX,Kyber512,Kyber512loss14,681,0.222,0
server,IX,Kyber512,Kyber512loss14,682,3008.036,0
server,IX,Kyber512,Kyber512loss14,683,0.271,0
server,IX,Kyber512,Kyber512loss14,684,0.291,0
server,IX,Kyber512,Kyber512loss14,685,0.227,0
server,IX,Kyber512,Kyber512loss14,686,0.238,0
server,IX,Kyber512,Kyber512loss14,687,0.503,0
server,IX,Kyber512,Kyber512loss14,688,0.289,0
server,IX,Kyber512,Kyber512loss14,689,0.265,0
server,IX,Kyber512,Kyber512loss14,690,0.245,0
server,IX,Kyber512,Kyber512loss14,691,3008.213,0
server,IX,Kyber512,Kyber512loss14,692,0.455,0
server,IX,Kyber512,Kyber512loss14,693,0.459,0
server,IX,Kyber512,Kyber512loss14,694,0.314,0
server,IX,Kyber512,Kyber512loss14,695,0.253,0
server,IX,Kyber512,Kyber512loss14,696,2048.243,0
server,IX,Kyber512,Kyber512loss14,697,0.252,0
server,IX,Kyber512,Kyber512loss14,698,0.237,0
server,IX,Kyber512,Kyber512loss14,699,0.255,0
server,IX,Kyber512,Kyber512loss14,700,0.369,0
server,IX,Kyber512,Kyber512loss14,701,0.225,0
server,IX,Kyber512,Kyber512loss14,702,208.146,0
server,IX,Kyber512,Kyber512loss14,703,0.286,0
server,IX,Kyber512,Kyber512loss14,704,0.262,0
server,IX,Kyber512,Kyber512loss14,705,0.258,0
server,IX,Kyber512,Kyber512loss14,706,0.400,0
server,IX,Kyber512,Kyber512loss14,707,0.268,0
server,IX,Kyber512,Kyber512loss14,708,0.231,0
server,IX,Kyber512,Kyber512loss14,709,3.659,0
server,IX,Kyber512,Kyber512loss14,710,202.113,0
server,IX,Kyber512,Kyber512loss14,711,3.840,0
server,IX,Kyber512,Kyber512loss14,712,3.874,0
server,IX,Kyber512,Kyber512loss14,713,207.984,0
server,IX,Kyber512,Kyber512loss14,714,208.228,0
server,IX,Kyber512,Kyber512loss14,715,0.301,0
server,IX,Kyber512,Kyber512loss14,716,0.289,0
server,IX,Kyber512,Kyber512loss14,717,327.769,0
server,IX,Kyber512,Kyber512loss14,718,207.860,0
server,IX,Kyber512,Kyber512loss14,719,0.274,0
server,IX,Kyber512,Kyber512loss14,720,0.258,0
server,IX,Kyber512,Kyber512loss14,721,0.256,0
server,IX,Kyber512,Kyber512loss14,722,0.289,0
server,IX,Kyber512,Kyber512loss14,723,0.249,0
server,IX,Kyber512,Kyber512loss14,724,415.239,0
server,IX,Kyber512,Kyber512loss14,725,0.296,0
server,IX,Kyber512,Kyber512loss14,726,0.237,0
server,IX,Kyber512,Kyber512loss14,727,0.287,0
server,IX,Kyber512,Kyber512loss14,728,0.307,0
server,IX,Kyber512,Kyber512loss14,729,415.258,0
server,IX,Kyber512,Kyber512loss14,730,0.258,0
server,IX,Kyber512,Kyber512loss14,731,207.490,0
server,IX,Kyber512,Kyber512loss14,732,0.288,0
server,IX,Kyber512,Kyber512loss14,733,207.583,0
server,IX,Kyber512,Kyber512loss14,734,207.749,0
server,IX,Kyber512,Kyber512loss14,735,0.230,0
server,IX,Kyber512,Kyber512loss14,736,0.247,0
server,IX,Kyber512,Kyber512loss14,737,0.267,0
server,IX,Kyber512,Kyber512loss14,738,208.121,0
server,IX,Kyber512,Kyber512loss14,739,3.804,0
server,IX,Kyber512,Kyber512loss14,740,0.257,0
server,IX,Kyber512,Kyber512loss14,741,411.538,0
server,IX,Kyber512,Kyber512loss14,742,0.442,0
server,IX,Kyber512,Kyber512loss14,743,207.420,0
server,IX,Kyber512,Kyber512loss14,744,0.322,0
server,IX,Kyber512,Kyber512loss14,745,0.253,0
server,IX,Kyber512,Kyber512loss14,746,206.974,0
server,IX,Kyber512,Kyber512loss14,747,2192.113,0
server,IX,Kyber512,Kyber512loss14,748,0.299,0
server,IX,Kyber512,Kyber512loss14,749,211.472,0
server,IX,Kyber512,Kyber512loss14,750,208.270,0
server,IX,Kyber512,Kyber512loss14,751,4.936,0
server,IX,Kyber512,Kyber512loss14,752,0.240,0
server,IX,Kyber512,Kyber512loss14,753,0.237,0
server,IX,Kyber512,Kyber512loss14,754,0.295,0
server,IX,Kyber512,Kyber512loss14,755,0.264,0
server,IX,Kyber512,Kyber512loss14,756,0.241,0
server,IX,Kyber512,Kyber512loss14,757,0.293,0
server,IX,Kyber512,Kyber512loss14,758,0.313,0
server,IX,Kyber512,Kyber512loss14,759,0.240,0
server,IX,Kyber512,Kyber512loss14,760,5440.236,0
server,IX,Kyber512,Kyber512loss14,761,3.772,0
server,IX,Kyber512,Kyber512loss14,762,203.955,0
server,IX,Kyber512,Kyber512loss14,763,415.876,0
server,IX,Kyber512,Kyber512loss14,764,0.336,0
server,IX,Kyber512,Kyber512loss14,765,0.288,0
server,IX,Kyber512,Kyber512loss14,766,0.238,0
server,IX,Kyber512,Kyber512loss14,767,207.049,0
server,IX,Kyber512,Kyber512loss14,768,415.843,0
server,IX,Kyber512,Kyber512loss14,769,212.074,0
server,IX,Kyber512,Kyber512loss14,770,3.835,0
server,IX,Kyber512,Kyber512loss14,771,0.238,0
server,IX,Kyber512,Kyber512loss14,772,0.243,0
server,IX,Kyber512,Kyber512loss14,773,0.230,0
server,IX,Kyber512,Kyber512loss14,774,0.286,0
server,IX,Kyber512,Kyber512loss14,775,0.255,0
server,IX,Kyber512,Kyber512loss14,776,0.357,0
server,IX,Kyber512,Kyber512loss14,777,208.110,0
server,IX,Kyber512,Kyber512loss14,778,0.236,0
server,IX,Kyber512,Kyber512loss14,779,0.267,0
server,IX,Kyber512,Kyber512loss14,780,0.295,0
server,IX,Kyber512,Kyber512loss14,781,206.082,0
server,IX,Kyber512,Kyber512loss14,782,0.223,0
server,IX,Kyber512,Kyber512loss14,783,3.346,0
server,IX,Kyber512,Kyber512loss14,784,204.013,0
server,IX,Kyber512,Kyber512loss14,785,0.310,0
server,IX,Kyber512,Kyber512loss14,786,0.299,0
server,IX,Kyber512,Kyber512loss14,787,208.093,0
server,IX,Kyber512,Kyber512loss14,788,0.286,0
server,IX,Kyber512,Kyber512loss14,789,0.411,0
server,IX,Kyber512,Kyber512loss14,790,0.221,0
server,IX,Kyber512,Kyber512loss14,791,0.244,0
server,IX,Kyber512,Kyber512loss14,792,0.278,0
server,IX,Kyber512,Kyber512loss14,793,0.325,0
server,IX,Kyber512,Kyber512loss14,794,0.227,0
server,IX,Kyber512,Kyber512loss14,795,0.274,0
server,IX,Kyber512,Kyber512loss14,796,0.226,0
server,IX,Kyber512,Kyber512loss14,797,0.290,0
server,IX,Kyber512,Kyber512loss14,798,0.238,0
server,IX,Kyber512,Kyber512loss14,799,0.260,0
server,IX,Kyber512,Kyber512loss14,800,203.710,0
server,IX,Kyber512,Kyber512loss14,801,4.514,0
server,IX,Kyber512,Kyber512loss14,802,0.247,0
server,IX,Kyber512,Kyber512loss14,803,202.623,0
server,IX,Kyber512,Kyber512loss14,804,0.257,0
server,IX,Kyber512,Kyber512loss14,805,207.709,0
server,IX,Kyber512,Kyber512loss14,806,0.269,0
server,IX,Kyber512,Kyber512loss14,807,4.311,0
server,IX,Kyber512,Kyber512loss14,808,0.227,0
server,IX,Kyber512,Kyber512loss14,809,202.705,0
server,IX,Kyber512,Kyber512loss14,810,0.294,0
server,IX,Kyber512,Kyber512loss14,811,0.275,0
server,IX,Kyber512,Kyber512loss14,812,0.257,0
server,IX,Kyber512,Kyber512loss14,813,206.048,0
server,IX,Kyber512,Kyber512loss14,814,0.292,0
server,IX,Kyber512,Kyber512loss14,815,0.266,0
server,IX,Kyber512,Kyber512loss14,816,0.295,0
server,IX,Kyber512,Kyber512loss14,817,2304.224,0
server,IX,Kyber512,Kyber512loss14,818,208.203,0
server,IX,Kyber512,Kyber512loss14,819,3119.857,0
server,IX,Kyber512,Kyber512loss14,820,0.267,0
server,IX,Kyber512,Kyber512loss14,821,208.221,0
server,IX,Kyber512,Kyber512loss14,822,0.276,0
server,IX,Kyber512,Kyber512loss14,823,207.383,0
server,IX,Kyber512,Kyber512loss14,824,0.249,0
server,IX,Kyber512,Kyber512loss14,825,207.523,0
server,IX,Kyber512,Kyber512loss14,826,207.945,0
server,IX,Kyber512,Kyber512loss14,827,208.030,0
server,IX,Kyber512,Kyber512loss14,828,3.754,0
server,IX,Kyber512,Kyber512loss14,829,796.118,0
server,IX,Kyber512,Kyber512loss14,830,207.861,0
server,IX,Kyber512,Kyber512loss14,831,207.811,0
server,IX,Kyber512,Kyber512loss14,832,0.316,0
server,IX,Kyber512,Kyber512loss14,833,0.364,0
server,IX,Kyber512,Kyber512loss14,834,207.747,0
server,IX,Kyber512,Kyber512loss14,835,1791.712,0
server,IX,Kyber512,Kyber512loss14,836,0.301,0
server,IX,Kyber512,Kyber512loss14,837,208.182,0
server,IX,Kyber512,Kyber512loss14,838,0.242,0
server,IX,Kyber512,Kyber512loss14,839,0.270,0
server,IX,Kyber512,Kyber512loss14,840,0.223,0
server,IX,Kyber512,Kyber512loss14,841,0.443,0
server,IX,Kyber512,Kyber512loss14,842,0.284,0
server,IX,Kyber512,Kyber512loss14,843,0.306,0
server,IX,Kyber512,Kyber512loss14,844,207.770,0
server,IX,Kyber512,Kyber512loss14,845,0.307,0
server,IX,Kyber512,Kyber512loss14,846,208.001,0
server,IX,Kyber512,Kyber512loss14,847,0.269,0
server,IX,Kyber512,Kyber512loss14,848,0.293,0
server,IX,Kyber512,Kyber512loss14,849,475.351,0
server,IX,Kyber512,Kyber512loss14,850,3.698,0
server,IX,Kyber512,Kyber512loss14,851,208.084,0
server,IX,Kyber512,Kyber512loss14,852,208.139,0
server,IX,Kyber512,Kyber512loss14,853,4607.939,0
server,IX,Kyber512,Kyber512loss14,854,0.252,0
server,IX,Kyber512,Kyber512loss14,855,0.255,0
server,IX,Kyber512,Kyber512loss14,856,0.237,0
server,IX,Kyber512,Kyber512loss14,857,0.238,0
server,IX,Kyber512,Kyber512loss14,858,0.305,0
server,IX,Kyber512,Kyber512loss14,859,504.129,0
server,IX,Kyber512,Kyber512loss14,860,1095.956,0
server,IX,Kyber512,Kyber512loss14,861,208.118,0
server,IX,Kyber512,Kyber512loss14,862,207.951,0
server,IX,Kyber512,Kyber512loss14,863,0.278,0
server,IX,Kyber512,Kyber512loss14,864,207.388,0
server,IX,Kyber512,Kyber512loss14,865,208.085,0
server,IX,Kyber512,Kyber512loss14,866,0.271,0
server,IX,Kyber512,Kyber512loss14,867,415.604,0
server,IX,Kyber512,Kyber512loss14,868,0.287,0
server,IX,Kyber512,Kyber512loss14,869,0.276,0
server,IX,Kyber512,Kyber512loss14,870,208.100,0
server,IX,Kyber512,Kyber512loss14,871,0.288,0
server,IX,Kyber512,Kyber512loss14,872,0.358,0
server,IX,Kyber512,Kyber512loss14,873,0.285,0
server,IX,Kyber512,Kyber512loss14,874,0.252,0
server,IX,Kyber512,Kyber512loss14,875,0.384,0
server,IX,Kyber512,Kyber512loss14,876,206.935,0
server,IX,Kyber512,Kyber512loss14,877,3.812,0
server,IX,Kyber512,Kyber512loss14,878,203.918,0
server,IX,Kyber512,Kyber512loss14,879,0.301,0
server,IX,Kyber512,Kyber512loss14,880,0.305,0
server,IX,Kyber512,Kyber512loss14,881,0.305,0
server,IX,Kyber512,Kyber512loss14,882,2304.231,0
server,IX,Kyber512,Kyber512loss14,883,0.296,0
server,IX,Kyber512,Kyber512loss14,884,208.110,0
server,IX,Kyber512,Kyber512loss14,885,3008.247,0
server,IX,Kyber512,Kyber512loss14,886,22591.858,0
server,IX,Kyber512,Kyber512loss14,887,0.274,0
server,IX,Kyber512,Kyber512loss14,888,0.300,0
server,IX,Kyber512,Kyber512loss14,889,0.244,0
server,IX,Kyber512,Kyber512loss14,890,0.296,0
server,IX,Kyber512,Kyber512loss14,891,208.142,0
server,IX,Kyber512,Kyber512loss14,892,207.842,0
server,IX,Kyber512,Kyber512loss14,893,0.266,0
server,IX,Kyber512,Kyber512loss14,894,0.243,0
server,IX,Kyber512,Kyber512loss14,895,0.311,0
server,IX,Kyber512,Kyber512loss14,896,0.280,0
server,IX,Kyber512,Kyber512loss14,897,208.106,0
server,IX,Kyber512,Kyber512loss14,898,0.295,0
server,IX,Kyber512,Kyber512loss14,899,207.351,0
server,IX,Kyber512,Kyber512loss14,900,208.114,0
server,IX,Kyber512,Kyber512loss14,901,0.285,0
server,IX,Kyber512,Kyber512loss14,902,0.307,0
server,IX,Kyber512,Kyber512loss14,903,0.247,0
server,IX,Kyber512,Kyber512loss14,904,4.136,0
server,IX,Kyber512,Kyber512loss14,905,0.238,0
server,IX,Kyber512,Kyber512loss14,906,0.262,0
server,IX,Kyber512,Kyber512loss14,907,0.218,0
server,IX,Kyber512,Kyber512loss14,908,208.109,0
server,IX,Kyber512,Kyber512loss14,909,207.962,0
server,IX,Kyber512,Kyber512loss14,910,1823.830,0
server,IX,Kyber512,Kyber512loss14,911,4.756,0
server,IX,Kyber512,Kyber512loss14,912,202.976,0
server,IX,Kyber512,Kyber512loss14,913,0.262,0
server,IX,Kyber512,Kyber512loss14,914,207.514,0
server,IX,Kyber512,Kyber512loss14,915,0.283,0
server,IX,Kyber512,Kyber512loss14,916,211.209,0
server,IX,Kyber512,Kyber512loss14,917,0.301,0
server,IX,Kyber512,Kyber512loss14,918,208.109,0
server,IX,Kyber512,Kyber512loss14,919,0.261,0
server,IX,Kyber512,Kyber512loss14,920,0.365,0
server,IX,Kyber512,Kyber512loss14,921,207.105,0
server,IX,Kyber512,Kyber512loss14,922,0.249,0
server,IX,Kyber512,Kyber512loss14,923,208.188,0
server,IX,Kyber512,Kyber512loss14,924,3.806,0
server,IX,Kyber512,Kyber512loss14,925,3.794,0
server,IX,Kyber512,Kyber512loss14,926,5568.223,0
server,IX,Kyber512,Kyber512loss14,927,0.268,0
server,IX,Kyber512,Kyber512loss14,928,0.296,0
server,IX,Kyber512,Kyber512loss14,929,0.246,0
server,IX,Kyber512,Kyber512loss14,930,0.230,0
server,IX,Kyber512,Kyber512loss14,931,206.326,0
server,IX,Kyber512,Kyber512loss14,932,0.308,0
server,IX,Kyber512,Kyber512loss14,933,207.984,0
server,IX,Kyber512,Kyber512loss14,934,0.268,0
server,IX,Kyber512,Kyber512loss14,935,11600.145,0
server,IX,Kyber512,Kyber512loss14,936,0.270,0
server,IX,Kyber512,Kyber512loss14,937,207.508,0
server,IX,Kyber512,Kyber512loss14,938,207.586,0
server,IX,Kyber512,Kyber512loss14,939,0.271,0
server,IX,Kyber512,Kyber512loss14,940,0.300,0
server,IX,Kyber512,Kyber512loss14,941,208.109,0
server,IX,Kyber512,Kyber512loss14,942,0.288,0
server,IX,Kyber512,Kyber512loss14,943,0.328,0
server,IX,Kyber512,Kyber512loss14,944,0.225,0
server,IX,Kyber512,Kyber512loss14,945,0.238,0
server,IX,Kyber512,Kyber512loss14,946,0.352,0
server,IX,Kyber512,Kyber512loss14,947,0.235,0
server,IX,Kyber512,Kyber512loss14,948,0.248,0
server,IX,Kyber512,Kyber512loss14,949,0.248,0
server,IX,Kyber512,Kyber512loss14,950,3135.970,0
server,IX,Kyber512,Kyber512loss14,951,0.257,0
server,IX,Kyber512,Kyber512loss14,952,0.315,0
server,IX,Kyber512,Kyber512loss14,953,0.220,0
server,IX,Kyber512,Kyber512loss14,954,206.911,0
server,IX,Kyber512,Kyber512loss14,955,415.877,0
server,IX,Kyber512,Kyber512loss14,956,0.239,0
server,IX,Kyber512,Kyber512loss14,957,0.258,0
server,IX,Kyber512,Kyber512loss14,958,0.281,0
server,IX,Kyber512,Kyber512loss14,959,0.248,0
server,IX,Kyber512,Kyber512loss14,960,2304.258,0
server,IX,Kyber512,Kyber512loss14,961,0.326,0
server,IX,Kyber512,Kyber512loss14,962,0.303,0
server,IX,Kyber512,Kyber512loss14,963,207.303,0
server,IX,Kyber512,Kyber512loss14,964,0.310,0
server,IX,Kyber512,Kyber512loss14,965,0.308,0
server,IX,Kyber512,Kyber512loss14,966,0.243,0
server,IX,Kyber512,Kyber512loss14,967,0.234,0
server,IX,Kyber512,Kyber512loss14,968,0.236,0
server,IX,Kyber512,Kyber512loss14,969,0.389,0
server,IX,Kyber512,Kyber512loss14,970,0.288,0
server,IX,Kyber512,Kyber512loss14,971,0.242,0
server,IX,Kyber512,Kyber512loss14,972,205.484,0
server,IX,Kyber512,Kyber512loss14,973,0.307,0
server,IX,Kyber512,Kyber512loss14,974,207.702,0
server,IX,Kyber512,Kyber512loss14,975,0.277,0
server,IX,Kyber512,Kyber512loss14,976,207.246,0
server,IX,Kyber512,Kyber512loss14,977,0.255,0
server,IX,Kyber512,Kyber512loss14,978,0.301,0
server,IX,Kyber512,Kyber512loss14,979,207.307,0
server,IX,Kyber512,Kyber512loss14,980,0.276,0
server,IX,Kyber512,Kyber512loss14,981,0.292,0
server,IX,Kyber512,Kyber512loss14,982,0.237,0
server,IX,Kyber512,Kyber512loss14,983,0.238,0
server,IX,Kyber512,Kyber512loss14,984,0.312,0
server,IX,Kyber512,Kyber512loss14,985,413.875,0
server,IX,Kyber512,Kyber512loss14,986,0.265,0
server,IX,Kyber512,Kyber512loss14,987,0.327,0
server,IX,Kyber512,Kyber512loss14,988,0.286,0
server,IX,Kyber512,Kyber512loss14,989,208.196,0
server,IX,Kyber512,Kyber512loss14,990,0.234,0
server,IX,Kyber512,Kyber512loss14,991,419.307,0
server,IX,Kyber512,Kyber512loss14,992,619.957,0
server,IX,Kyber512,Kyber512loss14,993,207.851,0
server,IX,Kyber512,Kyber512loss14,994,0.262,0
server,IX,Kyber512,Kyber512loss14,995,419.522,0
server,IX,Kyber512,Kyber512loss14,996,0.213,0
server,IX,Kyber512,Kyber512loss14,997,203.582,0
server,IX,Kyber512,Kyber512loss14,998,3.655,0
server,IX,Kyber512,Kyber512loss14,999,0.228,0
