role,pattern,kem,label,riter,latency_ms,rc
server,KX,X25519,curve25519loss18,577,0.196,0
server,KX,X25519,curve25519loss18,578,206.581,0
server,KX,X25519,curve25519loss18,579,0.222,0
server,KX,X25519,curve25519loss18,580,0.184,0
server,KX,X25519,curve25519loss18,581,0.232,0
server,KX,X25519,curve25519loss18,582,2304.150,0
server,KX,X25519,curve25519loss18,583,208.286,0
server,KX,X25519,curve25519loss18,584,0.229,0
server,KX,X25519,curve25519loss18,585,0.220,0
server,KX,X25519,curve25519loss18,586,0.238,0
server,KX,X25519,curve25519loss18,587,0.246,0
server,KX,X25519,curve25519loss18,588,0.194,0
server,KX,X25519,curve25519loss18,589,0.231,0
server,KX,X25519,curve25519loss18,590,0.237,0
server,KX,X25519,curve25519loss18,591,0.280,0
server,KX,X25519,curve25519loss18,592,0.233,0
server,KX,X25519,curve25519loss18,593,0.203,0
server,KX,X25519,curve25519loss18,594,206.550,0
server,KX,X25519,curve25519loss18,595,0.199,0
server,KX,X25519,curve25519loss18,596,0.196,0
server,KX,X25519,curve25519loss18,597,0.222,0
server,KX,X25519,curve25519loss18,598,0.237,0
server,KX,X25519,curve25519loss18,599,0.233,0
server,KX,X25519,curve25519loss18,600,0.284,0
server,KX,X25519,curve25519loss18,601,0.276,0
server,KX,X25519,curve25519loss18,602,0.195,0
server,KX,X25519,curve25519loss18,603,0.197,0
server,KX,X25519,curve25519loss18,604,0.198,0
server,KX,X25519,curve25519loss18,605,0.224,0
server,KX,X25519,curve25519loss18,606,0.209,0
server,KX,X25519,curve25519loss18,607,0.196,0
server,KX,X25519,curve25519loss18,608,0.255,0
server,KX,X25519,curve25519loss18,609,0.191,0
server,KX,X25519,curve25519loss18,610,0.213,0
server,KX,X25519,curve25519loss18,611,0.208,0
server,KX,X25519,curve25519loss18,612,0.221,0
server,KX,X25519,curve25519loss18,613,0.186,0
server,KX,X25519,curve25519loss18,614,0.214,0
server,KX,X25519,curve25519loss18,615,0.194,0
server,KX,X25519,curve25519loss18,616,0.210,0
server,KX,X25519,curve25519loss18,617,0.221,0
server,KX,X25519,curve25519loss18,618,0.251,0
server,KX,X25519,curve25519loss18,619,0.206,0
server,KX,X25519,curve25519loss18,620,0.261,0
server,KX,X25519,curve25519loss18,621,0.271,0
server,KX,X25519,curve25519loss18,622,0.278,0
server,KX,X25519,curve25519loss18,623,0.273,0
server,KX,X25519,curve25519loss18,624,208.182,0
server,KX,X25519,curve25519loss18,625,0.191,0
server,KX,X25519,curve25519loss18,626,0.213,0
server,KX,X25519,curve25519loss18,627,1663.556,0
server,KX,X25519,curve25519loss18,628,0.222,0
server,KX,X25519,curve25519loss18,629,0.193,0
server,KX,X25519,curve25519loss18,630,0.242,0
server,KX,X25519,curve25519loss18,631,0.247,0
server,KX,X25519,curve25519loss18,632,0.251,0
server,KX,X25519,curve25519loss18,633,0.221,0
server,KX,X25519,curve25519loss18,634,0.209,0
server,KX,X25519,curve25519loss18,635,0.242,0
server,KX,X25519,curve25519loss18,636,0.217,0
server,KX,X25519,curve25519loss18,637,0.275,0
server,KX,X25519,curve25519loss18,638,0.244,0
server,KX,X25519,curve25519loss18,639,0.267,0
server,KX,X25519,curve25519loss18,640,0.262,0
server,KX,X25519,curve25519loss18,641,0.203,0
server,KX,X25519,curve25519loss18,642,1022.342,0
server,KX,X25519,curve25519loss18,643,0.202,0
server,KX,X25519,curve25519loss18,644,1024.209,0
server,KX,X25519,curve25519loss18,645,0.199,0
server,KX,X25519,curve25519loss18,646,0.223,0
server,KX,X25519,curve25519loss18,647,0.250,0
server,KX,X25519,curve25519loss18,648,0.198,0
server,KX,X25519,curve25519loss18,649,0.231,0
server,KX,X25519,curve25519loss18,650,5823.101,0
server,KX,X25519,curve25519loss18,651,2304.144,0
server,KX,X25519,curve25519loss18,652,0.262,0
server,KX,X25519,curve25519loss18,653,2304.142,0
server,KX,X25519,curve25519loss18,654,0.248,0
server,KX,X25519,curve25519loss18,655,0.207,0
server,KX,X25519,curve25519loss18,656,206.335,0
server,KX,X25519,curve25519loss18,657,0.199,0
server,KX,X25519,curve25519loss18,658,0.197,0
server,KX,X25519,curve25519loss18,659,0.256,0
server,KX,X25519,curve25519loss18,660,0.245,0
server,KX,X25519,curve25519loss18,661,0.279,0
server,KX,X25519,curve25519loss18,662,207.601,0
server,KX,X25519,curve25519loss18,663,0.186,0
server,KX,X25519,curve25519loss18,664,0.199,0
server,KX,X25519,curve25519loss18,665,0.217,0
server,KX,X25519,curve25519loss18,666,0.203,0
server,KX,X25519,curve25519loss18,667,2240.163,0
server,KX,X25519,curve25519loss18,668,0.196,0
server,KX,X25519,curve25519loss18,669,0.215,0
server,KX,X25519,curve25519loss18,670,0.226,0
server,KX,X25519,curve25519loss18,671,0.212,0
server,KX,X25519,curve25519loss18,672,0.238,0
server,KX,X25519,curve25519loss18,673,0.192,0
server,KX,X25519,curve25519loss18,674,0.282,0
server,KX,X25519,curve25519loss18,675,0.240,0
server,KX,X25519,curve25519loss18,676,0.254,0
server,KX,X25519,curve25519loss18,677,2943.544,0
server,KX,X25519,curve25519loss18,678,0.267,0
server,KX,X25519,curve25519loss18,679,0.255,0
server,KX,X25519,curve25519loss18,680,0.212,0
server,KX,X25519,curve25519loss18,681,0.238,0
server,KX,X25519,curve25519loss18,682,0.243,0
server,KX,X25519,curve25519loss18,683,0.218,0
server,KX,X25519,curve25519loss18,684,0.263,0
server,KX,X25519,curve25519loss18,685,0.194,0
server,KX,X25519,curve25519loss18,686,0.243,0
server,KX,X25519,curve25519loss18,687,0.276,0
server,KX,X25519,curve25519loss18,688,0.240,0
server,KX,X25519,curve25519loss18,689,0.209,0
server,KX,X25519,curve25519loss18,690,0.236,0
server,KX,X25519,curve25519loss18,691,0.264,0
server,KX,X25519,curve25519loss18,692,0.203,0
server,KX,X25519,curve25519loss18,693,0.223,0
server,KX,X25519,curve25519loss18,694,0.236,0
server,KX,X25519,curve25519loss18,695,0.282,0
server,KX,X25519,curve25519loss18,696,0.210,0
server,KX,X25519,curve25519loss18,697,2304.140,0
server,KX,X25519,curve25519loss18,698,0.272,0
server,KX,X25519,curve25519loss18,699,0.218,0
server,KX,X25519,curve25519loss18,700,0.241,0
server,KX,X25519,curve25519loss18,701,0.244,0
server,KX,X25519,curve25519loss18,702,0.225,0
server,KX,X25519,curve25519loss18,703,0.197,0
server,KX,X25519,curve25519loss18,704,0.233,0
server,KX,X25519,curve25519loss18,705,0.234,0
server,KX,X25519,curve25519loss18,706,0.198,0
server,KX,X25519,curve25519loss18,707,207.011,0
server,KX,X25519,curve25519loss18,708,0.199,0
server,KX,X25519,curve25519loss18,709,0.201,0
server,KX,X25519,curve25519loss18,710,0.192,0
server,KX,X25519,curve25519loss18,711,0.211,0
server,KX,X25519,curve25519loss18,712,0.247,0
server,KX,X25519,curve25519loss18,713,0.243,0
server,KX,X25519,curve25519loss18,714,0.195,0
server,KX,X25519,curve25519loss18,715,0.224,0
server,KX,X25519,curve25519loss18,716,0.193,0
server,KX,X25519,curve25519loss18,717,205.403,0
server,KX,X25519,curve25519loss18,718,0.214,0
server,KX,X25519,curve25519loss18,719,0.184,0
server,KX,X25519,curve25519loss18,720,0.205,0
server,KX,X25519,curve25519loss18,721,0.200,0
server,KX,X25519,curve25519loss18,722,0.196,0
server,KX,X25519,curve25519loss18,723,0.234,0
server,KX,X25519,curve25519loss18,724,0.250,0
server,KX,X25519,curve25519loss18,725,0.258,0
server,KX,X25519,curve25519loss18,726,0.200,0
server,KX,X25519,curve25519loss18,727,0.209,0
server,KX,X25519,curve25519loss18,728,0.206,0
server,KX,X25519,curve25519loss18,729,2304.222,0
server,KX,X25519,curve25519loss18,730,0.200,0
server,KX,X25519,curve25519loss18,731,0.193,0
server,KX,X25519,curve25519loss18,732,206.521,0
server,KX,X25519,curve25519loss18,733,0.235,0
server,KX,X25519,curve25519loss18,734,0.185,0
server,KX,X25519,curve25519loss18,735,0.195,0
server,KX,X25519,curve25519loss18,736,0.214,0
server,KX,X25519,curve25519loss18,737,0.207,0
server,KX,X25519,curve25519loss18,738,0.198,0
server,KX,X25519,curve25519loss18,739,0.195,0
server,KX,X25519,curve25519loss18,740,0.227,0
server,KX,X25519,curve25519loss18,741,0.227,0
server,KX,X25519,curve25519loss18,742,0.200,0
server,KX,X25519,curve25519loss18,743,207.032,0
server,KX,X25519,curve25519loss18,744,0.199,0
server,KX,X25519,curve25519loss18,745,0.208,0
server,KX,X25519,curve25519loss18,746,0.221,0
server,KX,X25519,curve25519loss18,747,0.205,0
server,KX,X25519,curve25519loss18,748,0.280,0
server,KX,X25519,curve25519loss18,749,1087.535,0
server,KX,X25519,curve25519loss18,750,0.186,0
server,KX,X25519,curve25519loss18,751,0.252,0
server,KX,X25519,curve25519loss18,752,0.202,0
server,KX,X25519,curve25519loss18,753,0.208,0
server,KX,X25519,curve25519loss18,754,0.201,0
server,KX,X25519,curve25519loss18,755,0.216,0
server,KX,X25519,curve25519loss18,756,204.690,0
server,KX,X25519,curve25519loss18,757,0.198,0
server,KX,X25519,curve25519loss18,758,0.185,0
server,KX,X25519,curve25519loss18,759,0.197,0
server,KX,X25519,curve25519loss18,760,0.199,0
server,KX,X25519,curve25519loss18,761,0.194,0
server,KX,X25519,curve25519loss18,762,0.289,0
server,KX,X25519,curve25519loss18,763,2304.221,0
server,KX,X25519,curve25519loss18,764,0.383,0
server,KX,X25519,curve25519loss18,765,0.332,0
server,KX,X25519,curve25519loss18,766,0.396,0
server,KX,X25519,curve25519loss18,767,0.309,0
server,KX,X25519,curve25519loss18,768,0.253,0
server,KX,X25519,curve25519loss18,769,0.267,0
server,KX,X25519,curve25519loss18,770,0.208,0
server,KX,X25519,curve25519loss18,771,0.228,0
server,KX,X25519,curve25519loss18,772,0.255,0
server,KX,X25519,curve25519loss18,773,0.206,0
server,KX,X25519,curve25519loss18,774,0.199,0
server,KX,X25519,curve25519loss18,775,0.229,0
server,KX,X25519,curve25519loss18,776,206.225,0
server,KX,X25519,curve25519loss18,777,0.186,0
server,KX,X25519,curve25519loss18,778,0.238,0
server,KX,X25519,curve25519loss18,779,0.219,0
server,KX,X25519,curve25519loss18,780,0.198,0
server,KX,X25519,curve25519loss18,781,0.213,0
server,KX,X25519,curve25519loss18,782,0.252,0
server,KX,X25519,curve25519loss18,783,206.978,0
server,KX,X25519,curve25519loss18,784,0.201,0
server,KX,X25519,curve25519loss18,785,0.197,0
server,KX,X25519,curve25519loss18,786,206.551,0
server,KX,X25519,curve25519loss18,787,0.245,0
server,KX,X25519,curve25519loss18,788,0.224,0
server,KX,X25519,curve25519loss18,789,0.200,0
server,KX,X25519,curve25519loss18,790,0.234,0
server,KX,X25519,curve25519loss18,791,0.203,0
server,KX,X25519,curve25519loss18,792,0.243,0
server,KX,X25519,curve25519loss18,793,0.218,0
server,KX,X25519,curve25519loss18,794,0.231,0
server,KX,X25519,curve25519loss18,795,0.244,0
server,KX,X25519,curve25519loss18,796,0.218,0
server,KX,X25519,curve25519loss18,797,0.239,0
server,KX,X25519,curve25519loss18,798,208.189,0
server,KX,X25519,curve25519loss18,799,0.229,0
server,KX,X25519,curve25519loss18,800,0.219,0
server,KX,X25519,curve25519loss18,801,0.257,0
server,KX,X25519,curve25519loss18,802,0.247,0
server,KX,X25519,curve25519loss18,803,2304.182,0
server,KX,X25519,curve25519loss18,804,207.617,0
server,KX,X25519,curve25519loss18,805,0.200,0
server,KX,X25519,curve25519loss18,806,208.184,0
server,KX,X25519,curve25519loss18,807,0.196,0
server,KX,X25519,curve25519loss18,808,0.187,0
server,KX,X25519,curve25519loss18,809,0.199,0
server,KX,X25519,curve25519loss18,810,0.218,0
server,KX,X25519,curve25519loss18,811,0.248,0
server,KX,X25519,curve25519loss18,812,0.200,0
server,KX,X25519,curve25519loss18,813,0.203,0
server,KX,X25519,curve25519loss18,814,0.196,0
server,KX,X25519,curve25519loss18,815,0.203,0
server,KX,X25519,curve25519loss18,816,0.234,0
server,KX,X25519,curve25519loss18,817,0.205,0
server,KX,X25519,curve25519loss18,818,0.221,0
server,KX,X25519,curve25519loss18,819,0.230,0
server,KX,X25519,curve25519loss18,820,0.341,0
server,KX,X25519,curve25519loss18,821,207.316,0
server,KX,X25519,curve25519loss18,822,0.215,0
server,KX,X25519,curve25519loss18,823,0.211,0
server,KX,X25519,curve25519loss18,824,0.198,0
server,KX,X25519,curve25519loss18,825,0.198,0
server,KX,X25519,curve25519loss18,826,0.196,0
server,KX,X25519,curve25519loss18,827,0.195,0
server,KX,X25519,curve25519loss18,828,204.657,0
server,KX,X25519,curve25519loss18,829,0.213,0
server,KX,X25519,curve25519loss18,830,0.206,0
server,KX,X25519,curve25519loss18,831,0.245,0
server,KX,X25519,curve25519loss18,832,205.982,0
server,KX,X25519,curve25519loss18,833,0.234,0
server,KX,X25519,curve25519loss18,834,0.244,0
server,KX,X25519,curve25519loss18,835,207.573,0
server,KX,X25519,curve25519loss18,836,0.212,0
server,KX,X25519,curve25519loss18,837,0.284,0
server,KX,X25519,curve25519loss18,838,0.218,0
server,KX,X25519,curve25519loss18,839,0.235,0
server,KX,X25519,curve25519loss18,840,2304.256,0
server,KX,X25519,curve25519loss18,841,0.219,0
server,KX,X25519,curve25519loss18,842,0.204,0
server,KX,X25519,curve25519loss18,843,0.234,0
server,KX,X25519,curve25519loss18,844,0.205,0
server,KX,X25519,curve25519loss18,845,0.263,0
server,KX,X25519,curve25519loss18,846,207.552,0
server,KX,X25519,curve25519loss18,847,4416.241,0
server,KX,X25519,curve25519loss18,848,0.286,0
server,KX,X25519,curve25519loss18,849,0.210,0
server,KX,X25519,curve25519loss18,850,0.266,0
server,KX,X25519,curve25519loss18,851,0.271,0
server,KX,X25519,curve25519loss18,852,0.216,0
server,KX,X25519,curve25519loss18,853,0.228,0
server,KX,X25519,curve25519loss18,854,0.201,0
server,KX,X25519,curve25519loss18,855,0.285,0
server,KX,X25519,curve25519loss18,856,0.205,0
server,KX,X25519,curve25519loss18,857,4608.201,0
server,KX,X25519,curve25519loss18,858,2304.194,0
server,KX,X25519,curve25519loss18,859,0.224,0
server,KX,X25519,curve25519loss18,860,0.244,0
server,KX,X25519,curve25519loss18,861,0.281,0
server,KX,X25519,curve25519loss18,862,0.231,0
server,KX,X25519,curve25519loss18,863,0.210,0
server,KX,X25519,curve25519loss18,864,0.241,0
server,KX,X25519,curve25519loss18,865,0.272,0
server,KX,X25519,curve25519loss18,866,0.243,0
server,KX,X25519,curve25519loss18,867,207.529,0
server,KX,X25519,curve25519loss18,868,0.255,0
server,KX,X25519,curve25519loss18,869,0.266,0
server,KX,X25519,curve25519loss18,870,0.206,0
server,KX,X25519,curve25519loss18,871,0.278,0
server,KX,X25519,curve25519loss18,872,0.214,0
server,KX,X25519,curve25519loss18,873,0.207,0
server,KX,X25519,curve25519loss18,874,0.250,0
server,KX,X25519,curve25519loss18,875,207.585,0
server,KX,X25519,curve25519loss18,876,0.214,0
server,KX,X25519,curve25519loss18,877,0.237,0
server,KX,X25519,curve25519loss18,878,1408.121,0
server,KX,X25519,curve25519loss18,879,0.214,0
server,KX,X25519,curve25519loss18,880,0.193,0
server,KX,X25519,curve25519loss18,881,0.236,0
server,KX,X25519,curve25519loss18,882,0.231,0
server,KX,X25519,curve25519loss18,883,208.166,0
server,KX,X25519,curve25519loss18,884,0.199,0
server,KX,X25519,curve25519loss18,885,0.201,0
server,KX,X25519,curve25519loss18,886,0.217,0
server,KX,X25519,curve25519loss18,887,0.243,0
server,KX,X25519,curve25519loss18,888,0.200,0
server,KX,X25519,curve25519loss18,889,0.270,0
server,KX,X25519,curve25519loss18,890,0.206,0
server,KX,X25519,curve25519loss18,891,0.247,0
server,KX,X25519,curve25519loss18,892,0.204,0
server,KX,X25519,curve25519loss18,893,0.198,0
server,KX,X25519,curve25519loss18,894,0.243,0
server,KX,X25519,curve25519loss18,895,0.232,0
server,KX,X25519,curve25519loss18,896,0.223,0
server,KX,X25519,curve25519loss18,897,0.247,0
server,KX,X25519,curve25519loss18,898,0.208,0
server,KX,X25519,curve25519loss18,899,206.471,0
server,KX,X25519,curve25519loss18,900,0.218,0
server,KX,X25519,curve25519loss18,901,0.233,0
server,KX,X25519,curve25519loss18,902,0.256,0
server,KX,X25519,curve25519loss18,903,0.195,0
server,KX,X25519,curve25519loss18,904,0.224,0
server,KX,X25519,curve25519loss18,905,205.924,0
server,KX,X25519,curve25519loss18,906,0.186,0
server,KX,X25519,curve25519loss18,907,0.203,0
server,KX,X25519,curve25519loss18,908,2223.171,0
server,KX,X25519,curve25519loss18,909,0.202,0
server,KX,X25519,curve25519loss18,910,0.198,0
server,KX,X25519,curve25519loss18,911,0.205,0
server,KX,X25519,curve25519loss18,912,0.202,0
server,KX,X25519,curve25519loss18,913,0.236,0
server,KX,X25519,curve25519loss18,914,0.258,0
server,KX,X25519,curve25519loss18,915,208.172,0
server,KX,X25519,curve25519loss18,916,0.303,0
server,KX,X25519,curve25519loss18,917,0.202,0
server,KX,X25519,curve25519loss18,918,0.220,0
server,KX,X25519,curve25519loss18,919,205.679,0
server,KX,X25519,curve25519loss18,920,0.252,0
server,KX,X25519,curve25519loss18,921,0.238,0
server,KX,X25519,curve25519loss18,922,0.212,0
server,KX,X25519,curve25519loss18,923,0.234,0
server,KX,X25519,curve25519loss18,924,0.184,0
server,KX,X25519,curve25519loss18,925,0.227,0
server,KX,X25519,curve25519loss18,926,0.218,0
server,KX,X25519,curve25519loss18,927,0.252,0
server,KX,X25519,curve25519loss18,928,0.236,0
server,KX,X25519,curve25519loss18,929,0.199,0
server,KX,X25519,curve25519loss18,930,0.280,0
server,KX,X25519,curve25519loss18,931,0.250,0
server,KX,X25519,curve25519loss18,932,0.281,0
server,KX,X25519,curve25519loss18,933,7743.496,0
server,KX,X25519,curve25519loss18,934,0.212,0
server,KX,X25519,curve25519loss18,935,0.249,0
server,KX,X25519,curve25519loss18,936,0.305,0
server,KX,X25519,curve25519loss18,937,0.228,0
server,KX,X25519,curve25519loss18,938,0.197,0
server,KX,X25519,curve25519loss18,939,0.232,0
server,KX,X25519,curve25519loss18,940,0.198,0
server,KX,X25519,curve25519loss18,941,0.258,0
server,KX,X25519,curve25519loss18,942,0.266,0
server,KX,X25519,curve25519loss18,943,0.213,0
server,KX,X25519,curve25519loss18,944,2304.104,0
server,KX,X25519,curve25519loss18,945,0.192,0
server,KX,X25519,curve25519loss18,946,0.253,0
server,KX,X25519,curve25519loss18,947,0.241,0
server,KX,X25519,curve25519loss18,948,0.271,0
server,KX,X25519,curve25519loss18,949,0.243,0
server,KX,X25519,curve25519loss18,950,0.205,0
server,KX,X25519,curve25519loss18,951,0.272,0
server,KX,X25519,curve25519loss18,952,0.250,0
server,KX,X25519,curve25519loss18,953,0.204,0
server,KX,X25519,curve25519loss18,954,0.230,0
server,KX,X25519,curve25519loss18,955,0.196,0
server,KX,X25519,curve25519loss18,956,0.201,0
server,KX,X25519,curve25519loss18,957,0.200,0
server,KX,X25519,curve25519loss18,958,207.850,0
server,KX,X25519,curve25519loss18,959,207.602,0
server,KX,X25519,curve25519loss18,960,0.217,0
server,KX,X25519,curve25519loss18,961,0.229,0
server,KX,X25519,curve25519loss18,962,0.296,0
server,KX,X25519,curve25519loss18,963,0.251,0
server,KX,X25519,curve25519loss18,964,0.205,0
server,KX,X25519,curve25519loss18,965,0.282,0
server,KX,X25519,curve25519loss18,966,0.219,0
server,KX,X25519,curve25519loss18,967,205.347,0
server,KX,X25519,curve25519loss18,968,0.215,0
server,KX,X25519,curve25519loss18,969,0.249,0
server,KX,X25519,curve25519loss18,970,0.206,0
server,KX,X25519,curve25519loss18,971,0.216,0
server,KX,X25519,curve25519loss18,972,0.196,0
server,KX,X25519,curve25519loss18,973,0.195,0
server,KX,X25519,curve25519loss18,974,0.194,0
server,KX,X25519,curve25519loss18,975,0.231,0
server,KX,X25519,curve25519loss18,976,0.272,0
server,KX,X25519,curve25519loss18,977,0.204,0
server,KX,X25519,curve25519loss18,978,0.228,0
server,KX,X25519,curve25519loss18,979,205.920,0
server,KX,X25519,curve25519loss18,980,0.226,0
server,KX,X25519,curve25519loss18,981,0.197,0
server,KX,X25519,curve25519loss18,982,0.215,0
server,KX,X25519,curve25519loss18,983,0.199,0
server,KX,X25519,curve25519loss18,984,0.204,0
server,KX,X25519,curve25519loss18,985,0.201,0
server,KX,X25519,curve25519loss18,986,0.204,0
server,KX,X25519,curve25519loss18,987,0.245,0
server,KX,X25519,curve25519loss18,988,207.601,0
server,KX,X25519,curve25519loss18,989,0.272,0
server,KX,X25519,curve25519loss18,990,0.231,0
server,KX,X25519,curve25519loss18,991,0.222,0
server,KX,X25519,curve25519loss18,992,207.563,0
server,KX,X25519,curve25519loss18,993,0.185,0
server,KX,X25519,curve25519loss18,994,0.199,0
server,KX,X25519,curve25519loss18,995,0.252,0
server,KX,X25519,curve25519loss18,996,0.210,0
server,KX,X25519,curve25519loss18,997,0.234,0
server,KX,X25519,curve25519loss18,998,0.221,0
server,KX,X25519,curve25519loss18,999,0.186,0
