role,pattern,kem,label,riter,latency_ms,rc
client,IX,BIKEL1,BIKEL1loss2,485,2.508,0
client,IX,BIKEL1,BIKEL1loss2,486,2.528,0
client,IX,BIKEL1,BIKEL1loss2,487,2.501,0
client,IX,BIKEL1,BIKEL1loss2,488,2.564,0
client,IX,BIKEL1,BIKEL1loss2,489,2.569,0
client,IX,BIKEL1,BIKEL1loss2,490,2.531,0
client,IX,BIKEL1,BIKEL1loss2,491,2.531,0
client,IX,BIKEL1,BIKEL1loss2,492,2.547,0
client,IX,BIKEL1,BIKEL1loss2,493,2.527,0
client,IX,BIKEL1,BIKEL1loss2,494,2.570,0
client,IX,BIKEL1,BIKEL1loss2,495,2.511,0
client,IX,BIKEL1,BIKEL1loss2,496,2.508,0
client,IX,BIKEL1,BIKEL1loss2,497,2.528,0
client,IX,BIKEL1,BIKEL1loss2,498,2.541,0
client,IX,BIKEL1,BIKEL1loss2,499,2.558,0
client,IX,BIKEL1,BIKEL1loss2,500,2.566,0
client,IX,BIKEL1,BIKEL1loss2,501,210.884,0
client,IX,BIKEL1,BIKEL1loss2,502,207.763,0
client,IX,BIKEL1,BIKEL1loss2,503,2.547,0
client,IX,BIKEL1,BIKEL1loss2,504,2.496,0
client,IX,BIKEL1,BIKEL1loss2,505,2.525,0
client,IX,BIKEL1,BIKEL1loss2,506,2.494,0
client,IX,BIKEL1,BIKEL1loss2,507,2.498,0
client,IX,BIKEL1,BIKEL1loss2,508,2.525,0
client,IX,BIKEL1,BIKEL1loss2,509,2.487,0
client,IX,BIKEL1,BIKEL1loss2,510,2.495,0
client,IX,BIKEL1,BIKEL1loss2,511,2.499,0
client,IX,BIKEL1,BIKEL1loss2,512,2.493,0
client,IX,BIKEL1,BIKEL1loss2,513,2.550,0
client,IX,BIKEL1,BIKEL1loss2,514,2.473,0
client,IX,BIKEL1,BIKEL1loss2,515,2.501,0
client,IX,BIKEL1,BIKEL1loss2,516,2.498,0
client,IX,BIKEL1,BIKEL1loss2,517,2.497,0
client,IX,BIKEL1,BIKEL1loss2,518,2.478,0
client,IX,BIKEL1,BIKEL1loss2,519,2.488,0
client,IX,BIKEL1,BIKEL1loss2,520,2.484,0
client,IX,BIKEL1,BIKEL1loss2,521,2.479,0
client,IX,BIKEL1,BIKEL1loss2,522,2.519,0
client,IX,BIKEL1,BIKEL1loss2,523,2.511,0
client,IX,BIKEL1,BIKEL1loss2,524,2.501,0
client,IX,BIKEL1,BIKEL1loss2,525,2.525,0
client,IX,BIKEL1,BIKEL1loss2,526,2.464,0
client,IX,BIKEL1,BIKEL1loss2,527,2.504,0
client,IX,BIKEL1,BIKEL1loss2,528,2.480,0
client,IX,BIKEL1,BIKEL1loss2,529,2.489,0
client,IX,BIKEL1,BIKEL1loss2,530,2.480,0
client,IX,BIKEL1,BIKEL1loss2,531,2.501,0
client,IX,BIKEL1,BIKEL1loss2,532,2.519,0
client,IX,BIKEL1,BIKEL1loss2,533,2.464,0
client,IX,BIKEL1,BIKEL1loss2,534,2.507,0
client,IX,BIKEL1,BIKEL1loss2,535,2.503,0
client,IX,BIKEL1,BIKEL1loss2,536,2.506,0
client,IX,BIKEL1,BIKEL1loss2,537,2.530,0
client,IX,BIKEL1,BIKEL1loss2,538,2.487,0
client,IX,BIKEL1,BIKEL1loss2,539,2.543,0
client,IX,BIKEL1,BIKEL1loss2,540,2.537,0
client,IX,BIKEL1,BIKEL1loss2,541,2.496,0
client,IX,BIKEL1,BIKEL1loss2,542,2.515,0
client,IX,BIKEL1,BIKEL1loss2,543,2.459,0
client,IX,BIKEL1,BIKEL1loss2,544,2.495,0
client,IX,BIKEL1,BIKEL1loss2,545,2.512,0
client,IX,BIKEL1,BIKEL1loss2,546,2.486,0
client,IX,BIKEL1,BIKEL1loss2,547,2.463,0
client,IX,BIKEL1,BIKEL1loss2,548,2.498,0
client,IX,BIKEL1,BIKEL1loss2,549,2.196,0
client,IX,BIKEL1,BIKEL1loss2,550,2.522,0
client,IX,BIKEL1,BIKEL1loss2,551,2.493,0
client,IX,BIKEL1,BIKEL1loss2,552,2.492,0
client,IX,BIKEL1,BIKEL1loss2,553,2.488,0
client,IX,BIKEL1,BIKEL1loss2,554,2.519,0
client,IX,BIKEL1,BIKEL1loss2,555,2.494,0
client,IX,BIKEL1,BIKEL1loss2,556,2.199,0
client,IX,BIKEL1,BIKEL1loss2,557,2.536,0
client,IX,BIKEL1,BIKEL1loss2,558,2.185,0
client,IX,BIKEL1,BIKEL1loss2,559,2.535,0
client,IX,BIKEL1,BIKEL1loss2,560,2.537,0
client,IX,BIKEL1,BIKEL1loss2,561,2.545,0
client,IX,BIKEL1,BIKEL1loss2,562,2.559,0
client,IX,BIKEL1,BIKEL1loss2,563,2.562,0
client,IX,BIKEL1,BIKEL1loss2,564,2.533,0
client,IX,BIKEL1,BIKEL1loss2,565,2.579,0
client,IX,BIKEL1,BIKEL1loss2,566,2.517,0
client,IX,BIKEL1,BIKEL1loss2,567,2.547,0
client,IX,BIKEL1,BIKEL1loss2,568,207.098,0
client,IX,BIKEL1,BIKEL1loss2,569,2.521,0
client,IX,BIKEL1,BIKEL1loss2,570,2.140,0
client,IX,BIKEL1,BIKEL1loss2,571,2.521,0
client,IX,BIKEL1,BIKEL1loss2,572,2.521,0
client,IX,BIKEL1,BIKEL1loss2,573,209.946,0
client,IX,BIKEL1,BIKEL1loss2,574,2.546,0
client,IX,BIKEL1,BIKEL1loss2,575,2.523,0
client,IX,BIKEL1,BIKEL1loss2,576,2.510,0
client,IX,BIKEL1,BIKEL1loss2,577,2.505,0
client,IX,BIKEL1,BIKEL1loss2,578,2.525,0
client,IX,BIKEL1,BIKEL1loss2,579,2.524,0
client,IX,BIKEL1,BIKEL1loss2,580,208.108,0
client,IX,BIKEL1,BIKEL1loss2,581,2.534,0
client,IX,BIKEL1,BIKEL1loss2,582,2.479,0
client,IX,BIKEL1,BIKEL1loss2,583,2.511,0
client,IX,BIKEL1,BIKEL1loss2,584,2.194,0
client,IX,BIKEL1,BIKEL1loss2,585,2.527,0
client,IX,BIKEL1,BIKEL1loss2,586,2.514,0
client,IX,BIKEL1,BIKEL1loss2,587,209.509,0
client,IX,BIKEL1,BIKEL1loss2,588,2.117,0
client,IX,BIKEL1,BIKEL1loss2,589,2.565,0
client,IX,BIKEL1,BIKEL1loss2,590,2.543,0
client,IX,BIKEL1,BIKEL1loss2,591,2.570,0
client,IX,BIKEL1,BIKEL1loss2,592,2.617,0
client,IX,BIKEL1,BIKEL1loss2,593,2.567,0
client,IX,BIKEL1,BIKEL1loss2,594,2.559,0
client,IX,BIKEL1,BIKEL1loss2,595,2.565,0
client,IX,BIKEL1,BIKEL1loss2,596,2.521,0
client,IX,BIKEL1,BIKEL1loss2,597,2.627,0
client,IX,BIKEL1,BIKEL1loss2,598,2.531,0
client,IX,BIKEL1,BIKEL1loss2,599,2.504,0
client,IX,BIKEL1,BIKEL1loss2,600,2.523,0
client,IX,BIKEL1,BIKEL1loss2,601,2.578,0
client,IX,BIKEL1,BIKEL1loss2,602,2.536,0
client,IX,BIKEL1,BIKEL1loss2,603,2.522,0
client,IX,BIKEL1,BIKEL1loss2,604,2.512,0
client,IX,BIKEL1,BIKEL1loss2,605,2.521,0
client,IX,BIKEL1,BIKEL1loss2,606,2.526,0
client,IX,BIKEL1,BIKEL1loss2,607,2.549,0
client,IX,BIKEL1,BIKEL1loss2,608,2.567,0
client,IX,BIKEL1,BIKEL1loss2,609,2.573,0
client,IX,BIKEL1,BIKEL1loss2,610,2.589,0
client,IX,BIKEL1,BIKEL1loss2,611,2.544,0
client,IX,BIKEL1,BIKEL1loss2,612,2.508,0
client,IX,BIKEL1,BIKEL1loss2,613,2.514,0
client,IX,BIKEL1,BIKEL1loss2,614,2.519,0
client,IX,BIKEL1,BIKEL1loss2,615,2.537,0
client,IX,BIKEL1,BIKEL1loss2,616,2.701,0
client,IX,BIKEL1,BIKEL1loss2,617,2.572,0
client,IX,BIKEL1,BIKEL1loss2,618,2.503,0
client,IX,BIKEL1,BIKEL1loss2,619,2.547,0
client,IX,BIKEL1,BIKEL1loss2,620,2.537,0
client,IX,BIKEL1,BIKEL1loss2,621,2.564,0
client,IX,BIKEL1,BIKEL1loss2,622,2.535,0
client,IX,BIKEL1,BIKEL1loss2,623,2.574,0
client,IX,BIKEL1,BIKEL1loss2,624,2.560,0
client,IX,BIKEL1,BIKEL1loss2,625,2.537,0
client,IX,BIKEL1,BIKEL1loss2,626,2.550,0
client,IX,BIKEL1,BIKEL1loss2,627,2.534,0
client,IX,BIKEL1,BIKEL1loss2,628,2.578,0
client,IX,BIKEL1,BIKEL1loss2,629,2.522,0
client,IX,BIKEL1,BIKEL1loss2,630,2.588,0
client,IX,BIKEL1,BIKEL1loss2,631,2.542,0
client,IX,BIKEL1,BIKEL1loss2,632,2.546,0
client,IX,BIKEL1,BIKEL1loss2,633,2.526,0
client,IX,BIKEL1,BIKEL1loss2,634,2.518,0
client,IX,BIKEL1,BIKEL1loss2,635,5.711,0
client,IX,BIKEL1,BIKEL1loss2,636,2.566,0
client,IX,BIKEL1,BIKEL1loss2,637,2.519,0
client,IX,BIKEL1,BIKEL1loss2,638,209.276,0
client,IX,BIKEL1,BIKEL1loss2,639,2.618,0
client,IX,BIKEL1,BIKEL1loss2,640,2.532,0
client,IX,BIKEL1,BIKEL1loss2,641,2.544,0
client,IX,BIKEL1,BIKEL1loss2,642,2.553,0
client,IX,BIKEL1,BIKEL1loss2,643,2.542,0
client,IX,BIKEL1,BIKEL1loss2,644,2.545,0
client,IX,BIKEL1,BIKEL1loss2,645,2.584,0
client,IX,BIKEL1,BIKEL1loss2,646,2.542,0
client,IX,BIKEL1,BIKEL1loss2,647,2.552,0
client,IX,BIKEL1,BIKEL1loss2,648,2.557,0
client,IX,BIKEL1,BIKEL1loss2,649,2.620,0
client,IX,BIKEL1,BIKEL1loss2,650,210.307,0
client,IX,BIKEL1,BIKEL1loss2,651,2.522,0
client,IX,BIKEL1,BIKEL1loss2,652,2.480,0
client,IX,BIKEL1,BIKEL1loss2,653,2.492,0
client,IX,BIKEL1,BIKEL1loss2,654,2.484,0
client,IX,BIKEL1,BIKEL1loss2,655,2.534,0
client,IX,BIKEL1,BIKEL1loss2,656,2.496,0
client,IX,BIKEL1,BIKEL1loss2,657,2.480,0
client,IX,BIKEL1,BIKEL1loss2,658,2.514,0
client,IX,BIKEL1,BIKEL1loss2,659,2.501,0
client,IX,BIKEL1,BIKEL1loss2,660,2.502,0
client,IX,BIKEL1,BIKEL1loss2,661,2.545,0
client,IX,BIKEL1,BIKEL1loss2,662,2.514,0
client,IX,BIKEL1,BIKEL1loss2,663,2.488,0
client,IX,BIKEL1,BIKEL1loss2,664,2.495,0
client,IX,BIKEL1,BIKEL1loss2,665,2.522,0
client,IX,BIKEL1,BIKEL1loss2,666,5.761,0
client,IX,BIKEL1,BIKEL1loss2,667,2.498,0
client,IX,BIKEL1,BIKEL1loss2,668,2.503,0
client,IX,BIKEL1,BIKEL1loss2,669,2.514,0
client,IX,BIKEL1,BIKEL1loss2,670,2.496,0
client,IX,BIKEL1,BIKEL1loss2,671,2.492,0
client,IX,BIKEL1,BIKEL1loss2,672,2.498,0
client,IX,BIKEL1,BIKEL1loss2,673,2.525,0
client,IX,BIKEL1,BIKEL1loss2,674,2.471,0
client,IX,BIKEL1,BIKEL1loss2,675,2.498,0
client,IX,BIKEL1,BIKEL1loss2,676,2.484,0
client,IX,BIKEL1,BIKEL1loss2,677,2.483,0
client,IX,BIKEL1,BIKEL1loss2,678,2.574,0
client,IX,BIKEL1,BIKEL1loss2,679,2.506,0
client,IX,BIKEL1,BIKEL1loss2,680,2.487,0
client,IX,BIKEL1,BIKEL1loss2,681,2.499,0
client,IX,BIKEL1,BIKEL1loss2,682,2.674,0
client,IX,BIKEL1,BIKEL1loss2,683,2.563,0
client,IX,BIKEL1,BIKEL1loss2,684,206.782,0
client,IX,BIKEL1,BIKEL1loss2,685,2.073,0
client,IX,BIKEL1,BIKEL1loss2,686,2.499,0
client,IX,BIKEL1,BIKEL1loss2,687,2.513,0
client,IX,BIKEL1,BIKEL1loss2,688,2.541,0
client,IX,BIKEL1,BIKEL1loss2,689,2.510,0
client,IX,BIKEL1,BIKEL1loss2,690,2.517,0
client,IX,BIKEL1,BIKEL1loss2,691,2.475,0
client,IX,BIKEL1,BIKEL1loss2,692,2.511,0
client,IX,BIKEL1,BIKEL1loss2,693,2.509,0
client,IX,BIKEL1,BIKEL1loss2,694,2.483,0
client,IX,BIKEL1,BIKEL1loss2,695,2.554,0
client,IX,BIKEL1,BIKEL1loss2,696,2.479,0
client,IX,BIKEL1,BIKEL1loss2,697,2.510,0
client,IX,BIKEL1,BIKEL1loss2,698,2.531,0
client,IX,BIKEL1,BIKEL1loss2,699,2.486,0
client,IX,BIKEL1,BIKEL1loss2,700,2.528,0
client,IX,BIKEL1,BIKEL1loss2,701,2.151,0
client,IX,BIKEL1,BIKEL1loss2,702,2.580,0
client,IX,BIKEL1,BIKEL1loss2,703,2.562,0
client,IX,BIKEL1,BIKEL1loss2,704,2.124,0
client,IX,BIKEL1,BIKEL1loss2,705,2.520,0
client,IX,BIKEL1,BIKEL1loss2,706,2.554,0
client,IX,BIKEL1,BIKEL1loss2,707,209.734,0
client,IX,BIKEL1,BIKEL1loss2,708,2.601,0
client,IX,BIKEL1,BIKEL1loss2,709,2.553,0
client,IX,BIKEL1,BIKEL1loss2,710,2.526,0
client,IX,BIKEL1,BIKEL1loss2,711,2.541,0
client,IX,BIKEL1,BIKEL1loss2,712,2.571,0
client,IX,BIKEL1,BIKEL1loss2,713,2.558,0
client,IX,BIKEL1,BIKEL1loss2,714,2.521,0
client,IX,BIKEL1,BIKEL1loss2,715,2.537,0
client,IX,BIKEL1,BIKEL1loss2,716,2.554,0
client,IX,BIKEL1,BIKEL1loss2,717,2.542,0
client,IX,BIKEL1,BIKEL1loss2,718,2.626,0
client,IX,BIKEL1,BIKEL1loss2,719,2.561,0
client,IX,BIKEL1,BIKEL1loss2,720,2.536,0
client,IX,BIKEL1,BIKEL1loss2,721,2.559,0
client,IX,BIKEL1,BIKEL1loss2,722,2.559,0
client,IX,BIKEL1,BIKEL1loss2,723,2.235,0
client,IX,BIKEL1,BIKEL1loss2,724,2.538,0
client,IX,BIKEL1,BIKEL1loss2,725,2.523,0
client,IX,BIKEL1,BIKEL1loss2,726,2.528,0
client,IX,BIKEL1,BIKEL1loss2,727,2.779,0
client,IX,BIKEL1,BIKEL1loss2,728,2.513,0
client,IX,BIKEL1,BIKEL1loss2,729,2.524,0
client,IX,BIKEL1,BIKEL1loss2,730,2.537,0
client,IX,BIKEL1,BIKEL1loss2,731,2.485,0
client,IX,BIKEL1,BIKEL1loss2,732,2.542,0
client,IX,BIKEL1,BIKEL1loss2,733,207.028,0
client,IX,BIKEL1,BIKEL1loss2,734,2.095,0
client,IX,BIKEL1,BIKEL1loss2,735,2.524,0
client,IX,BIKEL1,BIKEL1loss2,736,2.526,0
client,IX,BIKEL1,BIKEL1loss2,737,2.501,0
client,IX,BIKEL1,BIKEL1loss2,738,2.470,0
client,IX,BIKEL1,BIKEL1loss2,739,2.483,0
client,IX,BIKEL1,BIKEL1loss2,740,2.121,0
client,IX,BIKEL1,BIKEL1loss2,741,2.511,0
client,IX,BIKEL1,BIKEL1loss2,742,2.107,0
client,IX,BIKEL1,BIKEL1loss2,743,6.051,0
client,IX,BIKEL1,BIKEL1loss2,744,2.510,0
client,IX,BIKEL1,BIKEL1loss2,745,2.496,0
client,IX,BIKEL1,BIKEL1loss2,746,2.513,0
client,IX,BIKEL1,BIKEL1loss2,747,2.497,0
client,IX,BIKEL1,BIKEL1loss2,748,2.126,0
client,IX,BIKEL1,BIKEL1loss2,749,2.585,0
client,IX,BIKEL1,BIKEL1loss2,750,2.517,0
client,IX,BIKEL1,BIKEL1loss2,751,2.501,0
client,IX,BIKEL1,BIKEL1loss2,752,2.487,0
client,IX,BIKEL1,BIKEL1loss2,753,2.540,0
client,IX,BIKEL1,BIKEL1loss2,754,2.483,0
client,IX,BIKEL1,BIKEL1loss2,755,2.490,0
client,IX,BIKEL1,BIKEL1loss2,756,2.492,0
client,IX,BIKEL1,BIKEL1loss2,757,2.531,0
client,IX,BIKEL1,BIKEL1loss2,758,2.524,0
client,IX,BIKEL1,BIKEL1loss2,759,2.556,0
client,IX,BIKEL1,BIKEL1loss2,760,210.145,0
client,IX,BIKEL1,BIKEL1loss2,761,207.865,0
client,IX,BIKEL1,BIKEL1loss2,762,2.533,0
client,IX,BIKEL1,BIKEL1loss2,763,214.519,0
client,IX,BIKEL1,BIKEL1loss2,764,2.191,0
client,IX,BIKEL1,BIKEL1loss2,765,2.551,0
client,IX,BIKEL1,BIKEL1loss2,766,2.504,0
client,IX,BIKEL1,BIKEL1loss2,767,2.494,0
client,IX,BIKEL1,BIKEL1loss2,768,2.481,0
client,IX,BIKEL1,BIKEL1loss2,769,204.718,0
client,IX,BIKEL1,BIKEL1loss2,770,2.580,0
client,IX,BIKEL1,BIKEL1loss2,771,204.929,0
client,IX,BIKEL1,BIKEL1loss2,772,2.552,0
client,IX,BIKEL1,BIKEL1loss2,773,2.475,0
client,IX,BIKEL1,BIKEL1loss2,774,210.869,0
client,IX,BIKEL1,BIKEL1loss2,775,2.511,0
client,IX,BIKEL1,BIKEL1loss2,776,2.488,0
client,IX,BIKEL1,BIKEL1loss2,777,2.558,0
client,IX,BIKEL1,BIKEL1loss2,778,2.678,0
client,IX,BIKEL1,BIKEL1loss2,779,2.541,0
client,IX,BIKEL1,BIKEL1loss2,780,2.528,0
client,IX,BIKEL1,BIKEL1loss2,781,2.503,0
client,IX,BIKEL1,BIKEL1loss2,782,2.474,0
client,IX,BIKEL1,BIKEL1loss2,783,2.488,0
client,IX,BIKEL1,BIKEL1loss2,784,2.098,0
client,IX,BIKEL1,BIKEL1loss2,785,2.505,0
client,IX,BIKEL1,BIKEL1loss2,786,2.512,0
client,IX,BIKEL1,BIKEL1loss2,787,2.506,0
client,IX,BIKEL1,BIKEL1loss2,788,207.393,0
client,IX,BIKEL1,BIKEL1loss2,789,2.691,0
client,IX,BIKEL1,BIKEL1loss2,790,2.568,0
client,IX,BIKEL1,BIKEL1loss2,791,2.515,0
client,IX,BIKEL1,BIKEL1loss2,792,2.511,0
client,IX,BIKEL1,BIKEL1loss2,793,2.522,0
client,IX,BIKEL1,BIKEL1loss2,794,2.490,0
client,IX,BIKEL1,BIKEL1loss2,795,5.812,0
client,IX,BIKEL1,BIKEL1loss2,796,2.524,0
client,IX,BIKEL1,BIKEL1loss2,797,2.500,0
client,IX,BIKEL1,BIKEL1loss2,798,2.511,0
client,IX,BIKEL1,BIKEL1loss2,799,2.106,0
client,IX,BIKEL1,BIKEL1loss2,800,2.492,0
client,IX,BIKEL1,BIKEL1loss2,801,6.179,0
client,IX,BIKEL1,BIKEL1loss2,802,2.504,0
client,IX,BIKEL1,BIKEL1loss2,803,2.536,0
client,IX,BIKEL1,BIKEL1loss2,804,2.511,0
client,IX,BIKEL1,BIKEL1loss2,805,2.518,0
client,IX,BIKEL1,BIKEL1loss2,806,2.518,0
client,IX,BIKEL1,BIKEL1loss2,807,2.494,0
client,IX,BIKEL1,BIKEL1loss2,808,2.519,0
client,IX,BIKEL1,BIKEL1loss2,809,2.493,0
client,IX,BIKEL1,BIKEL1loss2,810,2.503,0
client,IX,BIKEL1,BIKEL1loss2,811,2.514,0
client,IX,BIKEL1,BIKEL1loss2,812,2.538,0
client,IX,BIKEL1,BIKEL1loss2,813,2.520,0
client,IX,BIKEL1,BIKEL1loss2,814,2.476,0
client,IX,BIKEL1,BIKEL1loss2,815,2.514,0
client,IX,BIKEL1,BIKEL1loss2,816,2.492,0
client,IX,BIKEL1,BIKEL1loss2,817,2.528,0
client,IX,BIKEL1,BIKEL1loss2,818,2.520,0
client,IX,BIKEL1,BIKEL1loss2,819,2.514,0
client,IX,BIKEL1,BIKEL1loss2,820,2.513,0
client,IX,BIKEL1,BIKEL1loss2,821,2.469,0
client,IX,BIKEL1,BIKEL1loss2,822,2.532,0
client,IX,BIKEL1,BIKEL1loss2,823,2.495,0
client,IX,BIKEL1,BIKEL1loss2,824,2.535,0
client,IX,BIKEL1,BIKEL1loss2,825,2.477,0
client,IX,BIKEL1,BIKEL1loss2,826,2.493,0
client,IX,BIKEL1,BIKEL1loss2,827,2.474,0
client,IX,BIKEL1,BIKEL1loss2,828,2.502,0
client,IX,BIKEL1,BIKEL1loss2,829,2.473,0
client,IX,BIKEL1,BIKEL1loss2,830,2.493,0
client,IX,BIKEL1,BIKEL1loss2,831,2.517,0
client,IX,BIKEL1,BIKEL1loss2,832,2.503,0
client,IX,BIKEL1,BIKEL1loss2,833,2.523,0
client,IX,BIKEL1,BIKEL1loss2,834,2.503,0
client,IX,BIKEL1,BIKEL1loss2,835,2.516,0
client,IX,BIKEL1,BIKEL1loss2,836,2.540,0
client,IX,BIKEL1,BIKEL1loss2,837,2.506,0
client,IX,BIKEL1,BIKEL1loss2,838,2.502,0
client,IX,BIKEL1,BIKEL1loss2,839,2.480,0
client,IX,BIKEL1,BIKEL1loss2,840,2.489,0
client,IX,BIKEL1,BIKEL1loss2,841,2.510,0
client,IX,BIKEL1,BIKEL1loss2,842,2.487,0
client,IX,BIKEL1,BIKEL1loss2,843,2.504,0
client,IX,BIKEL1,BIKEL1loss2,844,2.514,0
client,IX,BIKEL1,BIKEL1loss2,845,2.504,0
client,IX,BIKEL1,BIKEL1loss2,846,204.134,0
client,IX,BIKEL1,BIKEL1loss2,847,2.530,0
client,IX,BIKEL1,BIKEL1loss2,848,2.518,0
client,IX,BIKEL1,BIKEL1loss2,849,6.431,0
client,IX,BIKEL1,BIKEL1loss2,850,2.523,0
client,IX,BIKEL1,BIKEL1loss2,851,2.525,0
client,IX,BIKEL1,BIKEL1loss2,852,2.528,0
client,IX,BIKEL1,BIKEL1loss2,853,203.875,0
client,IX,BIKEL1,BIKEL1loss2,854,2.561,0
client,IX,BIKEL1,BIKEL1loss2,855,2.489,0
client,IX,BIKEL1,BIKEL1loss2,856,2.511,0
client,IX,BIKEL1,BIKEL1loss2,857,2.511,0
client,IX,BIKEL1,BIKEL1loss2,858,2.543,0
client,IX,BIKEL1,BIKEL1loss2,859,2.500,0
client,IX,BIKEL1,BIKEL1loss2,860,2.475,0
client,IX,BIKEL1,BIKEL1loss2,861,2.518,0
client,IX,BIKEL1,BIKEL1loss2,862,2.485,0
client,IX,BIKEL1,BIKEL1loss2,863,2.510,0
client,IX,BIKEL1,BIKEL1loss2,864,2.554,0
client,IX,BIKEL1,BIKEL1loss2,865,2.492,0
client,IX,BIKEL1,BIKEL1loss2,866,2.523,0
client,IX,BIKEL1,BIKEL1loss2,867,205.959,0
client,IX,BIKEL1,BIKEL1loss2,868,2.555,0
client,IX,BIKEL1,BIKEL1loss2,869,2.531,0
client,IX,BIKEL1,BIKEL1loss2,870,2.513,0
client,IX,BIKEL1,BIKEL1loss2,871,2.193,0
client,IX,BIKEL1,BIKEL1loss2,872,2.584,0
client,IX,BIKEL1,BIKEL1loss2,873,2.564,0
client,IX,BIKEL1,BIKEL1loss2,874,2.564,0
client,IX,BIKEL1,BIKEL1loss2,875,2.567,0
client,IX,BIKEL1,BIKEL1loss2,876,2.548,0
client,IX,BIKEL1,BIKEL1loss2,877,2.544,0
client,IX,BIKEL1,BIKEL1loss2,878,2.527,0
client,IX,BIKEL1,BIKEL1loss2,879,2.484,0
client,IX,BIKEL1,BIKEL1loss2,880,2.517,0
client,IX,BIKEL1,BIKEL1loss2,881,2.167,0
client,IX,BIKEL1,BIKEL1loss2,882,2.567,0
client,IX,BIKEL1,BIKEL1loss2,883,2.538,0
client,IX,BIKEL1,BIKEL1loss2,884,2.534,0
client,IX,BIKEL1,BIKEL1loss2,885,2.544,0
client,IX,BIKEL1,BIKEL1loss2,886,2.252,0
client,IX,BIKEL1,BIKEL1loss2,887,2.544,0
client,IX,BIKEL1,BIKEL1loss2,888,2.562,0
client,IX,BIKEL1,BIKEL1loss2,889,2.561,0
client,IX,BIKEL1,BIKEL1loss2,890,2.572,0
client,IX,BIKEL1,BIKEL1loss2,891,2.548,0
client,IX,BIKEL1,BIKEL1loss2,892,209.475,0
client,IX,BIKEL1,BIKEL1loss2,893,2.571,0
client,IX,BIKEL1,BIKEL1loss2,894,2.501,0
client,IX,BIKEL1,BIKEL1loss2,895,2.530,0
client,IX,BIKEL1,BIKEL1loss2,896,2.485,0
client,IX,BIKEL1,BIKEL1loss2,897,2.706,0
client,IX,BIKEL1,BIKEL1loss2,898,2.521,0
client,IX,BIKEL1,BIKEL1loss2,899,2.473,0
client,IX,BIKEL1,BIKEL1loss2,900,2.481,0
client,IX,BIKEL1,BIKEL1loss2,901,2.529,0
client,IX,BIKEL1,BIKEL1loss2,902,2.500,0
client,IX,BIKEL1,BIKEL1loss2,903,2.531,0
client,IX,BIKEL1,BIKEL1loss2,904,211.220,0
client,IX,BIKEL1,BIKEL1loss2,905,2.549,0
client,IX,BIKEL1,BIKEL1loss2,906,2.523,0
client,IX,BIKEL1,BIKEL1loss2,907,2.510,0
client,IX,BIKEL1,BIKEL1loss2,908,2.527,0
client,IX,BIKEL1,BIKEL1loss2,909,2.480,0
client,IX,BIKEL1,BIKEL1loss2,910,2.192,0
client,IX,BIKEL1,BIKEL1loss2,911,2.532,0
client,IX,BIKEL1,BIKEL1loss2,912,2.466,0
client,IX,BIKEL1,BIKEL1loss2,913,2.510,0
client,IX,BIKEL1,BIKEL1loss2,914,2.516,0
client,IX,BIKEL1,BIKEL1loss2,915,2.541,0
client,IX,BIKEL1,BIKEL1loss2,916,2.498,0
client,IX,BIKEL1,BIKEL1loss2,917,2.484,0
client,IX,BIKEL1,BIKEL1loss2,918,2.492,0
client,IX,BIKEL1,BIKEL1loss2,919,2.529,0
client,IX,BIKEL1,BIKEL1loss2,920,2.525,0
client,IX,BIKEL1,BIKEL1loss2,921,2.550,0
client,IX,BIKEL1,BIKEL1loss2,922,2.476,0
client,IX,BIKEL1,BIKEL1loss2,923,2.504,0
client,IX,BIKEL1,BIKEL1loss2,924,2.503,0
client,IX,BIKEL1,BIKEL1loss2,925,2.510,0
client,IX,BIKEL1,BIKEL1loss2,926,2.511,0
client,IX,BIKEL1,BIKEL1loss2,927,2.491,0
client,IX,BIKEL1,BIKEL1loss2,928,2.484,0
client,IX,BIKEL1,BIKEL1loss2,929,2.509,0
client,IX,BIKEL1,BIKEL1loss2,930,2.508,0
client,IX,BIKEL1,BIKEL1loss2,931,2.445,0
client,IX,BIKEL1,BIKEL1loss2,932,2.521,0
client,IX,BIKEL1,BIKEL1loss2,933,2.565,0
client,IX,BIKEL1,BIKEL1loss2,934,2.512,0
client,IX,BIKEL1,BIKEL1loss2,935,2.501,0
client,IX,BIKEL1,BIKEL1loss2,936,2.498,0
client,IX,BIKEL1,BIKEL1loss2,937,2.484,0
client,IX,BIKEL1,BIKEL1loss2,938,2.481,0
client,IX,BIKEL1,BIKEL1loss2,939,2.518,0
client,IX,BIKEL1,BIKEL1loss2,940,2.533,0
client,IX,BIKEL1,BIKEL1loss2,941,2.474,0
client,IX,BIKEL1,BIKEL1loss2,942,2.548,0
client,IX,BIKEL1,BIKEL1loss2,943,203.828,0
client,IX,BIKEL1,BIKEL1loss2,944,2.558,0
client,IX,BIKEL1,BIKEL1loss2,945,2.720,0
client,IX,BIKEL1,BIKEL1loss2,946,6.230,0
client,IX,BIKEL1,BIKEL1loss2,947,2.533,0
client,IX,BIKEL1,BIKEL1loss2,948,2.509,0
client,IX,BIKEL1,BIKEL1loss2,949,2.499,0
