role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss2,485,2.274,0
server,IX,BIKEL1,BIKEL1loss2,486,2.297,0
server,IX,BIKEL1,BIKEL1loss2,487,2.252,0
server,IX,BIKEL1,BIKEL1loss2,488,2.315,0
server,IX,BIKEL1,BIKEL1loss2,489,2.316,0
server,IX,BIKEL1,BIKEL1loss2,490,2.273,0
server,IX,BIKEL1,BIKEL1loss2,491,2.274,0
server,IX,BIKEL1,BIKEL1loss2,492,2.300,0
server,IX,BIKEL1,BIKEL1loss2,493,2.279,0
server,IX,BIKEL1,BIKEL1loss2,494,2.304,0
server,IX,BIKEL1,BIKEL1loss2,495,2.280,0
server,IX,BIKEL1,BIKEL1loss2,496,2.257,0
server,IX,BIKEL1,BIKEL1loss2,497,2.253,0
server,IX,BIKEL1,BIKEL1loss2,498,2.283,0
server,IX,BIKEL1,BIKEL1loss2,499,2.282,0
server,IX,BIKEL1,BIKEL1loss2,500,2.330,0
server,IX,BIKEL1,BIKEL1loss2,501,210.726,0
server,IX,BIKEL1,BIKEL1loss2,502,207.561,0
server,IX,BIKEL1,BIKEL1loss2,503,2.300,0
server,IX,BIKEL1,BIKEL1loss2,504,2.223,0
server,IX,BIKEL1,BIKEL1loss2,505,2.272,0
server,IX,BIKEL1,BIKEL1loss2,506,2.233,0
server,IX,BIKEL1,BIKEL1loss2,507,2.249,0
server,IX,BIKEL1,BIKEL1loss2,508,2.252,0
server,IX,BIKEL1,BIKEL1loss2,509,2.224,0
server,IX,BIKEL1,BIKEL1loss2,510,2.263,0
server,IX,BIKEL1,BIKEL1loss2,511,2.217,0
server,IX,BIKEL1,BIKEL1loss2,512,2.234,0
server,IX,BIKEL1,BIKEL1loss2,513,2.264,0
server,IX,BIKEL1,BIKEL1loss2,514,2.228,0
server,IX,BIKEL1,BIKEL1loss2,515,2.267,0
server,IX,BIKEL1,BIKEL1loss2,516,2.217,0
server,IX,BIKEL1,BIKEL1loss2,517,2.224,0
server,IX,BIKEL1,BIKEL1loss2,518,2.214,0
server,IX,BIKEL1,BIKEL1loss2,519,2.221,0
server,IX,BIKEL1,BIKEL1loss2,520,2.209,0
server,IX,BIKEL1,BIKEL1loss2,521,2.223,0
server,IX,BIKEL1,BIKEL1loss2,522,2.293,0
server,IX,BIKEL1,BIKEL1loss2,523,2.224,0
server,IX,BIKEL1,BIKEL1loss2,524,2.226,0
server,IX,BIKEL1,BIKEL1loss2,525,2.260,0
server,IX,BIKEL1,BIKEL1loss2,526,2.220,0
server,IX,BIKEL1,BIKEL1loss2,527,2.256,0
server,IX,BIKEL1,BIKEL1loss2,528,2.208,0
server,IX,BIKEL1,BIKEL1loss2,529,2.219,0
server,IX,BIKEL1,BIKEL1loss2,530,2.221,0
server,IX,BIKEL1,BIKEL1loss2,531,2.218,0
server,IX,BIKEL1,BIKEL1loss2,532,2.256,0
server,IX,BIKEL1,BIKEL1loss2,533,2.209,0
server,IX,BIKEL1,BIKEL1loss2,534,2.264,0
server,IX,BIKEL1,BIKEL1loss2,535,2.207,0
server,IX,BIKEL1,BIKEL1loss2,536,2.227,0
server,IX,BIKEL1,BIKEL1loss2,537,2.263,0
server,IX,BIKEL1,BIKEL1loss2,538,2.237,0
server,IX,BIKEL1,BIKEL1loss2,539,2.272,0
server,IX,BIKEL1,BIKEL1loss2,540,2.276,0
server,IX,BIKEL1,BIKEL1loss2,541,2.236,0
server,IX,BIKEL1,BIKEL1loss2,542,2.219,0
server,IX,BIKEL1,BIKEL1loss2,543,2.208,0
server,IX,BIKEL1,BIKEL1loss2,544,2.263,0
server,IX,BIKEL1,BIKEL1loss2,545,2.228,0
server,IX,BIKEL1,BIKEL1loss2,546,2.227,0
server,IX,BIKEL1,BIKEL1loss2,547,2.209,0
server,IX,BIKEL1,BIKEL1loss2,548,1.958,0
server,IX,BIKEL1,BIKEL1loss2,549,2.329,0
server,IX,BIKEL1,BIKEL1loss2,550,2.234,0
server,IX,BIKEL1,BIKEL1loss2,551,2.223,0
server,IX,BIKEL1,BIKEL1loss2,552,2.249,0
server,IX,BIKEL1,BIKEL1loss2,553,2.250,0
server,IX,BIKEL1,BIKEL1loss2,554,2.253,0
server,IX,BIKEL1,BIKEL1loss2,555,1.978,0
server,IX,BIKEL1,BIKEL1loss2,556,2.348,0
server,IX,BIKEL1,BIKEL1loss2,557,1.966,0
server,IX,BIKEL1,BIKEL1loss2,558,2.473,0
server,IX,BIKEL1,BIKEL1loss2,559,2.268,0
server,IX,BIKEL1,BIKEL1loss2,560,2.284,0
server,IX,BIKEL1,BIKEL1loss2,561,2.310,0
server,IX,BIKEL1,BIKEL1loss2,562,2.266,0
server,IX,BIKEL1,BIKEL1loss2,563,2.312,0
server,IX,BIKEL1,BIKEL1loss2,564,2.313,0
server,IX,BIKEL1,BIKEL1loss2,565,2.283,0
server,IX,BIKEL1,BIKEL1loss2,566,2.286,0
server,IX,BIKEL1,BIKEL1loss2,567,2.304,0
server,IX,BIKEL1,BIKEL1loss2,568,206.876,0
server,IX,BIKEL1,BIKEL1loss2,569,1.969,0
server,IX,BIKEL1,BIKEL1loss2,570,2.436,0
server,IX,BIKEL1,BIKEL1loss2,571,2.262,0
server,IX,BIKEL1,BIKEL1loss2,572,2.251,0
server,IX,BIKEL1,BIKEL1loss2,573,209.754,0
server,IX,BIKEL1,BIKEL1loss2,574,2.277,0
server,IX,BIKEL1,BIKEL1loss2,575,2.252,0
server,IX,BIKEL1,BIKEL1loss2,576,2.235,0
server,IX,BIKEL1,BIKEL1loss2,577,2.255,0
server,IX,BIKEL1,BIKEL1loss2,578,2.270,0
server,IX,BIKEL1,BIKEL1loss2,579,2.242,0
server,IX,BIKEL1,BIKEL1loss2,580,207.915,0
server,IX,BIKEL1,BIKEL1loss2,581,2.267,0
server,IX,BIKEL1,BIKEL1loss2,582,2.239,0
server,IX,BIKEL1,BIKEL1loss2,583,1.975,0
server,IX,BIKEL1,BIKEL1loss2,584,2.519,0
server,IX,BIKEL1,BIKEL1loss2,585,2.302,0
server,IX,BIKEL1,BIKEL1loss2,586,2.266,0
server,IX,BIKEL1,BIKEL1loss2,587,209.002,0
server,IX,BIKEL1,BIKEL1loss2,588,2.435,0
server,IX,BIKEL1,BIKEL1loss2,589,2.286,0
server,IX,BIKEL1,BIKEL1loss2,590,2.276,0
server,IX,BIKEL1,BIKEL1loss2,591,2.330,0
server,IX,BIKEL1,BIKEL1loss2,592,2.356,0
server,IX,BIKEL1,BIKEL1loss2,593,2.315,0
server,IX,BIKEL1,BIKEL1loss2,594,2.274,0
server,IX,BIKEL1,BIKEL1loss2,595,2.273,0
server,IX,BIKEL1,BIKEL1loss2,596,2.266,0
server,IX,BIKEL1,BIKEL1loss2,597,2.347,0
server,IX,BIKEL1,BIKEL1loss2,598,2.272,0
server,IX,BIKEL1,BIKEL1loss2,599,2.255,0
server,IX,BIKEL1,BIKEL1loss2,600,2.287,0
server,IX,BIKEL1,BIKEL1loss2,601,2.283,0
server,IX,BIKEL1,BIKEL1loss2,602,2.265,0
server,IX,BIKEL1,BIKEL1loss2,603,2.296,0
server,IX,BIKEL1,BIKEL1loss2,604,2.242,0
server,IX,BIKEL1,BIKEL1loss2,605,2.271,0
server,IX,BIKEL1,BIKEL1loss2,606,2.287,0
server,IX,BIKEL1,BIKEL1loss2,607,2.290,0
server,IX,BIKEL1,BIKEL1loss2,608,2.286,0
server,IX,BIKEL1,BIKEL1loss2,609,2.297,0
server,IX,BIKEL1,BIKEL1loss2,610,2.326,0
server,IX,BIKEL1,BIKEL1loss2,611,2.288,0
server,IX,BIKEL1,BIKEL1loss2,612,2.267,0
server,IX,BIKEL1,BIKEL1loss2,613,2.250,0
server,IX,BIKEL1,BIKEL1loss2,614,2.252,0
server,IX,BIKEL1,BIKEL1loss2,615,2.268,0
server,IX,BIKEL1,BIKEL1loss2,616,2.510,0
server,IX,BIKEL1,BIKEL1loss2,617,2.294,0
server,IX,BIKEL1,BIKEL1loss2,618,2.286,0
server,IX,BIKEL1,BIKEL1loss2,619,2.277,0
server,IX,BIKEL1,BIKEL1loss2,620,2.281,0
server,IX,BIKEL1,BIKEL1loss2,621,2.310,0
server,IX,BIKEL1,BIKEL1loss2,622,2.269,0
server,IX,BIKEL1,BIKEL1loss2,623,2.274,0
server,IX,BIKEL1,BIKEL1loss2,624,2.332,0
server,IX,BIKEL1,BIKEL1loss2,625,2.295,0
server,IX,BIKEL1,BIKEL1loss2,626,2.268,0
server,IX,BIKEL1,BIKEL1loss2,627,2.264,0
server,IX,BIKEL1,BIKEL1loss2,628,2.325,0
server,IX,BIKEL1,BIKEL1loss2,629,2.265,0
server,IX,BIKEL1,BIKEL1loss2,630,2.301,0
server,IX,BIKEL1,BIKEL1loss2,631,2.302,0
server,IX,BIKEL1,BIKEL1loss2,632,2.279,0
server,IX,BIKEL1,BIKEL1loss2,633,2.260,0
server,IX,BIKEL1,BIKEL1loss2,634,5.382,0
server,IX,BIKEL1,BIKEL1loss2,635,2.319,0
server,IX,BIKEL1,BIKEL1loss2,636,2.284,0
server,IX,BIKEL1,BIKEL1loss2,637,2.011,0
server,IX,BIKEL1,BIKEL1loss2,638,209.632,0
server,IX,BIKEL1,BIKEL1loss2,639,2.340,0
server,IX,BIKEL1,BIKEL1loss2,640,2.272,0
server,IX,BIKEL1,BIKEL1loss2,641,2.284,0
server,IX,BIKEL1,BIKEL1loss2,642,2.300,0
server,IX,BIKEL1,BIKEL1loss2,643,2.313,0
server,IX,BIKEL1,BIKEL1loss2,644,2.287,0
server,IX,BIKEL1,BIKEL1loss2,645,2.317,0
server,IX,BIKEL1,BIKEL1loss2,646,2.272,0
server,IX,BIKEL1,BIKEL1loss2,647,2.285,0
server,IX,BIKEL1,BIKEL1loss2,648,2.317,0
server,IX,BIKEL1,BIKEL1loss2,649,2.283,0
server,IX,BIKEL1,BIKEL1loss2,650,210.112,0
server,IX,BIKEL1,BIKEL1loss2,651,2.259,0
server,IX,BIKEL1,BIKEL1loss2,652,2.215,0
server,IX,BIKEL1,BIKEL1loss2,653,2.267,0
server,IX,BIKEL1,BIKEL1loss2,654,2.208,0
server,IX,BIKEL1,BIKEL1loss2,655,2.210,0
server,IX,BIKEL1,BIKEL1loss2,656,2.230,0
server,IX,BIKEL1,BIKEL1loss2,657,2.251,0
server,IX,BIKEL1,BIKEL1loss2,658,2.271,0
server,IX,BIKEL1,BIKEL1loss2,659,2.221,0
server,IX,BIKEL1,BIKEL1loss2,660,2.218,0
server,IX,BIKEL1,BIKEL1loss2,661,2.296,0
server,IX,BIKEL1,BIKEL1loss2,662,2.222,0
server,IX,BIKEL1,BIKEL1loss2,663,2.258,0
server,IX,BIKEL1,BIKEL1loss2,664,2.234,0
server,IX,BIKEL1,BIKEL1loss2,665,2.227,0
server,IX,BIKEL1,BIKEL1loss2,666,5.546,0
server,IX,BIKEL1,BIKEL1loss2,667,2.210,0
server,IX,BIKEL1,BIKEL1loss2,668,2.232,0
server,IX,BIKEL1,BIKEL1loss2,669,2.226,0
server,IX,BIKEL1,BIKEL1loss2,670,2.252,0
server,IX,BIKEL1,BIKEL1loss2,671,2.236,0
server,IX,BIKEL1,BIKEL1loss2,672,2.233,0
server,IX,BIKEL1,BIKEL1loss2,673,2.287,0
server,IX,BIKEL1,BIKEL1loss2,674,2.208,0
server,IX,BIKEL1,BIKEL1loss2,675,2.205,0
server,IX,BIKEL1,BIKEL1loss2,676,2.225,0
server,IX,BIKEL1,BIKEL1loss2,677,2.291,0
server,IX,BIKEL1,BIKEL1loss2,678,2.271,0
server,IX,BIKEL1,BIKEL1loss2,679,2.229,0
server,IX,BIKEL1,BIKEL1loss2,680,2.216,0
server,IX,BIKEL1,BIKEL1loss2,681,2.216,0
server,IX,BIKEL1,BIKEL1loss2,682,2.462,0
server,IX,BIKEL1,BIKEL1loss2,683,2.275,0
server,IX,BIKEL1,BIKEL1loss2,684,206.285,0
server,IX,BIKEL1,BIKEL1loss2,685,2.399,0
server,IX,BIKEL1,BIKEL1loss2,686,2.253,0
server,IX,BIKEL1,BIKEL1loss2,687,2.225,0
server,IX,BIKEL1,BIKEL1loss2,688,2.287,0
server,IX,BIKEL1,BIKEL1loss2,689,2.248,0
server,IX,BIKEL1,BIKEL1loss2,690,2.257,0
server,IX,BIKEL1,BIKEL1loss2,691,2.214,0
server,IX,BIKEL1,BIKEL1loss2,692,2.229,0
server,IX,BIKEL1,BIKEL1loss2,693,2.226,0
server,IX,BIKEL1,BIKEL1loss2,694,2.223,0
server,IX,BIKEL1,BIKEL1loss2,695,2.302,0
server,IX,BIKEL1,BIKEL1loss2,696,2.235,0
server,IX,BIKEL1,BIKEL1loss2,697,2.217,0
server,IX,BIKEL1,BIKEL1loss2,698,2.242,0
server,IX,BIKEL1,BIKEL1loss2,699,2.242,0
server,IX,BIKEL1,BIKEL1loss2,700,1.977,0
server,IX,BIKEL1,BIKEL1loss2,701,2.451,0
server,IX,BIKEL1,BIKEL1loss2,702,2.282,0
server,IX,BIKEL1,BIKEL1loss2,703,2.032,0
server,IX,BIKEL1,BIKEL1loss2,704,2.434,0
server,IX,BIKEL1,BIKEL1loss2,705,2.275,0
server,IX,BIKEL1,BIKEL1loss2,706,2.276,0
server,IX,BIKEL1,BIKEL1loss2,707,209.539,0
server,IX,BIKEL1,BIKEL1loss2,708,2.341,0
server,IX,BIKEL1,BIKEL1loss2,709,2.292,0
server,IX,BIKEL1,BIKEL1loss2,710,2.280,0
server,IX,BIKEL1,BIKEL1loss2,711,2.321,0
server,IX,BIKEL1,BIKEL1loss2,712,2.265,0
server,IX,BIKEL1,BIKEL1loss2,713,2.276,0
server,IX,BIKEL1,BIKEL1loss2,714,2.271,0
server,IX,BIKEL1,BIKEL1loss2,715,2.305,0
server,IX,BIKEL1,BIKEL1loss2,716,2.264,0
server,IX,BIKEL1,BIKEL1loss2,717,2.288,0
server,IX,BIKEL1,BIKEL1loss2,718,2.374,0
server,IX,BIKEL1,BIKEL1loss2,719,2.283,0
server,IX,BIKEL1,BIKEL1loss2,720,2.299,0
server,IX,BIKEL1,BIKEL1loss2,721,2.279,0
server,IX,BIKEL1,BIKEL1loss2,722,2.020,0
server,IX,BIKEL1,BIKEL1loss2,723,2.323,0
server,IX,BIKEL1,BIKEL1loss2,724,2.300,0
server,IX,BIKEL1,BIKEL1loss2,725,2.248,0
server,IX,BIKEL1,BIKEL1loss2,726,2.260,0
server,IX,BIKEL1,BIKEL1loss2,727,2.544,0
server,IX,BIKEL1,BIKEL1loss2,728,2.238,0
server,IX,BIKEL1,BIKEL1loss2,729,2.277,0
server,IX,BIKEL1,BIKEL1loss2,730,2.261,0
server,IX,BIKEL1,BIKEL1loss2,731,2.260,0
server,IX,BIKEL1,BIKEL1loss2,732,2.262,0
server,IX,BIKEL1,BIKEL1loss2,733,206.534,0
server,IX,BIKEL1,BIKEL1loss2,734,2.395,0
server,IX,BIKEL1,BIKEL1loss2,735,2.263,0
server,IX,BIKEL1,BIKEL1loss2,736,2.245,0
server,IX,BIKEL1,BIKEL1loss2,737,2.247,0
server,IX,BIKEL1,BIKEL1loss2,738,2.219,0
server,IX,BIKEL1,BIKEL1loss2,739,1.947,0
server,IX,BIKEL1,BIKEL1loss2,740,2.437,0
server,IX,BIKEL1,BIKEL1loss2,741,1.957,0
server,IX,BIKEL1,BIKEL1loss2,742,5.884,0
server,IX,BIKEL1,BIKEL1loss2,743,2.286,0
server,IX,BIKEL1,BIKEL1loss2,744,2.243,0
server,IX,BIKEL1,BIKEL1loss2,745,2.237,0
server,IX,BIKEL1,BIKEL1loss2,746,2.265,0
server,IX,BIKEL1,BIKEL1loss2,747,1.961,0
server,IX,BIKEL1,BIKEL1loss2,748,2.536,0
server,IX,BIKEL1,BIKEL1loss2,749,2.262,0
server,IX,BIKEL1,BIKEL1loss2,750,2.259,0
server,IX,BIKEL1,BIKEL1loss2,751,2.259,0
server,IX,BIKEL1,BIKEL1loss2,752,2.237,0
server,IX,BIKEL1,BIKEL1loss2,753,2.214,0
server,IX,BIKEL1,BIKEL1loss2,754,2.234,0
server,IX,BIKEL1,BIKEL1loss2,755,2.235,0
server,IX,BIKEL1,BIKEL1loss2,756,2.255,0
server,IX,BIKEL1,BIKEL1loss2,757,2.241,0
server,IX,BIKEL1,BIKEL1loss2,758,2.249,0
server,IX,BIKEL1,BIKEL1loss2,759,2.274,0
server,IX,BIKEL1,BIKEL1loss2,760,209.984,0
server,IX,BIKEL1,BIKEL1loss2,761,207.671,0
server,IX,BIKEL1,BIKEL1loss2,762,214.076,0
server,IX,BIKEL1,BIKEL1loss2,763,2.085,0
server,IX,BIKEL1,BIKEL1loss2,764,2.341,0
server,IX,BIKEL1,BIKEL1loss2,765,2.275,0
server,IX,BIKEL1,BIKEL1loss2,766,2.229,0
server,IX,BIKEL1,BIKEL1loss2,767,2.280,0
server,IX,BIKEL1,BIKEL1loss2,768,2.216,0
server,IX,BIKEL1,BIKEL1loss2,769,204.458,0
server,IX,BIKEL1,BIKEL1loss2,770,2.320,0
server,IX,BIKEL1,BIKEL1loss2,771,204.745,0
server,IX,BIKEL1,BIKEL1loss2,772,2.261,0
server,IX,BIKEL1,BIKEL1loss2,773,2.214,0
server,IX,BIKEL1,BIKEL1loss2,774,210.675,0
server,IX,BIKEL1,BIKEL1loss2,775,2.272,0
server,IX,BIKEL1,BIKEL1loss2,776,2.255,0
server,IX,BIKEL1,BIKEL1loss2,777,2.269,0
server,IX,BIKEL1,BIKEL1loss2,778,2.432,0
server,IX,BIKEL1,BIKEL1loss2,779,2.252,0
server,IX,BIKEL1,BIKEL1loss2,780,2.271,0
server,IX,BIKEL1,BIKEL1loss2,781,2.257,0
server,IX,BIKEL1,BIKEL1loss2,782,2.205,0
server,IX,BIKEL1,BIKEL1loss2,783,1.952,0
server,IX,BIKEL1,BIKEL1loss2,784,2.405,0
server,IX,BIKEL1,BIKEL1loss2,785,2.249,0
server,IX,BIKEL1,BIKEL1loss2,786,2.226,0
server,IX,BIKEL1,BIKEL1loss2,787,2.298,0
server,IX,BIKEL1,BIKEL1loss2,788,207.169,0
server,IX,BIKEL1,BIKEL1loss2,789,2.471,0
server,IX,BIKEL1,BIKEL1loss2,790,2.286,0
server,IX,BIKEL1,BIKEL1loss2,791,2.246,0
server,IX,BIKEL1,BIKEL1loss2,792,2.255,0
server,IX,BIKEL1,BIKEL1loss2,793,2.246,0
server,IX,BIKEL1,BIKEL1loss2,794,5.477,0
server,IX,BIKEL1,BIKEL1loss2,795,2.282,0
server,IX,BIKEL1,BIKEL1loss2,796,2.240,0
server,IX,BIKEL1,BIKEL1loss2,797,2.247,0
server,IX,BIKEL1,BIKEL1loss2,798,1.969,0
server,IX,BIKEL1,BIKEL1loss2,799,2.411,0
server,IX,BIKEL1,BIKEL1loss2,800,2.254,0
server,IX,BIKEL1,BIKEL1loss2,801,5.949,0
server,IX,BIKEL1,BIKEL1loss2,802,2.223,0
server,IX,BIKEL1,BIKEL1loss2,803,2.233,0
server,IX,BIKEL1,BIKEL1loss2,804,2.251,0
server,IX,BIKEL1,BIKEL1loss2,805,2.241,0
server,IX,BIKEL1,BIKEL1loss2,806,2.269,0
server,IX,BIKEL1,BIKEL1loss2,807,2.238,0
server,IX,BIKEL1,BIKEL1loss2,808,2.237,0
server,IX,BIKEL1,BIKEL1loss2,809,2.224,0
server,IX,BIKEL1,BIKEL1loss2,810,2.234,0
server,IX,BIKEL1,BIKEL1loss2,811,2.263,0
server,IX,BIKEL1,BIKEL1loss2,812,2.276,0
server,IX,BIKEL1,BIKEL1loss2,813,2.224,0
server,IX,BIKEL1,BIKEL1loss2,814,2.227,0
server,IX,BIKEL1,BIKEL1loss2,815,2.254,0
server,IX,BIKEL1,BIKEL1loss2,816,2.253,0
server,IX,BIKEL1,BIKEL1loss2,817,2.243,0
server,IX,BIKEL1,BIKEL1loss2,818,2.243,0
server,IX,BIKEL1,BIKEL1loss2,819,2.246,0
server,IX,BIKEL1,BIKEL1loss2,820,2.228,0
server,IX,BIKEL1,BIKEL1loss2,821,2.251,0
server,IX,BIKEL1,BIKEL1loss2,822,2.251,0
server,IX,BIKEL1,BIKEL1loss2,823,2.213,0
server,IX,BIKEL1,BIKEL1loss2,824,2.229,0
server,IX,BIKEL1,BIKEL1loss2,825,2.219,0
server,IX,BIKEL1,BIKEL1loss2,826,2.255,0
server,IX,BIKEL1,BIKEL1loss2,827,2.220,0
server,IX,BIKEL1,BIKEL1loss2,828,2.249,0
server,IX,BIKEL1,BIKEL1loss2,829,2.208,0
server,IX,BIKEL1,BIKEL1loss2,830,2.244,0
server,IX,BIKEL1,BIKEL1loss2,831,2.211,0
server,IX,BIKEL1,BIKEL1loss2,832,2.226,0
server,IX,BIKEL1,BIKEL1loss2,833,2.298,0
server,IX,BIKEL1,BIKEL1loss2,834,2.241,0
server,IX,BIKEL1,BIKEL1loss2,835,2.241,0
server,IX,BIKEL1,BIKEL1loss2,836,2.262,0
server,IX,BIKEL1,BIKEL1loss2,837,2.245,0
server,IX,BIKEL1,BIKEL1loss2,838,2.259,0
server,IX,BIKEL1,BIKEL1loss2,839,2.218,0
server,IX,BIKEL1,BIKEL1loss2,840,2.235,0
server,IX,BIKEL1,BIKEL1loss2,841,2.229,0
server,IX,BIKEL1,BIKEL1loss2,842,2.227,0
server,IX,BIKEL1,BIKEL1loss2,843,2.276,0
server,IX,BIKEL1,BIKEL1loss2,844,2.220,0
server,IX,BIKEL1,BIKEL1loss2,845,2.217,0
server,IX,BIKEL1,BIKEL1loss2,846,203.929,0
server,IX,BIKEL1,BIKEL1loss2,847,2.316,0
server,IX,BIKEL1,BIKEL1loss2,848,6.054,0
server,IX,BIKEL1,BIKEL1loss2,849,2.289,0
server,IX,BIKEL1,BIKEL1loss2,850,2.264,0
server,IX,BIKEL1,BIKEL1loss2,851,2.279,0
server,IX,BIKEL1,BIKEL1loss2,852,2.248,0
server,IX,BIKEL1,BIKEL1loss2,853,203.692,0
server,IX,BIKEL1,BIKEL1loss2,854,2.316,0
server,IX,BIKEL1,BIKEL1loss2,855,2.237,0
server,IX,BIKEL1,BIKEL1loss2,856,2.260,0
server,IX,BIKEL1,BIKEL1loss2,857,2.232,0
server,IX,BIKEL1,BIKEL1loss2,858,2.258,0
server,IX,BIKEL1,BIKEL1loss2,859,2.251,0
server,IX,BIKEL1,BIKEL1loss2,860,2.224,0
server,IX,BIKEL1,BIKEL1loss2,861,2.254,0
server,IX,BIKEL1,BIKEL1loss2,862,2.225,0
server,IX,BIKEL1,BIKEL1loss2,863,2.255,0
server,IX,BIKEL1,BIKEL1loss2,864,2.293,0
server,IX,BIKEL1,BIKEL1loss2,865,2.238,0
server,IX,BIKEL1,BIKEL1loss2,866,2.266,0
server,IX,BIKEL1,BIKEL1loss2,867,205.789,0
server,IX,BIKEL1,BIKEL1loss2,868,2.322,0
server,IX,BIKEL1,BIKEL1loss2,869,2.256,0
server,IX,BIKEL1,BIKEL1loss2,870,5.585,0
server,IX,BIKEL1,BIKEL1loss2,871,2.541,0
server,IX,BIKEL1,BIKEL1loss2,872,2.355,0
server,IX,BIKEL1,BIKEL1loss2,873,2.291,0
server,IX,BIKEL1,BIKEL1loss2,874,2.297,0
server,IX,BIKEL1,BIKEL1loss2,875,2.306,0
server,IX,BIKEL1,BIKEL1loss2,876,2.293,0
server,IX,BIKEL1,BIKEL1loss2,877,2.269,0
server,IX,BIKEL1,BIKEL1loss2,878,2.287,0
server,IX,BIKEL1,BIKEL1loss2,879,2.237,0
server,IX,BIKEL1,BIKEL1loss2,880,1.990,0
server,IX,BIKEL1,BIKEL1loss2,881,2.487,0
server,IX,BIKEL1,BIKEL1loss2,882,2.266,0
server,IX,BIKEL1,BIKEL1loss2,883,2.287,0
server,IX,BIKEL1,BIKEL1loss2,884,2.282,0
server,IX,BIKEL1,BIKEL1loss2,885,1.994,0
server,IX,BIKEL1,BIKEL1loss2,886,2.349,0
server,IX,BIKEL1,BIKEL1loss2,887,2.307,0
server,IX,BIKEL1,BIKEL1loss2,888,2.281,0
server,IX,BIKEL1,BIKEL1loss2,889,2.282,0
server,IX,BIKEL1,BIKEL1loss2,890,2.316,0
server,IX,BIKEL1,BIKEL1loss2,891,2.273,0
server,IX,BIKEL1,BIKEL1loss2,892,209.258,0
server,IX,BIKEL1,BIKEL1loss2,893,2.323,0
server,IX,BIKEL1,BIKEL1loss2,894,2.234,0
server,IX,BIKEL1,BIKEL1loss2,895,2.275,0
server,IX,BIKEL1,BIKEL1loss2,896,2.239,0
server,IX,BIKEL1,BIKEL1loss2,897,2.322,0
server,IX,BIKEL1,BIKEL1loss2,898,2.275,0
server,IX,BIKEL1,BIKEL1loss2,899,2.215,0
server,IX,BIKEL1,BIKEL1loss2,900,2.241,0
server,IX,BIKEL1,BIKEL1loss2,901,2.244,0
server,IX,BIKEL1,BIKEL1loss2,902,2.251,0
server,IX,BIKEL1,BIKEL1loss2,903,2.261,0
server,IX,BIKEL1,BIKEL1loss2,904,211.033,0
server,IX,BIKEL1,BIKEL1loss2,905,2.309,0
server,IX,BIKEL1,BIKEL1loss2,906,2.231,0
server,IX,BIKEL1,BIKEL1loss2,907,2.244,0
server,IX,BIKEL1,BIKEL1loss2,908,2.238,0
server,IX,BIKEL1,BIKEL1loss2,909,1.959,0
server,IX,BIKEL1,BIKEL1loss2,910,2.324,0
server,IX,BIKEL1,BIKEL1loss2,911,2.262,0
server,IX,BIKEL1,BIKEL1loss2,912,2.226,0
server,IX,BIKEL1,BIKEL1loss2,913,2.277,0
server,IX,BIKEL1,BIKEL1loss2,914,2.212,0
server,IX,BIKEL1,BIKEL1loss2,915,2.252,0
server,IX,BIKEL1,BIKEL1loss2,916,2.238,0
server,IX,BIKEL1,BIKEL1loss2,917,2.229,0
server,IX,BIKEL1,BIKEL1loss2,918,2.278,0
server,IX,BIKEL1,BIKEL1loss2,919,2.238,0
server,IX,BIKEL1,BIKEL1loss2,920,2.225,0
server,IX,BIKEL1,BIKEL1loss2,921,2.249,0
server,IX,BIKEL1,BIKEL1loss2,922,2.242,0
server,IX,BIKEL1,BIKEL1loss2,923,2.290,0
server,IX,BIKEL1,BIKEL1loss2,924,2.229,0
server,IX,BIKEL1,BIKEL1loss2,925,2.225,0
server,IX,BIKEL1,BIKEL1loss2,926,2.244,0
server,IX,BIKEL1,BIKEL1loss2,927,2.220,0
server,IX,BIKEL1,BIKEL1loss2,928,2.255,0
server,IX,BIKEL1,BIKEL1loss2,929,2.219,0
server,IX,BIKEL1,BIKEL1loss2,930,2.260,0
server,IX,BIKEL1,BIKEL1loss2,931,2.207,0
server,IX,BIKEL1,BIKEL1loss2,932,2.223,0
server,IX,BIKEL1,BIKEL1loss2,933,2.299,0
server,IX,BIKEL1,BIKEL1loss2,934,2.222,0
server,IX,BIKEL1,BIKEL1loss2,935,2.224,0
server,IX,BIKEL1,BIKEL1loss2,936,2.234,0
server,IX,BIKEL1,BIKEL1loss2,937,2.232,0
server,IX,BIKEL1,BIKEL1loss2,938,2.213,0
server,IX,BIKEL1,BIKEL1loss2,939,2.253,0
server,IX,BIKEL1,BIKEL1loss2,940,2.272,0
server,IX,BIKEL1,BIKEL1loss2,941,2.223,0
server,IX,BIKEL1,BIKEL1loss2,942,2.283,0
server,IX,BIKEL1,BIKEL1loss2,943,203.657,0
server,IX,BIKEL1,BIKEL1loss2,944,2.440,0
server,IX,BIKEL1,BIKEL1loss2,945,5.948,0
server,IX,BIKEL1,BIKEL1loss2,946,2.316,0
server,IX,BIKEL1,BIKEL1loss2,947,2.249,0
server,IX,BIKEL1,BIKEL1loss2,948,2.250,0
server,IX,BIKEL1,BIKEL1loss2,949,2.268,0
