role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber768,Kyber768loss12,517,0.228,0
server,IK,Kyber768,Kyber768loss12,518,0.215,0
server,IK,Kyber768,Kyber768loss12,519,190.729,0
server,IK,Kyber768,Kyber768loss12,520,150.267,0
server,IK,Kyber768,Kyber768loss12,521,0.157,0
server,IK,Kyber768,Kyber768loss12,522,191.409,0
server,IK,Kyber768,Kyber768loss12,523,0.150,0
server,IK,Kyber768,Kyber768loss12,524,0.160,0
server,IK,Kyber768,Kyber768loss12,525,0.247,0
server,IK,Kyber768,Kyber768loss12,526,0.184,0
server,IK,Kyber768,Kyber768loss12,527,0.154,0
server,IK,Kyber768,Kyber768loss12,528,0.224,0
server,IK,Kyber768,Kyber768loss12,529,0.162,0
server,IK,Kyber768,Kyber768loss12,530,603.983,0
server,IK,Kyber768,Kyber768loss12,531,0.233,0
server,IK,Kyber768,Kyber768loss12,532,606.605,0
server,IK,Kyber768,Kyber768loss12,533,190.684,0
server,IK,Kyber768,Kyber768loss12,534,0.177,0
server,IK,Kyber768,Kyber768loss12,535,0.169,0
server,IK,Kyber768,Kyber768loss12,536,191.030,0
server,IK,Kyber768,Kyber768loss12,537,0.258,0
server,IK,Kyber768,Kyber768loss12,538,0.193,0
server,IK,Kyber768,Kyber768loss12,539,0.186,0
server,IK,Kyber768,Kyber768loss12,540,0.157,0
server,IK,Kyber768,Kyber768loss12,541,0.153,0
server,IK,Kyber768,Kyber768loss12,542,191.212,0
server,IK,Kyber768,Kyber768loss12,543,0.214,0
server,IK,Kyber768,Kyber768loss12,544,0.180,0
server,IK,Kyber768,Kyber768loss12,545,0.236,0
server,IK,Kyber768,Kyber768loss12,546,0.222,0
server,IK,Kyber768,Kyber768loss12,547,0.262,0
server,IK,Kyber768,Kyber768loss12,548,604.369,0
server,IK,Kyber768,Kyber768loss12,549,190.502,0
server,IK,Kyber768,Kyber768loss12,550,0.153,0
server,IK,Kyber768,Kyber768loss12,551,605.303,0
server,IK,Kyber768,Kyber768loss12,552,0.222,0
server,IK,Kyber768,Kyber768loss12,553,0.204,0
server,IK,Kyber768,Kyber768loss12,554,0.187,0
server,IK,Kyber768,Kyber768loss12,555,190.858,0
server,IK,Kyber768,Kyber768loss12,556,0.227,0
server,IK,Kyber768,Kyber768loss12,557,0.214,0
server,IK,Kyber768,Kyber768loss12,558,0.158,0
server,IK,Kyber768,Kyber768loss12,559,191.024,0
server,IK,Kyber768,Kyber768loss12,560,0.188,0
server,IK,Kyber768,Kyber768loss12,561,643.980,0
server,IK,Kyber768,Kyber768loss12,562,0.267,0
server,IK,Kyber768,Kyber768loss12,563,650.086,0
server,IK,Kyber768,Kyber768loss12,564,0.279,0
server,IK,Kyber768,Kyber768loss12,565,607.821,0
server,IK,Kyber768,Kyber768loss12,566,0.194,0
server,IK,Kyber768,Kyber768loss12,567,649.830,0
server,IK,Kyber768,Kyber768loss12,568,0.227,0
server,IK,Kyber768,Kyber768loss12,569,191.185,0
server,IK,Kyber768,Kyber768loss12,570,0.260,0
server,IK,Kyber768,Kyber768loss12,571,0.222,0
server,IK,Kyber768,Kyber768loss12,572,459.467,0
server,IK,Kyber768,Kyber768loss12,573,0.244,0
server,IK,Kyber768,Kyber768loss12,574,0.188,0
server,IK,Kyber768,Kyber768loss12,575,603.960,0
server,IK,Kyber768,Kyber768loss12,576,1721.381,0
server,IK,Kyber768,Kyber768loss12,577,0.228,0
server,IK,Kyber768,Kyber768loss12,578,191.304,0
server,IK,Kyber768,Kyber768loss12,579,0.229,0
server,IK,Kyber768,Kyber768loss12,580,1065.203,0
server,IK,Kyber768,Kyber768loss12,581,190.501,0
server,IK,Kyber768,Kyber768loss12,582,0.196,0
server,IK,Kyber768,Kyber768loss12,583,341.015,0
server,IK,Kyber768,Kyber768loss12,584,0.197,0
server,IK,Kyber768,Kyber768loss12,585,190.680,0
server,IK,Kyber768,Kyber768loss12,586,0.176,0
server,IK,Kyber768,Kyber768loss12,587,0.153,0
server,IK,Kyber768,Kyber768loss12,588,798.665,0
server,IK,Kyber768,Kyber768loss12,589,0.225,0
server,IK,Kyber768,Kyber768loss12,590,0.172,0
server,IK,Kyber768,Kyber768loss12,591,0.200,0
server,IK,Kyber768,Kyber768loss12,592,0.155,0
server,IK,Kyber768,Kyber768loss12,593,0.225,0
server,IK,Kyber768,Kyber768loss12,594,190.920,0
server,IK,Kyber768,Kyber768loss12,595,190.837,0
server,IK,Kyber768,Kyber768loss12,596,0.226,0
server,IK,Kyber768,Kyber768loss12,597,0.279,0
server,IK,Kyber768,Kyber768loss12,598,0.201,0
server,IK,Kyber768,Kyber768loss12,599,0.200,0
server,IK,Kyber768,Kyber768loss12,600,0.198,0
server,IK,Kyber768,Kyber768loss12,601,606.725,0
server,IK,Kyber768,Kyber768loss12,602,0.180,0
server,IK,Kyber768,Kyber768loss12,603,0.154,0
server,IK,Kyber768,Kyber768loss12,604,0.148,0
server,IK,Kyber768,Kyber768loss12,605,0.251,0
server,IK,Kyber768,Kyber768loss12,606,190.957,0
server,IK,Kyber768,Kyber768loss12,607,150.420,0
server,IK,Kyber768,Kyber768loss12,608,0.188,0
server,IK,Kyber768,Kyber768loss12,609,0.224,0
server,IK,Kyber768,Kyber768loss12,610,2549.024,0
server,IK,Kyber768,Kyber768loss12,611,150.410,0
server,IK,Kyber768,Kyber768loss12,612,606.969,0
server,IK,Kyber768,Kyber768loss12,613,0.199,0
server,IK,Kyber768,Kyber768loss12,614,0.180,0
server,IK,Kyber768,Kyber768loss12,615,0.215,0
server,IK,Kyber768,Kyber768loss12,616,0.176,0
server,IK,Kyber768,Kyber768loss12,617,0.183,0
server,IK,Kyber768,Kyber768loss12,618,0.175,0
server,IK,Kyber768,Kyber768loss12,619,0.156,0
server,IK,Kyber768,Kyber768loss12,620,0.219,0
server,IK,Kyber768,Kyber768loss12,621,608.508,0
server,IK,Kyber768,Kyber768loss12,622,191.002,0
server,IK,Kyber768,Kyber768loss12,623,0.193,0
server,IK,Kyber768,Kyber768loss12,624,0.222,0
server,IK,Kyber768,Kyber768loss12,625,190.742,0
server,IK,Kyber768,Kyber768loss12,626,0.151,0
server,IK,Kyber768,Kyber768loss12,627,191.254,0
server,IK,Kyber768,Kyber768loss12,628,602.825,0
server,IK,Kyber768,Kyber768loss12,629,0.187,0
server,IK,Kyber768,Kyber768loss12,630,190.648,0
server,IK,Kyber768,Kyber768loss12,631,609.568,0
server,IK,Kyber768,Kyber768loss12,632,0.184,0
server,IK,Kyber768,Kyber768loss12,633,341.259,0
server,IK,Kyber768,Kyber768loss12,634,2228.920,0
server,IK,Kyber768,Kyber768loss12,635,190.483,0
server,IK,Kyber768,Kyber768loss12,636,0.185,0
server,IK,Kyber768,Kyber768loss12,637,0.216,0
server,IK,Kyber768,Kyber768loss12,638,0.223,0
server,IK,Kyber768,Kyber768loss12,639,0.150,0
server,IK,Kyber768,Kyber768loss12,640,0.194,0
server,IK,Kyber768,Kyber768loss12,641,0.187,0
server,IK,Kyber768,Kyber768loss12,642,916.931,0
server,IK,Kyber768,Kyber768loss12,643,0.257,0
server,IK,Kyber768,Kyber768loss12,644,190.730,0
server,IK,Kyber768,Kyber768loss12,645,0.183,0
server,IK,Kyber768,Kyber768loss12,646,190.785,0
server,IK,Kyber768,Kyber768loss12,647,1161.941,0
server,IK,Kyber768,Kyber768loss12,648,2228.985,0
server,IK,Kyber768,Kyber768loss12,649,0.195,0
server,IK,Kyber768,Kyber768loss12,650,0.215,0
server,IK,Kyber768,Kyber768loss12,651,0.156,0
server,IK,Kyber768,Kyber768loss12,652,0.213,0
server,IK,Kyber768,Kyber768loss12,653,191.268,0
server,IK,Kyber768,Kyber768loss12,654,650.020,0
server,IK,Kyber768,Kyber768loss12,655,191.388,0
server,IK,Kyber768,Kyber768loss12,656,0.202,0
server,IK,Kyber768,Kyber768loss12,657,0.188,0
server,IK,Kyber768,Kyber768loss12,658,645.314,0
server,IK,Kyber768,Kyber768loss12,659,0.152,0
server,IK,Kyber768,Kyber768loss12,660,0.152,0
server,IK,Kyber768,Kyber768loss12,661,0.151,0
server,IK,Kyber768,Kyber768loss12,662,0.218,0
server,IK,Kyber768,Kyber768loss12,663,0.211,0
server,IK,Kyber768,Kyber768loss12,664,0.159,0
server,IK,Kyber768,Kyber768loss12,665,0.160,0
server,IK,Kyber768,Kyber768loss12,666,191.041,0
server,IK,Kyber768,Kyber768loss12,667,0.163,0
server,IK,Kyber768,Kyber768loss12,668,0.217,0
server,IK,Kyber768,Kyber768loss12,669,601.970,0
server,IK,Kyber768,Kyber768loss12,670,150.369,0
server,IK,Kyber768,Kyber768loss12,671,0.211,0
server,IK,Kyber768,Kyber768loss12,672,0.205,0
server,IK,Kyber768,Kyber768loss12,673,0.263,0
server,IK,Kyber768,Kyber768loss12,674,191.051,0
server,IK,Kyber768,Kyber768loss12,675,607.509,0
server,IK,Kyber768,Kyber768loss12,676,0.264,0
server,IK,Kyber768,Kyber768loss12,677,0.254,0
server,IK,Kyber768,Kyber768loss12,678,0.152,0
server,IK,Kyber768,Kyber768loss12,679,0.180,0
server,IK,Kyber768,Kyber768loss12,680,0.220,0
server,IK,Kyber768,Kyber768loss12,681,190.735,0
server,IK,Kyber768,Kyber768loss12,682,604.560,0
server,IK,Kyber768,Kyber768loss12,683,0.242,0
server,IK,Kyber768,Kyber768loss12,684,0.154,0
server,IK,Kyber768,Kyber768loss12,685,0.170,0
server,IK,Kyber768,Kyber768loss12,686,0.185,0
server,IK,Kyber768,Kyber768loss12,687,0.186,0
server,IK,Kyber768,Kyber768loss12,688,190.814,0
server,IK,Kyber768,Kyber768loss12,689,191.030,0
server,IK,Kyber768,Kyber768loss12,690,607.735,0
server,IK,Kyber768,Kyber768loss12,691,0.157,0
server,IK,Kyber768,Kyber768loss12,692,0.149,0
server,IK,Kyber768,Kyber768loss12,693,603.468,0
server,IK,Kyber768,Kyber768loss12,694,0.235,0
server,IK,Kyber768,Kyber768loss12,695,0.174,0
server,IK,Kyber768,Kyber768loss12,696,191.054,0
server,IK,Kyber768,Kyber768loss12,697,0.167,0
server,IK,Kyber768,Kyber768loss12,698,0.163,0
server,IK,Kyber768,Kyber768loss12,699,0.162,0
server,IK,Kyber768,Kyber768loss12,700,190.309,0
server,IK,Kyber768,Kyber768loss12,701,0.173,0
server,IK,Kyber768,Kyber768loss12,702,0.219,0
server,IK,Kyber768,Kyber768loss12,703,341.208,0
server,IK,Kyber768,Kyber768loss12,704,0.172,0
server,IK,Kyber768,Kyber768loss12,705,0.173,0
server,IK,Kyber768,Kyber768loss12,706,0.158,0
server,IK,Kyber768,Kyber768loss12,707,0.198,0
server,IK,Kyber768,Kyber768loss12,708,608.574,0
server,IK,Kyber768,Kyber768loss12,709,0.159,0
server,IK,Kyber768,Kyber768loss12,710,0.199,0
server,IK,Kyber768,Kyber768loss12,711,0.198,0
server,IK,Kyber768,Kyber768loss12,712,1061.324,0
server,IK,Kyber768,Kyber768loss12,713,190.446,0
server,IK,Kyber768,Kyber768loss12,714,0.298,0
server,IK,Kyber768,Kyber768loss12,715,0.202,0
server,IK,Kyber768,Kyber768loss12,716,0.213,0
server,IK,Kyber768,Kyber768loss12,717,1064.618,0
server,IK,Kyber768,Kyber768loss12,718,341.026,0
server,IK,Kyber768,Kyber768loss12,719,603.542,0
server,IK,Kyber768,Kyber768loss12,720,0.203,0
server,IK,Kyber768,Kyber768loss12,721,190.805,0
server,IK,Kyber768,Kyber768loss12,722,0.181,0
server,IK,Kyber768,Kyber768loss12,723,645.244,0
server,IK,Kyber768,Kyber768loss12,724,0.207,0
server,IK,Kyber768,Kyber768loss12,725,0.215,0
server,IK,Kyber768,Kyber768loss12,726,0.219,0
server,IK,Kyber768,Kyber768loss12,727,0.154,0
server,IK,Kyber768,Kyber768loss12,728,0.189,0
server,IK,Kyber768,Kyber768loss12,729,0.195,0
server,IK,Kyber768,Kyber768loss12,730,0.171,0
server,IK,Kyber768,Kyber768loss12,731,0.159,0
server,IK,Kyber768,Kyber768loss12,732,0.292,0
server,IK,Kyber768,Kyber768loss12,733,0.341,0
server,IK,Kyber768,Kyber768loss12,734,191.107,0
server,IK,Kyber768,Kyber768loss12,735,0.203,0
server,IK,Kyber768,Kyber768loss12,736,0.157,0
server,IK,Kyber768,Kyber768loss12,737,191.092,0
server,IK,Kyber768,Kyber768loss12,738,0.201,0
server,IK,Kyber768,Kyber768loss12,739,0.209,0
server,IK,Kyber768,Kyber768loss12,740,0.177,0
server,IK,Kyber768,Kyber768loss12,741,190.804,0
server,IK,Kyber768,Kyber768loss12,742,0.159,0
server,IK,Kyber768,Kyber768loss12,743,1059.560,0
server,IK,Kyber768,Kyber768loss12,744,0.234,0
server,IK,Kyber768,Kyber768loss12,745,0.169,0
server,IK,Kyber768,Kyber768loss12,746,0.159,0
server,IK,Kyber768,Kyber768loss12,747,0.228,0
server,IK,Kyber768,Kyber768loss12,748,645.242,0
server,IK,Kyber768,Kyber768loss12,749,190.512,0
server,IK,Kyber768,Kyber768loss12,750,0.193,0
server,IK,Kyber768,Kyber768loss12,751,0.226,0
server,IK,Kyber768,Kyber768loss12,752,0.231,0
server,IK,Kyber768,Kyber768loss12,753,0.214,0
server,IK,Kyber768,Kyber768loss12,754,0.194,0
server,IK,Kyber768,Kyber768loss12,755,0.204,0
server,IK,Kyber768,Kyber768loss12,756,0.159,0
server,IK,Kyber768,Kyber768loss12,757,191.179,0
server,IK,Kyber768,Kyber768loss12,758,607.065,0
server,IK,Kyber768,Kyber768loss12,759,0.231,0
server,IK,Kyber768,Kyber768loss12,760,0.189,0
server,IK,Kyber768,Kyber768loss12,761,150.411,0
server,IK,Kyber768,Kyber768loss12,762,0.245,0
server,IK,Kyber768,Kyber768loss12,763,190.625,0
server,IK,Kyber768,Kyber768loss12,764,0.190,0
server,IK,Kyber768,Kyber768loss12,765,605.862,0
server,IK,Kyber768,Kyber768loss12,766,0.184,0
server,IK,Kyber768,Kyber768loss12,767,798.342,0
server,IK,Kyber768,Kyber768loss12,768,0.244,0
server,IK,Kyber768,Kyber768loss12,769,0.156,0
server,IK,Kyber768,Kyber768loss12,770,604.848,0
server,IK,Kyber768,Kyber768loss12,771,603.542,0
server,IK,Kyber768,Kyber768loss12,772,643.456,0
server,IK,Kyber768,Kyber768loss12,773,0.211,0
server,IK,Kyber768,Kyber768loss12,774,0.149,0
server,IK,Kyber768,Kyber768loss12,775,190.726,0
server,IK,Kyber768,Kyber768loss12,776,0.227,0
server,IK,Kyber768,Kyber768loss12,777,0.212,0
server,IK,Kyber768,Kyber768loss12,778,0.148,0
server,IK,Kyber768,Kyber768loss12,779,0.209,0
server,IK,Kyber768,Kyber768loss12,780,0.239,0
server,IK,Kyber768,Kyber768loss12,781,0.191,0
server,IK,Kyber768,Kyber768loss12,782,0.151,0
server,IK,Kyber768,Kyber768loss12,783,0.171,0
server,IK,Kyber768,Kyber768loss12,784,1057.943,0
server,IK,Kyber768,Kyber768loss12,785,0.206,0
server,IK,Kyber768,Kyber768loss12,786,341.278,0
server,IK,Kyber768,Kyber768loss12,787,0.193,0
server,IK,Kyber768,Kyber768loss12,788,0.204,0
server,IK,Kyber768,Kyber768loss12,789,191.024,0
server,IK,Kyber768,Kyber768loss12,790,0.223,0
server,IK,Kyber768,Kyber768loss12,791,0.184,0
server,IK,Kyber768,Kyber768loss12,792,606.359,0
server,IK,Kyber768,Kyber768loss12,793,2228.889,0
server,IK,Kyber768,Kyber768loss12,794,603.526,0
server,IK,Kyber768,Kyber768loss12,795,341.213,0
server,IK,Kyber768,Kyber768loss12,796,191.399,0
server,IK,Kyber768,Kyber768loss12,797,0.185,0
server,IK,Kyber768,Kyber768loss12,798,0.186,0
server,IK,Kyber768,Kyber768loss12,799,2443.247,0
server,IK,Kyber768,Kyber768loss12,800,0.236,0
server,IK,Kyber768,Kyber768loss12,801,191.077,0
server,IK,Kyber768,Kyber768loss12,802,190.536,0
server,IK,Kyber768,Kyber768loss12,803,0.215,0
server,IK,Kyber768,Kyber768loss12,804,0.215,0
server,IK,Kyber768,Kyber768loss12,805,0.184,0
server,IK,Kyber768,Kyber768loss12,806,191.322,0
server,IK,Kyber768,Kyber768loss12,807,2507.162,0
server,IK,Kyber768,Kyber768loss12,808,0.202,0
server,IK,Kyber768,Kyber768loss12,809,0.181,0
server,IK,Kyber768,Kyber768loss12,810,0.154,0
server,IK,Kyber768,Kyber768loss12,811,0.167,0
server,IK,Kyber768,Kyber768loss12,812,0.205,0
server,IK,Kyber768,Kyber768loss12,813,0.183,0
server,IK,Kyber768,Kyber768loss12,814,0.151,0
server,IK,Kyber768,Kyber768loss12,815,601.987,0
server,IK,Kyber768,Kyber768loss12,816,0.202,0
server,IK,Kyber768,Kyber768loss12,817,0.150,0
server,IK,Kyber768,Kyber768loss12,818,191.074,0
server,IK,Kyber768,Kyber768loss12,819,190.761,0
server,IK,Kyber768,Kyber768loss12,820,0.156,0
server,IK,Kyber768,Kyber768loss12,821,0.152,0
server,IK,Kyber768,Kyber768loss12,822,190.914,0
server,IK,Kyber768,Kyber768loss12,823,0.195,0
server,IK,Kyber768,Kyber768loss12,824,601.800,0
server,IK,Kyber768,Kyber768loss12,825,0.428,0
server,IK,Kyber768,Kyber768loss12,826,0.239,0
server,IK,Kyber768,Kyber768loss12,827,0.222,0
server,IK,Kyber768,Kyber768loss12,828,191.377,0
server,IK,Kyber768,Kyber768loss12,829,609.423,0
server,IK,Kyber768,Kyber768loss12,830,340.865,0
server,IK,Kyber768,Kyber768loss12,831,0.170,0
server,IK,Kyber768,Kyber768loss12,832,611.324,0
server,IK,Kyber768,Kyber768loss12,833,0.158,0
server,IK,Kyber768,Kyber768loss12,834,1057.719,0
server,IK,Kyber768,Kyber768loss12,835,0.210,0
server,IK,Kyber768,Kyber768loss12,836,0.178,0
server,IK,Kyber768,Kyber768loss12,837,0.227,0
server,IK,Kyber768,Kyber768loss12,838,150.368,0
server,IK,Kyber768,Kyber768loss12,839,191.126,0
server,IK,Kyber768,Kyber768loss12,840,0.196,0
server,IK,Kyber768,Kyber768loss12,841,0.177,0
server,IK,Kyber768,Kyber768loss12,842,0.176,0
server,IK,Kyber768,Kyber768loss12,843,0.168,0
server,IK,Kyber768,Kyber768loss12,844,0.171,0
server,IK,Kyber768,Kyber768loss12,845,455.868,0
server,IK,Kyber768,Kyber768loss12,846,0.169,0
server,IK,Kyber768,Kyber768loss12,847,191.021,0
server,IK,Kyber768,Kyber768loss12,848,191.386,0
server,IK,Kyber768,Kyber768loss12,849,602.448,0
server,IK,Kyber768,Kyber768loss12,850,0.155,0
server,IK,Kyber768,Kyber768loss12,851,605.115,0
server,IK,Kyber768,Kyber768loss12,852,0.190,0
server,IK,Kyber768,Kyber768loss12,853,0.172,0
server,IK,Kyber768,Kyber768loss12,854,0.162,0
server,IK,Kyber768,Kyber768loss12,855,0.181,0
server,IK,Kyber768,Kyber768loss12,856,0.179,0
server,IK,Kyber768,Kyber768loss12,857,0.179,0
server,IK,Kyber768,Kyber768loss12,858,0.186,0
server,IK,Kyber768,Kyber768loss12,859,603.695,0
server,IK,Kyber768,Kyber768loss12,860,603.446,0
server,IK,Kyber768,Kyber768loss12,861,0.185,0
server,IK,Kyber768,Kyber768loss12,862,190.854,0
server,IK,Kyber768,Kyber768loss12,863,1059.419,0
server,IK,Kyber768,Kyber768loss12,864,0.156,0
server,IK,Kyber768,Kyber768loss12,865,606.245,0
server,IK,Kyber768,Kyber768loss12,866,0.222,0
server,IK,Kyber768,Kyber768loss12,867,0.150,0
server,IK,Kyber768,Kyber768loss12,868,0.159,0
server,IK,Kyber768,Kyber768loss12,869,0.171,0
server,IK,Kyber768,Kyber768loss12,870,0.164,0
server,IK,Kyber768,Kyber768loss12,871,191.417,0
server,IK,Kyber768,Kyber768loss12,872,0.200,0
server,IK,Kyber768,Kyber768loss12,873,0.162,0
server,IK,Kyber768,Kyber768loss12,874,0.162,0
server,IK,Kyber768,Kyber768loss12,875,0.154,0
server,IK,Kyber768,Kyber768loss12,876,340.811,0
server,IK,Kyber768,Kyber768loss12,877,0.156,0
server,IK,Kyber768,Kyber768loss12,878,190.516,0
server,IK,Kyber768,Kyber768loss12,879,0.200,0
server,IK,Kyber768,Kyber768loss12,880,191.002,0
server,IK,Kyber768,Kyber768loss12,881,0.200,0
server,IK,Kyber768,Kyber768loss12,882,0.159,0
server,IK,Kyber768,Kyber768loss12,883,0.185,0
server,IK,Kyber768,Kyber768loss12,884,150.455,0
server,IK,Kyber768,Kyber768loss12,885,190.746,0
server,IK,Kyber768,Kyber768loss12,886,0.209,0
server,IK,Kyber768,Kyber768loss12,887,0.249,0
server,IK,Kyber768,Kyber768loss12,888,0.177,0
server,IK,Kyber768,Kyber768loss12,889,0.158,0
server,IK,Kyber768,Kyber768loss12,890,0.167,0
server,IK,Kyber768,Kyber768loss12,891,0.207,0
server,IK,Kyber768,Kyber768loss12,892,2699.214,0
server,IK,Kyber768,Kyber768loss12,893,0.187,0
server,IK,Kyber768,Kyber768loss12,894,190.933,0
server,IK,Kyber768,Kyber768loss12,895,0.191,0
server,IK,Kyber768,Kyber768loss12,896,0.174,0
server,IK,Kyber768,Kyber768loss12,897,608.308,0
server,IK,Kyber768,Kyber768loss12,898,6155.296,0
server,IK,Kyber768,Kyber768loss12,899,0.155,0
server,IK,Kyber768,Kyber768loss12,900,0.162,0
server,IK,Kyber768,Kyber768loss12,901,0.217,0
server,IK,Kyber768,Kyber768loss12,902,0.208,0
server,IK,Kyber768,Kyber768loss12,903,0.160,0
server,IK,Kyber768,Kyber768loss12,904,191.091,0
server,IK,Kyber768,Kyber768loss12,905,0.165,0
server,IK,Kyber768,Kyber768loss12,906,0.267,0
server,IK,Kyber768,Kyber768loss12,907,2849.304,0
server,IK,Kyber768,Kyber768loss12,908,0.196,0
server,IK,Kyber768,Kyber768loss12,909,191.255,0
server,IK,Kyber768,Kyber768loss12,910,0.153,0
server,IK,Kyber768,Kyber768loss12,911,0.150,0
server,IK,Kyber768,Kyber768loss12,912,0.169,0
server,IK,Kyber768,Kyber768loss12,913,191.130,0
server,IK,Kyber768,Kyber768loss12,914,190.598,0
server,IK,Kyber768,Kyber768loss12,915,0.250,0
server,IK,Kyber768,Kyber768loss12,916,0.609,0
server,IK,Kyber768,Kyber768loss12,917,0.216,0
server,IK,Kyber768,Kyber768loss12,918,0.350,0
server,IK,Kyber768,Kyber768loss12,919,191.170,0
server,IK,Kyber768,Kyber768loss12,920,0.323,0
server,IK,Kyber768,Kyber768loss12,921,0.144,0
server,IK,Kyber768,Kyber768loss12,922,0.223,0
server,IK,Kyber768,Kyber768loss12,923,0.152,0
server,IK,Kyber768,Kyber768loss12,924,150.396,0
server,IK,Kyber768,Kyber768loss12,925,0.156,0
server,IK,Kyber768,Kyber768loss12,926,0.214,0
server,IK,Kyber768,Kyber768loss12,927,0.188,0
server,IK,Kyber768,Kyber768loss12,928,0.210,0
server,IK,Kyber768,Kyber768loss12,929,2293.064,0
server,IK,Kyber768,Kyber768loss12,930,0.182,0
server,IK,Kyber768,Kyber768loss12,931,0.153,0
server,IK,Kyber768,Kyber768loss12,932,0.149,0
server,IK,Kyber768,Kyber768loss12,933,0.191,0
server,IK,Kyber768,Kyber768loss12,934,0.227,0
server,IK,Kyber768,Kyber768loss12,935,0.153,0
server,IK,Kyber768,Kyber768loss12,936,0.263,0
server,IK,Kyber768,Kyber768loss12,937,191.170,0
server,IK,Kyber768,Kyber768loss12,938,0.197,0
server,IK,Kyber768,Kyber768loss12,939,0.183,0
server,IK,Kyber768,Kyber768loss12,940,0.231,0
server,IK,Kyber768,Kyber768loss12,941,0.189,0
server,IK,Kyber768,Kyber768loss12,942,0.194,0
server,IK,Kyber768,Kyber768loss12,943,0.234,0
server,IK,Kyber768,Kyber768loss12,944,190.941,0
server,IK,Kyber768,Kyber768loss12,945,0.229,0
server,IK,Kyber768,Kyber768loss12,946,1059.575,0
server,IK,Kyber768,Kyber768loss12,947,0.252,0
server,IK,Kyber768,Kyber768loss12,948,0.222,0
server,IK,Kyber768,Kyber768loss12,949,190.593,0
server,IK,Kyber768,Kyber768loss12,950,0.247,0
server,IK,Kyber768,Kyber768loss12,951,0.163,0
server,IK,Kyber768,Kyber768loss12,952,606.797,0
server,IK,Kyber768,Kyber768loss12,953,0.240,0
server,IK,Kyber768,Kyber768loss12,954,190.776,0
server,IK,Kyber768,Kyber768loss12,955,0.191,0
server,IK,Kyber768,Kyber768loss12,956,0.159,0
server,IK,Kyber768,Kyber768loss12,957,0.201,0
server,IK,Kyber768,Kyber768loss12,958,190.952,0
server,IK,Kyber768,Kyber768loss12,959,0.183,0
server,IK,Kyber768,Kyber768loss12,960,649.792,0
server,IK,Kyber768,Kyber768loss12,961,190.700,0
server,IK,Kyber768,Kyber768loss12,962,0.201,0
server,IK,Kyber768,Kyber768loss12,963,191.121,0
server,IK,Kyber768,Kyber768loss12,964,0.196,0
server,IK,Kyber768,Kyber768loss12,965,0.166,0
server,IK,Kyber768,Kyber768loss12,966,0.154,0
server,IK,Kyber768,Kyber768loss12,967,191.228,0
server,IK,Kyber768,Kyber768loss12,968,0.201,0
server,IK,Kyber768,Kyber768loss12,969,9397.033,0
server,IK,Kyber768,Kyber768loss12,970,0.164,0
server,IK,Kyber768,Kyber768loss12,971,0.208,0
server,IK,Kyber768,Kyber768loss12,972,150.343,0
server,IK,Kyber768,Kyber768loss12,973,0.210,0
server,IK,Kyber768,Kyber768loss12,974,0.161,0
server,IK,Kyber768,Kyber768loss12,975,0.190,0
server,IK,Kyber768,Kyber768loss12,976,0.199,0
server,IK,Kyber768,Kyber768loss12,977,0.163,0
server,IK,Kyber768,Kyber768loss12,978,190.751,0
server,IK,Kyber768,Kyber768loss12,979,0.183,0
server,IK,Kyber768,Kyber768loss12,980,0.240,0
server,IK,Kyber768,Kyber768loss12,981,0.230,0
server,IK,Kyber768,Kyber768loss12,982,0.269,0
server,IK,Kyber768,Kyber768loss12,983,190.739,0
server,IK,Kyber768,Kyber768loss12,984,0.254,0
server,IK,Kyber768,Kyber768loss12,985,0.322,0
server,IK,Kyber768,Kyber768loss12,986,606.201,0
server,IK,Kyber768,Kyber768loss12,987,0.214,0
server,IK,Kyber768,Kyber768loss12,988,0.200,0
server,IK,Kyber768,Kyber768loss12,989,0.183,0
server,IK,Kyber768,Kyber768loss12,990,601.874,0
server,IK,Kyber768,Kyber768loss12,991,0.209,0
server,IK,Kyber768,Kyber768loss12,992,0.160,0
server,IK,Kyber768,Kyber768loss12,993,0.202,0
server,IK,Kyber768,Kyber768loss12,994,0.219,0
server,IK,Kyber768,Kyber768loss12,995,190.997,0
server,IK,Kyber768,Kyber768loss12,996,601.428,0
server,IK,Kyber768,Kyber768loss12,997,0.153,0
server,IK,Kyber768,Kyber768loss12,998,190.679,0
server,IK,Kyber768,Kyber768loss12,999,644.711,0
