role,pattern,kem,label,riter,latency_ms,rc
server,IN,X25519,curve25519loss16,577,0.171,0
server,IN,X25519,curve25519loss16,578,0.186,0
server,IN,X25519,curve25519loss16,579,0.173,0
server,IN,X25519,curve25519loss16,580,0.150,0
server,IN,X25519,curve25519loss16,581,0.243,0
server,IN,X25519,curve25519loss16,582,655.650,0
server,IN,X25519,curve25519loss16,583,206.902,0
server,IN,X25519,curve25519loss16,584,207.705,0
server,IN,X25519,curve25519loss16,585,207.752,0
server,IN,X25519,curve25519loss16,586,0.232,0
server,IN,X25519,curve25519loss16,587,207.676,0
server,IN,X25519,curve25519loss16,588,0.168,0
server,IN,X25519,curve25519loss16,589,0.245,0
server,IN,X25519,curve25519loss16,590,0.163,0
server,IN,X25519,curve25519loss16,591,0.194,0
server,IN,X25519,curve25519loss16,592,0.270,0
server,IN,X25519,curve25519loss16,593,0.173,0
server,IN,X25519,curve25519loss16,594,0.180,0
server,IN,X25519,curve25519loss16,595,206.675,0
server,IN,X25519,curve25519loss16,596,0.150,0
server,IN,X25519,curve25519loss16,597,207.275,0
server,IN,X25519,curve25519loss16,598,0.235,0
server,IN,X25519,curve25519loss16,599,207.639,0
server,IN,X25519,curve25519loss16,600,0.169,0
server,IN,X25519,curve25519loss16,601,0.192,0
server,IN,X25519,curve25519loss16,602,0.174,0
server,IN,X25519,curve25519loss16,603,0.417,0
server,IN,X25519,curve25519loss16,604,0.249,0
server,IN,X25519,curve25519loss16,605,0.183,0
server,IN,X25519,curve25519loss16,606,0.182,0
server,IN,X25519,curve25519loss16,607,0.182,0
server,IN,X25519,curve25519loss16,608,0.204,0
server,IN,X25519,curve25519loss16,609,205.793,0
server,IN,X25519,curve25519loss16,610,0.212,0
server,IN,X25519,curve25519loss16,611,207.628,0
server,IN,X25519,curve25519loss16,612,2240.117,0
server,IN,X25519,curve25519loss16,613,2559.734,0
server,IN,X25519,curve25519loss16,614,0.183,0
server,IN,X25519,curve25519loss16,615,207.256,0
server,IN,X25519,curve25519loss16,616,0.216,0
server,IN,X25519,curve25519loss16,617,0.219,0
server,IN,X25519,curve25519loss16,618,0.161,0
server,IN,X25519,curve25519loss16,619,0.155,0
server,IN,X25519,curve25519loss16,620,0.178,0
server,IN,X25519,curve25519loss16,621,0.170,0
server,IN,X25519,curve25519loss16,622,0.139,0
server,IN,X25519,curve25519loss16,623,0.182,0
server,IN,X25519,curve25519loss16,624,0.207,0
server,IN,X25519,curve25519loss16,625,207.858,0
server,IN,X25519,curve25519loss16,626,0.162,0
server,IN,X25519,curve25519loss16,627,0.174,0
server,IN,X25519,curve25519loss16,628,0.172,0
server,IN,X25519,curve25519loss16,629,0.159,0
server,IN,X25519,curve25519loss16,630,207.606,0
server,IN,X25519,curve25519loss16,631,2240.138,0
server,IN,X25519,curve25519loss16,632,0.166,0
server,IN,X25519,curve25519loss16,633,2944.143,0
server,IN,X25519,curve25519loss16,634,0.239,0
server,IN,X25519,curve25519loss16,635,0.175,0
server,IN,X25519,curve25519loss16,636,0.179,0
server,IN,X25519,curve25519loss16,637,0.173,0
server,IN,X25519,curve25519loss16,638,0.187,0
server,IN,X25519,curve25519loss16,639,0.227,0
server,IN,X25519,curve25519loss16,640,0.177,0
server,IN,X25519,curve25519loss16,641,207.185,0
server,IN,X25519,curve25519loss16,642,0.171,0
server,IN,X25519,curve25519loss16,643,0.153,0
server,IN,X25519,curve25519loss16,644,0.170,0
server,IN,X25519,curve25519loss16,645,0.223,0
server,IN,X25519,curve25519loss16,646,0.229,0
server,IN,X25519,curve25519loss16,647,0.177,0
server,IN,X25519,curve25519loss16,648,0.239,0
server,IN,X25519,curve25519loss16,649,0.178,0
server,IN,X25519,curve25519loss16,650,0.192,0
server,IN,X25519,curve25519loss16,651,0.193,0
server,IN,X25519,curve25519loss16,652,0.165,0
server,IN,X25519,curve25519loss16,653,0.161,0
server,IN,X25519,curve25519loss16,654,0.184,0
server,IN,X25519,curve25519loss16,655,2046.404,0
server,IN,X25519,curve25519loss16,656,204.021,0
server,IN,X25519,curve25519loss16,657,0.210,0
server,IN,X25519,curve25519loss16,658,0.165,0
server,IN,X25519,curve25519loss16,659,0.167,0
server,IN,X25519,curve25519loss16,660,0.170,0
server,IN,X25519,curve25519loss16,661,0.181,0
server,IN,X25519,curve25519loss16,662,2302.770,0
server,IN,X25519,curve25519loss16,663,207.694,0
server,IN,X25519,curve25519loss16,664,1607.844,0
server,IN,X25519,curve25519loss16,665,0.145,0
server,IN,X25519,curve25519loss16,666,0.246,0
server,IN,X25519,curve25519loss16,667,0.150,0
server,IN,X25519,curve25519loss16,668,0.226,0
server,IN,X25519,curve25519loss16,669,0.173,0
server,IN,X25519,curve25519loss16,670,0.222,0
server,IN,X25519,curve25519loss16,671,0.186,0
server,IN,X25519,curve25519loss16,672,0.236,0
server,IN,X25519,curve25519loss16,673,0.177,0
server,IN,X25519,curve25519loss16,674,0.173,0
server,IN,X25519,curve25519loss16,675,0.195,0
server,IN,X25519,curve25519loss16,676,0.210,0
server,IN,X25519,curve25519loss16,677,0.194,0
server,IN,X25519,curve25519loss16,678,0.232,0
server,IN,X25519,curve25519loss16,679,0.173,0
server,IN,X25519,curve25519loss16,680,0.169,0
server,IN,X25519,curve25519loss16,681,0.222,0
server,IN,X25519,curve25519loss16,682,0.217,0
server,IN,X25519,curve25519loss16,683,0.176,0
server,IN,X25519,curve25519loss16,684,0.192,0
server,IN,X25519,curve25519loss16,685,0.267,0
server,IN,X25519,curve25519loss16,686,0.239,0
server,IN,X25519,curve25519loss16,687,0.149,0
server,IN,X25519,curve25519loss16,688,0.234,0
server,IN,X25519,curve25519loss16,689,0.174,0
server,IN,X25519,curve25519loss16,690,0.167,0
server,IN,X25519,curve25519loss16,691,0.153,0
server,IN,X25519,curve25519loss16,692,0.194,0
server,IN,X25519,curve25519loss16,693,0.199,0
server,IN,X25519,curve25519loss16,694,207.692,0
server,IN,X25519,curve25519loss16,695,0.159,0
server,IN,X25519,curve25519loss16,696,0.158,0
server,IN,X25519,curve25519loss16,697,0.179,0
server,IN,X25519,curve25519loss16,698,0.186,0
server,IN,X25519,curve25519loss16,699,0.158,0
server,IN,X25519,curve25519loss16,700,0.149,0
server,IN,X25519,curve25519loss16,701,0.148,0
server,IN,X25519,curve25519loss16,702,0.251,0
server,IN,X25519,curve25519loss16,703,672.102,0
server,IN,X25519,curve25519loss16,704,1439.688,0
server,IN,X25519,curve25519loss16,705,0.169,0
server,IN,X25519,curve25519loss16,706,0.202,0
server,IN,X25519,curve25519loss16,707,206.794,0
server,IN,X25519,curve25519loss16,708,0.233,0
server,IN,X25519,curve25519loss16,709,0.164,0
server,IN,X25519,curve25519loss16,710,0.221,0
server,IN,X25519,curve25519loss16,711,0.144,0
server,IN,X25519,curve25519loss16,712,0.173,0
server,IN,X25519,curve25519loss16,713,0.175,0
server,IN,X25519,curve25519loss16,714,206.625,0
server,IN,X25519,curve25519loss16,715,0.162,0
server,IN,X25519,curve25519loss16,716,0.225,0
server,IN,X25519,curve25519loss16,717,0.239,0
server,IN,X25519,curve25519loss16,718,0.171,0
server,IN,X25519,curve25519loss16,719,0.190,0
server,IN,X25519,curve25519loss16,720,0.264,0
server,IN,X25519,curve25519loss16,721,0.171,0
server,IN,X25519,curve25519loss16,722,0.213,0
server,IN,X25519,curve25519loss16,723,0.159,0
server,IN,X25519,curve25519loss16,724,0.244,0
server,IN,X25519,curve25519loss16,725,0.280,0
server,IN,X25519,curve25519loss16,726,0.162,0
server,IN,X25519,curve25519loss16,727,0.206,0
server,IN,X25519,curve25519loss16,728,0.169,0
server,IN,X25519,curve25519loss16,729,2304.124,0
server,IN,X25519,curve25519loss16,730,0.166,0
server,IN,X25519,curve25519loss16,731,0.199,0
server,IN,X25519,curve25519loss16,732,0.181,0
server,IN,X25519,curve25519loss16,733,5694.445,0
server,IN,X25519,curve25519loss16,734,0.176,0
server,IN,X25519,curve25519loss16,735,0.200,0
server,IN,X25519,curve25519loss16,736,0.256,0
server,IN,X25519,curve25519loss16,737,0.164,0
server,IN,X25519,curve25519loss16,738,0.173,0
server,IN,X25519,curve25519loss16,739,0.184,0
server,IN,X25519,curve25519loss16,740,0.220,0
server,IN,X25519,curve25519loss16,741,0.210,0
server,IN,X25519,curve25519loss16,742,0.230,0
server,IN,X25519,curve25519loss16,743,0.198,0
server,IN,X25519,curve25519loss16,744,0.177,0
server,IN,X25519,curve25519loss16,745,0.169,0
server,IN,X25519,curve25519loss16,746,0.168,0
server,IN,X25519,curve25519loss16,747,0.202,0
server,IN,X25519,curve25519loss16,748,0.266,0
server,IN,X25519,curve25519loss16,749,0.179,0
server,IN,X25519,curve25519loss16,750,0.189,0
server,IN,X25519,curve25519loss16,751,0.180,0
server,IN,X25519,curve25519loss16,752,0.194,0
server,IN,X25519,curve25519loss16,753,0.241,0
server,IN,X25519,curve25519loss16,754,0.166,0
server,IN,X25519,curve25519loss16,755,0.166,0
server,IN,X25519,curve25519loss16,756,0.233,0
server,IN,X25519,curve25519loss16,757,0.229,0
server,IN,X25519,curve25519loss16,758,0.176,0
server,IN,X25519,curve25519loss16,759,0.196,0
server,IN,X25519,curve25519loss16,760,0.166,0
server,IN,X25519,curve25519loss16,761,207.283,0
server,IN,X25519,curve25519loss16,762,0.172,0
server,IN,X25519,curve25519loss16,763,0.224,0
server,IN,X25519,curve25519loss16,764,207.618,0
server,IN,X25519,curve25519loss16,765,0.173,0
server,IN,X25519,curve25519loss16,766,207.488,0
server,IN,X25519,curve25519loss16,767,0.166,0
server,IN,X25519,curve25519loss16,768,0.174,0
server,IN,X25519,curve25519loss16,769,0.176,0
server,IN,X25519,curve25519loss16,770,0.212,0
server,IN,X25519,curve25519loss16,771,0.193,0
server,IN,X25519,curve25519loss16,772,0.227,0
server,IN,X25519,curve25519loss16,773,207.694,0
server,IN,X25519,curve25519loss16,774,0.232,0
server,IN,X25519,curve25519loss16,775,0.153,0
server,IN,X25519,curve25519loss16,776,0.161,0
server,IN,X25519,curve25519loss16,777,0.176,0
server,IN,X25519,curve25519loss16,778,0.187,0
server,IN,X25519,curve25519loss16,779,0.156,0
server,IN,X25519,curve25519loss16,780,0.213,0
server,IN,X25519,curve25519loss16,781,0.235,0
server,IN,X25519,curve25519loss16,782,207.842,0
server,IN,X25519,curve25519loss16,783,0.150,0
server,IN,X25519,curve25519loss16,784,0.248,0
server,IN,X25519,curve25519loss16,785,0.139,0
server,IN,X25519,curve25519loss16,786,0.231,0
server,IN,X25519,curve25519loss16,787,0.193,0
server,IN,X25519,curve25519loss16,788,0.209,0
server,IN,X25519,curve25519loss16,789,0.193,0
server,IN,X25519,curve25519loss16,790,204.758,0
server,IN,X25519,curve25519loss16,791,0.199,0
server,IN,X25519,curve25519loss16,792,0.169,0
server,IN,X25519,curve25519loss16,793,0.186,0
server,IN,X25519,curve25519loss16,794,0.230,0
server,IN,X25519,curve25519loss16,795,0.172,0
server,IN,X25519,curve25519loss16,796,0.189,0
server,IN,X25519,curve25519loss16,797,0.218,0
server,IN,X25519,curve25519loss16,798,0.169,0
server,IN,X25519,curve25519loss16,799,0.187,0
server,IN,X25519,curve25519loss16,800,0.187,0
server,IN,X25519,curve25519loss16,801,0.166,0
server,IN,X25519,curve25519loss16,802,0.191,0
server,IN,X25519,curve25519loss16,803,2304.060,0
server,IN,X25519,curve25519loss16,804,0.163,0
server,IN,X25519,curve25519loss16,805,0.157,0
server,IN,X25519,curve25519loss16,806,0.177,0
server,IN,X25519,curve25519loss16,807,0.239,0
server,IN,X25519,curve25519loss16,808,0.191,0
server,IN,X25519,curve25519loss16,809,0.188,0
server,IN,X25519,curve25519loss16,810,207.949,0
server,IN,X25519,curve25519loss16,811,0.206,0
server,IN,X25519,curve25519loss16,812,207.124,0
server,IN,X25519,curve25519loss16,813,0.218,0
server,IN,X25519,curve25519loss16,814,0.228,0
server,IN,X25519,curve25519loss16,815,0.175,0
server,IN,X25519,curve25519loss16,816,0.215,0
server,IN,X25519,curve25519loss16,817,0.186,0
server,IN,X25519,curve25519loss16,818,207.134,0
server,IN,X25519,curve25519loss16,819,207.722,0
server,IN,X25519,curve25519loss16,820,0.189,0
server,IN,X25519,curve25519loss16,821,0.181,0
server,IN,X25519,curve25519loss16,822,0.176,0
server,IN,X25519,curve25519loss16,823,0.228,0
server,IN,X25519,curve25519loss16,824,0.192,0
server,IN,X25519,curve25519loss16,825,0.230,0
server,IN,X25519,curve25519loss16,826,2368.151,0
server,IN,X25519,curve25519loss16,827,0.231,0
server,IN,X25519,curve25519loss16,828,0.163,0
server,IN,X25519,curve25519loss16,829,0.160,0
server,IN,X25519,curve25519loss16,830,0.178,0
server,IN,X25519,curve25519loss16,831,0.169,0
server,IN,X25519,curve25519loss16,832,0.216,0
server,IN,X25519,curve25519loss16,833,0.177,0
server,IN,X25519,curve25519loss16,834,0.164,0
server,IN,X25519,curve25519loss16,835,0.149,0
server,IN,X25519,curve25519loss16,836,0.184,0
server,IN,X25519,curve25519loss16,837,0.164,0
server,IN,X25519,curve25519loss16,838,0.164,0
server,IN,X25519,curve25519loss16,839,205.885,0
server,IN,X25519,curve25519loss16,840,0.173,0
server,IN,X25519,curve25519loss16,841,0.160,0
server,IN,X25519,curve25519loss16,842,0.149,0
server,IN,X25519,curve25519loss16,843,0.186,0
server,IN,X25519,curve25519loss16,844,0.222,0
server,IN,X25519,curve25519loss16,845,0.174,0
server,IN,X25519,curve25519loss16,846,207.184,0
server,IN,X25519,curve25519loss16,847,0.152,0
server,IN,X25519,curve25519loss16,848,0.248,0
server,IN,X25519,curve25519loss16,849,0.175,0
server,IN,X25519,curve25519loss16,850,0.185,0
server,IN,X25519,curve25519loss16,851,0.243,0
server,IN,X25519,curve25519loss16,852,0.226,0
server,IN,X25519,curve25519loss16,853,0.253,0
server,IN,X25519,curve25519loss16,854,0.178,0
server,IN,X25519,curve25519loss16,855,0.197,0
server,IN,X25519,curve25519loss16,856,0.161,0
server,IN,X25519,curve25519loss16,857,0.209,0
server,IN,X25519,curve25519loss16,858,0.189,0
server,IN,X25519,curve25519loss16,859,206.385,0
server,IN,X25519,curve25519loss16,860,0.218,0
server,IN,X25519,curve25519loss16,861,0.170,0
server,IN,X25519,curve25519loss16,862,2304.054,0
server,IN,X25519,curve25519loss16,863,0.166,0
server,IN,X25519,curve25519loss16,864,0.233,0
server,IN,X25519,curve25519loss16,865,207.639,0
server,IN,X25519,curve25519loss16,866,0.151,0
server,IN,X25519,curve25519loss16,867,0.171,0
server,IN,X25519,curve25519loss16,868,0.178,0
server,IN,X25519,curve25519loss16,869,0.192,0
server,IN,X25519,curve25519loss16,870,0.174,0
server,IN,X25519,curve25519loss16,871,0.208,0
server,IN,X25519,curve25519loss16,872,205.039,0
server,IN,X25519,curve25519loss16,873,207.709,0
server,IN,X25519,curve25519loss16,874,0.167,0
server,IN,X25519,curve25519loss16,875,0.203,0
server,IN,X25519,curve25519loss16,876,0.190,0
server,IN,X25519,curve25519loss16,877,0.241,0
server,IN,X25519,curve25519loss16,878,0.152,0
server,IN,X25519,curve25519loss16,879,535.228,0
server,IN,X25519,curve25519loss16,880,0.175,0
server,IN,X25519,curve25519loss16,881,0.182,0
server,IN,X25519,curve25519loss16,882,0.181,0
server,IN,X25519,curve25519loss16,883,0.209,0
server,IN,X25519,curve25519loss16,884,0.171,0
server,IN,X25519,curve25519loss16,885,2304.121,0
server,IN,X25519,curve25519loss16,886,0.175,0
server,IN,X25519,curve25519loss16,887,206.516,0
server,IN,X25519,curve25519loss16,888,0.157,0
server,IN,X25519,curve25519loss16,889,0.146,0
server,IN,X25519,curve25519loss16,890,0.176,0
server,IN,X25519,curve25519loss16,891,0.209,0
server,IN,X25519,curve25519loss16,892,0.240,0
server,IN,X25519,curve25519loss16,893,0.169,0
server,IN,X25519,curve25519loss16,894,0.184,0
server,IN,X25519,curve25519loss16,895,206.675,0
server,IN,X25519,curve25519loss16,896,0.177,0
server,IN,X25519,curve25519loss16,897,0.231,0
server,IN,X25519,curve25519loss16,898,0.243,0
server,IN,X25519,curve25519loss16,899,0.175,0
server,IN,X25519,curve25519loss16,900,0.159,0
server,IN,X25519,curve25519loss16,901,207.257,0
server,IN,X25519,curve25519loss16,902,0.179,0
server,IN,X25519,curve25519loss16,903,0.175,0
server,IN,X25519,curve25519loss16,904,0.160,0
server,IN,X25519,curve25519loss16,905,0.189,0
server,IN,X25519,curve25519loss16,906,0.206,0
server,IN,X25519,curve25519loss16,907,0.193,0
server,IN,X25519,curve25519loss16,908,2304.201,0
server,IN,X25519,curve25519loss16,909,0.164,0
server,IN,X25519,curve25519loss16,910,0.167,0
server,IN,X25519,curve25519loss16,911,0.161,0
server,IN,X25519,curve25519loss16,912,0.232,0
server,IN,X25519,curve25519loss16,913,0.179,0
server,IN,X25519,curve25519loss16,914,2304.111,0
server,IN,X25519,curve25519loss16,915,207.652,0
server,IN,X25519,curve25519loss16,916,0.156,0
server,IN,X25519,curve25519loss16,917,0.197,0
server,IN,X25519,curve25519loss16,918,0.180,0
server,IN,X25519,curve25519loss16,919,0.187,0
server,IN,X25519,curve25519loss16,920,0.212,0
server,IN,X25519,curve25519loss16,921,0.153,0
server,IN,X25519,curve25519loss16,922,0.246,0
server,IN,X25519,curve25519loss16,923,0.178,0
server,IN,X25519,curve25519loss16,924,0.176,0
server,IN,X25519,curve25519loss16,925,0.190,0
server,IN,X25519,curve25519loss16,926,0.223,0
server,IN,X25519,curve25519loss16,927,0.193,0
server,IN,X25519,curve25519loss16,928,205.375,0
server,IN,X25519,curve25519loss16,929,0.177,0
server,IN,X25519,curve25519loss16,930,0.224,0
server,IN,X25519,curve25519loss16,931,0.228,0
server,IN,X25519,curve25519loss16,932,0.149,0
server,IN,X25519,curve25519loss16,933,0.230,0
server,IN,X25519,curve25519loss16,934,2239.569,0
server,IN,X25519,curve25519loss16,935,0.234,0
server,IN,X25519,curve25519loss16,936,0.176,0
server,IN,X25519,curve25519loss16,937,207.191,0
server,IN,X25519,curve25519loss16,938,207.619,0
server,IN,X25519,curve25519loss16,939,0.223,0
server,IN,X25519,curve25519loss16,940,0.223,0
server,IN,X25519,curve25519loss16,941,0.174,0
server,IN,X25519,curve25519loss16,942,0.191,0
server,IN,X25519,curve25519loss16,943,0.187,0
server,IN,X25519,curve25519loss16,944,0.163,0
server,IN,X25519,curve25519loss16,945,0.197,0
server,IN,X25519,curve25519loss16,946,2304.178,0
server,IN,X25519,curve25519loss16,947,0.180,0
server,IN,X25519,curve25519loss16,948,0.251,0
server,IN,X25519,curve25519loss16,949,207.632,0
server,IN,X25519,curve25519loss16,950,0.244,0
server,IN,X25519,curve25519loss16,951,0.177,0
server,IN,X25519,curve25519loss16,952,0.242,0
server,IN,X25519,curve25519loss16,953,0.233,0
server,IN,X25519,curve25519loss16,954,0.162,0
server,IN,X25519,curve25519loss16,955,0.190,0
server,IN,X25519,curve25519loss16,956,0.156,0
server,IN,X25519,curve25519loss16,957,0.212,0
server,IN,X25519,curve25519loss16,958,0.161,0
server,IN,X25519,curve25519loss16,959,0.195,0
server,IN,X25519,curve25519loss16,960,208.109,0
server,IN,X25519,curve25519loss16,961,0.300,0
server,IN,X25519,curve25519loss16,962,0.170,0
server,IN,X25519,curve25519loss16,963,0.224,0
server,IN,X25519,curve25519loss16,964,0.253,0
server,IN,X25519,curve25519loss16,965,207.640,0
server,IN,X25519,curve25519loss16,966,0.222,0
server,IN,X25519,curve25519loss16,967,207.670,0
server,IN,X25519,curve25519loss16,968,207.777,0
server,IN,X25519,curve25519loss16,969,0.175,0
server,IN,X25519,curve25519loss16,970,0.188,0
server,IN,X25519,curve25519loss16,971,206.777,0
server,IN,X25519,curve25519loss16,972,0.149,0
server,IN,X25519,curve25519loss16,973,0.251,0
server,IN,X25519,curve25519loss16,974,207.616,0
server,IN,X25519,curve25519loss16,975,0.154,0
server,IN,X25519,curve25519loss16,976,0.199,0
server,IN,X25519,curve25519loss16,977,0.238,0
server,IN,X25519,curve25519loss16,978,0.179,0
server,IN,X25519,curve25519loss16,979,0.196,0
server,IN,X25519,curve25519loss16,980,0.250,0
server,IN,X25519,curve25519loss16,981,0.185,0
server,IN,X25519,curve25519loss16,982,0.213,0
server,IN,X25519,curve25519loss16,983,0.180,0
server,IN,X25519,curve25519loss16,984,205.618,0
server,IN,X25519,curve25519loss16,985,0.170,0
server,IN,X25519,curve25519loss16,986,0.184,0
server,IN,X25519,curve25519loss16,987,0.192,0
server,IN,X25519,curve25519loss16,988,208.117,0
server,IN,X25519,curve25519loss16,989,0.156,0
server,IN,X25519,curve25519loss16,990,0.253,0
server,IN,X25519,curve25519loss16,991,0.170,0
server,IN,X25519,curve25519loss16,992,0.183,0
server,IN,X25519,curve25519loss16,993,0.195,0
server,IN,X25519,curve25519loss16,994,0.164,0
server,IN,X25519,curve25519loss16,995,0.152,0
server,IN,X25519,curve25519loss16,996,0.188,0
server,IN,X25519,curve25519loss16,997,0.223,0
server,IN,X25519,curve25519loss16,998,0.203,0
server,IN,X25519,curve25519loss16,999,0.211,0
