role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber512,Kyber512loss12,517,0.109,0
server,NN,Kyber512,Kyber512loss12,518,0.069,0
server,NN,Kyber512,Kyber512loss12,519,0.087,0
server,NN,Kyber512,Kyber512loss12,520,301.873,0
server,NN,Kyber512,Kyber512loss12,521,0.072,0
server,NN,Kyber512,Kyber512loss12,522,0.080,0
server,NN,Kyber512,Kyber512loss12,523,0.087,0
server,NN,Kyber512,Kyber512loss12,524,0.067,0
server,NN,Kyber512,Kyber512loss12,525,0.071,0
server,NN,Kyber512,Kyber512loss12,526,0.110,0
server,NN,Kyber512,Kyber512loss12,527,301.746,0
server,NN,Kyber512,Kyber512loss12,528,0.085,0
server,NN,Kyber512,Kyber512loss12,529,0.068,0
server,NN,Kyber512,Kyber512loss12,530,0.069,0
server,NN,Kyber512,Kyber512loss12,531,0.072,0
server,NN,Kyber512,Kyber512loss12,532,0.075,0
server,NN,Kyber512,Kyber512loss12,533,0.066,0
server,NN,Kyber512,Kyber512loss12,534,0.066,0
server,NN,Kyber512,Kyber512loss12,535,0.093,0
server,NN,Kyber512,Kyber512loss12,536,301.861,0
server,NN,Kyber512,Kyber512loss12,537,0.077,0
server,NN,Kyber512,Kyber512loss12,538,0.123,0
server,NN,Kyber512,Kyber512loss12,539,0.089,0
server,NN,Kyber512,Kyber512loss12,540,0.085,0
server,NN,Kyber512,Kyber512loss12,541,297.211,0
server,NN,Kyber512,Kyber512loss12,542,0.085,0
server,NN,Kyber512,Kyber512loss12,543,0.081,0
server,NN,Kyber512,Kyber512loss12,544,0.073,0
server,NN,Kyber512,Kyber512loss12,545,0.131,0
server,NN,Kyber512,Kyber512loss12,546,0.071,0
server,NN,Kyber512,Kyber512loss12,547,0.075,0
server,NN,Kyber512,Kyber512loss12,548,0.068,0
server,NN,Kyber512,Kyber512loss12,549,0.078,0
server,NN,Kyber512,Kyber512loss12,550,0.092,0
server,NN,Kyber512,Kyber512loss12,551,0.096,0
server,NN,Kyber512,Kyber512loss12,552,0.070,0
server,NN,Kyber512,Kyber512loss12,553,0.067,0
server,NN,Kyber512,Kyber512loss12,554,0.115,0
server,NN,Kyber512,Kyber512loss12,555,0.096,0
server,NN,Kyber512,Kyber512loss12,556,0.112,0
server,NN,Kyber512,Kyber512loss12,557,0.070,0
server,NN,Kyber512,Kyber512loss12,558,0.086,0
server,NN,Kyber512,Kyber512loss12,559,0.075,0
server,NN,Kyber512,Kyber512loss12,560,0.073,0
server,NN,Kyber512,Kyber512loss12,561,0.115,0
server,NN,Kyber512,Kyber512loss12,562,0.069,0
server,NN,Kyber512,Kyber512loss12,563,305.281,0
server,NN,Kyber512,Kyber512loss12,564,0.115,0
server,NN,Kyber512,Kyber512loss12,565,0.092,0
server,NN,Kyber512,Kyber512loss12,566,0.085,0
server,NN,Kyber512,Kyber512loss12,567,0.090,0
server,NN,Kyber512,Kyber512loss12,568,0.069,0
server,NN,Kyber512,Kyber512loss12,569,0.070,0
server,NN,Kyber512,Kyber512loss12,570,0.068,0
server,NN,Kyber512,Kyber512loss12,571,0.082,0
server,NN,Kyber512,Kyber512loss12,572,0.067,0
server,NN,Kyber512,Kyber512loss12,573,0.070,0
server,NN,Kyber512,Kyber512loss12,574,0.089,0
server,NN,Kyber512,Kyber512loss12,575,0.068,0
server,NN,Kyber512,Kyber512loss12,576,0.125,0
server,NN,Kyber512,Kyber512loss12,577,303.918,0
server,NN,Kyber512,Kyber512loss12,578,308.687,0
server,NN,Kyber512,Kyber512loss12,579,0.089,0
server,NN,Kyber512,Kyber512loss12,580,0.086,0
server,NN,Kyber512,Kyber512loss12,581,0.098,0
server,NN,Kyber512,Kyber512loss12,582,301.952,0
server,NN,Kyber512,Kyber512loss12,583,0.109,0
server,NN,Kyber512,Kyber512loss12,584,0.084,0
server,NN,Kyber512,Kyber512loss12,585,0.089,0
server,NN,Kyber512,Kyber512loss12,586,0.067,0
server,NN,Kyber512,Kyber512loss12,587,0.084,0
server,NN,Kyber512,Kyber512loss12,588,0.067,0
server,NN,Kyber512,Kyber512loss12,589,0.077,0
server,NN,Kyber512,Kyber512loss12,590,0.071,0
server,NN,Kyber512,Kyber512loss12,591,0.089,0
server,NN,Kyber512,Kyber512loss12,592,0.076,0
server,NN,Kyber512,Kyber512loss12,593,0.067,0
server,NN,Kyber512,Kyber512loss12,594,0.064,0
server,NN,Kyber512,Kyber512loss12,595,0.086,0
server,NN,Kyber512,Kyber512loss12,596,0.083,0
server,NN,Kyber512,Kyber512loss12,597,0.093,0
server,NN,Kyber512,Kyber512loss12,598,0.072,0
server,NN,Kyber512,Kyber512loss12,599,0.061,0
server,NN,Kyber512,Kyber512loss12,600,0.068,0
server,NN,Kyber512,Kyber512loss12,601,0.075,0
server,NN,Kyber512,Kyber512loss12,602,0.075,0
server,NN,Kyber512,Kyber512loss12,603,0.080,0
server,NN,Kyber512,Kyber512loss12,604,0.067,0
server,NN,Kyber512,Kyber512loss12,605,0.078,0
server,NN,Kyber512,Kyber512loss12,606,0.068,0
server,NN,Kyber512,Kyber512loss12,607,0.080,0
server,NN,Kyber512,Kyber512loss12,608,0.090,0
server,NN,Kyber512,Kyber512loss12,609,0.089,0
server,NN,Kyber512,Kyber512loss12,610,0.107,0
server,NN,Kyber512,Kyber512loss12,611,0.070,0
server,NN,Kyber512,Kyber512loss12,612,0.069,0
server,NN,Kyber512,Kyber512loss12,613,0.100,0
server,NN,Kyber512,Kyber512loss12,614,0.114,0
server,NN,Kyber512,Kyber512loss12,615,0.069,0
server,NN,Kyber512,Kyber512loss12,616,0.070,0
server,NN,Kyber512,Kyber512loss12,617,0.073,0
server,NN,Kyber512,Kyber512loss12,618,0.069,0
server,NN,Kyber512,Kyber512loss12,619,0.069,0
server,NN,Kyber512,Kyber512loss12,620,0.081,0
server,NN,Kyber512,Kyber512loss12,621,0.082,0
server,NN,Kyber512,Kyber512loss12,622,0.086,0
server,NN,Kyber512,Kyber512loss12,623,0.111,0
server,NN,Kyber512,Kyber512loss12,624,301.945,0
server,NN,Kyber512,Kyber512loss12,625,0.070,0
server,NN,Kyber512,Kyber512loss12,626,7911.025,0
server,NN,Kyber512,Kyber512loss12,627,3814.957,0
server,NN,Kyber512,Kyber512loss12,628,0.072,0
server,NN,Kyber512,Kyber512loss12,629,0.066,0
server,NN,Kyber512,Kyber512loss12,630,0.067,0
server,NN,Kyber512,Kyber512loss12,631,301.760,0
server,NN,Kyber512,Kyber512loss12,632,0.069,0
server,NN,Kyber512,Kyber512loss12,633,0.071,0
server,NN,Kyber512,Kyber512loss12,634,0.069,0
server,NN,Kyber512,Kyber512loss12,635,0.071,0
server,NN,Kyber512,Kyber512loss12,636,0.085,0
server,NN,Kyber512,Kyber512loss12,637,0.089,0
server,NN,Kyber512,Kyber512loss12,638,0.089,0
server,NN,Kyber512,Kyber512loss12,639,0.120,0
server,NN,Kyber512,Kyber512loss12,640,0.072,0
server,NN,Kyber512,Kyber512loss12,641,0.067,0
server,NN,Kyber512,Kyber512loss12,642,0.068,0
server,NN,Kyber512,Kyber512loss12,643,0.080,0
server,NN,Kyber512,Kyber512loss12,644,0.071,0
server,NN,Kyber512,Kyber512loss12,645,0.116,0
server,NN,Kyber512,Kyber512loss12,646,0.082,0
server,NN,Kyber512,Kyber512loss12,647,0.071,0
server,NN,Kyber512,Kyber512loss12,648,307.411,0
server,NN,Kyber512,Kyber512loss12,649,0.071,0
server,NN,Kyber512,Kyber512loss12,650,0.074,0
server,NN,Kyber512,Kyber512loss12,651,0.086,0
server,NN,Kyber512,Kyber512loss12,652,0.070,0
server,NN,Kyber512,Kyber512loss12,653,0.080,0
server,NN,Kyber512,Kyber512loss12,654,0.074,0
server,NN,Kyber512,Kyber512loss12,655,0.085,0
server,NN,Kyber512,Kyber512loss12,656,303.939,0
server,NN,Kyber512,Kyber512loss12,657,0.092,0
server,NN,Kyber512,Kyber512loss12,658,0.069,0
server,NN,Kyber512,Kyber512loss12,659,0.069,0
server,NN,Kyber512,Kyber512loss12,660,0.115,0
server,NN,Kyber512,Kyber512loss12,661,0.094,0
server,NN,Kyber512,Kyber512loss12,662,0.070,0
server,NN,Kyber512,Kyber512loss12,663,0.072,0
server,NN,Kyber512,Kyber512loss12,664,0.071,0
server,NN,Kyber512,Kyber512loss12,665,0.070,0
server,NN,Kyber512,Kyber512loss12,666,0.073,0
server,NN,Kyber512,Kyber512loss12,667,0.070,0
server,NN,Kyber512,Kyber512loss12,668,0.074,0
server,NN,Kyber512,Kyber512loss12,669,0.069,0
server,NN,Kyber512,Kyber512loss12,670,0.075,0
server,NN,Kyber512,Kyber512loss12,671,0.090,0
server,NN,Kyber512,Kyber512loss12,672,0.141,0
server,NN,Kyber512,Kyber512loss12,673,0.083,0
server,NN,Kyber512,Kyber512loss12,674,0.070,0
server,NN,Kyber512,Kyber512loss12,675,0.076,0
server,NN,Kyber512,Kyber512loss12,676,0.072,0
server,NN,Kyber512,Kyber512loss12,677,0.096,0
server,NN,Kyber512,Kyber512loss12,678,0.094,0
server,NN,Kyber512,Kyber512loss12,679,0.088,0
server,NN,Kyber512,Kyber512loss12,680,0.074,0
server,NN,Kyber512,Kyber512loss12,681,0.072,0
server,NN,Kyber512,Kyber512loss12,682,0.082,0
server,NN,Kyber512,Kyber512loss12,683,0.073,0
server,NN,Kyber512,Kyber512loss12,684,0.089,0
server,NN,Kyber512,Kyber512loss12,685,0.078,0
server,NN,Kyber512,Kyber512loss12,686,0.093,0
server,NN,Kyber512,Kyber512loss12,687,0.075,0
server,NN,Kyber512,Kyber512loss12,688,0.104,0
server,NN,Kyber512,Kyber512loss12,689,0.080,0
server,NN,Kyber512,Kyber512loss12,690,0.079,0
server,NN,Kyber512,Kyber512loss12,691,267.613,0
server,NN,Kyber512,Kyber512loss12,692,0.067,0
server,NN,Kyber512,Kyber512loss12,693,0.069,0
server,NN,Kyber512,Kyber512loss12,694,0.110,0
server,NN,Kyber512,Kyber512loss12,695,0.078,0
server,NN,Kyber512,Kyber512loss12,696,0.081,0
server,NN,Kyber512,Kyber512loss12,697,0.073,0
server,NN,Kyber512,Kyber512loss12,698,0.076,0
server,NN,Kyber512,Kyber512loss12,699,0.089,0
server,NN,Kyber512,Kyber512loss12,700,0.070,0
server,NN,Kyber512,Kyber512loss12,701,0.072,0
server,NN,Kyber512,Kyber512loss12,702,0.088,0
server,NN,Kyber512,Kyber512loss12,703,0.070,0
server,NN,Kyber512,Kyber512loss12,704,0.070,0
server,NN,Kyber512,Kyber512loss12,705,0.087,0
server,NN,Kyber512,Kyber512loss12,706,0.069,0
server,NN,Kyber512,Kyber512loss12,707,0.071,0
server,NN,Kyber512,Kyber512loss12,708,0.068,0
server,NN,Kyber512,Kyber512loss12,709,0.096,0
server,NN,Kyber512,Kyber512loss12,710,0.083,0
server,NN,Kyber512,Kyber512loss12,711,4071.049,0
server,NN,Kyber512,Kyber512loss12,712,307.387,0
server,NN,Kyber512,Kyber512loss12,713,301.882,0
server,NN,Kyber512,Kyber512loss12,714,0.104,0
server,NN,Kyber512,Kyber512loss12,715,0.072,0
server,NN,Kyber512,Kyber512loss12,716,0.070,0
server,NN,Kyber512,Kyber512loss12,717,0.084,0
server,NN,Kyber512,Kyber512loss12,718,0.071,0
server,NN,Kyber512,Kyber512loss12,719,0.076,0
server,NN,Kyber512,Kyber512loss12,720,0.081,0
server,NN,Kyber512,Kyber512loss12,721,0.083,0
server,NN,Kyber512,Kyber512loss12,722,2343.037,0
server,NN,Kyber512,Kyber512loss12,723,0.071,0
server,NN,Kyber512,Kyber512loss12,724,0.077,0
server,NN,Kyber512,Kyber512loss12,725,0.100,0
server,NN,Kyber512,Kyber512loss12,726,0.085,0
server,NN,Kyber512,Kyber512loss12,727,0.072,0
server,NN,Kyber512,Kyber512loss12,728,0.068,0
server,NN,Kyber512,Kyber512loss12,729,0.090,0
server,NN,Kyber512,Kyber512loss12,730,0.084,0
server,NN,Kyber512,Kyber512loss12,731,0.076,0
server,NN,Kyber512,Kyber512loss12,732,303.635,0
server,NN,Kyber512,Kyber512loss12,733,0.094,0
server,NN,Kyber512,Kyber512loss12,734,0.161,0
server,NN,Kyber512,Kyber512loss12,735,0.082,0
server,NN,Kyber512,Kyber512loss12,736,0.068,0
server,NN,Kyber512,Kyber512loss12,737,0.073,0
server,NN,Kyber512,Kyber512loss12,738,0.071,0
server,NN,Kyber512,Kyber512loss12,739,0.117,0
server,NN,Kyber512,Kyber512loss12,740,0.075,0
server,NN,Kyber512,Kyber512loss12,741,301.876,0
server,NN,Kyber512,Kyber512loss12,742,0.068,0
server,NN,Kyber512,Kyber512loss12,743,0.068,0
server,NN,Kyber512,Kyber512loss12,744,0.072,0
server,NN,Kyber512,Kyber512loss12,745,0.068,0
server,NN,Kyber512,Kyber512loss12,746,0.069,0
server,NN,Kyber512,Kyber512loss12,747,0.090,0
server,NN,Kyber512,Kyber512loss12,748,0.070,0
server,NN,Kyber512,Kyber512loss12,749,308.257,0
server,NN,Kyber512,Kyber512loss12,750,307.554,0
server,NN,Kyber512,Kyber512loss12,751,0.071,0
server,NN,Kyber512,Kyber512loss12,752,0.070,0
server,NN,Kyber512,Kyber512loss12,753,0.082,0
server,NN,Kyber512,Kyber512loss12,754,0.081,0
server,NN,Kyber512,Kyber512loss12,755,0.084,0
server,NN,Kyber512,Kyber512loss12,756,0.069,0
server,NN,Kyber512,Kyber512loss12,757,0.076,0
server,NN,Kyber512,Kyber512loss12,758,0.067,0
server,NN,Kyber512,Kyber512loss12,759,0.068,0
server,NN,Kyber512,Kyber512loss12,760,0.109,0
server,NN,Kyber512,Kyber512loss12,761,2516.820,0
server,NN,Kyber512,Kyber512loss12,762,0.067,0
server,NN,Kyber512,Kyber512loss12,763,0.086,0
server,NN,Kyber512,Kyber512loss12,764,0.072,0
server,NN,Kyber512,Kyber512loss12,765,0.069,0
server,NN,Kyber512,Kyber512loss12,766,0.077,0
server,NN,Kyber512,Kyber512loss12,767,0.069,0
server,NN,Kyber512,Kyber512loss12,768,0.103,0
server,NN,Kyber512,Kyber512loss12,769,0.071,0
server,NN,Kyber512,Kyber512loss12,770,0.101,0
server,NN,Kyber512,Kyber512loss12,771,0.078,0
server,NN,Kyber512,Kyber512loss12,772,0.085,0
server,NN,Kyber512,Kyber512loss12,773,788.699,0
server,NN,Kyber512,Kyber512loss12,774,0.080,0
server,NN,Kyber512,Kyber512loss12,775,0.083,0
server,NN,Kyber512,Kyber512loss12,776,0.067,0
server,NN,Kyber512,Kyber512loss12,777,0.067,0
server,NN,Kyber512,Kyber512loss12,778,0.067,0
server,NN,Kyber512,Kyber512loss12,779,0.068,0
server,NN,Kyber512,Kyber512loss12,780,0.134,0
server,NN,Kyber512,Kyber512loss12,781,0.067,0
server,NN,Kyber512,Kyber512loss12,782,0.067,0
server,NN,Kyber512,Kyber512loss12,783,0.073,0
server,NN,Kyber512,Kyber512loss12,784,0.071,0
server,NN,Kyber512,Kyber512loss12,785,0.069,0
server,NN,Kyber512,Kyber512loss12,786,0.072,0
server,NN,Kyber512,Kyber512loss12,787,0.071,0
server,NN,Kyber512,Kyber512loss12,788,0.067,0
server,NN,Kyber512,Kyber512loss12,789,0.073,0
server,NN,Kyber512,Kyber512loss12,790,0.116,0
server,NN,Kyber512,Kyber512loss12,791,2406.963,0
server,NN,Kyber512,Kyber512loss12,792,0.082,0
server,NN,Kyber512,Kyber512loss12,793,301.704,0
server,NN,Kyber512,Kyber512loss12,794,0.068,0
server,NN,Kyber512,Kyber512loss12,795,0.101,0
server,NN,Kyber512,Kyber512loss12,796,0.075,0
server,NN,Kyber512,Kyber512loss12,797,0.085,0
server,NN,Kyber512,Kyber512loss12,798,0.068,0
server,NN,Kyber512,Kyber512loss12,799,0.074,0
server,NN,Kyber512,Kyber512loss12,800,1288.507,0
server,NN,Kyber512,Kyber512loss12,801,0.069,0
server,NN,Kyber512,Kyber512loss12,802,0.107,0
server,NN,Kyber512,Kyber512loss12,803,0.082,0
server,NN,Kyber512,Kyber512loss12,804,0.102,0
server,NN,Kyber512,Kyber512loss12,805,0.093,0
server,NN,Kyber512,Kyber512loss12,806,0.069,0
server,NN,Kyber512,Kyber512loss12,807,0.093,0
server,NN,Kyber512,Kyber512loss12,808,0.077,0
server,NN,Kyber512,Kyber512loss12,809,0.068,0
server,NN,Kyber512,Kyber512loss12,810,0.072,0
server,NN,Kyber512,Kyber512loss12,811,0.080,0
server,NN,Kyber512,Kyber512loss12,812,0.068,0
server,NN,Kyber512,Kyber512loss12,813,0.069,0
server,NN,Kyber512,Kyber512loss12,814,0.067,0
server,NN,Kyber512,Kyber512loss12,815,0.081,0
server,NN,Kyber512,Kyber512loss12,816,2381.838,0
server,NN,Kyber512,Kyber512loss12,817,0.069,0
server,NN,Kyber512,Kyber512loss12,818,0.074,0
server,NN,Kyber512,Kyber512loss12,819,301.862,0
server,NN,Kyber512,Kyber512loss12,820,0.071,0
server,NN,Kyber512,Kyber512loss12,821,0.083,0
server,NN,Kyber512,Kyber512loss12,822,0.091,0
server,NN,Kyber512,Kyber512loss12,823,0.072,0
server,NN,Kyber512,Kyber512loss12,824,0.074,0
server,NN,Kyber512,Kyber512loss12,825,0.072,0
server,NN,Kyber512,Kyber512loss12,826,0.069,0
server,NN,Kyber512,Kyber512loss12,827,0.067,0
server,NN,Kyber512,Kyber512loss12,828,0.067,0
server,NN,Kyber512,Kyber512loss12,829,0.065,0
server,NN,Kyber512,Kyber512loss12,830,301.858,0
server,NN,Kyber512,Kyber512loss12,831,0.066,0
server,NN,Kyber512,Kyber512loss12,832,0.067,0
server,NN,Kyber512,Kyber512loss12,833,0.067,0
server,NN,Kyber512,Kyber512loss12,834,0.085,0
server,NN,Kyber512,Kyber512loss12,835,0.067,0
server,NN,Kyber512,Kyber512loss12,836,2628.830,0
server,NN,Kyber512,Kyber512loss12,837,0.092,0
server,NN,Kyber512,Kyber512loss12,838,0.067,0
server,NN,Kyber512,Kyber512loss12,839,2130.489,0
server,NN,Kyber512,Kyber512loss12,840,0.070,0
server,NN,Kyber512,Kyber512loss12,841,0.067,0
server,NN,Kyber512,Kyber512loss12,842,1449.474,0
server,NN,Kyber512,Kyber512loss12,843,0.068,0
server,NN,Kyber512,Kyber512loss12,844,0.066,0
server,NN,Kyber512,Kyber512loss12,845,0.080,0
server,NN,Kyber512,Kyber512loss12,846,0.077,0
server,NN,Kyber512,Kyber512loss12,847,0.069,0
server,NN,Kyber512,Kyber512loss12,848,0.084,0
server,NN,Kyber512,Kyber512loss12,849,0.073,0
server,NN,Kyber512,Kyber512loss12,850,0.078,0
server,NN,Kyber512,Kyber512loss12,851,0.120,0
server,NN,Kyber512,Kyber512loss12,852,0.071,0
server,NN,Kyber512,Kyber512loss12,853,0.067,0
server,NN,Kyber512,Kyber512loss12,854,304.577,0
server,NN,Kyber512,Kyber512loss12,855,0.071,0
server,NN,Kyber512,Kyber512loss12,856,303.101,0
server,NN,Kyber512,Kyber512loss12,857,0.065,0
server,NN,Kyber512,Kyber512loss12,858,0.071,0
server,NN,Kyber512,Kyber512loss12,859,0.068,0
server,NN,Kyber512,Kyber512loss12,860,0.067,0
server,NN,Kyber512,Kyber512loss12,861,0.070,0
server,NN,Kyber512,Kyber512loss12,862,0.069,0
server,NN,Kyber512,Kyber512loss12,863,0.068,0
server,NN,Kyber512,Kyber512loss12,864,0.078,0
server,NN,Kyber512,Kyber512loss12,865,0.071,0
server,NN,Kyber512,Kyber512loss12,866,0.067,0
server,NN,Kyber512,Kyber512loss12,867,0.070,0
server,NN,Kyber512,Kyber512loss12,868,0.069,0
server,NN,Kyber512,Kyber512loss12,869,300.161,0
server,NN,Kyber512,Kyber512loss12,870,0.070,0
server,NN,Kyber512,Kyber512loss12,871,0.075,0
server,NN,Kyber512,Kyber512loss12,872,0.069,0
server,NN,Kyber512,Kyber512loss12,873,0.070,0
server,NN,Kyber512,Kyber512loss12,874,278.193,0
server,NN,Kyber512,Kyber512loss12,875,0.080,0
server,NN,Kyber512,Kyber512loss12,876,0.067,0
server,NN,Kyber512,Kyber512loss12,877,0.070,0
server,NN,Kyber512,Kyber512loss12,878,0.068,0
server,NN,Kyber512,Kyber512loss12,879,0.068,0
server,NN,Kyber512,Kyber512loss12,880,305.326,0
server,NN,Kyber512,Kyber512loss12,881,0.070,0
server,NN,Kyber512,Kyber512loss12,882,0.075,0
server,NN,Kyber512,Kyber512loss12,883,0.076,0
server,NN,Kyber512,Kyber512loss12,884,0.098,0
server,NN,Kyber512,Kyber512loss12,885,0.096,0
server,NN,Kyber512,Kyber512loss12,886,0.071,0
server,NN,Kyber512,Kyber512loss12,887,0.068,0
server,NN,Kyber512,Kyber512loss12,888,0.066,0
server,NN,Kyber512,Kyber512loss12,889,0.122,0
server,NN,Kyber512,Kyber512loss12,890,0.069,0
server,NN,Kyber512,Kyber512loss12,891,0.067,0
server,NN,Kyber512,Kyber512loss12,892,0.067,0
server,NN,Kyber512,Kyber512loss12,893,0.069,0
server,NN,Kyber512,Kyber512loss12,894,0.070,0
server,NN,Kyber512,Kyber512loss12,895,0.076,0
server,NN,Kyber512,Kyber512loss12,896,1111.221,0
server,NN,Kyber512,Kyber512loss12,897,0.069,0
server,NN,Kyber512,Kyber512loss12,898,0.068,0
server,NN,Kyber512,Kyber512loss12,899,0.067,0
server,NN,Kyber512,Kyber512loss12,900,0.070,0
server,NN,Kyber512,Kyber512loss12,901,0.093,0
server,NN,Kyber512,Kyber512loss12,902,0.067,0
server,NN,Kyber512,Kyber512loss12,903,0.074,0
server,NN,Kyber512,Kyber512loss12,904,0.067,0
server,NN,Kyber512,Kyber512loss12,905,309.175,0
server,NN,Kyber512,Kyber512loss12,906,0.068,0
server,NN,Kyber512,Kyber512loss12,907,0.068,0
server,NN,Kyber512,Kyber512loss12,908,0.086,0
server,NN,Kyber512,Kyber512loss12,909,0.069,0
server,NN,Kyber512,Kyber512loss12,910,308.711,0
server,NN,Kyber512,Kyber512loss12,911,0.068,0
server,NN,Kyber512,Kyber512loss12,912,0.066,0
server,NN,Kyber512,Kyber512loss12,913,0.074,0
server,NN,Kyber512,Kyber512loss12,914,0.068,0
server,NN,Kyber512,Kyber512loss12,915,0.067,0
server,NN,Kyber512,Kyber512loss12,916,0.102,0
server,NN,Kyber512,Kyber512loss12,917,0.069,0
server,NN,Kyber512,Kyber512loss12,918,0.066,0
server,NN,Kyber512,Kyber512loss12,919,0.078,0
server,NN,Kyber512,Kyber512loss12,920,0.096,0
server,NN,Kyber512,Kyber512loss12,921,0.068,0
server,NN,Kyber512,Kyber512loss12,922,0.065,0
server,NN,Kyber512,Kyber512loss12,923,0.065,0
server,NN,Kyber512,Kyber512loss12,924,0.244,0
server,NN,Kyber512,Kyber512loss12,925,0.066,0
server,NN,Kyber512,Kyber512loss12,926,0.068,0
server,NN,Kyber512,Kyber512loss12,927,0.067,0
server,NN,Kyber512,Kyber512loss12,928,0.067,0
server,NN,Kyber512,Kyber512loss12,929,2829.835,0
server,NN,Kyber512,Kyber512loss12,930,0.066,0
server,NN,Kyber512,Kyber512loss12,931,0.095,0
server,NN,Kyber512,Kyber512loss12,932,0.068,0
server,NN,Kyber512,Kyber512loss12,933,0.079,0
server,NN,Kyber512,Kyber512loss12,934,0.073,0
server,NN,Kyber512,Kyber512loss12,935,0.067,0
server,NN,Kyber512,Kyber512loss12,936,0.067,0
server,NN,Kyber512,Kyber512loss12,937,0.070,0
server,NN,Kyber512,Kyber512loss12,938,0.070,0
server,NN,Kyber512,Kyber512loss12,939,0.081,0
server,NN,Kyber512,Kyber512loss12,940,0.066,0
server,NN,Kyber512,Kyber512loss12,941,0.077,0
server,NN,Kyber512,Kyber512loss12,942,0.075,0
server,NN,Kyber512,Kyber512loss12,943,0.066,0
server,NN,Kyber512,Kyber512loss12,944,0.067,0
server,NN,Kyber512,Kyber512loss12,945,0.075,0
server,NN,Kyber512,Kyber512loss12,946,0.078,0
server,NN,Kyber512,Kyber512loss12,947,0.067,0
server,NN,Kyber512,Kyber512loss12,948,0.068,0
server,NN,Kyber512,Kyber512loss12,949,0.068,0
server,NN,Kyber512,Kyber512loss12,950,0.072,0
server,NN,Kyber512,Kyber512loss12,951,0.070,0
server,NN,Kyber512,Kyber512loss12,952,0.074,0
server,NN,Kyber512,Kyber512loss12,953,0.064,0
server,NN,Kyber512,Kyber512loss12,954,0.064,0
server,NN,Kyber512,Kyber512loss12,955,0.065,0
server,NN,Kyber512,Kyber512loss12,956,301.464,0
server,NN,Kyber512,Kyber512loss12,957,0.113,0
server,NN,Kyber512,Kyber512loss12,958,0.071,0
server,NN,Kyber512,Kyber512loss12,959,0.083,0
server,NN,Kyber512,Kyber512loss12,960,0.067,0
server,NN,Kyber512,Kyber512loss12,961,0.103,0
server,NN,Kyber512,Kyber512loss12,962,0.066,0
server,NN,Kyber512,Kyber512loss12,963,0.096,0
server,NN,Kyber512,Kyber512loss12,964,0.068,0
server,NN,Kyber512,Kyber512loss12,965,0.108,0
server,NN,Kyber512,Kyber512loss12,966,2343.034,0
server,NN,Kyber512,Kyber512loss12,967,4571.472,0
server,NN,Kyber512,Kyber512loss12,968,0.067,0
server,NN,Kyber512,Kyber512loss12,969,0.078,0
server,NN,Kyber512,Kyber512loss12,970,0.068,0
server,NN,Kyber512,Kyber512loss12,971,0.079,0
server,NN,Kyber512,Kyber512loss12,972,0.112,0
server,NN,Kyber512,Kyber512loss12,973,0.068,0
server,NN,Kyber512,Kyber512loss12,974,0.070,0
server,NN,Kyber512,Kyber512loss12,975,0.066,0
server,NN,Kyber512,Kyber512loss12,976,0.081,0
server,NN,Kyber512,Kyber512loss12,977,0.089,0
server,NN,Kyber512,Kyber512loss12,978,0.071,0
server,NN,Kyber512,Kyber512loss12,979,0.144,0
server,NN,Kyber512,Kyber512loss12,980,0.075,0
server,NN,Kyber512,Kyber512loss12,981,0.080,0
server,NN,Kyber512,Kyber512loss12,982,0.071,0
server,NN,Kyber512,Kyber512loss12,983,0.079,0
server,NN,Kyber512,Kyber512loss12,984,306.086,0
server,NN,Kyber512,Kyber512loss12,985,0.068,0
server,NN,Kyber512,Kyber512loss12,986,0.089,0
server,NN,Kyber512,Kyber512loss12,987,0.070,0
server,NN,Kyber512,Kyber512loss12,988,0.083,0
server,NN,Kyber512,Kyber512loss12,989,307.543,0
server,NN,Kyber512,Kyber512loss12,990,0.072,0
server,NN,Kyber512,Kyber512loss12,991,0.070,0
server,NN,Kyber512,Kyber512loss12,992,0.076,0
server,NN,Kyber512,Kyber512loss12,993,0.072,0
server,NN,Kyber512,Kyber512loss12,994,0.085,0
server,NN,Kyber512,Kyber512loss12,995,0.079,0
server,NN,Kyber512,Kyber512loss12,996,303.691,0
server,NN,Kyber512,Kyber512loss12,997,0.095,0
server,NN,Kyber512,Kyber512loss12,998,0.075,0
server,NN,Kyber512,Kyber512loss12,999,0.071,0
