role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber768,Kyber768loss2,518,0.224,0
server,KK,Kyber768,Kyber768loss2,519,0.214,0
server,KK,Kyber768,Kyber768loss2,520,0.228,0
server,KK,Kyber768,Kyber768loss2,521,0.261,0
server,KK,Kyber768,Kyber768loss2,522,0.195,0
server,KK,Kyber768,Kyber768loss2,523,0.196,0
server,KK,Kyber768,Kyber768loss2,524,0.222,0
server,KK,Kyber768,Kyber768loss2,525,0.203,0
server,KK,Kyber768,Kyber768loss2,526,0.201,0
server,KK,Kyber768,Kyber768loss2,527,0.244,0
server,KK,Kyber768,Kyber768loss2,528,0.227,0
server,KK,Kyber768,Kyber768loss2,529,0.194,0
server,KK,Kyber768,Kyber768loss2,530,0.163,0
server,KK,Kyber768,Kyber768loss2,531,0.230,0
server,KK,Kyber768,Kyber768loss2,532,190.655,0
server,KK,Kyber768,Kyber768loss2,533,0.189,0
server,KK,Kyber768,Kyber768loss2,534,608.970,0
server,KK,Kyber768,Kyber768loss2,535,603.525,0
server,KK,Kyber768,Kyber768loss2,536,0.178,0
server,KK,Kyber768,Kyber768loss2,537,0.149,0
server,KK,Kyber768,Kyber768loss2,538,0.196,0
server,KK,Kyber768,Kyber768loss2,539,0.178,0
server,KK,Kyber768,Kyber768loss2,540,0.157,0
server,KK,Kyber768,Kyber768loss2,541,0.261,0
server,KK,Kyber768,Kyber768loss2,542,0.158,0
server,KK,Kyber768,Kyber768loss2,543,0.220,0
server,KK,Kyber768,Kyber768loss2,544,0.213,0
server,KK,Kyber768,Kyber768loss2,545,0.221,0
server,KK,Kyber768,Kyber768loss2,546,0.236,0
server,KK,Kyber768,Kyber768loss2,547,0.176,0
server,KK,Kyber768,Kyber768loss2,548,0.158,0
server,KK,Kyber768,Kyber768loss2,549,0.178,0
server,KK,Kyber768,Kyber768loss2,550,0.231,0
server,KK,Kyber768,Kyber768loss2,551,0.186,0
server,KK,Kyber768,Kyber768loss2,552,0.178,0
server,KK,Kyber768,Kyber768loss2,553,0.235,0
server,KK,Kyber768,Kyber768loss2,554,0.259,0
server,KK,Kyber768,Kyber768loss2,555,0.211,0
server,KK,Kyber768,Kyber768loss2,556,0.212,0
server,KK,Kyber768,Kyber768loss2,557,0.189,0
server,KK,Kyber768,Kyber768loss2,558,0.146,0
server,KK,Kyber768,Kyber768loss2,559,0.190,0
server,KK,Kyber768,Kyber768loss2,560,0.176,0
server,KK,Kyber768,Kyber768loss2,561,0.166,0
server,KK,Kyber768,Kyber768loss2,562,0.187,0
server,KK,Kyber768,Kyber768loss2,563,0.153,0
server,KK,Kyber768,Kyber768loss2,564,0.201,0
server,KK,Kyber768,Kyber768loss2,565,0.168,0
server,KK,Kyber768,Kyber768loss2,566,0.212,0
server,KK,Kyber768,Kyber768loss2,567,0.198,0
server,KK,Kyber768,Kyber768loss2,568,601.897,0
server,KK,Kyber768,Kyber768loss2,569,0.181,0
server,KK,Kyber768,Kyber768loss2,570,0.147,0
server,KK,Kyber768,Kyber768loss2,571,0.175,0
server,KK,Kyber768,Kyber768loss2,572,0.195,0
server,KK,Kyber768,Kyber768loss2,573,0.171,0
server,KK,Kyber768,Kyber768loss2,574,0.171,0
server,KK,Kyber768,Kyber768loss2,575,0.159,0
server,KK,Kyber768,Kyber768loss2,576,0.167,0
server,KK,Kyber768,Kyber768loss2,577,0.185,0
server,KK,Kyber768,Kyber768loss2,578,0.207,0
server,KK,Kyber768,Kyber768loss2,579,0.148,0
server,KK,Kyber768,Kyber768loss2,580,0.219,0
server,KK,Kyber768,Kyber768loss2,581,0.188,0
server,KK,Kyber768,Kyber768loss2,582,0.215,0
server,KK,Kyber768,Kyber768loss2,583,0.169,0
server,KK,Kyber768,Kyber768loss2,584,0.202,0
server,KK,Kyber768,Kyber768loss2,585,0.175,0
server,KK,Kyber768,Kyber768loss2,586,0.140,0
server,KK,Kyber768,Kyber768loss2,587,0.151,0
server,KK,Kyber768,Kyber768loss2,588,0.206,0
server,KK,Kyber768,Kyber768loss2,589,0.193,0
server,KK,Kyber768,Kyber768loss2,590,0.196,0
server,KK,Kyber768,Kyber768loss2,591,307.869,0
server,KK,Kyber768,Kyber768loss2,592,0.143,0
server,KK,Kyber768,Kyber768loss2,593,0.187,0
server,KK,Kyber768,Kyber768loss2,594,0.214,0
server,KK,Kyber768,Kyber768loss2,595,0.177,0
server,KK,Kyber768,Kyber768loss2,596,0.177,0
server,KK,Kyber768,Kyber768loss2,597,0.173,0
server,KK,Kyber768,Kyber768loss2,598,0.231,0
server,KK,Kyber768,Kyber768loss2,599,0.186,0
server,KK,Kyber768,Kyber768loss2,600,190.744,0
server,KK,Kyber768,Kyber768loss2,601,0.255,0
server,KK,Kyber768,Kyber768loss2,602,0.157,0
server,KK,Kyber768,Kyber768loss2,603,0.149,0
server,KK,Kyber768,Kyber768loss2,604,0.156,0
server,KK,Kyber768,Kyber768loss2,605,0.162,0
server,KK,Kyber768,Kyber768loss2,606,0.226,0
server,KK,Kyber768,Kyber768loss2,607,0.189,0
server,KK,Kyber768,Kyber768loss2,608,0.216,0
server,KK,Kyber768,Kyber768loss2,609,0.226,0
server,KK,Kyber768,Kyber768loss2,610,0.219,0
server,KK,Kyber768,Kyber768loss2,611,0.204,0
server,KK,Kyber768,Kyber768loss2,612,0.210,0
server,KK,Kyber768,Kyber768loss2,613,0.307,0
server,KK,Kyber768,Kyber768loss2,614,0.201,0
server,KK,Kyber768,Kyber768loss2,615,0.261,0
server,KK,Kyber768,Kyber768loss2,616,0.195,0
server,KK,Kyber768,Kyber768loss2,617,0.283,0
server,KK,Kyber768,Kyber768loss2,618,0.214,0
server,KK,Kyber768,Kyber768loss2,619,0.284,0
server,KK,Kyber768,Kyber768loss2,620,0.240,0
server,KK,Kyber768,Kyber768loss2,621,0.209,0
server,KK,Kyber768,Kyber768loss2,622,0.226,0
server,KK,Kyber768,Kyber768loss2,623,0.187,0
server,KK,Kyber768,Kyber768loss2,624,0.205,0
server,KK,Kyber768,Kyber768loss2,625,0.242,0
server,KK,Kyber768,Kyber768loss2,626,0.197,0
server,KK,Kyber768,Kyber768loss2,627,0.216,0
server,KK,Kyber768,Kyber768loss2,628,0.204,0
server,KK,Kyber768,Kyber768loss2,629,0.257,0
server,KK,Kyber768,Kyber768loss2,630,0.267,0
server,KK,Kyber768,Kyber768loss2,631,0.212,0
server,KK,Kyber768,Kyber768loss2,632,0.201,0
server,KK,Kyber768,Kyber768loss2,633,0.195,0
server,KK,Kyber768,Kyber768loss2,634,190.674,0
server,KK,Kyber768,Kyber768loss2,635,0.303,0
server,KK,Kyber768,Kyber768loss2,636,0.227,0
server,KK,Kyber768,Kyber768loss2,637,0.218,0
server,KK,Kyber768,Kyber768loss2,638,0.157,0
server,KK,Kyber768,Kyber768loss2,639,0.216,0
server,KK,Kyber768,Kyber768loss2,640,0.214,0
server,KK,Kyber768,Kyber768loss2,641,0.223,0
server,KK,Kyber768,Kyber768loss2,642,0.221,0
server,KK,Kyber768,Kyber768loss2,643,0.261,0
server,KK,Kyber768,Kyber768loss2,644,0.282,0
server,KK,Kyber768,Kyber768loss2,645,0.210,0
server,KK,Kyber768,Kyber768loss2,646,0.259,0
server,KK,Kyber768,Kyber768loss2,647,0.197,0
server,KK,Kyber768,Kyber768loss2,648,190.885,0
server,KK,Kyber768,Kyber768loss2,649,0.294,0
server,KK,Kyber768,Kyber768loss2,650,0.200,0
server,KK,Kyber768,Kyber768loss2,651,0.204,0
server,KK,Kyber768,Kyber768loss2,652,0.233,0
server,KK,Kyber768,Kyber768loss2,653,0.231,0
server,KK,Kyber768,Kyber768loss2,654,0.193,0
server,KK,Kyber768,Kyber768loss2,655,0.252,0
server,KK,Kyber768,Kyber768loss2,656,0.189,0
server,KK,Kyber768,Kyber768loss2,657,0.226,0
server,KK,Kyber768,Kyber768loss2,658,0.236,0
server,KK,Kyber768,Kyber768loss2,659,0.206,0
server,KK,Kyber768,Kyber768loss2,660,0.157,0
server,KK,Kyber768,Kyber768loss2,661,0.223,0
server,KK,Kyber768,Kyber768loss2,662,0.149,0
server,KK,Kyber768,Kyber768loss2,663,0.152,0
server,KK,Kyber768,Kyber768loss2,664,0.202,0
server,KK,Kyber768,Kyber768loss2,665,0.141,0
server,KK,Kyber768,Kyber768loss2,666,0.140,0
server,KK,Kyber768,Kyber768loss2,667,0.213,0
server,KK,Kyber768,Kyber768loss2,668,457.752,0
server,KK,Kyber768,Kyber768loss2,669,0.207,0
server,KK,Kyber768,Kyber768loss2,670,0.151,0
server,KK,Kyber768,Kyber768loss2,671,0.197,0
server,KK,Kyber768,Kyber768loss2,672,0.165,0
server,KK,Kyber768,Kyber768loss2,673,0.150,0
server,KK,Kyber768,Kyber768loss2,674,0.206,0
server,KK,Kyber768,Kyber768loss2,675,0.188,0
server,KK,Kyber768,Kyber768loss2,676,0.187,0
server,KK,Kyber768,Kyber768loss2,677,0.193,0
server,KK,Kyber768,Kyber768loss2,678,0.148,0
server,KK,Kyber768,Kyber768loss2,679,0.158,0
server,KK,Kyber768,Kyber768loss2,680,0.158,0
server,KK,Kyber768,Kyber768loss2,681,0.157,0
server,KK,Kyber768,Kyber768loss2,682,0.224,0
server,KK,Kyber768,Kyber768loss2,683,0.204,0
server,KK,Kyber768,Kyber768loss2,684,0.155,0
server,KK,Kyber768,Kyber768loss2,685,0.162,0
server,KK,Kyber768,Kyber768loss2,686,0.197,0
server,KK,Kyber768,Kyber768loss2,687,0.164,0
server,KK,Kyber768,Kyber768loss2,688,0.174,0
server,KK,Kyber768,Kyber768loss2,689,0.292,0
server,KK,Kyber768,Kyber768loss2,690,0.240,0
server,KK,Kyber768,Kyber768loss2,691,0.231,0
server,KK,Kyber768,Kyber768loss2,692,0.212,0
server,KK,Kyber768,Kyber768loss2,693,0.343,0
server,KK,Kyber768,Kyber768loss2,694,0.199,0
server,KK,Kyber768,Kyber768loss2,695,0.143,0
server,KK,Kyber768,Kyber768loss2,696,0.146,0
server,KK,Kyber768,Kyber768loss2,697,0.192,0
server,KK,Kyber768,Kyber768loss2,698,0.154,0
server,KK,Kyber768,Kyber768loss2,699,0.152,0
server,KK,Kyber768,Kyber768loss2,700,0.155,0
server,KK,Kyber768,Kyber768loss2,701,0.171,0
server,KK,Kyber768,Kyber768loss2,702,0.155,0
server,KK,Kyber768,Kyber768loss2,703,0.157,0
server,KK,Kyber768,Kyber768loss2,704,0.295,0
server,KK,Kyber768,Kyber768loss2,705,0.341,0
server,KK,Kyber768,Kyber768loss2,706,190.732,0
server,KK,Kyber768,Kyber768loss2,707,0.180,0
server,KK,Kyber768,Kyber768loss2,708,0.203,0
server,KK,Kyber768,Kyber768loss2,709,0.145,0
server,KK,Kyber768,Kyber768loss2,710,0.152,0
server,KK,Kyber768,Kyber768loss2,711,0.162,0
server,KK,Kyber768,Kyber768loss2,712,0.285,0
server,KK,Kyber768,Kyber768loss2,713,0.214,0
server,KK,Kyber768,Kyber768loss2,714,0.220,0
server,KK,Kyber768,Kyber768loss2,715,0.241,0
server,KK,Kyber768,Kyber768loss2,716,0.219,0
server,KK,Kyber768,Kyber768loss2,717,0.204,0
server,KK,Kyber768,Kyber768loss2,718,0.185,0
server,KK,Kyber768,Kyber768loss2,719,0.227,0
server,KK,Kyber768,Kyber768loss2,720,0.262,0
server,KK,Kyber768,Kyber768loss2,721,0.151,0
server,KK,Kyber768,Kyber768loss2,722,0.161,0
server,KK,Kyber768,Kyber768loss2,723,0.175,0
server,KK,Kyber768,Kyber768loss2,724,0.157,0
server,KK,Kyber768,Kyber768loss2,725,0.151,0
server,KK,Kyber768,Kyber768loss2,726,0.187,0
server,KK,Kyber768,Kyber768loss2,727,0.149,0
server,KK,Kyber768,Kyber768loss2,728,0.218,0
server,KK,Kyber768,Kyber768loss2,729,0.178,0
server,KK,Kyber768,Kyber768loss2,730,0.168,0
server,KK,Kyber768,Kyber768loss2,731,0.298,0
server,KK,Kyber768,Kyber768loss2,732,0.191,0
server,KK,Kyber768,Kyber768loss2,733,0.188,0
server,KK,Kyber768,Kyber768loss2,734,0.175,0
server,KK,Kyber768,Kyber768loss2,735,190.734,0
server,KK,Kyber768,Kyber768loss2,736,0.189,0
server,KK,Kyber768,Kyber768loss2,737,0.161,0
server,KK,Kyber768,Kyber768loss2,738,0.220,0
server,KK,Kyber768,Kyber768loss2,739,0.143,0
server,KK,Kyber768,Kyber768loss2,740,0.195,0
server,KK,Kyber768,Kyber768loss2,741,0.223,0
server,KK,Kyber768,Kyber768loss2,742,0.163,0
server,KK,Kyber768,Kyber768loss2,743,191.162,0
server,KK,Kyber768,Kyber768loss2,744,0.224,0
server,KK,Kyber768,Kyber768loss2,745,0.208,0
server,KK,Kyber768,Kyber768loss2,746,0.203,0
server,KK,Kyber768,Kyber768loss2,747,0.176,0
server,KK,Kyber768,Kyber768loss2,748,0.163,0
server,KK,Kyber768,Kyber768loss2,749,0.215,0
server,KK,Kyber768,Kyber768loss2,750,0.177,0
server,KK,Kyber768,Kyber768loss2,751,0.158,0
server,KK,Kyber768,Kyber768loss2,752,0.193,0
server,KK,Kyber768,Kyber768loss2,753,0.181,0
server,KK,Kyber768,Kyber768loss2,754,0.194,0
server,KK,Kyber768,Kyber768loss2,755,0.198,0
server,KK,Kyber768,Kyber768loss2,756,0.162,0
server,KK,Kyber768,Kyber768loss2,757,0.144,0
server,KK,Kyber768,Kyber768loss2,758,0.144,0
server,KK,Kyber768,Kyber768loss2,759,0.195,0
server,KK,Kyber768,Kyber768loss2,760,0.190,0
server,KK,Kyber768,Kyber768loss2,761,0.203,0
server,KK,Kyber768,Kyber768loss2,762,0.212,0
server,KK,Kyber768,Kyber768loss2,763,0.192,0
server,KK,Kyber768,Kyber768loss2,764,0.190,0
server,KK,Kyber768,Kyber768loss2,765,0.245,0
server,KK,Kyber768,Kyber768loss2,766,0.191,0
server,KK,Kyber768,Kyber768loss2,767,0.243,0
server,KK,Kyber768,Kyber768loss2,768,0.198,0
server,KK,Kyber768,Kyber768loss2,769,0.215,0
server,KK,Kyber768,Kyber768loss2,770,0.156,0
server,KK,Kyber768,Kyber768loss2,771,0.193,0
server,KK,Kyber768,Kyber768loss2,772,0.158,0
server,KK,Kyber768,Kyber768loss2,773,0.154,0
server,KK,Kyber768,Kyber768loss2,774,0.267,0
server,KK,Kyber768,Kyber768loss2,775,0.196,0
server,KK,Kyber768,Kyber768loss2,776,0.157,0
server,KK,Kyber768,Kyber768loss2,777,0.182,0
server,KK,Kyber768,Kyber768loss2,778,0.152,0
server,KK,Kyber768,Kyber768loss2,779,0.193,0
server,KK,Kyber768,Kyber768loss2,780,0.191,0
server,KK,Kyber768,Kyber768loss2,781,0.179,0
server,KK,Kyber768,Kyber768loss2,782,0.155,0
server,KK,Kyber768,Kyber768loss2,783,0.204,0
server,KK,Kyber768,Kyber768loss2,784,0.184,0
server,KK,Kyber768,Kyber768loss2,785,0.215,0
server,KK,Kyber768,Kyber768loss2,786,0.182,0
server,KK,Kyber768,Kyber768loss2,787,0.184,0
server,KK,Kyber768,Kyber768loss2,788,0.203,0
server,KK,Kyber768,Kyber768loss2,789,0.176,0
server,KK,Kyber768,Kyber768loss2,790,0.153,0
server,KK,Kyber768,Kyber768loss2,791,0.222,0
server,KK,Kyber768,Kyber768loss2,792,0.151,0
server,KK,Kyber768,Kyber768loss2,793,0.181,0
server,KK,Kyber768,Kyber768loss2,794,0.166,0
server,KK,Kyber768,Kyber768loss2,795,0.178,0
server,KK,Kyber768,Kyber768loss2,796,0.172,0
server,KK,Kyber768,Kyber768loss2,797,0.188,0
server,KK,Kyber768,Kyber768loss2,798,0.180,0
server,KK,Kyber768,Kyber768loss2,799,0.190,0
server,KK,Kyber768,Kyber768loss2,800,0.180,0
server,KK,Kyber768,Kyber768loss2,801,0.182,0
server,KK,Kyber768,Kyber768loss2,802,0.148,0
server,KK,Kyber768,Kyber768loss2,803,0.150,0
server,KK,Kyber768,Kyber768loss2,804,0.177,0
server,KK,Kyber768,Kyber768loss2,805,0.229,0
server,KK,Kyber768,Kyber768loss2,806,191.159,0
server,KK,Kyber768,Kyber768loss2,807,0.177,0
server,KK,Kyber768,Kyber768loss2,808,0.140,0
server,KK,Kyber768,Kyber768loss2,809,0.234,0
server,KK,Kyber768,Kyber768loss2,810,0.198,0
server,KK,Kyber768,Kyber768loss2,811,0.197,0
server,KK,Kyber768,Kyber768loss2,812,0.194,0
server,KK,Kyber768,Kyber768loss2,813,0.269,0
server,KK,Kyber768,Kyber768loss2,814,0.260,0
server,KK,Kyber768,Kyber768loss2,815,0.167,0
server,KK,Kyber768,Kyber768loss2,816,0.173,0
server,KK,Kyber768,Kyber768loss2,817,0.196,0
server,KK,Kyber768,Kyber768loss2,818,0.162,0
server,KK,Kyber768,Kyber768loss2,819,0.217,0
server,KK,Kyber768,Kyber768loss2,820,0.177,0
server,KK,Kyber768,Kyber768loss2,821,0.145,0
server,KK,Kyber768,Kyber768loss2,822,0.223,0
server,KK,Kyber768,Kyber768loss2,823,0.208,0
server,KK,Kyber768,Kyber768loss2,824,0.194,0
server,KK,Kyber768,Kyber768loss2,825,0.238,0
server,KK,Kyber768,Kyber768loss2,826,0.175,0
server,KK,Kyber768,Kyber768loss2,827,0.167,0
server,KK,Kyber768,Kyber768loss2,828,0.184,0
server,KK,Kyber768,Kyber768loss2,829,0.138,0
server,KK,Kyber768,Kyber768loss2,830,0.184,0
server,KK,Kyber768,Kyber768loss2,831,0.202,0
server,KK,Kyber768,Kyber768loss2,832,0.158,0
server,KK,Kyber768,Kyber768loss2,833,0.186,0
server,KK,Kyber768,Kyber768loss2,834,0.146,0
server,KK,Kyber768,Kyber768loss2,835,0.142,0
server,KK,Kyber768,Kyber768loss2,836,0.235,0
server,KK,Kyber768,Kyber768loss2,837,0.193,0
server,KK,Kyber768,Kyber768loss2,838,0.163,0
server,KK,Kyber768,Kyber768loss2,839,0.144,0
server,KK,Kyber768,Kyber768loss2,840,0.159,0
server,KK,Kyber768,Kyber768loss2,841,0.196,0
server,KK,Kyber768,Kyber768loss2,842,0.193,0
server,KK,Kyber768,Kyber768loss2,843,0.195,0
server,KK,Kyber768,Kyber768loss2,844,0.209,0
server,KK,Kyber768,Kyber768loss2,845,0.176,0
server,KK,Kyber768,Kyber768loss2,846,0.174,0
server,KK,Kyber768,Kyber768loss2,847,0.196,0
server,KK,Kyber768,Kyber768loss2,848,0.202,0
server,KK,Kyber768,Kyber768loss2,849,2421.021,0
server,KK,Kyber768,Kyber768loss2,850,603.553,0
server,KK,Kyber768,Kyber768loss2,851,603.551,0
server,KK,Kyber768,Kyber768loss2,852,0.153,0
server,KK,Kyber768,Kyber768loss2,853,0.174,0
server,KK,Kyber768,Kyber768loss2,854,605.370,0
server,KK,Kyber768,Kyber768loss2,855,0.161,0
server,KK,Kyber768,Kyber768loss2,856,0.205,0
server,KK,Kyber768,Kyber768loss2,857,0.250,0
server,KK,Kyber768,Kyber768loss2,858,0.178,0
server,KK,Kyber768,Kyber768loss2,859,0.144,0
server,KK,Kyber768,Kyber768loss2,860,0.198,0
server,KK,Kyber768,Kyber768loss2,861,0.174,0
server,KK,Kyber768,Kyber768loss2,862,0.189,0
server,KK,Kyber768,Kyber768loss2,863,0.145,0
server,KK,Kyber768,Kyber768loss2,864,0.143,0
server,KK,Kyber768,Kyber768loss2,865,0.149,0
server,KK,Kyber768,Kyber768loss2,866,0.235,0
server,KK,Kyber768,Kyber768loss2,867,0.244,0
server,KK,Kyber768,Kyber768loss2,868,0.195,0
server,KK,Kyber768,Kyber768loss2,869,0.143,0
server,KK,Kyber768,Kyber768loss2,870,0.183,0
server,KK,Kyber768,Kyber768loss2,871,0.192,0
server,KK,Kyber768,Kyber768loss2,872,606.081,0
server,KK,Kyber768,Kyber768loss2,873,0.190,0
server,KK,Kyber768,Kyber768loss2,874,0.155,0
server,KK,Kyber768,Kyber768loss2,875,0.160,0
server,KK,Kyber768,Kyber768loss2,876,0.205,0
server,KK,Kyber768,Kyber768loss2,877,0.191,0
server,KK,Kyber768,Kyber768loss2,878,191.121,0
server,KK,Kyber768,Kyber768loss2,879,0.194,0
server,KK,Kyber768,Kyber768loss2,880,0.204,0
server,KK,Kyber768,Kyber768loss2,881,0.204,0
server,KK,Kyber768,Kyber768loss2,882,0.183,0
server,KK,Kyber768,Kyber768loss2,883,0.171,0
server,KK,Kyber768,Kyber768loss2,884,0.220,0
server,KK,Kyber768,Kyber768loss2,885,0.182,0
server,KK,Kyber768,Kyber768loss2,886,0.157,0
server,KK,Kyber768,Kyber768loss2,887,0.212,0
server,KK,Kyber768,Kyber768loss2,888,0.249,0
server,KK,Kyber768,Kyber768loss2,889,0.237,0
server,KK,Kyber768,Kyber768loss2,890,0.201,0
server,KK,Kyber768,Kyber768loss2,891,0.222,0
server,KK,Kyber768,Kyber768loss2,892,0.197,0
server,KK,Kyber768,Kyber768loss2,893,0.222,0
server,KK,Kyber768,Kyber768loss2,894,0.229,0
server,KK,Kyber768,Kyber768loss2,895,190.575,0
server,KK,Kyber768,Kyber768loss2,896,0.191,0
server,KK,Kyber768,Kyber768loss2,897,0.229,0
server,KK,Kyber768,Kyber768loss2,898,0.218,0
server,KK,Kyber768,Kyber768loss2,899,608.528,0
server,KK,Kyber768,Kyber768loss2,900,0.215,0
server,KK,Kyber768,Kyber768loss2,901,0.218,0
server,KK,Kyber768,Kyber768loss2,902,0.209,0
server,KK,Kyber768,Kyber768loss2,903,0.218,0
server,KK,Kyber768,Kyber768loss2,904,190.854,0
server,KK,Kyber768,Kyber768loss2,905,0.194,0
server,KK,Kyber768,Kyber768loss2,906,0.181,0
server,KK,Kyber768,Kyber768loss2,907,0.208,0
server,KK,Kyber768,Kyber768loss2,908,0.226,0
server,KK,Kyber768,Kyber768loss2,909,0.195,0
server,KK,Kyber768,Kyber768loss2,910,0.200,0
server,KK,Kyber768,Kyber768loss2,911,0.196,0
server,KK,Kyber768,Kyber768loss2,912,608.682,0
server,KK,Kyber768,Kyber768loss2,913,0.157,0
server,KK,Kyber768,Kyber768loss2,914,0.167,0
server,KK,Kyber768,Kyber768loss2,915,0.197,0
server,KK,Kyber768,Kyber768loss2,916,0.215,0
server,KK,Kyber768,Kyber768loss2,917,0.163,0
server,KK,Kyber768,Kyber768loss2,918,0.141,0
server,KK,Kyber768,Kyber768loss2,919,0.220,0
server,KK,Kyber768,Kyber768loss2,920,0.188,0
server,KK,Kyber768,Kyber768loss2,921,0.199,0
server,KK,Kyber768,Kyber768loss2,922,0.175,0
server,KK,Kyber768,Kyber768loss2,923,0.161,0
server,KK,Kyber768,Kyber768loss2,924,0.169,0
server,KK,Kyber768,Kyber768loss2,925,0.179,0
server,KK,Kyber768,Kyber768loss2,926,0.140,0
server,KK,Kyber768,Kyber768loss2,927,0.175,0
server,KK,Kyber768,Kyber768loss2,928,0.195,0
server,KK,Kyber768,Kyber768loss2,929,0.165,0
server,KK,Kyber768,Kyber768loss2,930,0.206,0
server,KK,Kyber768,Kyber768loss2,931,0.175,0
server,KK,Kyber768,Kyber768loss2,932,0.199,0
server,KK,Kyber768,Kyber768loss2,933,0.192,0
server,KK,Kyber768,Kyber768loss2,934,0.172,0
server,KK,Kyber768,Kyber768loss2,935,0.151,0
server,KK,Kyber768,Kyber768loss2,936,0.202,0
server,KK,Kyber768,Kyber768loss2,937,0.144,0
server,KK,Kyber768,Kyber768loss2,938,0.196,0
server,KK,Kyber768,Kyber768loss2,939,0.238,0
server,KK,Kyber768,Kyber768loss2,940,0.201,0
server,KK,Kyber768,Kyber768loss2,941,0.223,0
server,KK,Kyber768,Kyber768loss2,942,0.181,0
server,KK,Kyber768,Kyber768loss2,943,0.161,0
server,KK,Kyber768,Kyber768loss2,944,0.146,0
server,KK,Kyber768,Kyber768loss2,945,0.165,0
server,KK,Kyber768,Kyber768loss2,946,0.174,0
server,KK,Kyber768,Kyber768loss2,947,0.173,0
server,KK,Kyber768,Kyber768loss2,948,0.239,0
server,KK,Kyber768,Kyber768loss2,949,0.233,0
server,KK,Kyber768,Kyber768loss2,950,0.174,0
server,KK,Kyber768,Kyber768loss2,951,0.148,0
server,KK,Kyber768,Kyber768loss2,952,0.190,0
server,KK,Kyber768,Kyber768loss2,953,0.147,0
server,KK,Kyber768,Kyber768loss2,954,0.253,0
server,KK,Kyber768,Kyber768loss2,955,0.212,0
server,KK,Kyber768,Kyber768loss2,956,0.191,0
server,KK,Kyber768,Kyber768loss2,957,0.238,0
server,KK,Kyber768,Kyber768loss2,958,0.195,0
server,KK,Kyber768,Kyber768loss2,959,0.221,0
server,KK,Kyber768,Kyber768loss2,960,0.143,0
server,KK,Kyber768,Kyber768loss2,961,0.169,0
server,KK,Kyber768,Kyber768loss2,962,0.237,0
server,KK,Kyber768,Kyber768loss2,963,607.506,0
server,KK,Kyber768,Kyber768loss2,964,0.144,0
server,KK,Kyber768,Kyber768loss2,965,0.139,0
server,KK,Kyber768,Kyber768loss2,966,0.150,0
server,KK,Kyber768,Kyber768loss2,967,0.167,0
server,KK,Kyber768,Kyber768loss2,968,0.155,0
server,KK,Kyber768,Kyber768loss2,969,0.174,0
server,KK,Kyber768,Kyber768loss2,970,607.521,0
server,KK,Kyber768,Kyber768loss2,971,0.232,0
server,KK,Kyber768,Kyber768loss2,972,0.144,0
server,KK,Kyber768,Kyber768loss2,973,0.254,0
server,KK,Kyber768,Kyber768loss2,974,0.162,0
server,KK,Kyber768,Kyber768loss2,975,0.154,0
server,KK,Kyber768,Kyber768loss2,976,0.191,0
server,KK,Kyber768,Kyber768loss2,977,0.188,0
server,KK,Kyber768,Kyber768loss2,978,0.147,0
server,KK,Kyber768,Kyber768loss2,979,606.686,0
server,KK,Kyber768,Kyber768loss2,980,0.198,0
server,KK,Kyber768,Kyber768loss2,981,0.177,0
server,KK,Kyber768,Kyber768loss2,982,0.215,0
server,KK,Kyber768,Kyber768loss2,983,0.179,0
server,KK,Kyber768,Kyber768loss2,984,0.144,0
server,KK,Kyber768,Kyber768loss2,985,0.178,0
server,KK,Kyber768,Kyber768loss2,986,0.141,0
server,KK,Kyber768,Kyber768loss2,987,0.151,0
server,KK,Kyber768,Kyber768loss2,988,150.379,0
server,KK,Kyber768,Kyber768loss2,989,0.167,0
server,KK,Kyber768,Kyber768loss2,990,0.158,0
server,KK,Kyber768,Kyber768loss2,991,0.145,0
server,KK,Kyber768,Kyber768loss2,992,0.144,0
server,KK,Kyber768,Kyber768loss2,993,0.177,0
server,KK,Kyber768,Kyber768loss2,994,0.165,0
server,KK,Kyber768,Kyber768loss2,995,0.190,0
server,KK,Kyber768,Kyber768loss2,996,0.140,0
server,KK,Kyber768,Kyber768loss2,997,0.197,0
server,KK,Kyber768,Kyber768loss2,998,0.237,0
server,KK,Kyber768,Kyber768loss2,999,0.164,0
