role,pattern,kem,label,riter,latency_ms,rc
client,KX,BIKEL1,BIKEL1loss20,482,218.248,0
client,KX,BIKEL1,BIKEL1loss20,483,67.879,0
client,KX,BIKEL1,BIKEL1loss20,484,1457.187,0
client,KX,BIKEL1,BIKEL1loss20,485,1243.757,0
client,KX,BIKEL1,BIKEL1loss20,486,423.262,0
client,KX,BIKEL1,BIKEL1loss20,487,6531.173,0
client,KX,BIKEL1,BIKEL1loss20,488,3732.387,0
client,KX,BIKEL1,BIKEL1loss20,489,657.566,0
client,KX,BIKEL1,BIKEL1loss20,490,233.910,0
client,KX,BIKEL1,BIKEL1loss20,491,3675.067,0
client,KX,BIKEL1,BIKEL1loss20,492,772.401,0
client,KX,BIKEL1,BIKEL1loss20,493,615.350,0
client,KX,BIKEL1,BIKEL1loss20,494,52.398,0
client,KX,BIKEL1,BIKEL1loss20,495,375.019,0
client,KX,BIKEL1,BIKEL1loss20,496,656.183,0
client,KX,BIKEL1,BIKEL1loss20,497,1906.188,0
client,KX,BIKEL1,BIKEL1loss20,498,3208.092,0
client,KX,BIKEL1,BIKEL1loss20,499,10106.188,0
client,KX,BIKEL1,BIKEL1loss20,500,537.413,0
client,KX,BIKEL1,BIKEL1loss20,501,1986.172,0
client,KX,BIKEL1,BIKEL1loss20,502,369.558,0
client,KX,BIKEL1,BIKEL1loss20,503,464.129,0
client,KX,BIKEL1,BIKEL1loss20,504,52.003,0
client,KX,BIKEL1,BIKEL1loss20,505,161.524,0
client,KX,BIKEL1,BIKEL1loss20,506,423.448,0
client,KX,BIKEL1,BIKEL1loss20,507,406.246,0
client,KX,BIKEL1,BIKEL1loss20,508,67.488,0
client,KX,BIKEL1,BIKEL1loss20,509,117.852,0
client,KX,BIKEL1,BIKEL1loss20,510,357.896,0
client,KX,BIKEL1,BIKEL1loss20,511,52.430,0
client,KX,BIKEL1,BIKEL1loss20,512,1376.004,0
client,KX,BIKEL1,BIKEL1loss20,513,325.799,0
client,KX,BIKEL1,BIKEL1loss20,514,421.769,0
client,KX,BIKEL1,BIKEL1loss20,515,161.514,0
client,KX,BIKEL1,BIKEL1loss20,516,518.626,0
client,KX,BIKEL1,BIKEL1loss20,517,371.535,0
client,KX,BIKEL1,BIKEL1loss20,518,5777.194,0
client,KX,BIKEL1,BIKEL1loss20,519,2369.507,0
client,KX,BIKEL1,BIKEL1loss20,520,613.765,0
client,KX,BIKEL1,BIKEL1loss20,521,326.759,0
client,KX,BIKEL1,BIKEL1loss20,522,51.982,0
client,KX,BIKEL1,BIKEL1loss20,523,117.430,0
client,KX,BIKEL1,BIKEL1loss20,524,680.695,0
client,KX,BIKEL1,BIKEL1loss20,525,5869.387,0
client,KX,BIKEL1,BIKEL1loss20,526,117.632,0
client,KX,BIKEL1,BIKEL1loss20,527,513.808,0
client,KX,BIKEL1,BIKEL1loss20,528,152.678,0
client,KX,BIKEL1,BIKEL1loss20,529,373.167,0
client,KX,BIKEL1,BIKEL1loss20,530,117.803,0
client,KX,BIKEL1,BIKEL1loss20,531,117.799,0
client,KX,BIKEL1,BIKEL1loss20,532,255.912,0
client,KX,BIKEL1,BIKEL1loss20,533,51.871,0
client,KX,BIKEL1,BIKEL1loss20,534,117.193,0
client,KX,BIKEL1,BIKEL1loss20,535,464.737,0
client,KX,BIKEL1,BIKEL1loss20,536,680.862,0
client,KX,BIKEL1,BIKEL1loss20,537,2542.123,0
client,KX,BIKEL1,BIKEL1loss20,538,442.398,0
client,KX,BIKEL1,BIKEL1loss20,539,51.898,0
client,KX,BIKEL1,BIKEL1loss20,540,67.777,0
client,KX,BIKEL1,BIKEL1loss20,541,117.707,0
client,KX,BIKEL1,BIKEL1loss20,542,2316.681,0
client,KX,BIKEL1,BIKEL1loss20,543,354.359,0
client,KX,BIKEL1,BIKEL1loss20,544,409.315,0
client,KX,BIKEL1,BIKEL1loss20,545,360.221,0
client,KX,BIKEL1,BIKEL1loss20,546,917.704,0
client,KX,BIKEL1,BIKEL1loss20,547,327.947,0
client,KX,BIKEL1,BIKEL1loss20,548,485.754,0
client,KX,BIKEL1,BIKEL1loss20,549,68.020,0
client,KX,BIKEL1,BIKEL1loss20,550,385.568,0
client,KX,BIKEL1,BIKEL1loss20,551,167.964,0
client,KX,BIKEL1,BIKEL1loss20,552,67.815,0
client,KX,BIKEL1,BIKEL1loss20,553,864.102,0
client,KX,BIKEL1,BIKEL1loss20,554,4002.176,0
client,KX,BIKEL1,BIKEL1loss20,555,5937.165,0
client,KX,BIKEL1,BIKEL1loss20,556,117.574,0
client,KX,BIKEL1,BIKEL1loss20,557,227.366,0
client,KX,BIKEL1,BIKEL1loss20,558,52.045,0
client,KX,BIKEL1,BIKEL1loss20,559,102.164,0
client,KX,BIKEL1,BIKEL1loss20,560,51.952,0
client,KX,BIKEL1,BIKEL1loss20,561,7216.122,0
client,KX,BIKEL1,BIKEL1loss20,562,306.260,0
client,KX,BIKEL1,BIKEL1loss20,563,979.621,0
client,KX,BIKEL1,BIKEL1loss20,564,102.068,0
client,KX,BIKEL1,BIKEL1loss20,565,437.528,0
client,KX,BIKEL1,BIKEL1loss20,566,359.291,0
client,KX,BIKEL1,BIKEL1loss20,567,51.894,0
client,KX,BIKEL1,BIKEL1loss20,568,426.137,0
client,KX,BIKEL1,BIKEL1loss20,569,779.768,0
client,KX,BIKEL1,BIKEL1loss20,570,725.842,0
client,KX,BIKEL1,BIKEL1loss20,571,359.070,0
client,KX,BIKEL1,BIKEL1loss20,572,2268.183,0
client,KX,BIKEL1,BIKEL1loss20,573,156.036,0
client,KX,BIKEL1,BIKEL1loss20,574,117.409,0
client,KX,BIKEL1,BIKEL1loss20,575,67.777,0
client,KX,BIKEL1,BIKEL1loss20,576,67.869,0
client,KX,BIKEL1,BIKEL1loss20,577,67.830,0
client,KX,BIKEL1,BIKEL1loss20,578,52.497,0
client,KX,BIKEL1,BIKEL1loss20,579,424.164,0
client,KX,BIKEL1,BIKEL1loss20,580,167.901,0
client,KX,BIKEL1,BIKEL1loss20,581,207.049,0
client,KX,BIKEL1,BIKEL1loss20,582,224.624,0
client,KX,BIKEL1,BIKEL1loss20,583,727.555,0
client,KX,BIKEL1,BIKEL1loss20,584,52.000,0
client,KX,BIKEL1,BIKEL1loss20,585,360.061,0
client,KX,BIKEL1,BIKEL1loss20,586,7227.338,0
client,KX,BIKEL1,BIKEL1loss20,587,928.163,0
client,KX,BIKEL1,BIKEL1loss20,588,320.033,0
client,KX,BIKEL1,BIKEL1loss20,589,518.607,0
client,KX,BIKEL1,BIKEL1loss20,590,4342.146,0
client,KX,BIKEL1,BIKEL1loss20,591,208.178,0
client,KX,BIKEL1,BIKEL1loss20,592,773.725,0
client,KX,BIKEL1,BIKEL1loss20,593,423.902,0
client,KX,BIKEL1,BIKEL1loss20,594,472.902,0
client,KX,BIKEL1,BIKEL1loss20,595,419.080,0
client,KX,BIKEL1,BIKEL1loss20,596,542.757,0
client,KX,BIKEL1,BIKEL1loss20,597,5530.536,0
client,KX,BIKEL1,BIKEL1loss20,598,2034.823,0
client,KX,BIKEL1,BIKEL1loss20,599,183.426,0
client,KX,BIKEL1,BIKEL1loss20,600,823.893,0
client,KX,BIKEL1,BIKEL1loss20,601,259.292,0
client,KX,BIKEL1,BIKEL1loss20,602,3159.915,0
client,KX,BIKEL1,BIKEL1loss20,603,51.899,0
client,KX,BIKEL1,BIKEL1loss20,604,1995.509,0
client,KX,BIKEL1,BIKEL1loss20,605,1719.081,0
client,KX,BIKEL1,BIKEL1loss20,606,866.421,0
client,KX,BIKEL1,BIKEL1loss20,607,51.914,0
client,KX,BIKEL1,BIKEL1loss20,608,2258.133,0
client,KX,BIKEL1,BIKEL1loss20,609,52.028,0
client,KX,BIKEL1,BIKEL1loss20,610,10163.613,0
client,KX,BIKEL1,BIKEL1loss20,611,3138.343,0
client,KX,BIKEL1,BIKEL1loss20,612,477.770,0
client,KX,BIKEL1,BIKEL1loss20,613,320.011,0
client,KX,BIKEL1,BIKEL1loss20,614,51.971,0
client,KX,BIKEL1,BIKEL1loss20,615,101.980,0
client,KX,BIKEL1,BIKEL1loss20,616,1031.429,0
client,KX,BIKEL1,BIKEL1loss20,617,52.055,0
client,KX,BIKEL1,BIKEL1loss20,618,168.486,0
client,KX,BIKEL1,BIKEL1loss20,619,118.086,0
client,KX,BIKEL1,BIKEL1loss20,620,1431.452,0
client,KX,BIKEL1,BIKEL1loss20,621,929.508,0
client,KX,BIKEL1,BIKEL1loss20,622,371.872,0
client,KX,BIKEL1,BIKEL1loss20,623,67.874,0
client,KX,BIKEL1,BIKEL1loss20,624,440.135,0
client,KX,BIKEL1,BIKEL1loss20,625,102.508,0
client,KX,BIKEL1,BIKEL1loss20,626,51.841,0
client,KX,BIKEL1,BIKEL1loss20,627,1323.205,0
client,KX,BIKEL1,BIKEL1loss20,628,490.394,0
client,KX,BIKEL1,BIKEL1loss20,629,435.583,0
client,KX,BIKEL1,BIKEL1loss20,630,117.834,0
client,KX,BIKEL1,BIKEL1loss20,631,117.798,0
client,KX,BIKEL1,BIKEL1loss20,632,3951.113,0
client,KX,BIKEL1,BIKEL1loss20,633,366.670,0
client,KX,BIKEL1,BIKEL1loss20,634,117.133,0
client,KX,BIKEL1,BIKEL1loss20,635,278.035,0
client,KX,BIKEL1,BIKEL1loss20,636,52.017,0
client,KX,BIKEL1,BIKEL1loss20,637,183.639,0
client,KX,BIKEL1,BIKEL1loss20,638,102.462,0
client,KX,BIKEL1,BIKEL1loss20,639,508.367,0
client,KX,BIKEL1,BIKEL1loss20,640,213.103,0
client,KX,BIKEL1,BIKEL1loss20,641,277.145,0
client,KX,BIKEL1,BIKEL1loss20,642,258.914,0
client,KX,BIKEL1,BIKEL1loss20,643,152.156,0
client,KX,BIKEL1,BIKEL1loss20,644,68.420,0
client,KX,BIKEL1,BIKEL1loss20,645,167.885,0
client,KX,BIKEL1,BIKEL1loss20,646,277.153,0
client,KX,BIKEL1,BIKEL1loss20,647,208.779,0
client,KX,BIKEL1,BIKEL1loss20,648,357.856,0
client,KX,BIKEL1,BIKEL1loss20,649,168.147,0
client,KX,BIKEL1,BIKEL1loss20,650,356.777,0
client,KX,BIKEL1,BIKEL1loss20,651,67.693,0
client,KX,BIKEL1,BIKEL1loss20,652,117.460,0
client,KX,BIKEL1,BIKEL1loss20,653,9306.629,0
client,KX,BIKEL1,BIKEL1loss20,654,274.085,0
client,KX,BIKEL1,BIKEL1loss20,655,52.098,0
client,KX,BIKEL1,BIKEL1loss20,656,613.544,0
client,KX,BIKEL1,BIKEL1loss20,657,453.310,0
client,KX,BIKEL1,BIKEL1loss20,658,51.872,0
client,KX,BIKEL1,BIKEL1loss20,659,20275.807,0
client,KX,BIKEL1,BIKEL1loss20,660,8190.736,0
client,KX,BIKEL1,BIKEL1loss20,661,360.258,0
client,KX,BIKEL1,BIKEL1loss20,662,51.886,0
client,KX,BIKEL1,BIKEL1loss20,663,1986.128,0
client,KX,BIKEL1,BIKEL1loss20,664,562.330,0
client,KX,BIKEL1,BIKEL1loss20,665,477.936,0
client,KX,BIKEL1,BIKEL1loss20,666,167.142,0
client,KX,BIKEL1,BIKEL1loss20,667,358.824,0
client,KX,BIKEL1,BIKEL1loss20,668,2293.746,0
client,KX,BIKEL1,BIKEL1loss20,669,51.915,0
client,KX,BIKEL1,BIKEL1loss20,670,360.101,0
client,KX,BIKEL1,BIKEL1loss20,671,117.826,0
client,KX,BIKEL1,BIKEL1loss20,672,52.010,0
client,KX,BIKEL1,BIKEL1loss20,673,427.617,0
client,KX,BIKEL1,BIKEL1loss20,674,369.227,0
client,KX,BIKEL1,BIKEL1loss20,675,1642.713,0
client,KX,BIKEL1,BIKEL1loss20,676,51.893,0
client,KX,BIKEL1,BIKEL1loss20,677,420.092,0
client,KX,BIKEL1,BIKEL1loss20,678,424.179,0
client,KX,BIKEL1,BIKEL1loss20,679,51.947,0
