role,pattern,kem,label,riter,latency_ms,rc
server,KX,X25519,curve25519loss18,577,0.215,0
server,KX,X25519,curve25519loss18,578,0.218,0
server,KX,X25519,curve25519loss18,579,0.254,0
server,KX,X25519,curve25519loss18,580,0.214,0
server,KX,X25519,curve25519loss18,581,0.213,0
server,KX,X25519,curve25519loss18,582,0.212,0
server,KX,X25519,curve25519loss18,583,0.221,0
server,KX,X25519,curve25519loss18,584,504.551,0
server,KX,X25519,curve25519loss18,585,0.203,0
server,KX,X25519,curve25519loss18,586,0.208,0
server,KX,X25519,curve25519loss18,587,0.210,0
server,KX,X25519,curve25519loss18,588,0.218,0
server,KX,X25519,curve25519loss18,589,0.209,0
server,KX,X25519,curve25519loss18,590,0.210,0
server,KX,X25519,curve25519loss18,591,0.210,0
server,KX,X25519,curve25519loss18,592,0.211,0
server,KX,X25519,curve25519loss18,593,0.211,0
server,KX,X25519,curve25519loss18,594,0.213,0
server,KX,X25519,curve25519loss18,595,0.254,0
server,KX,X25519,curve25519loss18,596,502.539,0
server,KX,X25519,curve25519loss18,597,0.210,0
server,KX,X25519,curve25519loss18,598,0.208,0
server,KX,X25519,curve25519loss18,599,0.246,0
server,KX,X25519,curve25519loss18,600,0.244,0
server,KX,X25519,curve25519loss18,601,502.763,0
server,KX,X25519,curve25519loss18,602,507.469,0
server,KX,X25519,curve25519loss18,603,507.473,0
server,KX,X25519,curve25519loss18,604,0.255,0
server,KX,X25519,curve25519loss18,605,0.209,0
server,KX,X25519,curve25519loss18,606,0.216,0
server,KX,X25519,curve25519loss18,607,0.253,0
server,KX,X25519,curve25519loss18,608,0.212,0
server,KX,X25519,curve25519loss18,609,0.211,0
server,KX,X25519,curve25519loss18,610,0.215,0
server,KX,X25519,curve25519loss18,611,0.213,0
server,KX,X25519,curve25519loss18,612,0.227,0
server,KX,X25519,curve25519loss18,613,0.241,0
server,KX,X25519,curve25519loss18,614,0.218,0
server,KX,X25519,curve25519loss18,615,0.219,0
server,KX,X25519,curve25519loss18,616,0.217,0
server,KX,X25519,curve25519loss18,617,507.435,0
server,KX,X25519,curve25519loss18,618,0.212,0
server,KX,X25519,curve25519loss18,619,0.199,0
server,KX,X25519,curve25519loss18,620,0.211,0
server,KX,X25519,curve25519loss18,621,1578.084,0
server,KX,X25519,curve25519loss18,622,507.329,0
server,KX,X25519,curve25519loss18,623,0.226,0
server,KX,X25519,curve25519loss18,624,0.211,0
server,KX,X25519,curve25519loss18,625,0.218,0
server,KX,X25519,curve25519loss18,626,504.320,0
server,KX,X25519,curve25519loss18,627,0.213,0
server,KX,X25519,curve25519loss18,628,0.216,0
server,KX,X25519,curve25519loss18,629,504.199,0
server,KX,X25519,curve25519loss18,630,0.259,0
server,KX,X25519,curve25519loss18,631,0.209,0
server,KX,X25519,curve25519loss18,632,0.209,0
server,KX,X25519,curve25519loss18,633,0.214,0
server,KX,X25519,curve25519loss18,634,0.210,0
server,KX,X25519,curve25519loss18,635,0.239,0
server,KX,X25519,curve25519loss18,636,0.211,0
server,KX,X25519,curve25519loss18,637,0.208,0
server,KX,X25519,curve25519loss18,638,0.209,0
server,KX,X25519,curve25519loss18,639,0.208,0
server,KX,X25519,curve25519loss18,640,0.221,0
server,KX,X25519,curve25519loss18,641,0.227,0
server,KX,X25519,curve25519loss18,642,0.219,0
server,KX,X25519,curve25519loss18,643,0.207,0
server,KX,X25519,curve25519loss18,644,0.207,0
server,KX,X25519,curve25519loss18,645,509.036,0
server,KX,X25519,curve25519loss18,646,0.206,0
server,KX,X25519,curve25519loss18,647,0.209,0
server,KX,X25519,curve25519loss18,648,0.206,0
server,KX,X25519,curve25519loss18,649,506.113,0
server,KX,X25519,curve25519loss18,650,0.266,0
server,KX,X25519,curve25519loss18,651,0.263,0
server,KX,X25519,curve25519loss18,652,0.208,0
server,KX,X25519,curve25519loss18,653,1724.911,0
server,KX,X25519,curve25519loss18,654,0.206,0
server,KX,X25519,curve25519loss18,655,0.237,0
server,KX,X25519,curve25519loss18,656,7952.694,0
server,KX,X25519,curve25519loss18,657,507.446,0
server,KX,X25519,curve25519loss18,658,507.494,0
server,KX,X25519,curve25519loss18,659,0.206,0
server,KX,X25519,curve25519loss18,660,0.212,0
server,KX,X25519,curve25519loss18,661,0.206,0
server,KX,X25519,curve25519loss18,662,0.229,0
server,KX,X25519,curve25519loss18,663,0.207,0
server,KX,X25519,curve25519loss18,664,0.208,0
server,KX,X25519,curve25519loss18,665,0.204,0
server,KX,X25519,curve25519loss18,666,0.252,0
server,KX,X25519,curve25519loss18,667,0.211,0
server,KX,X25519,curve25519loss18,668,0.210,0
server,KX,X25519,curve25519loss18,669,507.414,0
server,KX,X25519,curve25519loss18,670,0.210,0
server,KX,X25519,curve25519loss18,671,0.254,0
server,KX,X25519,curve25519loss18,672,505.784,0
server,KX,X25519,curve25519loss18,673,0.283,0
server,KX,X25519,curve25519loss18,674,0.207,0
server,KX,X25519,curve25519loss18,675,0.208,0
server,KX,X25519,curve25519loss18,676,505.990,0
server,KX,X25519,curve25519loss18,677,507.500,0
server,KX,X25519,curve25519loss18,678,0.209,0
server,KX,X25519,curve25519loss18,679,0.231,0
server,KX,X25519,curve25519loss18,680,0.212,0
server,KX,X25519,curve25519loss18,681,0.225,0
server,KX,X25519,curve25519loss18,682,505.871,0
server,KX,X25519,curve25519loss18,683,0.210,0
server,KX,X25519,curve25519loss18,684,0.310,0
server,KX,X25519,curve25519loss18,685,0.231,0
server,KX,X25519,curve25519loss18,686,0.217,0
server,KX,X25519,curve25519loss18,687,0.223,0
server,KX,X25519,curve25519loss18,688,0.215,0
server,KX,X25519,curve25519loss18,689,0.253,0
server,KX,X25519,curve25519loss18,690,4398.727,0
server,KX,X25519,curve25519loss18,691,0.225,0
server,KX,X25519,curve25519loss18,692,0.249,0
server,KX,X25519,curve25519loss18,693,0.252,0
server,KX,X25519,curve25519loss18,694,0.206,0
server,KX,X25519,curve25519loss18,695,501.286,0
server,KX,X25519,curve25519loss18,696,0.277,0
server,KX,X25519,curve25519loss18,697,0.214,0
server,KX,X25519,curve25519loss18,698,0.215,0
server,KX,X25519,curve25519loss18,699,0.244,0
server,KX,X25519,curve25519loss18,700,0.207,0
server,KX,X25519,curve25519loss18,701,2538.110,0
server,KX,X25519,curve25519loss18,702,0.210,0
server,KX,X25519,curve25519loss18,703,0.210,0
server,KX,X25519,curve25519loss18,704,0.211,0
server,KX,X25519,curve25519loss18,705,0.212,0
server,KX,X25519,curve25519loss18,706,502.845,0
server,KX,X25519,curve25519loss18,707,0.209,0
server,KX,X25519,curve25519loss18,708,0.209,0
server,KX,X25519,curve25519loss18,709,0.224,0
server,KX,X25519,curve25519loss18,710,0.207,0
server,KX,X25519,curve25519loss18,711,0.227,0
server,KX,X25519,curve25519loss18,712,0.224,0
server,KX,X25519,curve25519loss18,713,503.956,0
server,KX,X25519,curve25519loss18,714,507.508,0
server,KX,X25519,curve25519loss18,715,0.210,0
server,KX,X25519,curve25519loss18,716,0.208,0
server,KX,X25519,curve25519loss18,717,506.014,0
server,KX,X25519,curve25519loss18,718,0.262,0
server,KX,X25519,curve25519loss18,719,2583.542,0
server,KX,X25519,curve25519loss18,720,0.341,0
server,KX,X25519,curve25519loss18,721,0.279,0
server,KX,X25519,curve25519loss18,722,0.299,0
server,KX,X25519,curve25519loss18,723,0.207,0
server,KX,X25519,curve25519loss18,724,0.245,0
server,KX,X25519,curve25519loss18,725,503.764,0
server,KX,X25519,curve25519loss18,726,0.212,0
server,KX,X25519,curve25519loss18,727,0.209,0
server,KX,X25519,curve25519loss18,728,0.214,0
server,KX,X25519,curve25519loss18,729,0.222,0
server,KX,X25519,curve25519loss18,730,0.210,0
server,KX,X25519,curve25519loss18,731,0.251,0
server,KX,X25519,curve25519loss18,732,0.205,0
server,KX,X25519,curve25519loss18,733,505.937,0
server,KX,X25519,curve25519loss18,734,0.257,0
server,KX,X25519,curve25519loss18,735,0.207,0
server,KX,X25519,curve25519loss18,736,0.206,0
server,KX,X25519,curve25519loss18,737,0.209,0
server,KX,X25519,curve25519loss18,738,0.211,0
server,KX,X25519,curve25519loss18,739,0.251,0
server,KX,X25519,curve25519loss18,740,502.662,0
server,KX,X25519,curve25519loss18,741,0.253,0
server,KX,X25519,curve25519loss18,742,502.728,0
server,KX,X25519,curve25519loss18,743,0.213,0
server,KX,X25519,curve25519loss18,744,0.213,0
server,KX,X25519,curve25519loss18,745,0.208,0
server,KX,X25519,curve25519loss18,746,506.010,0
server,KX,X25519,curve25519loss18,747,0.215,0
server,KX,X25519,curve25519loss18,748,0.211,0
server,KX,X25519,curve25519loss18,749,504.248,0
server,KX,X25519,curve25519loss18,750,0.207,0
server,KX,X25519,curve25519loss18,751,0.219,0
server,KX,X25519,curve25519loss18,752,2387.032,0
server,KX,X25519,curve25519loss18,753,0.257,0
server,KX,X25519,curve25519loss18,754,0.207,0
server,KX,X25519,curve25519loss18,755,0.208,0
server,KX,X25519,curve25519loss18,756,0.253,0
server,KX,X25519,curve25519loss18,757,0.208,0
server,KX,X25519,curve25519loss18,758,505.967,0
server,KX,X25519,curve25519loss18,759,0.259,0
server,KX,X25519,curve25519loss18,760,0.249,0
server,KX,X25519,curve25519loss18,761,0.211,0
server,KX,X25519,curve25519loss18,762,0.209,0
server,KX,X25519,curve25519loss18,763,2602.078,0
server,KX,X25519,curve25519loss18,764,507.392,0
server,KX,X25519,curve25519loss18,765,0.243,0
server,KX,X25519,curve25519loss18,766,0.208,0
server,KX,X25519,curve25519loss18,767,0.208,0
server,KX,X25519,curve25519loss18,768,2365.299,0
server,KX,X25519,curve25519loss18,769,0.284,0
server,KX,X25519,curve25519loss18,770,0.210,0
server,KX,X25519,curve25519loss18,771,0.209,0
server,KX,X25519,curve25519loss18,772,0.208,0
server,KX,X25519,curve25519loss18,773,0.208,0
server,KX,X25519,curve25519loss18,774,0.210,0
server,KX,X25519,curve25519loss18,775,0.211,0
server,KX,X25519,curve25519loss18,776,0.210,0
server,KX,X25519,curve25519loss18,777,0.208,0
server,KX,X25519,curve25519loss18,778,0.231,0
server,KX,X25519,curve25519loss18,779,5520.582,0
server,KX,X25519,curve25519loss18,780,0.213,0
server,KX,X25519,curve25519loss18,781,0.248,0
server,KX,X25519,curve25519loss18,782,0.209,0
server,KX,X25519,curve25519loss18,783,0.208,0
server,KX,X25519,curve25519loss18,784,0.215,0
server,KX,X25519,curve25519loss18,785,0.209,0
server,KX,X25519,curve25519loss18,786,0.208,0
server,KX,X25519,curve25519loss18,787,0.216,0
server,KX,X25519,curve25519loss18,788,0.253,0
server,KX,X25519,curve25519loss18,789,0.220,0
server,KX,X25519,curve25519loss18,790,0.223,0
server,KX,X25519,curve25519loss18,791,0.209,0
server,KX,X25519,curve25519loss18,792,0.211,0
server,KX,X25519,curve25519loss18,793,0.209,0
server,KX,X25519,curve25519loss18,794,0.209,0
server,KX,X25519,curve25519loss18,795,0.211,0
server,KX,X25519,curve25519loss18,796,507.049,0
server,KX,X25519,curve25519loss18,797,0.240,0
server,KX,X25519,curve25519loss18,798,0.220,0
server,KX,X25519,curve25519loss18,799,0.208,0
server,KX,X25519,curve25519loss18,800,0.241,0
server,KX,X25519,curve25519loss18,801,0.225,0
server,KX,X25519,curve25519loss18,802,0.210,0
server,KX,X25519,curve25519loss18,803,0.210,0
server,KX,X25519,curve25519loss18,804,0.215,0
server,KX,X25519,curve25519loss18,805,0.216,0
server,KX,X25519,curve25519loss18,806,0.226,0
server,KX,X25519,curve25519loss18,807,0.254,0
server,KX,X25519,curve25519loss18,808,0.254,0
server,KX,X25519,curve25519loss18,809,0.213,0
server,KX,X25519,curve25519loss18,810,0.265,0
server,KX,X25519,curve25519loss18,811,0.231,0
server,KX,X25519,curve25519loss18,812,0.211,0
server,KX,X25519,curve25519loss18,813,0.222,0
server,KX,X25519,curve25519loss18,814,0.216,0
server,KX,X25519,curve25519loss18,815,0.274,0
server,KX,X25519,curve25519loss18,816,0.241,0
server,KX,X25519,curve25519loss18,817,0.214,0
server,KX,X25519,curve25519loss18,818,0.223,0
server,KX,X25519,curve25519loss18,819,0.214,0
server,KX,X25519,curve25519loss18,820,0.246,0
server,KX,X25519,curve25519loss18,821,0.275,0
server,KX,X25519,curve25519loss18,822,0.209,0
server,KX,X25519,curve25519loss18,823,11317.135,0
server,KX,X25519,curve25519loss18,824,0.210,0
server,KX,X25519,curve25519loss18,825,0.212,0
server,KX,X25519,curve25519loss18,826,0.244,0
server,KX,X25519,curve25519loss18,827,0.217,0
server,KX,X25519,curve25519loss18,828,0.207,0
server,KX,X25519,curve25519loss18,829,0.225,0
server,KX,X25519,curve25519loss18,830,0.211,0
server,KX,X25519,curve25519loss18,831,0.229,0
server,KX,X25519,curve25519loss18,832,0.242,0
server,KX,X25519,curve25519loss18,833,0.206,0
server,KX,X25519,curve25519loss18,834,0.209,0
server,KX,X25519,curve25519loss18,835,0.244,0
server,KX,X25519,curve25519loss18,836,0.212,0
server,KX,X25519,curve25519loss18,837,0.209,0
server,KX,X25519,curve25519loss18,838,0.221,0
server,KX,X25519,curve25519loss18,839,0.221,0
server,KX,X25519,curve25519loss18,840,0.219,0
server,KX,X25519,curve25519loss18,841,509.290,0
server,KX,X25519,curve25519loss18,842,507.386,0
server,KX,X25519,curve25519loss18,843,0.219,0
server,KX,X25519,curve25519loss18,844,0.208,0
server,KX,X25519,curve25519loss18,845,0.209,0
server,KX,X25519,curve25519loss18,846,0.211,0
server,KX,X25519,curve25519loss18,847,0.208,0
server,KX,X25519,curve25519loss18,848,0.210,0
server,KX,X25519,curve25519loss18,849,0.209,0
server,KX,X25519,curve25519loss18,850,0.207,0
server,KX,X25519,curve25519loss18,851,0.209,0
server,KX,X25519,curve25519loss18,852,0.209,0
server,KX,X25519,curve25519loss18,853,0.345,0
server,KX,X25519,curve25519loss18,854,0.240,0
server,KX,X25519,curve25519loss18,855,0.276,0
server,KX,X25519,curve25519loss18,856,0.206,0
server,KX,X25519,curve25519loss18,857,0.222,0
server,KX,X25519,curve25519loss18,858,0.208,0
server,KX,X25519,curve25519loss18,859,0.214,0
server,KX,X25519,curve25519loss18,860,0.208,0
server,KX,X25519,curve25519loss18,861,0.212,0
server,KX,X25519,curve25519loss18,862,0.209,0
server,KX,X25519,curve25519loss18,863,0.208,0
server,KX,X25519,curve25519loss18,864,0.207,0
server,KX,X25519,curve25519loss18,865,0.207,0
server,KX,X25519,curve25519loss18,866,0.209,0
server,KX,X25519,curve25519loss18,867,0.219,0
server,KX,X25519,curve25519loss18,868,0.286,0
server,KX,X25519,curve25519loss18,869,507.554,0
server,KX,X25519,curve25519loss18,870,508.715,0
server,KX,X25519,curve25519loss18,871,0.221,0
server,KX,X25519,curve25519loss18,872,0.208,0
server,KX,X25519,curve25519loss18,873,0.210,0
server,KX,X25519,curve25519loss18,874,0.207,0
server,KX,X25519,curve25519loss18,875,0.208,0
server,KX,X25519,curve25519loss18,876,0.209,0
server,KX,X25519,curve25519loss18,877,504.163,0
server,KX,X25519,curve25519loss18,878,0.257,0
server,KX,X25519,curve25519loss18,879,0.216,0
server,KX,X25519,curve25519loss18,880,0.212,0
server,KX,X25519,curve25519loss18,881,0.206,0
server,KX,X25519,curve25519loss18,882,0.208,0
server,KX,X25519,curve25519loss18,883,0.207,0
server,KX,X25519,curve25519loss18,884,0.215,0
server,KX,X25519,curve25519loss18,885,506.130,0
server,KX,X25519,curve25519loss18,886,0.206,0
server,KX,X25519,curve25519loss18,887,0.209,0
server,KX,X25519,curve25519loss18,888,0.261,0
server,KX,X25519,curve25519loss18,889,0.212,0
server,KX,X25519,curve25519loss18,890,0.223,0
server,KX,X25519,curve25519loss18,891,2666.018,0
server,KX,X25519,curve25519loss18,892,0.263,0
server,KX,X25519,curve25519loss18,893,53.114,0
server,KX,X25519,curve25519loss18,894,0.207,0
server,KX,X25519,curve25519loss18,895,506.080,0
server,KX,X25519,curve25519loss18,896,0.237,0
server,KX,X25519,curve25519loss18,897,0.207,0
server,KX,X25519,curve25519loss18,898,0.208,0
server,KX,X25519,curve25519loss18,899,0.208,0
server,KX,X25519,curve25519loss18,900,0.207,0
server,KX,X25519,curve25519loss18,901,0.210,0
server,KX,X25519,curve25519loss18,902,0.208,0
server,KX,X25519,curve25519loss18,903,0.209,0
server,KX,X25519,curve25519loss18,904,0.211,0
server,KX,X25519,curve25519loss18,905,0.215,0
server,KX,X25519,curve25519loss18,906,2613.188,0
server,KX,X25519,curve25519loss18,907,0.220,0
server,KX,X25519,curve25519loss18,908,0.211,0
server,KX,X25519,curve25519loss18,909,0.217,0
server,KX,X25519,curve25519loss18,910,0.208,0
server,KX,X25519,curve25519loss18,911,0.209,0
server,KX,X25519,curve25519loss18,912,0.211,0
server,KX,X25519,curve25519loss18,913,11645.284,0
server,KX,X25519,curve25519loss18,914,0.209,0
server,KX,X25519,curve25519loss18,915,0.209,0
server,KX,X25519,curve25519loss18,916,0.221,0
server,KX,X25519,curve25519loss18,917,0.213,0
server,KX,X25519,curve25519loss18,918,2749.316,0
server,KX,X25519,curve25519loss18,919,0.253,0
server,KX,X25519,curve25519loss18,920,502.609,0
server,KX,X25519,curve25519loss18,921,0.267,0
server,KX,X25519,curve25519loss18,922,0.216,0
server,KX,X25519,curve25519loss18,923,506.641,0
server,KX,X25519,curve25519loss18,924,506.019,0
server,KX,X25519,curve25519loss18,925,0.258,0
server,KX,X25519,curve25519loss18,926,502.640,0
server,KX,X25519,curve25519loss18,927,0.220,0
server,KX,X25519,curve25519loss18,928,0.210,0
server,KX,X25519,curve25519loss18,929,0.226,0
server,KX,X25519,curve25519loss18,930,0.251,0
server,KX,X25519,curve25519loss18,931,0.209,0
server,KX,X25519,curve25519loss18,932,0.208,0
server,KX,X25519,curve25519loss18,933,0.309,0
server,KX,X25519,curve25519loss18,934,0.241,0
server,KX,X25519,curve25519loss18,935,506.061,0
server,KX,X25519,curve25519loss18,936,0.221,0
server,KX,X25519,curve25519loss18,937,0.245,0
server,KX,X25519,curve25519loss18,938,0.249,0
server,KX,X25519,curve25519loss18,939,0.206,0
server,KX,X25519,curve25519loss18,940,0.212,0
server,KX,X25519,curve25519loss18,941,0.210,0
server,KX,X25519,curve25519loss18,942,0.209,0
server,KX,X25519,curve25519loss18,943,0.210,0
server,KX,X25519,curve25519loss18,944,0.217,0
server,KX,X25519,curve25519loss18,945,502.690,0
server,KX,X25519,curve25519loss18,946,507.571,0
server,KX,X25519,curve25519loss18,947,507.339,0
server,KX,X25519,curve25519loss18,948,0.208,0
server,KX,X25519,curve25519loss18,949,0.211,0
server,KX,X25519,curve25519loss18,950,0.212,0
server,KX,X25519,curve25519loss18,951,0.213,0
server,KX,X25519,curve25519loss18,952,0.208,0
server,KX,X25519,curve25519loss18,953,0.207,0
server,KX,X25519,curve25519loss18,954,0.241,0
server,KX,X25519,curve25519loss18,955,0.218,0
server,KX,X25519,curve25519loss18,956,0.213,0
server,KX,X25519,curve25519loss18,957,0.226,0
server,KX,X25519,curve25519loss18,958,509.185,0
server,KX,X25519,curve25519loss18,959,0.212,0
server,KX,X25519,curve25519loss18,960,0.207,0
server,KX,X25519,curve25519loss18,961,0.204,0
server,KX,X25519,curve25519loss18,962,0.223,0
server,KX,X25519,curve25519loss18,963,0.226,0
server,KX,X25519,curve25519loss18,964,0.213,0
server,KX,X25519,curve25519loss18,965,0.230,0
server,KX,X25519,curve25519loss18,966,10357.171,0
server,KX,X25519,curve25519loss18,967,0.215,0
server,KX,X25519,curve25519loss18,968,0.222,0
server,KX,X25519,curve25519loss18,969,0.216,0
server,KX,X25519,curve25519loss18,970,0.214,0
server,KX,X25519,curve25519loss18,971,4661.103,0
server,KX,X25519,curve25519loss18,972,507.472,0
server,KX,X25519,curve25519loss18,973,0.215,0
server,KX,X25519,curve25519loss18,974,0.213,0
server,KX,X25519,curve25519loss18,975,0.215,0
server,KX,X25519,curve25519loss18,976,0.210,0
server,KX,X25519,curve25519loss18,977,0.250,0
server,KX,X25519,curve25519loss18,978,0.210,0
server,KX,X25519,curve25519loss18,979,0.205,0
server,KX,X25519,curve25519loss18,980,0.244,0
server,KX,X25519,curve25519loss18,981,0.214,0
server,KX,X25519,curve25519loss18,982,0.214,0
server,KX,X25519,curve25519loss18,983,0.210,0
server,KX,X25519,curve25519loss18,984,506.125,0
server,KX,X25519,curve25519loss18,985,0.221,0
server,KX,X25519,curve25519loss18,986,0.211,0
server,KX,X25519,curve25519loss18,987,0.214,0
server,KX,X25519,curve25519loss18,988,0.227,0
server,KX,X25519,curve25519loss18,989,0.210,0
server,KX,X25519,curve25519loss18,990,0.217,0
server,KX,X25519,curve25519loss18,991,0.248,0
server,KX,X25519,curve25519loss18,992,0.227,0
server,KX,X25519,curve25519loss18,993,0.213,0
server,KX,X25519,curve25519loss18,994,0.209,0
server,KX,X25519,curve25519loss18,995,0.212,0
server,KX,X25519,curve25519loss18,996,0.226,0
server,KX,X25519,curve25519loss18,997,0.208,0
server,KX,X25519,curve25519loss18,998,0.226,0
server,KX,X25519,curve25519loss18,999,0.217,0
