role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber768,Kyber768loss14,517,0.124,0
server,IN,Kyber768,Kyber768loss14,518,0.172,0
server,IN,Kyber768,Kyber768loss14,519,0.171,0
server,IN,Kyber768,Kyber768loss14,520,0.152,0
server,IN,Kyber768,Kyber768loss14,521,0.259,0
server,IN,Kyber768,Kyber768loss14,522,0.206,0
server,IN,Kyber768,Kyber768loss14,523,0.231,0
server,IN,Kyber768,Kyber768loss14,524,0.248,0
server,IN,Kyber768,Kyber768loss14,525,0.219,0
server,IN,Kyber768,Kyber768loss14,526,1855.667,0
server,IN,Kyber768,Kyber768loss14,527,0.233,0
server,IN,Kyber768,Kyber768loss14,528,2048.120,0
server,IN,Kyber768,Kyber768loss14,529,0.229,0
server,IN,Kyber768,Kyber768loss14,530,0.175,0
server,IN,Kyber768,Kyber768loss14,531,0.158,0
server,IN,Kyber768,Kyber768loss14,532,0.214,0
server,IN,Kyber768,Kyber768loss14,533,0.181,0
server,IN,Kyber768,Kyber768loss14,534,0.166,0
server,IN,Kyber768,Kyber768loss14,535,0.135,0
server,IN,Kyber768,Kyber768loss14,536,0.135,0
server,IN,Kyber768,Kyber768loss14,537,0.105,0
server,IN,Kyber768,Kyber768loss14,538,0.100,0
server,IN,Kyber768,Kyber768loss14,539,0.117,0
server,IN,Kyber768,Kyber768loss14,540,0.209,0
server,IN,Kyber768,Kyber768loss14,541,0.196,0
server,IN,Kyber768,Kyber768loss14,542,0.186,0
server,IN,Kyber768,Kyber768loss14,543,0.163,0
server,IN,Kyber768,Kyber768loss14,544,0.172,0
server,IN,Kyber768,Kyber768loss14,545,0.210,0
server,IN,Kyber768,Kyber768loss14,546,0.174,0
server,IN,Kyber768,Kyber768loss14,547,203.177,0
server,IN,Kyber768,Kyber768loss14,548,0.194,0
server,IN,Kyber768,Kyber768loss14,549,0.180,0
server,IN,Kyber768,Kyber768loss14,550,0.159,0
server,IN,Kyber768,Kyber768loss14,551,0.315,0
server,IN,Kyber768,Kyber768loss14,552,0.168,0
server,IN,Kyber768,Kyber768loss14,553,0.302,0
server,IN,Kyber768,Kyber768loss14,554,0.166,0
server,IN,Kyber768,Kyber768loss14,555,1582.660,0
server,IN,Kyber768,Kyber768loss14,556,0.176,0
server,IN,Kyber768,Kyber768loss14,557,0.206,0
server,IN,Kyber768,Kyber768loss14,558,411.968,0
server,IN,Kyber768,Kyber768loss14,559,0.182,0
server,IN,Kyber768,Kyber768loss14,560,0.214,0
server,IN,Kyber768,Kyber768loss14,561,0.188,0
server,IN,Kyber768,Kyber768loss14,562,0.219,0
server,IN,Kyber768,Kyber768loss14,563,2304.140,0
server,IN,Kyber768,Kyber768loss14,564,0.165,0
server,IN,Kyber768,Kyber768loss14,565,0.224,0
server,IN,Kyber768,Kyber768loss14,566,0.177,0
server,IN,Kyber768,Kyber768loss14,567,0.181,0
server,IN,Kyber768,Kyber768loss14,568,208.120,0
server,IN,Kyber768,Kyber768loss14,569,0.174,0
server,IN,Kyber768,Kyber768loss14,570,0.256,0
server,IN,Kyber768,Kyber768loss14,571,207.582,0
server,IN,Kyber768,Kyber768loss14,572,0.119,0
server,IN,Kyber768,Kyber768loss14,573,0.161,0
server,IN,Kyber768,Kyber768loss14,574,0.207,0
server,IN,Kyber768,Kyber768loss14,575,0.225,0
server,IN,Kyber768,Kyber768loss14,576,0.170,0
server,IN,Kyber768,Kyber768loss14,577,0.229,0
server,IN,Kyber768,Kyber768loss14,578,0.234,0
server,IN,Kyber768,Kyber768loss14,579,0.118,0
server,IN,Kyber768,Kyber768loss14,580,0.137,0
server,IN,Kyber768,Kyber768loss14,581,0.197,0
server,IN,Kyber768,Kyber768loss14,582,0.202,0
server,IN,Kyber768,Kyber768loss14,583,3.794,0
server,IN,Kyber768,Kyber768loss14,584,208.101,0
server,IN,Kyber768,Kyber768loss14,585,0.145,0
server,IN,Kyber768,Kyber768loss14,586,0.209,0
server,IN,Kyber768,Kyber768loss14,587,0.109,0
server,IN,Kyber768,Kyber768loss14,588,0.101,0
server,IN,Kyber768,Kyber768loss14,589,416.088,0
server,IN,Kyber768,Kyber768loss14,590,5248.064,0
server,IN,Kyber768,Kyber768loss14,591,0.206,0
server,IN,Kyber768,Kyber768loss14,592,2048.038,0
server,IN,Kyber768,Kyber768loss14,593,0.242,0
server,IN,Kyber768,Kyber768loss14,594,0.201,0
server,IN,Kyber768,Kyber768loss14,595,2304.112,0
server,IN,Kyber768,Kyber768loss14,596,0.326,0
server,IN,Kyber768,Kyber768loss14,597,1599.188,0
server,IN,Kyber768,Kyber768loss14,598,207.812,0
server,IN,Kyber768,Kyber768loss14,599,0.188,0
server,IN,Kyber768,Kyber768loss14,600,0.202,0
server,IN,Kyber768,Kyber768loss14,601,0.193,0
server,IN,Kyber768,Kyber768loss14,602,0.221,0
server,IN,Kyber768,Kyber768loss14,603,0.197,0
server,IN,Kyber768,Kyber768loss14,604,0.242,0
server,IN,Kyber768,Kyber768loss14,605,0.170,0
server,IN,Kyber768,Kyber768loss14,606,0.186,0
server,IN,Kyber768,Kyber768loss14,607,0.165,0
server,IN,Kyber768,Kyber768loss14,608,0.181,0
server,IN,Kyber768,Kyber768loss14,609,0.117,0
server,IN,Kyber768,Kyber768loss14,610,2048.112,0
server,IN,Kyber768,Kyber768loss14,611,0.165,0
server,IN,Kyber768,Kyber768loss14,612,0.358,0
server,IN,Kyber768,Kyber768loss14,613,0.194,0
server,IN,Kyber768,Kyber768loss14,614,0.181,0
server,IN,Kyber768,Kyber768loss14,615,0.118,0
server,IN,Kyber768,Kyber768loss14,616,0.165,0
server,IN,Kyber768,Kyber768loss14,617,0.179,0
server,IN,Kyber768,Kyber768loss14,618,0.174,0
server,IN,Kyber768,Kyber768loss14,619,0.096,0
server,IN,Kyber768,Kyber768loss14,620,207.145,0
server,IN,Kyber768,Kyber768loss14,621,0.119,0
server,IN,Kyber768,Kyber768loss14,622,0.197,0
server,IN,Kyber768,Kyber768loss14,623,208.127,0
server,IN,Kyber768,Kyber768loss14,624,0.207,0
server,IN,Kyber768,Kyber768loss14,625,0.250,0
server,IN,Kyber768,Kyber768loss14,626,0.162,0
server,IN,Kyber768,Kyber768loss14,627,0.169,0
server,IN,Kyber768,Kyber768loss14,628,1984.124,0
server,IN,Kyber768,Kyber768loss14,629,0.193,0
server,IN,Kyber768,Kyber768loss14,630,0.133,0
server,IN,Kyber768,Kyber768loss14,631,0.183,0
server,IN,Kyber768,Kyber768loss14,632,0.170,0
server,IN,Kyber768,Kyber768loss14,633,0.115,0
server,IN,Kyber768,Kyber768loss14,634,0.120,0
server,IN,Kyber768,Kyber768loss14,635,0.110,0
server,IN,Kyber768,Kyber768loss14,636,0.211,0
server,IN,Kyber768,Kyber768loss14,637,0.099,0
server,IN,Kyber768,Kyber768loss14,638,0.154,0
server,IN,Kyber768,Kyber768loss14,639,207.502,0
server,IN,Kyber768,Kyber768loss14,640,207.770,0
server,IN,Kyber768,Kyber768loss14,641,0.231,0
server,IN,Kyber768,Kyber768loss14,642,1087.605,0
server,IN,Kyber768,Kyber768loss14,643,0.169,0
server,IN,Kyber768,Kyber768loss14,644,0.239,0
server,IN,Kyber768,Kyber768loss14,645,0.212,0
server,IN,Kyber768,Kyber768loss14,646,0.166,0
server,IN,Kyber768,Kyber768loss14,647,0.183,0
server,IN,Kyber768,Kyber768loss14,648,0.112,0
server,IN,Kyber768,Kyber768loss14,649,0.275,0
server,IN,Kyber768,Kyber768loss14,650,1536.146,0
server,IN,Kyber768,Kyber768loss14,651,0.230,0
server,IN,Kyber768,Kyber768loss14,652,0.168,0
server,IN,Kyber768,Kyber768loss14,653,0.205,0
server,IN,Kyber768,Kyber768loss14,654,0.172,0
server,IN,Kyber768,Kyber768loss14,655,0.224,0
server,IN,Kyber768,Kyber768loss14,656,0.202,0
server,IN,Kyber768,Kyber768loss14,657,0.150,0
server,IN,Kyber768,Kyber768loss14,658,0.172,0
server,IN,Kyber768,Kyber768loss14,659,2304.165,0
server,IN,Kyber768,Kyber768loss14,660,0.116,0
server,IN,Kyber768,Kyber768loss14,661,0.205,0
server,IN,Kyber768,Kyber768loss14,662,0.165,0
server,IN,Kyber768,Kyber768loss14,663,0.164,0
server,IN,Kyber768,Kyber768loss14,664,0.173,0
server,IN,Kyber768,Kyber768loss14,665,0.102,0
server,IN,Kyber768,Kyber768loss14,666,0.226,0
server,IN,Kyber768,Kyber768loss14,667,0.247,0
server,IN,Kyber768,Kyber768loss14,668,0.175,0
server,IN,Kyber768,Kyber768loss14,669,0.186,0
server,IN,Kyber768,Kyber768loss14,670,0.183,0
server,IN,Kyber768,Kyber768loss14,671,0.206,0
server,IN,Kyber768,Kyber768loss14,672,0.125,0
server,IN,Kyber768,Kyber768loss14,673,208.060,0
server,IN,Kyber768,Kyber768loss14,674,0.168,0
server,IN,Kyber768,Kyber768loss14,675,0.218,0
server,IN,Kyber768,Kyber768loss14,676,0.169,0
server,IN,Kyber768,Kyber768loss14,677,0.228,0
server,IN,Kyber768,Kyber768loss14,678,0.178,0
server,IN,Kyber768,Kyber768loss14,679,0.178,0
server,IN,Kyber768,Kyber768loss14,680,0.316,0
server,IN,Kyber768,Kyber768loss14,681,0.221,0
server,IN,Kyber768,Kyber768loss14,682,207.729,0
server,IN,Kyber768,Kyber768loss14,683,0.156,0
server,IN,Kyber768,Kyber768loss14,684,0.206,0
server,IN,Kyber768,Kyber768loss14,685,0.172,0
server,IN,Kyber768,Kyber768loss14,686,208.095,0
server,IN,Kyber768,Kyber768loss14,687,0.190,0
server,IN,Kyber768,Kyber768loss14,688,0.195,0
server,IN,Kyber768,Kyber768loss14,689,279.896,0
server,IN,Kyber768,Kyber768loss14,690,0.161,0
server,IN,Kyber768,Kyber768loss14,691,207.416,0
server,IN,Kyber768,Kyber768loss14,692,207.727,0
server,IN,Kyber768,Kyber768loss14,693,0.108,0
server,IN,Kyber768,Kyber768loss14,694,0.199,0
server,IN,Kyber768,Kyber768loss14,695,0.166,0
server,IN,Kyber768,Kyber768loss14,696,0.103,0
server,IN,Kyber768,Kyber768loss14,697,0.220,0
server,IN,Kyber768,Kyber768loss14,698,0.169,0
server,IN,Kyber768,Kyber768loss14,699,0.199,0
server,IN,Kyber768,Kyber768loss14,700,0.117,0
server,IN,Kyber768,Kyber768loss14,701,207.629,0
server,IN,Kyber768,Kyber768loss14,702,0.106,0
server,IN,Kyber768,Kyber768loss14,703,0.173,0
server,IN,Kyber768,Kyber768loss14,704,207.007,0
server,IN,Kyber768,Kyber768loss14,705,0.219,0
server,IN,Kyber768,Kyber768loss14,706,0.157,0
server,IN,Kyber768,Kyber768loss14,707,0.174,0
server,IN,Kyber768,Kyber768loss14,708,0.228,0
server,IN,Kyber768,Kyber768loss14,709,0.197,0
server,IN,Kyber768,Kyber768loss14,710,0.259,0
server,IN,Kyber768,Kyber768loss14,711,0.243,0
server,IN,Kyber768,Kyber768loss14,712,0.121,0
server,IN,Kyber768,Kyber768loss14,713,0.192,0
server,IN,Kyber768,Kyber768loss14,714,0.165,0
server,IN,Kyber768,Kyber768loss14,715,208.129,0
server,IN,Kyber768,Kyber768loss14,716,0.219,0
server,IN,Kyber768,Kyber768loss14,717,4.562,0
server,IN,Kyber768,Kyber768loss14,718,0.173,0
server,IN,Kyber768,Kyber768loss14,719,0.117,0
server,IN,Kyber768,Kyber768loss14,720,0.112,0
server,IN,Kyber768,Kyber768loss14,721,0.183,0
server,IN,Kyber768,Kyber768loss14,722,0.146,0
server,IN,Kyber768,Kyber768loss14,723,0.128,0
server,IN,Kyber768,Kyber768loss14,724,0.153,0
server,IN,Kyber768,Kyber768loss14,725,239.179,0
server,IN,Kyber768,Kyber768loss14,726,3.686,0
server,IN,Kyber768,Kyber768loss14,727,0.180,0
server,IN,Kyber768,Kyber768loss14,728,0.105,0
server,IN,Kyber768,Kyber768loss14,729,0.170,0
server,IN,Kyber768,Kyber768loss14,730,0.238,0
server,IN,Kyber768,Kyber768loss14,731,0.193,0
server,IN,Kyber768,Kyber768loss14,732,0.183,0
server,IN,Kyber768,Kyber768loss14,733,0.162,0
server,IN,Kyber768,Kyber768loss14,734,0.188,0
server,IN,Kyber768,Kyber768loss14,735,0.168,0
server,IN,Kyber768,Kyber768loss14,736,0.115,0
server,IN,Kyber768,Kyber768loss14,737,0.178,0
server,IN,Kyber768,Kyber768loss14,738,0.237,0
server,IN,Kyber768,Kyber768loss14,739,0.183,0
server,IN,Kyber768,Kyber768loss14,740,2048.001,0
server,IN,Kyber768,Kyber768loss14,741,0.206,0
server,IN,Kyber768,Kyber768loss14,742,0.200,0
server,IN,Kyber768,Kyber768loss14,743,207.005,0
server,IN,Kyber768,Kyber768loss14,744,0.249,0
server,IN,Kyber768,Kyber768loss14,745,0.235,0
server,IN,Kyber768,Kyber768loss14,746,0.117,0
server,IN,Kyber768,Kyber768loss14,747,0.190,0
server,IN,Kyber768,Kyber768loss14,748,0.200,0
server,IN,Kyber768,Kyber768loss14,749,3.841,0
server,IN,Kyber768,Kyber768loss14,750,0.161,0
server,IN,Kyber768,Kyber768loss14,751,0.177,0
server,IN,Kyber768,Kyber768loss14,752,0.171,0
server,IN,Kyber768,Kyber768loss14,753,0.269,0
server,IN,Kyber768,Kyber768loss14,754,0.111,0
server,IN,Kyber768,Kyber768loss14,755,208.099,0
server,IN,Kyber768,Kyber768loss14,756,207.895,0
server,IN,Kyber768,Kyber768loss14,757,0.181,0
server,IN,Kyber768,Kyber768loss14,758,0.241,0
server,IN,Kyber768,Kyber768loss14,759,0.192,0
server,IN,Kyber768,Kyber768loss14,760,0.192,0
server,IN,Kyber768,Kyber768loss14,761,0.221,0
server,IN,Kyber768,Kyber768loss14,762,0.214,0
server,IN,Kyber768,Kyber768loss14,763,0.124,0
server,IN,Kyber768,Kyber768loss14,764,0.169,0
server,IN,Kyber768,Kyber768loss14,765,0.187,0
server,IN,Kyber768,Kyber768loss14,766,0.204,0
server,IN,Kyber768,Kyber768loss14,767,3072.153,0
server,IN,Kyber768,Kyber768loss14,768,2112.137,0
server,IN,Kyber768,Kyber768loss14,769,0.162,0
server,IN,Kyber768,Kyber768loss14,770,0.207,0
server,IN,Kyber768,Kyber768loss14,771,0.170,0
server,IN,Kyber768,Kyber768loss14,772,0.258,0
server,IN,Kyber768,Kyber768loss14,773,0.161,0
server,IN,Kyber768,Kyber768loss14,774,0.175,0
server,IN,Kyber768,Kyber768loss14,775,205.155,0
server,IN,Kyber768,Kyber768loss14,776,0.114,0
server,IN,Kyber768,Kyber768loss14,777,0.132,0
server,IN,Kyber768,Kyber768loss14,778,0.117,0
server,IN,Kyber768,Kyber768loss14,779,0.154,0
server,IN,Kyber768,Kyber768loss14,780,0.217,0
server,IN,Kyber768,Kyber768loss14,781,0.224,0
server,IN,Kyber768,Kyber768loss14,782,2304.105,0
server,IN,Kyber768,Kyber768loss14,783,0.163,0
server,IN,Kyber768,Kyber768loss14,784,4.338,0
server,IN,Kyber768,Kyber768loss14,785,0.129,0
server,IN,Kyber768,Kyber768loss14,786,0.110,0
server,IN,Kyber768,Kyber768loss14,787,416.106,0
server,IN,Kyber768,Kyber768loss14,788,6720.082,0
server,IN,Kyber768,Kyber768loss14,789,0.120,0
server,IN,Kyber768,Kyber768loss14,790,0.218,0
server,IN,Kyber768,Kyber768loss14,791,0.173,0
server,IN,Kyber768,Kyber768loss14,792,0.159,0
server,IN,Kyber768,Kyber768loss14,793,0.235,0
server,IN,Kyber768,Kyber768loss14,794,0.172,0
server,IN,Kyber768,Kyber768loss14,795,207.297,0
server,IN,Kyber768,Kyber768loss14,796,0.151,0
server,IN,Kyber768,Kyber768loss14,797,0.206,0
server,IN,Kyber768,Kyber768loss14,798,0.201,0
server,IN,Kyber768,Kyber768loss14,799,0.179,0
server,IN,Kyber768,Kyber768loss14,800,0.165,0
server,IN,Kyber768,Kyber768loss14,801,0.202,0
server,IN,Kyber768,Kyber768loss14,802,0.118,0
server,IN,Kyber768,Kyber768loss14,803,0.218,0
server,IN,Kyber768,Kyber768loss14,804,0.224,0
server,IN,Kyber768,Kyber768loss14,805,0.193,0
server,IN,Kyber768,Kyber768loss14,806,0.159,0
server,IN,Kyber768,Kyber768loss14,807,0.223,0
server,IN,Kyber768,Kyber768loss14,808,0.184,0
server,IN,Kyber768,Kyber768loss14,809,0.224,0
server,IN,Kyber768,Kyber768loss14,810,0.196,0
server,IN,Kyber768,Kyber768loss14,811,0.112,0
server,IN,Kyber768,Kyber768loss14,812,0.230,0
server,IN,Kyber768,Kyber768loss14,813,3.635,0
server,IN,Kyber768,Kyber768loss14,814,0.181,0
server,IN,Kyber768,Kyber768loss14,815,0.215,0
server,IN,Kyber768,Kyber768loss14,816,0.203,0
server,IN,Kyber768,Kyber768loss14,817,0.159,0
server,IN,Kyber768,Kyber768loss14,818,207.388,0
server,IN,Kyber768,Kyber768loss14,819,0.190,0
server,IN,Kyber768,Kyber768loss14,820,0.189,0
server,IN,Kyber768,Kyber768loss14,821,0.181,0
server,IN,Kyber768,Kyber768loss14,822,206.709,0
server,IN,Kyber768,Kyber768loss14,823,2176.116,0
server,IN,Kyber768,Kyber768loss14,824,207.751,0
server,IN,Kyber768,Kyber768loss14,825,207.660,0
server,IN,Kyber768,Kyber768loss14,826,0.174,0
server,IN,Kyber768,Kyber768loss14,827,0.254,0
server,IN,Kyber768,Kyber768loss14,828,0.131,0
server,IN,Kyber768,Kyber768loss14,829,0.118,0
server,IN,Kyber768,Kyber768loss14,830,0.183,0
server,IN,Kyber768,Kyber768loss14,831,0.208,0
server,IN,Kyber768,Kyber768loss14,832,206.030,0
server,IN,Kyber768,Kyber768loss14,833,1135.567,0
server,IN,Kyber768,Kyber768loss14,834,22528.123,0
server,IN,Kyber768,Kyber768loss14,835,0.095,0
server,IN,Kyber768,Kyber768loss14,836,1984.078,0
server,IN,Kyber768,Kyber768loss14,837,0.157,0
server,IN,Kyber768,Kyber768loss14,838,0.197,0
server,IN,Kyber768,Kyber768loss14,839,0.177,0
server,IN,Kyber768,Kyber768loss14,840,0.227,0
server,IN,Kyber768,Kyber768loss14,841,0.189,0
server,IN,Kyber768,Kyber768loss14,842,0.308,0
server,IN,Kyber768,Kyber768loss14,843,0.116,0
server,IN,Kyber768,Kyber768loss14,844,0.114,0
server,IN,Kyber768,Kyber768loss14,845,0.115,0
server,IN,Kyber768,Kyber768loss14,846,0.229,0
server,IN,Kyber768,Kyber768loss14,847,0.239,0
server,IN,Kyber768,Kyber768loss14,848,0.101,0
server,IN,Kyber768,Kyber768loss14,849,0.162,0
server,IN,Kyber768,Kyber768loss14,850,0.164,0
server,IN,Kyber768,Kyber768loss14,851,0.170,0
server,IN,Kyber768,Kyber768loss14,852,0.175,0
server,IN,Kyber768,Kyber768loss14,853,0.168,0
server,IN,Kyber768,Kyber768loss14,854,0.201,0
server,IN,Kyber768,Kyber768loss14,855,0.236,0
server,IN,Kyber768,Kyber768loss14,856,0.153,0
server,IN,Kyber768,Kyber768loss14,857,207.151,0
server,IN,Kyber768,Kyber768loss14,858,0.231,0
server,IN,Kyber768,Kyber768loss14,859,0.222,0
server,IN,Kyber768,Kyber768loss14,860,206.982,0
server,IN,Kyber768,Kyber768loss14,861,0.182,0
server,IN,Kyber768,Kyber768loss14,862,0.208,0
server,IN,Kyber768,Kyber768loss14,863,207.044,0
server,IN,Kyber768,Kyber768loss14,864,0.182,0
server,IN,Kyber768,Kyber768loss14,865,9280.082,0
server,IN,Kyber768,Kyber768loss14,866,3.777,0
server,IN,Kyber768,Kyber768loss14,867,0.164,0
server,IN,Kyber768,Kyber768loss14,868,4776.207,0
server,IN,Kyber768,Kyber768loss14,869,0.170,0
server,IN,Kyber768,Kyber768loss14,870,0.208,0
server,IN,Kyber768,Kyber768loss14,871,0.183,0
server,IN,Kyber768,Kyber768loss14,872,0.118,0
server,IN,Kyber768,Kyber768loss14,873,0.242,0
server,IN,Kyber768,Kyber768loss14,874,0.206,0
server,IN,Kyber768,Kyber768loss14,875,0.180,0
server,IN,Kyber768,Kyber768loss14,876,0.186,0
server,IN,Kyber768,Kyber768loss14,877,0.212,0
server,IN,Kyber768,Kyber768loss14,878,0.181,0
server,IN,Kyber768,Kyber768loss14,879,0.261,0
server,IN,Kyber768,Kyber768loss14,880,0.147,0
server,IN,Kyber768,Kyber768loss14,881,0.144,0
server,IN,Kyber768,Kyber768loss14,882,0.189,0
server,IN,Kyber768,Kyber768loss14,883,0.180,0
server,IN,Kyber768,Kyber768loss14,884,0.191,0
server,IN,Kyber768,Kyber768loss14,885,411.184,0
server,IN,Kyber768,Kyber768loss14,886,0.164,0
server,IN,Kyber768,Kyber768loss14,887,0.224,0
server,IN,Kyber768,Kyber768loss14,888,0.115,0
server,IN,Kyber768,Kyber768loss14,889,0.165,0
server,IN,Kyber768,Kyber768loss14,890,0.166,0
server,IN,Kyber768,Kyber768loss14,891,0.138,0
server,IN,Kyber768,Kyber768loss14,892,0.196,0
server,IN,Kyber768,Kyber768loss14,893,0.160,0
server,IN,Kyber768,Kyber768loss14,894,0.172,0
server,IN,Kyber768,Kyber768loss14,895,0.191,0
server,IN,Kyber768,Kyber768loss14,896,209.026,0
server,IN,Kyber768,Kyber768loss14,897,0.164,0
server,IN,Kyber768,Kyber768loss14,898,0.208,0
server,IN,Kyber768,Kyber768loss14,899,0.238,0
server,IN,Kyber768,Kyber768loss14,900,0.205,0
server,IN,Kyber768,Kyber768loss14,901,5248.094,0
server,IN,Kyber768,Kyber768loss14,902,0.231,0
server,IN,Kyber768,Kyber768loss14,903,0.191,0
server,IN,Kyber768,Kyber768loss14,904,0.174,0
server,IN,Kyber768,Kyber768loss14,905,0.148,0
server,IN,Kyber768,Kyber768loss14,906,206.919,0
server,IN,Kyber768,Kyber768loss14,907,415.744,0
server,IN,Kyber768,Kyber768loss14,908,0.164,0
server,IN,Kyber768,Kyber768loss14,909,0.245,0
server,IN,Kyber768,Kyber768loss14,910,0.140,0
server,IN,Kyber768,Kyber768loss14,911,0.219,0
server,IN,Kyber768,Kyber768loss14,912,0.180,0
server,IN,Kyber768,Kyber768loss14,913,0.136,0
server,IN,Kyber768,Kyber768loss14,914,208.115,0
server,IN,Kyber768,Kyber768loss14,915,207.811,0
server,IN,Kyber768,Kyber768loss14,916,207.697,0
server,IN,Kyber768,Kyber768loss14,917,0.185,0
server,IN,Kyber768,Kyber768loss14,918,0.222,0
server,IN,Kyber768,Kyber768loss14,919,0.119,0
server,IN,Kyber768,Kyber768loss14,920,208.095,0
server,IN,Kyber768,Kyber768loss14,921,1839.664,0
server,IN,Kyber768,Kyber768loss14,922,0.176,0
server,IN,Kyber768,Kyber768loss14,923,0.212,0
server,IN,Kyber768,Kyber768loss14,924,0.222,0
server,IN,Kyber768,Kyber768loss14,925,0.216,0
server,IN,Kyber768,Kyber768loss14,926,0.174,0
server,IN,Kyber768,Kyber768loss14,927,0.241,0
server,IN,Kyber768,Kyber768loss14,928,0.168,0
server,IN,Kyber768,Kyber768loss14,929,0.199,0
server,IN,Kyber768,Kyber768loss14,930,206.942,0
server,IN,Kyber768,Kyber768loss14,931,0.163,0
server,IN,Kyber768,Kyber768loss14,932,0.161,0
server,IN,Kyber768,Kyber768loss14,933,0.164,0
server,IN,Kyber768,Kyber768loss14,934,0.169,0
server,IN,Kyber768,Kyber768loss14,935,0.157,0
server,IN,Kyber768,Kyber768loss14,936,0.167,0
server,IN,Kyber768,Kyber768loss14,937,0.171,0
server,IN,Kyber768,Kyber768loss14,938,0.169,0
server,IN,Kyber768,Kyber768loss14,939,0.168,0
server,IN,Kyber768,Kyber768loss14,940,0.149,0
server,IN,Kyber768,Kyber768loss14,941,5119.957,0
server,IN,Kyber768,Kyber768loss14,942,0.167,0
server,IN,Kyber768,Kyber768loss14,943,0.192,0
server,IN,Kyber768,Kyber768loss14,944,0.336,0
server,IN,Kyber768,Kyber768loss14,945,0.255,0
server,IN,Kyber768,Kyber768loss14,946,0.178,0
server,IN,Kyber768,Kyber768loss14,947,12783.536,0
server,IN,Kyber768,Kyber768loss14,948,0.176,0
server,IN,Kyber768,Kyber768loss14,949,0.121,0
server,IN,Kyber768,Kyber768loss14,950,0.231,0
server,IN,Kyber768,Kyber768loss14,951,5184.070,0
server,IN,Kyber768,Kyber768loss14,952,0.114,0
server,IN,Kyber768,Kyber768loss14,953,0.145,0
server,IN,Kyber768,Kyber768loss14,954,0.111,0
server,IN,Kyber768,Kyber768loss14,955,3.931,0
server,IN,Kyber768,Kyber768loss14,956,0.084,0
server,IN,Kyber768,Kyber768loss14,957,0.108,0
server,IN,Kyber768,Kyber768loss14,958,0.163,0
server,IN,Kyber768,Kyber768loss14,959,0.199,0
server,IN,Kyber768,Kyber768loss14,960,0.110,0
server,IN,Kyber768,Kyber768loss14,961,207.222,0
server,IN,Kyber768,Kyber768loss14,962,0.218,0
server,IN,Kyber768,Kyber768loss14,963,0.164,0
server,IN,Kyber768,Kyber768loss14,964,0.186,0
server,IN,Kyber768,Kyber768loss14,965,4.899,0
server,IN,Kyber768,Kyber768loss14,966,0.158,0
server,IN,Kyber768,Kyber768loss14,967,0.165,0
server,IN,Kyber768,Kyber768loss14,968,0.183,0
server,IN,Kyber768,Kyber768loss14,969,0.168,0
server,IN,Kyber768,Kyber768loss14,970,0.244,0
server,IN,Kyber768,Kyber768loss14,971,207.662,0
server,IN,Kyber768,Kyber768loss14,972,0.170,0
server,IN,Kyber768,Kyber768loss14,973,5.015,0
server,IN,Kyber768,Kyber768loss14,974,202.789,0
server,IN,Kyber768,Kyber768loss14,975,0.228,0
server,IN,Kyber768,Kyber768loss14,976,0.252,0
server,IN,Kyber768,Kyber768loss14,977,0.202,0
server,IN,Kyber768,Kyber768loss14,978,0.158,0
server,IN,Kyber768,Kyber768loss14,979,3131.691,0
server,IN,Kyber768,Kyber768loss14,980,0.165,0
server,IN,Kyber768,Kyber768loss14,981,208.109,0
server,IN,Kyber768,Kyber768loss14,982,0.184,0
server,IN,Kyber768,Kyber768loss14,983,280.134,0
server,IN,Kyber768,Kyber768loss14,984,0.230,0
server,IN,Kyber768,Kyber768loss14,985,4.593,0
server,IN,Kyber768,Kyber768loss14,986,4026.911,0
server,IN,Kyber768,Kyber768loss14,987,0.168,0
server,IN,Kyber768,Kyber768loss14,988,207.410,0
server,IN,Kyber768,Kyber768loss14,989,0.211,0
server,IN,Kyber768,Kyber768loss14,990,0.197,0
server,IN,Kyber768,Kyber768loss14,991,207.879,0
server,IN,Kyber768,Kyber768loss14,992,0.124,0
server,IN,Kyber768,Kyber768loss14,993,207.430,0
server,IN,Kyber768,Kyber768loss14,994,0.185,0
server,IN,Kyber768,Kyber768loss14,995,0.115,0
server,IN,Kyber768,Kyber768loss14,996,0.114,0
server,IN,Kyber768,Kyber768loss14,997,0.185,0
server,IN,Kyber768,Kyber768loss14,998,0.168,0
server,IN,Kyber768,Kyber768loss14,999,0.204,0
