role,pattern,kem,label,riter,latency_ms,rc
server,NX,X25519,curve25519loss14,577,0.196,0
server,NX,X25519,curve25519loss14,578,0.161,0
server,NX,X25519,curve25519loss14,579,0.158,0
server,NX,X25519,curve25519loss14,580,0.197,0
server,NX,X25519,curve25519loss14,581,0.170,0
server,NX,X25519,curve25519loss14,582,0.166,0
server,NX,X25519,curve25519loss14,583,0.159,0
server,NX,X25519,curve25519loss14,584,0.157,0
server,NX,X25519,curve25519loss14,585,634.724,0
server,NX,X25519,curve25519loss14,586,0.163,0
server,NX,X25519,curve25519loss14,587,0.157,0
server,NX,X25519,curve25519loss14,588,0.160,0
server,NX,X25519,curve25519loss14,589,0.208,0
server,NX,X25519,curve25519loss14,590,0.190,0
server,NX,X25519,curve25519loss14,591,0.169,0
server,NX,X25519,curve25519loss14,592,601.679,0
server,NX,X25519,curve25519loss14,593,0.161,0
server,NX,X25519,curve25519loss14,594,0.193,0
server,NX,X25519,curve25519loss14,595,0.162,0
server,NX,X25519,curve25519loss14,596,0.164,0
server,NX,X25519,curve25519loss14,597,605.095,0
server,NX,X25519,curve25519loss14,598,0.180,0
server,NX,X25519,curve25519loss14,599,0.165,0
server,NX,X25519,curve25519loss14,600,0.160,0
server,NX,X25519,curve25519loss14,601,0.171,0
server,NX,X25519,curve25519loss14,602,0.156,0
server,NX,X25519,curve25519loss14,603,0.173,0
server,NX,X25519,curve25519loss14,604,0.176,0
server,NX,X25519,curve25519loss14,605,0.209,0
server,NX,X25519,curve25519loss14,606,0.160,0
server,NX,X25519,curve25519loss14,607,0.159,0
server,NX,X25519,curve25519loss14,608,0.164,0
server,NX,X25519,curve25519loss14,609,0.166,0
server,NX,X25519,curve25519loss14,610,0.170,0
server,NX,X25519,curve25519loss14,611,0.161,0
server,NX,X25519,curve25519loss14,612,0.170,0
server,NX,X25519,curve25519loss14,613,0.160,0
server,NX,X25519,curve25519loss14,614,0.191,0
server,NX,X25519,curve25519loss14,615,651.248,0
server,NX,X25519,curve25519loss14,616,0.160,0
server,NX,X25519,curve25519loss14,617,0.172,0
server,NX,X25519,curve25519loss14,618,0.204,0
server,NX,X25519,curve25519loss14,619,0.166,0
server,NX,X25519,curve25519loss14,620,0.183,0
server,NX,X25519,curve25519loss14,621,0.157,0
server,NX,X25519,curve25519loss14,622,0.160,0
server,NX,X25519,curve25519loss14,623,0.157,0
server,NX,X25519,curve25519loss14,624,0.158,0
server,NX,X25519,curve25519loss14,625,0.158,0
server,NX,X25519,curve25519loss14,626,0.158,0
server,NX,X25519,curve25519loss14,627,0.169,0
server,NX,X25519,curve25519loss14,628,0.159,0
server,NX,X25519,curve25519loss14,629,0.157,0
server,NX,X25519,curve25519loss14,630,0.156,0
server,NX,X25519,curve25519loss14,631,0.175,0
server,NX,X25519,curve25519loss14,632,0.194,0
server,NX,X25519,curve25519loss14,633,0.156,0
server,NX,X25519,curve25519loss14,634,6300.027,0
server,NX,X25519,curve25519loss14,635,0.159,0
server,NX,X25519,curve25519loss14,636,0.209,0
server,NX,X25519,curve25519loss14,637,0.155,0
server,NX,X25519,curve25519loss14,638,0.162,0
server,NX,X25519,curve25519loss14,639,2838.584,0
server,NX,X25519,curve25519loss14,640,0.159,0
server,NX,X25519,curve25519loss14,641,2590.820,0
server,NX,X25519,curve25519loss14,642,0.168,0
server,NX,X25519,curve25519loss14,643,0.159,0
server,NX,X25519,curve25519loss14,644,5006.186,0
server,NX,X25519,curve25519loss14,645,0.232,0
server,NX,X25519,curve25519loss14,646,0.160,0
server,NX,X25519,curve25519loss14,647,0.160,0
server,NX,X25519,curve25519loss14,648,0.158,0
server,NX,X25519,curve25519loss14,649,631.957,0
server,NX,X25519,curve25519loss14,650,0.162,0
server,NX,X25519,curve25519loss14,651,0.160,0
server,NX,X25519,curve25519loss14,652,0.157,0
server,NX,X25519,curve25519loss14,653,0.175,0
server,NX,X25519,curve25519loss14,654,0.161,0
server,NX,X25519,curve25519loss14,655,0.161,0
server,NX,X25519,curve25519loss14,656,0.165,0
server,NX,X25519,curve25519loss14,657,0.193,0
server,NX,X25519,curve25519loss14,658,0.165,0
server,NX,X25519,curve25519loss14,659,0.199,0
server,NX,X25519,curve25519loss14,660,0.159,0
server,NX,X25519,curve25519loss14,661,0.163,0
server,NX,X25519,curve25519loss14,662,0.169,0
server,NX,X25519,curve25519loss14,663,0.161,0
server,NX,X25519,curve25519loss14,664,0.158,0
server,NX,X25519,curve25519loss14,665,0.163,0
server,NX,X25519,curve25519loss14,666,0.160,0
server,NX,X25519,curve25519loss14,667,0.158,0
server,NX,X25519,curve25519loss14,668,0.159,0
server,NX,X25519,curve25519loss14,669,0.159,0
server,NX,X25519,curve25519loss14,670,662.483,0
server,NX,X25519,curve25519loss14,671,0.180,0
server,NX,X25519,curve25519loss14,672,1628.110,0
server,NX,X25519,curve25519loss14,673,0.194,0
server,NX,X25519,curve25519loss14,674,606.785,0
server,NX,X25519,curve25519loss14,675,0.159,0
server,NX,X25519,curve25519loss14,676,618.720,0
server,NX,X25519,curve25519loss14,677,0.198,0
server,NX,X25519,curve25519loss14,678,0.162,0
server,NX,X25519,curve25519loss14,679,0.161,0
server,NX,X25519,curve25519loss14,680,0.162,0
server,NX,X25519,curve25519loss14,681,624.219,0
server,NX,X25519,curve25519loss14,682,0.191,0
server,NX,X25519,curve25519loss14,683,0.159,0
server,NX,X25519,curve25519loss14,684,0.158,0
server,NX,X25519,curve25519loss14,685,0.169,0
server,NX,X25519,curve25519loss14,686,642.873,0
server,NX,X25519,curve25519loss14,687,0.161,0
server,NX,X25519,curve25519loss14,688,0.161,0
server,NX,X25519,curve25519loss14,689,0.220,0
server,NX,X25519,curve25519loss14,690,2652.090,0
server,NX,X25519,curve25519loss14,691,0.161,0
server,NX,X25519,curve25519loss14,692,0.193,0
server,NX,X25519,curve25519loss14,693,0.196,0
server,NX,X25519,curve25519loss14,694,645.707,0
server,NX,X25519,curve25519loss14,695,623.469,0
server,NX,X25519,curve25519loss14,696,623.337,0
server,NX,X25519,curve25519loss14,697,0.196,0
server,NX,X25519,curve25519loss14,698,2142.646,0
server,NX,X25519,curve25519loss14,699,0.159,0
server,NX,X25519,curve25519loss14,700,0.169,0
server,NX,X25519,curve25519loss14,701,623.494,0
server,NX,X25519,curve25519loss14,702,0.194,0
server,NX,X25519,curve25519loss14,703,0.161,0
server,NX,X25519,curve25519loss14,704,2652.064,0
server,NX,X25519,curve25519loss14,705,0.196,0
server,NX,X25519,curve25519loss14,706,0.162,0
server,NX,X25519,curve25519loss14,707,0.162,0
server,NX,X25519,curve25519loss14,708,0.168,0
server,NX,X25519,curve25519loss14,709,0.216,0
server,NX,X25519,curve25519loss14,710,0.161,0
server,NX,X25519,curve25519loss14,711,0.186,0
server,NX,X25519,curve25519loss14,712,0.173,0
server,NX,X25519,curve25519loss14,713,0.161,0
server,NX,X25519,curve25519loss14,714,0.173,0
server,NX,X25519,curve25519loss14,715,0.177,0
server,NX,X25519,curve25519loss14,716,0.168,0
server,NX,X25519,curve25519loss14,717,0.161,0
server,NX,X25519,curve25519loss14,718,0.161,0
server,NX,X25519,curve25519loss14,719,631.899,0
server,NX,X25519,curve25519loss14,720,0.185,0
server,NX,X25519,curve25519loss14,721,0.159,0
server,NX,X25519,curve25519loss14,722,0.160,0
server,NX,X25519,curve25519loss14,723,0.160,0
server,NX,X25519,curve25519loss14,724,0.158,0
server,NX,X25519,curve25519loss14,725,0.157,0
server,NX,X25519,curve25519loss14,726,631.969,0
server,NX,X25519,curve25519loss14,727,0.160,0
server,NX,X25519,curve25519loss14,728,0.211,0
server,NX,X25519,curve25519loss14,729,0.159,0
server,NX,X25519,curve25519loss14,730,0.158,0
server,NX,X25519,curve25519loss14,731,0.171,0
server,NX,X25519,curve25519loss14,732,0.221,0
server,NX,X25519,curve25519loss14,733,0.161,0
server,NX,X25519,curve25519loss14,734,631.987,0
server,NX,X25519,curve25519loss14,735,0.203,0
server,NX,X25519,curve25519loss14,736,0.152,0
server,NX,X25519,curve25519loss14,737,0.158,0
server,NX,X25519,curve25519loss14,738,0.159,0
server,NX,X25519,curve25519loss14,739,0.186,0
server,NX,X25519,curve25519loss14,740,0.179,0
server,NX,X25519,curve25519loss14,741,0.159,0
server,NX,X25519,curve25519loss14,742,0.170,0
server,NX,X25519,curve25519loss14,743,0.157,0
server,NX,X25519,curve25519loss14,744,0.194,0
server,NX,X25519,curve25519loss14,745,0.158,0
server,NX,X25519,curve25519loss14,746,0.160,0
server,NX,X25519,curve25519loss14,747,0.201,0
server,NX,X25519,curve25519loss14,748,0.168,0
server,NX,X25519,curve25519loss14,749,0.175,0
server,NX,X25519,curve25519loss14,750,0.169,0
server,NX,X25519,curve25519loss14,751,0.159,0
server,NX,X25519,curve25519loss14,752,0.162,0
server,NX,X25519,curve25519loss14,753,612.512,0
server,NX,X25519,curve25519loss14,754,0.214,0
server,NX,X25519,curve25519loss14,755,606.713,0
server,NX,X25519,curve25519loss14,756,0.161,0
server,NX,X25519,curve25519loss14,757,0.171,0
server,NX,X25519,curve25519loss14,758,632.007,0
server,NX,X25519,curve25519loss14,759,0.170,0
server,NX,X25519,curve25519loss14,760,0.200,0
server,NX,X25519,curve25519loss14,761,0.164,0
server,NX,X25519,curve25519loss14,762,651.296,0
server,NX,X25519,curve25519loss14,763,0.160,0
server,NX,X25519,curve25519loss14,764,0.162,0
server,NX,X25519,curve25519loss14,765,0.166,0
server,NX,X25519,curve25519loss14,766,662.516,0
server,NX,X25519,curve25519loss14,767,0.191,0
server,NX,X25519,curve25519loss14,768,0.160,0
server,NX,X25519,curve25519loss14,769,0.161,0
server,NX,X25519,curve25519loss14,770,0.178,0
server,NX,X25519,curve25519loss14,771,0.161,0
server,NX,X25519,curve25519loss14,772,0.164,0
server,NX,X25519,curve25519loss14,773,0.173,0
server,NX,X25519,curve25519loss14,774,0.228,0
server,NX,X25519,curve25519loss14,775,0.159,0
server,NX,X25519,curve25519loss14,776,0.161,0
server,NX,X25519,curve25519loss14,777,2652.089,0
server,NX,X25519,curve25519loss14,778,0.199,0
server,NX,X25519,curve25519loss14,779,0.161,0
server,NX,X25519,curve25519loss14,780,0.163,0
server,NX,X25519,curve25519loss14,781,0.206,0
server,NX,X25519,curve25519loss14,782,0.163,0
server,NX,X25519,curve25519loss14,783,0.160,0
server,NX,X25519,curve25519loss14,784,0.169,0
server,NX,X25519,curve25519loss14,785,0.162,0
server,NX,X25519,curve25519loss14,786,0.167,0
server,NX,X25519,curve25519loss14,787,0.168,0
server,NX,X25519,curve25519loss14,788,0.162,0
server,NX,X25519,curve25519loss14,789,0.167,0
server,NX,X25519,curve25519loss14,790,0.170,0
server,NX,X25519,curve25519loss14,791,0.165,0
server,NX,X25519,curve25519loss14,792,0.156,0
server,NX,X25519,curve25519loss14,793,0.161,0
server,NX,X25519,curve25519loss14,794,0.167,0
server,NX,X25519,curve25519loss14,795,0.161,0
server,NX,X25519,curve25519loss14,796,0.170,0
server,NX,X25519,curve25519loss14,797,0.162,0
server,NX,X25519,curve25519loss14,798,0.170,0
server,NX,X25519,curve25519loss14,799,0.172,0
server,NX,X25519,curve25519loss14,800,637.548,0
server,NX,X25519,curve25519loss14,801,0.159,0
server,NX,X25519,curve25519loss14,802,0.161,0
server,NX,X25519,curve25519loss14,803,0.160,0
server,NX,X25519,curve25519loss14,804,0.160,0
server,NX,X25519,curve25519loss14,805,0.161,0
server,NX,X25519,curve25519loss14,806,0.162,0
server,NX,X25519,curve25519loss14,807,0.198,0
server,NX,X25519,curve25519loss14,808,0.160,0
server,NX,X25519,curve25519loss14,809,0.176,0
server,NX,X25519,curve25519loss14,810,0.162,0
server,NX,X25519,curve25519loss14,811,0.166,0
server,NX,X25519,curve25519loss14,812,0.177,0
server,NX,X25519,curve25519loss14,813,0.166,0
server,NX,X25519,curve25519loss14,814,0.162,0
server,NX,X25519,curve25519loss14,815,0.168,0
server,NX,X25519,curve25519loss14,816,0.170,0
server,NX,X25519,curve25519loss14,817,0.198,0
server,NX,X25519,curve25519loss14,818,2651.956,0
server,NX,X25519,curve25519loss14,819,0.158,0
server,NX,X25519,curve25519loss14,820,2616.712,0
server,NX,X25519,curve25519loss14,821,0.168,0
server,NX,X25519,curve25519loss14,822,606.040,0
server,NX,X25519,curve25519loss14,823,0.158,0
server,NX,X25519,curve25519loss14,824,0.167,0
server,NX,X25519,curve25519loss14,825,0.166,0
server,NX,X25519,curve25519loss14,826,0.160,0
server,NX,X25519,curve25519loss14,827,0.162,0
server,NX,X25519,curve25519loss14,828,0.158,0
server,NX,X25519,curve25519loss14,829,0.160,0
server,NX,X25519,curve25519loss14,830,0.160,0
server,NX,X25519,curve25519loss14,831,0.163,0
server,NX,X25519,curve25519loss14,832,0.222,0
server,NX,X25519,curve25519loss14,833,0.162,0
server,NX,X25519,curve25519loss14,834,659.715,0
server,NX,X25519,curve25519loss14,835,0.159,0
server,NX,X25519,curve25519loss14,836,0.162,0
server,NX,X25519,curve25519loss14,837,0.181,0
server,NX,X25519,curve25519loss14,838,0.159,0
server,NX,X25519,curve25519loss14,839,615.331,0
server,NX,X25519,curve25519loss14,840,623.496,0
server,NX,X25519,curve25519loss14,841,0.197,0
server,NX,X25519,curve25519loss14,842,0.163,0
server,NX,X25519,curve25519loss14,843,0.166,0
server,NX,X25519,curve25519loss14,844,0.165,0
server,NX,X25519,curve25519loss14,845,0.202,0
server,NX,X25519,curve25519loss14,846,0.161,0
server,NX,X25519,curve25519loss14,847,0.162,0
server,NX,X25519,curve25519loss14,848,0.175,0
server,NX,X25519,curve25519loss14,849,0.161,0
server,NX,X25519,curve25519loss14,850,629.250,0
server,NX,X25519,curve25519loss14,851,0.162,0
server,NX,X25519,curve25519loss14,852,0.177,0
server,NX,X25519,curve25519loss14,853,0.160,0
server,NX,X25519,curve25519loss14,854,0.162,0
server,NX,X25519,curve25519loss14,855,631.911,0
server,NX,X25519,curve25519loss14,856,0.192,0
server,NX,X25519,curve25519loss14,857,0.163,0
server,NX,X25519,curve25519loss14,858,0.161,0
server,NX,X25519,curve25519loss14,859,0.186,0
server,NX,X25519,curve25519loss14,860,0.163,0
server,NX,X25519,curve25519loss14,861,0.199,0
server,NX,X25519,curve25519loss14,862,0.209,0
server,NX,X25519,curve25519loss14,863,0.159,0
server,NX,X25519,curve25519loss14,864,0.162,0
server,NX,X25519,curve25519loss14,865,0.160,0
server,NX,X25519,curve25519loss14,866,0.158,0
server,NX,X25519,curve25519loss14,867,0.161,0
server,NX,X25519,curve25519loss14,868,0.163,0
server,NX,X25519,curve25519loss14,869,0.160,0
server,NX,X25519,curve25519loss14,870,0.172,0
server,NX,X25519,curve25519loss14,871,0.162,0
server,NX,X25519,curve25519loss14,872,0.168,0
server,NX,X25519,curve25519loss14,873,0.160,0
server,NX,X25519,curve25519loss14,874,0.163,0
server,NX,X25519,curve25519loss14,875,0.198,0
server,NX,X25519,curve25519loss14,876,0.175,0
server,NX,X25519,curve25519loss14,877,0.160,0
server,NX,X25519,curve25519loss14,878,0.173,0
server,NX,X25519,curve25519loss14,879,0.160,0
server,NX,X25519,curve25519loss14,880,0.160,0
server,NX,X25519,curve25519loss14,881,0.169,0
server,NX,X25519,curve25519loss14,882,0.195,0
server,NX,X25519,curve25519loss14,883,0.164,0
server,NX,X25519,curve25519loss14,884,0.219,0
server,NX,X25519,curve25519loss14,885,0.158,0
server,NX,X25519,curve25519loss14,886,0.158,0
server,NX,X25519,curve25519loss14,887,0.173,0
server,NX,X25519,curve25519loss14,888,0.160,0
server,NX,X25519,curve25519loss14,889,0.195,0
server,NX,X25519,curve25519loss14,890,0.160,0
server,NX,X25519,curve25519loss14,891,0.163,0
server,NX,X25519,curve25519loss14,892,0.176,0
server,NX,X25519,curve25519loss14,893,0.163,0
server,NX,X25519,curve25519loss14,894,0.160,0
server,NX,X25519,curve25519loss14,895,0.159,0
server,NX,X25519,curve25519loss14,896,0.161,0
server,NX,X25519,curve25519loss14,897,0.161,0
server,NX,X25519,curve25519loss14,898,0.171,0
server,NX,X25519,curve25519loss14,899,0.167,0
server,NX,X25519,curve25519loss14,900,0.172,0
server,NX,X25519,curve25519loss14,901,0.160,0
server,NX,X25519,curve25519loss14,902,0.226,0
server,NX,X25519,curve25519loss14,903,0.157,0
server,NX,X25519,curve25519loss14,904,0.156,0
server,NX,X25519,curve25519loss14,905,615.259,0
server,NX,X25519,curve25519loss14,906,0.158,0
server,NX,X25519,curve25519loss14,907,0.159,0
server,NX,X25519,curve25519loss14,908,0.162,0
server,NX,X25519,curve25519loss14,909,0.174,0
server,NX,X25519,curve25519loss14,910,615.244,0
server,NX,X25519,curve25519loss14,911,0.169,0
server,NX,X25519,curve25519loss14,912,0.156,0
server,NX,X25519,curve25519loss14,913,0.160,0
server,NX,X25519,curve25519loss14,914,0.204,0
server,NX,X25519,curve25519loss14,915,0.159,0
server,NX,X25519,curve25519loss14,916,0.160,0
server,NX,X25519,curve25519loss14,917,0.159,0
server,NX,X25519,curve25519loss14,918,0.158,0
server,NX,X25519,curve25519loss14,919,0.200,0
server,NX,X25519,curve25519loss14,920,631.984,0
server,NX,X25519,curve25519loss14,921,0.166,0
server,NX,X25519,curve25519loss14,922,0.159,0
server,NX,X25519,curve25519loss14,923,0.203,0
server,NX,X25519,curve25519loss14,924,0.164,0
server,NX,X25519,curve25519loss14,925,0.159,0
server,NX,X25519,curve25519loss14,926,0.178,0
server,NX,X25519,curve25519loss14,927,654.502,0
server,NX,X25519,curve25519loss14,928,0.158,0
server,NX,X25519,curve25519loss14,929,0.163,0
server,NX,X25519,curve25519loss14,930,0.161,0
server,NX,X25519,curve25519loss14,931,0.167,0
server,NX,X25519,curve25519loss14,932,0.160,0
server,NX,X25519,curve25519loss14,933,0.204,0
server,NX,X25519,curve25519loss14,934,0.159,0
server,NX,X25519,curve25519loss14,935,0.172,0
server,NX,X25519,curve25519loss14,936,0.184,0
server,NX,X25519,curve25519loss14,937,0.176,0
server,NX,X25519,curve25519loss14,938,2743.892,0
server,NX,X25519,curve25519loss14,939,3567.568,0
server,NX,X25519,curve25519loss14,940,0.158,0
server,NX,X25519,curve25519loss14,941,0.174,0
server,NX,X25519,curve25519loss14,942,0.183,0
server,NX,X25519,curve25519loss14,943,0.159,0
server,NX,X25519,curve25519loss14,944,0.160,0
server,NX,X25519,curve25519loss14,945,0.156,0
server,NX,X25519,curve25519loss14,946,0.169,0
server,NX,X25519,curve25519loss14,947,0.164,0
server,NX,X25519,curve25519loss14,948,0.179,0
server,NX,X25519,curve25519loss14,949,0.161,0
server,NX,X25519,curve25519loss14,950,0.170,0
server,NX,X25519,curve25519loss14,951,0.162,0
server,NX,X25519,curve25519loss14,952,0.159,0
server,NX,X25519,curve25519loss14,953,0.177,0
server,NX,X25519,curve25519loss14,954,0.160,0
server,NX,X25519,curve25519loss14,955,0.160,0
server,NX,X25519,curve25519loss14,956,0.161,0
server,NX,X25519,curve25519loss14,957,0.160,0
server,NX,X25519,curve25519loss14,958,0.163,0
server,NX,X25519,curve25519loss14,959,0.177,0
server,NX,X25519,curve25519loss14,960,0.159,0
server,NX,X25519,curve25519loss14,961,0.164,0
server,NX,X25519,curve25519loss14,962,0.166,0
server,NX,X25519,curve25519loss14,963,0.160,0
server,NX,X25519,curve25519loss14,964,2652.075,0
server,NX,X25519,curve25519loss14,965,0.228,0
server,NX,X25519,curve25519loss14,966,0.162,0
server,NX,X25519,curve25519loss14,967,0.161,0
server,NX,X25519,curve25519loss14,968,662.621,0
server,NX,X25519,curve25519loss14,969,0.192,0
server,NX,X25519,curve25519loss14,970,0.163,0
server,NX,X25519,curve25519loss14,971,0.171,0
server,NX,X25519,curve25519loss14,972,0.162,0
server,NX,X25519,curve25519loss14,973,0.159,0
server,NX,X25519,curve25519loss14,974,0.167,0
server,NX,X25519,curve25519loss14,975,0.158,0
server,NX,X25519,curve25519loss14,976,0.170,0
server,NX,X25519,curve25519loss14,977,0.165,0
server,NX,X25519,curve25519loss14,978,0.190,0
server,NX,X25519,curve25519loss14,979,0.215,0
server,NX,X25519,curve25519loss14,980,0.157,0
server,NX,X25519,curve25519loss14,981,0.206,0
server,NX,X25519,curve25519loss14,982,0.156,0
server,NX,X25519,curve25519loss14,983,0.161,0
server,NX,X25519,curve25519loss14,984,0.158,0
server,NX,X25519,curve25519loss14,985,0.170,0
server,NX,X25519,curve25519loss14,986,0.157,0
server,NX,X25519,curve25519loss14,987,0.174,0
server,NX,X25519,curve25519loss14,988,0.159,0
server,NX,X25519,curve25519loss14,989,663.046,0
server,NX,X25519,curve25519loss14,990,0.199,0
server,NX,X25519,curve25519loss14,991,2142.725,0
server,NX,X25519,curve25519loss14,992,0.157,0
server,NX,X25519,curve25519loss14,993,0.160,0
server,NX,X25519,curve25519loss14,994,0.158,0
server,NX,X25519,curve25519loss14,995,0.206,0
server,NX,X25519,curve25519loss14,996,0.167,0
server,NX,X25519,curve25519loss14,997,0.159,0
server,NX,X25519,curve25519loss14,998,0.182,0
server,NX,X25519,curve25519loss14,999,0.158,0
