role,pattern,kem,label,riter,latency_ms,rc
server,NK,X25519,curve25519loss18,576,0.157,0
server,NK,X25519,curve25519loss18,577,662.629,0
server,NK,X25519,curve25519loss18,578,0.202,0
server,NK,X25519,curve25519loss18,579,11100.068,0
server,NK,X25519,curve25519loss18,580,0.160,0
server,NK,X25519,curve25519loss18,581,2652.073,0
server,NK,X25519,curve25519loss18,582,0.183,0
server,NK,X25519,curve25519loss18,583,0.159,0
server,NK,X25519,curve25519loss18,584,0.196,0
server,NK,X25519,curve25519loss18,585,0.159,0
server,NK,X25519,curve25519loss18,586,0.181,0
server,NK,X25519,curve25519loss18,587,615.419,0
server,NK,X25519,curve25519loss18,588,2679.980,0
server,NK,X25519,curve25519loss18,589,0.195,0
server,NK,X25519,curve25519loss18,590,2716.030,0
server,NK,X25519,curve25519loss18,591,0.162,0
server,NK,X25519,curve25519loss18,592,0.221,0
server,NK,X25519,curve25519loss18,593,0.183,0
server,NK,X25519,curve25519loss18,594,615.213,0
server,NK,X25519,curve25519loss18,595,0.204,0
server,NK,X25519,curve25519loss18,596,631.927,0
server,NK,X25519,curve25519loss18,597,0.189,0
server,NK,X25519,curve25519loss18,598,659.745,0
server,NK,X25519,curve25519loss18,599,623.521,0
server,NK,X25519,curve25519loss18,600,0.161,0
server,NK,X25519,curve25519loss18,601,0.195,0
server,NK,X25519,curve25519loss18,602,0.158,0
server,NK,X25519,curve25519loss18,603,0.215,0
server,NK,X25519,curve25519loss18,604,629.327,0
server,NK,X25519,curve25519loss18,605,0.212,0
server,NK,X25519,curve25519loss18,606,0.188,0
server,NK,X25519,curve25519loss18,607,0.158,0
server,NK,X25519,curve25519loss18,608,0.160,0
server,NK,X25519,curve25519loss18,609,0.178,0
server,NK,X25519,curve25519loss18,610,0.158,0
server,NK,X25519,curve25519loss18,611,0.202,0
server,NK,X25519,curve25519loss18,612,0.161,0
server,NK,X25519,curve25519loss18,613,1628.073,0
server,NK,X25519,curve25519loss18,614,0.213,0
server,NK,X25519,curve25519loss18,615,0.173,0
server,NK,X25519,curve25519loss18,616,3740.069,0
server,NK,X25519,curve25519loss18,617,0.160,0
server,NK,X25519,curve25519loss18,618,0.172,0
server,NK,X25519,curve25519loss18,619,0.239,0
server,NK,X25519,curve25519loss18,620,5846.488,0
server,NK,X25519,curve25519loss18,621,2716.068,0
server,NK,X25519,curve25519loss18,622,0.175,0
server,NK,X25519,curve25519loss18,623,0.357,0
server,NK,X25519,curve25519loss18,624,0.262,0
server,NK,X25519,curve25519loss18,625,2.002,0
server,NK,X25519,curve25519loss18,626,0.338,0
server,NK,X25519,curve25519loss18,627,0.292,0
server,NK,X25519,curve25519loss18,628,0.309,0
server,NK,X25519,curve25519loss18,629,640.878,0
server,NK,X25519,curve25519loss18,630,0.196,0
server,NK,X25519,curve25519loss18,631,2142.949,0
server,NK,X25519,curve25519loss18,632,0.209,0
server,NK,X25519,curve25519loss18,633,0.195,0
server,NK,X25519,curve25519loss18,634,0.200,0
server,NK,X25519,curve25519loss18,635,0.167,0
server,NK,X25519,curve25519loss18,636,0.184,0
server,NK,X25519,curve25519loss18,637,0.170,0
server,NK,X25519,curve25519loss18,638,0.165,0
server,NK,X25519,curve25519loss18,639,0.160,0
server,NK,X25519,curve25519loss18,640,0.190,0
server,NK,X25519,curve25519loss18,641,615.276,0
server,NK,X25519,curve25519loss18,642,0.182,0
server,NK,X25519,curve25519loss18,643,0.161,0
server,NK,X25519,curve25519loss18,644,0.160,0
server,NK,X25519,curve25519loss18,645,0.200,0
server,NK,X25519,curve25519loss18,646,0.162,0
server,NK,X25519,curve25519loss18,647,0.158,0
server,NK,X25519,curve25519loss18,648,0.164,0
server,NK,X25519,curve25519loss18,649,0.160,0
server,NK,X25519,curve25519loss18,650,0.156,0
server,NK,X25519,curve25519loss18,651,0.205,0
server,NK,X25519,curve25519loss18,652,6327.967,0
server,NK,X25519,curve25519loss18,653,0.187,0
server,NK,X25519,curve25519loss18,654,0.189,0
server,NK,X25519,curve25519loss18,655,0.175,0
server,NK,X25519,curve25519loss18,656,0.162,0
server,NK,X25519,curve25519loss18,657,0.156,0
server,NK,X25519,curve25519loss18,658,0.201,0
server,NK,X25519,curve25519loss18,659,0.170,0
server,NK,X25519,curve25519loss18,660,2743.933,0
server,NK,X25519,curve25519loss18,661,0.157,0
server,NK,X25519,curve25519loss18,662,0.200,0
server,NK,X25519,curve25519loss18,663,0.161,0
server,NK,X25519,curve25519loss18,664,0.186,0
server,NK,X25519,curve25519loss18,665,0.159,0
server,NK,X25519,curve25519loss18,666,0.158,0
server,NK,X25519,curve25519loss18,667,0.164,0
server,NK,X25519,curve25519loss18,668,0.166,0
server,NK,X25519,curve25519loss18,669,0.159,0
server,NK,X25519,curve25519loss18,670,0.211,0
server,NK,X25519,curve25519loss18,671,0.178,0
server,NK,X25519,curve25519loss18,672,0.173,0
server,NK,X25519,curve25519loss18,673,0.161,0
server,NK,X25519,curve25519loss18,674,0.164,0
server,NK,X25519,curve25519loss18,675,0.165,0
server,NK,X25519,curve25519loss18,676,0.160,0
server,NK,X25519,curve25519loss18,677,0.197,0
server,NK,X25519,curve25519loss18,678,1834.889,0
server,NK,X25519,curve25519loss18,679,0.200,0
server,NK,X25519,curve25519loss18,680,0.157,0
server,NK,X25519,curve25519loss18,681,2652.066,0
server,NK,X25519,curve25519loss18,682,0.214,0
server,NK,X25519,curve25519loss18,683,4446.671,0
server,NK,X25519,curve25519loss18,684,0.159,0
server,NK,X25519,curve25519loss18,685,0.177,0
server,NK,X25519,curve25519loss18,686,0.184,0
server,NK,X25519,curve25519loss18,687,0.163,0
server,NK,X25519,curve25519loss18,688,0.165,0
server,NK,X25519,curve25519loss18,689,0.158,0
server,NK,X25519,curve25519loss18,690,0.158,0
server,NK,X25519,curve25519loss18,691,0.238,0
server,NK,X25519,curve25519loss18,692,0.198,0
server,NK,X25519,curve25519loss18,693,0.176,0
server,NK,X25519,curve25519loss18,694,0.167,0
server,NK,X25519,curve25519loss18,695,0.176,0
server,NK,X25519,curve25519loss18,696,0.215,0
server,NK,X25519,curve25519loss18,697,2616.080,0
server,NK,X25519,curve25519loss18,698,623.457,0
server,NK,X25519,curve25519loss18,699,0.163,0
server,NK,X25519,curve25519loss18,700,0.191,0
server,NK,X25519,curve25519loss18,701,0.159,0
server,NK,X25519,curve25519loss18,702,0.158,0
server,NK,X25519,curve25519loss18,703,0.210,0
server,NK,X25519,curve25519loss18,704,0.166,0
server,NK,X25519,curve25519loss18,705,0.160,0
server,NK,X25519,curve25519loss18,706,0.220,0
server,NK,X25519,curve25519loss18,707,0.157,0
server,NK,X25519,curve25519loss18,708,0.218,0
server,NK,X25519,curve25519loss18,709,0.211,0
server,NK,X25519,curve25519loss18,710,0.169,0
server,NK,X25519,curve25519loss18,711,0.182,0
server,NK,X25519,curve25519loss18,712,0.173,0
server,NK,X25519,curve25519loss18,713,0.159,0
server,NK,X25519,curve25519loss18,714,0.159,0
server,NK,X25519,curve25519loss18,715,0.209,0
server,NK,X25519,curve25519loss18,716,0.180,0
server,NK,X25519,curve25519loss18,717,0.158,0
server,NK,X25519,curve25519loss18,718,0.169,0
server,NK,X25519,curve25519loss18,719,0.171,0
server,NK,X25519,curve25519loss18,720,0.197,0
server,NK,X25519,curve25519loss18,721,0.166,0
server,NK,X25519,curve25519loss18,722,0.161,0
server,NK,X25519,curve25519loss18,723,0.156,0
server,NK,X25519,curve25519loss18,724,0.158,0
server,NK,X25519,curve25519loss18,725,0.160,0
server,NK,X25519,curve25519loss18,726,0.215,0
server,NK,X25519,curve25519loss18,727,0.164,0
server,NK,X25519,curve25519loss18,728,0.170,0
server,NK,X25519,curve25519loss18,729,0.165,0
server,NK,X25519,curve25519loss18,730,0.160,0
server,NK,X25519,curve25519loss18,731,0.168,0
server,NK,X25519,curve25519loss18,732,0.164,0
server,NK,X25519,curve25519loss18,733,0.198,0
server,NK,X25519,curve25519loss18,734,615.130,0
server,NK,X25519,curve25519loss18,735,0.195,0
server,NK,X25519,curve25519loss18,736,0.164,0
server,NK,X25519,curve25519loss18,737,0.157,0
server,NK,X25519,curve25519loss18,738,0.172,0
server,NK,X25519,curve25519loss18,739,0.161,0
server,NK,X25519,curve25519loss18,740,0.180,0
server,NK,X25519,curve25519loss18,741,651.528,0
server,NK,X25519,curve25519loss18,742,0.212,0
server,NK,X25519,curve25519loss18,743,606.749,0
server,NK,X25519,curve25519loss18,744,0.157,0
server,NK,X25519,curve25519loss18,745,0.173,0
server,NK,X25519,curve25519loss18,746,0.165,0
server,NK,X25519,curve25519loss18,747,0.159,0
server,NK,X25519,curve25519loss18,748,0.178,0
server,NK,X25519,curve25519loss18,749,0.161,0
server,NK,X25519,curve25519loss18,750,0.253,0
server,NK,X25519,curve25519loss18,751,0.177,0
server,NK,X25519,curve25519loss18,752,0.158,0
server,NK,X25519,curve25519loss18,753,0.193,0
server,NK,X25519,curve25519loss18,754,0.155,0
server,NK,X25519,curve25519loss18,755,0.168,0
server,NK,X25519,curve25519loss18,756,0.157,0
server,NK,X25519,curve25519loss18,757,0.157,0
server,NK,X25519,curve25519loss18,758,0.166,0
server,NK,X25519,curve25519loss18,759,0.261,0
server,NK,X25519,curve25519loss18,760,0.165,0
server,NK,X25519,curve25519loss18,761,0.177,0
server,NK,X25519,curve25519loss18,762,0.158,0
server,NK,X25519,curve25519loss18,763,0.193,0
server,NK,X25519,curve25519loss18,764,0.167,0
server,NK,X25519,curve25519loss18,765,0.177,0
server,NK,X25519,curve25519loss18,766,0.155,0
server,NK,X25519,curve25519loss18,767,5148.056,0
server,NK,X25519,curve25519loss18,768,0.185,0
server,NK,X25519,curve25519loss18,769,0.162,0
server,NK,X25519,curve25519loss18,770,0.221,0
server,NK,X25519,curve25519loss18,771,0.207,0
server,NK,X25519,curve25519loss18,772,0.163,0
server,NK,X25519,curve25519loss18,773,0.209,0
server,NK,X25519,curve25519loss18,774,0.161,0
server,NK,X25519,curve25519loss18,775,0.158,0
server,NK,X25519,curve25519loss18,776,0.181,0
server,NK,X25519,curve25519loss18,777,0.228,0
server,NK,X25519,curve25519loss18,778,0.197,0
server,NK,X25519,curve25519loss18,779,0.159,0
server,NK,X25519,curve25519loss18,780,6328.068,0
server,NK,X25519,curve25519loss18,781,632.028,0
server,NK,X25519,curve25519loss18,782,2679.984,0
server,NK,X25519,curve25519loss18,783,0.207,0
server,NK,X25519,curve25519loss18,784,0.247,0
server,NK,X25519,curve25519loss18,785,0.192,0
server,NK,X25519,curve25519loss18,786,0.167,0
server,NK,X25519,curve25519loss18,787,0.193,0
server,NK,X25519,curve25519loss18,788,0.172,0
server,NK,X25519,curve25519loss18,789,0.161,0
server,NK,X25519,curve25519loss18,790,615.144,0
server,NK,X25519,curve25519loss18,791,623.480,0
server,NK,X25519,curve25519loss18,792,0.198,0
server,NK,X25519,curve25519loss18,793,0.161,0
server,NK,X25519,curve25519loss18,794,0.168,0
server,NK,X25519,curve25519loss18,795,0.168,0
server,NK,X25519,curve25519loss18,796,0.170,0
server,NK,X25519,curve25519loss18,797,0.171,0
server,NK,X25519,curve25519loss18,798,0.185,0
server,NK,X25519,curve25519loss18,799,0.164,0
server,NK,X25519,curve25519loss18,800,0.167,0
server,NK,X25519,curve25519loss18,801,0.175,0
server,NK,X25519,curve25519loss18,802,0.208,0
server,NK,X25519,curve25519loss18,803,0.205,0
server,NK,X25519,curve25519loss18,804,0.157,0
server,NK,X25519,curve25519loss18,805,0.161,0
server,NK,X25519,curve25519loss18,806,0.198,0
server,NK,X25519,curve25519loss18,807,0.179,0
server,NK,X25519,curve25519loss18,808,0.193,0
server,NK,X25519,curve25519loss18,809,0.172,0
server,NK,X25519,curve25519loss18,810,0.169,0
server,NK,X25519,curve25519loss18,811,659.685,0
server,NK,X25519,curve25519loss18,812,0.171,0
server,NK,X25519,curve25519loss18,813,615.314,0
server,NK,X25519,curve25519loss18,814,631.999,0
server,NK,X25519,curve25519loss18,815,0.176,0
server,NK,X25519,curve25519loss18,816,615.288,0
server,NK,X25519,curve25519loss18,817,0.159,0
server,NK,X25519,curve25519loss18,818,0.162,0
server,NK,X25519,curve25519loss18,819,0.159,0
server,NK,X25519,curve25519loss18,820,0.186,0
server,NK,X25519,curve25519loss18,821,0.159,0
server,NK,X25519,curve25519loss18,822,0.162,0
server,NK,X25519,curve25519loss18,823,0.159,0
server,NK,X25519,curve25519loss18,824,0.166,0
server,NK,X25519,curve25519loss18,825,0.162,0
server,NK,X25519,curve25519loss18,826,0.163,0
server,NK,X25519,curve25519loss18,827,5879.908,0
server,NK,X25519,curve25519loss18,828,0.168,0
server,NK,X25519,curve25519loss18,829,0.160,0
server,NK,X25519,curve25519loss18,830,0.221,0
server,NK,X25519,curve25519loss18,831,0.179,0
server,NK,X25519,curve25519loss18,832,0.207,0
server,NK,X25519,curve25519loss18,833,0.210,0
server,NK,X25519,curve25519loss18,834,0.215,0
server,NK,X25519,curve25519loss18,835,0.180,0
server,NK,X25519,curve25519loss18,836,0.187,0
server,NK,X25519,curve25519loss18,837,0.320,0
server,NK,X25519,curve25519loss18,838,0.160,0
server,NK,X25519,curve25519loss18,839,0.191,0
server,NK,X25519,curve25519loss18,840,0.163,0
server,NK,X25519,curve25519loss18,841,0.170,0
server,NK,X25519,curve25519loss18,842,0.163,0
server,NK,X25519,curve25519loss18,843,0.165,0
server,NK,X25519,curve25519loss18,844,0.216,0
server,NK,X25519,curve25519loss18,845,628.845,0
server,NK,X25519,curve25519loss18,846,0.205,0
server,NK,X25519,curve25519loss18,847,0.165,0
server,NK,X25519,curve25519loss18,848,0.185,0
server,NK,X25519,curve25519loss18,849,0.161,0
server,NK,X25519,curve25519loss18,850,2652.010,0
server,NK,X25519,curve25519loss18,851,0.203,0
server,NK,X25519,curve25519loss18,852,0.183,0
server,NK,X25519,curve25519loss18,853,0.165,0
server,NK,X25519,curve25519loss18,854,0.161,0
server,NK,X25519,curve25519loss18,855,0.173,0
server,NK,X25519,curve25519loss18,856,0.161,0
server,NK,X25519,curve25519loss18,857,0.181,0
server,NK,X25519,curve25519loss18,858,0.162,0
server,NK,X25519,curve25519loss18,859,0.236,0
server,NK,X25519,curve25519loss18,860,0.172,0
server,NK,X25519,curve25519loss18,861,631.949,0
server,NK,X25519,curve25519loss18,862,0.195,0
server,NK,X25519,curve25519loss18,863,0.161,0
server,NK,X25519,curve25519loss18,864,0.171,0
server,NK,X25519,curve25519loss18,865,0.162,0
server,NK,X25519,curve25519loss18,866,0.161,0
server,NK,X25519,curve25519loss18,867,0.161,0
server,NK,X25519,curve25519loss18,868,0.196,0
server,NK,X25519,curve25519loss18,869,0.180,0
server,NK,X25519,curve25519loss18,870,0.205,0
server,NK,X25519,curve25519loss18,871,0.177,0
server,NK,X25519,curve25519loss18,872,0.172,0
server,NK,X25519,curve25519loss18,873,0.198,0
server,NK,X25519,curve25519loss18,874,0.167,0
server,NK,X25519,curve25519loss18,875,0.187,0
server,NK,X25519,curve25519loss18,876,0.182,0
server,NK,X25519,curve25519loss18,877,0.166,0
server,NK,X25519,curve25519loss18,878,0.162,0
server,NK,X25519,curve25519loss18,879,0.247,0
server,NK,X25519,curve25519loss18,880,0.166,0
server,NK,X25519,curve25519loss18,881,0.166,0
server,NK,X25519,curve25519loss18,882,0.182,0
server,NK,X25519,curve25519loss18,883,0.255,0
server,NK,X25519,curve25519loss18,884,0.203,0
server,NK,X25519,curve25519loss18,885,0.176,0
server,NK,X25519,curve25519loss18,886,0.176,0
server,NK,X25519,curve25519loss18,887,0.211,0
server,NK,X25519,curve25519loss18,888,0.173,0
server,NK,X25519,curve25519loss18,889,2067.831,0
server,NK,X25519,curve25519loss18,890,0.170,0
server,NK,X25519,curve25519loss18,891,0.163,0
server,NK,X25519,curve25519loss18,892,0.175,0
server,NK,X25519,curve25519loss18,893,0.170,0
server,NK,X25519,curve25519loss18,894,6391.982,0
server,NK,X25519,curve25519loss18,895,0.175,0
server,NK,X25519,curve25519loss18,896,0.167,0
server,NK,X25519,curve25519loss18,897,0.209,0
server,NK,X25519,curve25519loss18,898,0.207,0
server,NK,X25519,curve25519loss18,899,0.202,0
server,NK,X25519,curve25519loss18,900,617.894,0
server,NK,X25519,curve25519loss18,901,4124.055,0
server,NK,X25519,curve25519loss18,902,0.197,0
server,NK,X25519,curve25519loss18,903,0.346,0
server,NK,X25519,curve25519loss18,904,0.158,0
server,NK,X25519,curve25519loss18,905,0.205,0
server,NK,X25519,curve25519loss18,906,0.178,0
server,NK,X25519,curve25519loss18,907,0.158,0
server,NK,X25519,curve25519loss18,908,0.164,0
server,NK,X25519,curve25519loss18,909,0.184,0
server,NK,X25519,curve25519loss18,910,0.230,0
server,NK,X25519,curve25519loss18,911,662.584,0
server,NK,X25519,curve25519loss18,912,2679.994,0
server,NK,X25519,curve25519loss18,913,623.458,0
server,NK,X25519,curve25519loss18,914,0.201,0
server,NK,X25519,curve25519loss18,915,0.204,0
server,NK,X25519,curve25519loss18,916,0.187,0
server,NK,X25519,curve25519loss18,917,0.179,0
server,NK,X25519,curve25519loss18,918,0.158,0
server,NK,X25519,curve25519loss18,919,0.158,0
server,NK,X25519,curve25519loss18,920,0.170,0
server,NK,X25519,curve25519loss18,921,0.166,0
server,NK,X25519,curve25519loss18,922,0.166,0
server,NK,X25519,curve25519loss18,923,0.224,0
server,NK,X25519,curve25519loss18,924,0.162,0
server,NK,X25519,curve25519loss18,925,0.212,0
server,NK,X25519,curve25519loss18,926,0.205,0
server,NK,X25519,curve25519loss18,927,0.207,0
server,NK,X25519,curve25519loss18,928,0.161,0
server,NK,X25519,curve25519loss18,929,0.215,0
server,NK,X25519,curve25519loss18,930,0.240,0
server,NK,X25519,curve25519loss18,931,0.201,0
server,NK,X25519,curve25519loss18,932,0.168,0
server,NK,X25519,curve25519loss18,933,0.164,0
server,NK,X25519,curve25519loss18,934,0.181,0
server,NK,X25519,curve25519loss18,935,0.166,0
server,NK,X25519,curve25519loss18,936,0.188,0
server,NK,X25519,curve25519loss18,937,0.204,0
server,NK,X25519,curve25519loss18,938,0.222,0
server,NK,X25519,curve25519loss18,939,0.159,0
server,NK,X25519,curve25519loss18,940,0.160,0
server,NK,X25519,curve25519loss18,941,0.159,0
server,NK,X25519,curve25519loss18,942,0.208,0
server,NK,X25519,curve25519loss18,943,0.158,0
server,NK,X25519,curve25519loss18,944,0.157,0
server,NK,X25519,curve25519loss18,945,0.189,0
server,NK,X25519,curve25519loss18,946,0.210,0
server,NK,X25519,curve25519loss18,947,0.173,0
server,NK,X25519,curve25519loss18,948,632.029,0
server,NK,X25519,curve25519loss18,949,0.156,0
server,NK,X25519,curve25519loss18,950,3050.736,0
server,NK,X25519,curve25519loss18,951,0.186,0
server,NK,X25519,curve25519loss18,952,0.175,0
server,NK,X25519,curve25519loss18,953,626.213,0
server,NK,X25519,curve25519loss18,954,0.193,0
server,NK,X25519,curve25519loss18,955,606.837,0
server,NK,X25519,curve25519loss18,956,623.570,0
server,NK,X25519,curve25519loss18,957,0.175,0
server,NK,X25519,curve25519loss18,958,0.160,0
server,NK,X25519,curve25519loss18,959,0.210,0
server,NK,X25519,curve25519loss18,960,0.168,0
server,NK,X25519,curve25519loss18,961,0.187,0
server,NK,X25519,curve25519loss18,962,0.191,0
server,NK,X25519,curve25519loss18,963,0.161,0
server,NK,X25519,curve25519loss18,964,0.159,0
server,NK,X25519,curve25519loss18,965,0.189,0
server,NK,X25519,curve25519loss18,966,0.181,0
server,NK,X25519,curve25519loss18,967,0.161,0
server,NK,X25519,curve25519loss18,968,0.159,0
server,NK,X25519,curve25519loss18,969,0.161,0
server,NK,X25519,curve25519loss18,970,0.163,0
server,NK,X25519,curve25519loss18,971,2370.989,0
server,NK,X25519,curve25519loss18,972,623.666,0
server,NK,X25519,curve25519loss18,973,0.190,0
server,NK,X25519,curve25519loss18,974,606.893,0
server,NK,X25519,curve25519loss18,975,0.169,0
server,NK,X25519,curve25519loss18,976,0.198,0
server,NK,X25519,curve25519loss18,977,0.198,0
server,NK,X25519,curve25519loss18,978,0.189,0
server,NK,X25519,curve25519loss18,979,0.196,0
server,NK,X25519,curve25519loss18,980,662.197,0
server,NK,X25519,curve25519loss18,981,0.189,0
server,NK,X25519,curve25519loss18,982,0.164,0
server,NK,X25519,curve25519loss18,983,0.162,0
server,NK,X25519,curve25519loss18,984,0.242,0
server,NK,X25519,curve25519loss18,985,0.160,0
server,NK,X25519,curve25519loss18,986,0.166,0
server,NK,X25519,curve25519loss18,987,0.171,0
server,NK,X25519,curve25519loss18,988,0.223,0
server,NK,X25519,curve25519loss18,989,0.215,0
server,NK,X25519,curve25519loss18,990,6492.091,0
server,NK,X25519,curve25519loss18,991,0.198,0
server,NK,X25519,curve25519loss18,992,0.259,0
server,NK,X25519,curve25519loss18,993,0.162,0
server,NK,X25519,curve25519loss18,994,0.163,0
server,NK,X25519,curve25519loss18,995,0.203,0
server,NK,X25519,curve25519loss18,996,0.174,0
server,NK,X25519,curve25519loss18,997,0.165,0
server,NK,X25519,curve25519loss18,998,0.175,0
server,NK,X25519,curve25519loss18,999,0.200,0
