role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber768,Kyber768loss10,517,0.170,0
server,NK,Kyber768,Kyber768loss10,518,0.161,0
server,NK,Kyber768,Kyber768loss10,519,155.237,0
server,NK,Kyber768,Kyber768loss10,520,305.429,0
server,NK,Kyber768,Kyber768loss10,521,65.642,0
server,NK,Kyber768,Kyber768loss10,522,0.116,0
server,NK,Kyber768,Kyber768loss10,523,0.151,0
server,NK,Kyber768,Kyber768loss10,524,0.206,0
server,NK,Kyber768,Kyber768loss10,525,0.132,0
server,NK,Kyber768,Kyber768loss10,526,0.137,0
server,NK,Kyber768,Kyber768loss10,527,0.134,0
server,NK,Kyber768,Kyber768loss10,528,2189.865,0
server,NK,Kyber768,Kyber768loss10,529,65.613,0
server,NK,Kyber768,Kyber768loss10,530,0.146,0
server,NK,Kyber768,Kyber768loss10,531,0.133,0
server,NK,Kyber768,Kyber768loss10,532,0.171,0
server,NK,Kyber768,Kyber768loss10,533,301.954,0
server,NK,Kyber768,Kyber768loss10,534,0.144,0
server,NK,Kyber768,Kyber768loss10,535,0.129,0
server,NK,Kyber768,Kyber768loss10,536,0.192,0
server,NK,Kyber768,Kyber768loss10,537,0.110,0
server,NK,Kyber768,Kyber768loss10,538,6541.967,0
server,NK,Kyber768,Kyber768loss10,539,0.114,0
server,NK,Kyber768,Kyber768loss10,540,0.107,0
server,NK,Kyber768,Kyber768loss10,541,0.169,0
server,NK,Kyber768,Kyber768loss10,542,0.111,0
server,NK,Kyber768,Kyber768loss10,543,0.200,0
server,NK,Kyber768,Kyber768loss10,544,317.761,0
server,NK,Kyber768,Kyber768loss10,545,0.107,0
server,NK,Kyber768,Kyber768loss10,546,0.110,0
server,NK,Kyber768,Kyber768loss10,547,0.109,0
server,NK,Kyber768,Kyber768loss10,548,0.108,0
server,NK,Kyber768,Kyber768loss10,549,0.195,0
server,NK,Kyber768,Kyber768loss10,550,0.171,0
server,NK,Kyber768,Kyber768loss10,551,0.193,0
server,NK,Kyber768,Kyber768loss10,552,0.344,0
server,NK,Kyber768,Kyber768loss10,553,65.883,0
server,NK,Kyber768,Kyber768loss10,554,104.668,0
server,NK,Kyber768,Kyber768loss10,555,0.106,0
server,NK,Kyber768,Kyber768loss10,556,65.465,0
server,NK,Kyber768,Kyber768loss10,557,0.108,0
server,NK,Kyber768,Kyber768loss10,558,0.143,0
server,NK,Kyber768,Kyber768loss10,559,0.156,0
server,NK,Kyber768,Kyber768loss10,560,0.116,0
server,NK,Kyber768,Kyber768loss10,561,0.151,0
server,NK,Kyber768,Kyber768loss10,562,0.161,0
server,NK,Kyber768,Kyber768loss10,563,0.140,0
server,NK,Kyber768,Kyber768loss10,564,0.109,0
server,NK,Kyber768,Kyber768loss10,565,0.198,0
server,NK,Kyber768,Kyber768loss10,566,0.109,0
server,NK,Kyber768,Kyber768loss10,567,563.053,0
server,NK,Kyber768,Kyber768loss10,568,0.170,0
server,NK,Kyber768,Kyber768loss10,569,66.083,0
server,NK,Kyber768,Kyber768loss10,570,0.600,0
server,NK,Kyber768,Kyber768loss10,571,0.175,0
server,NK,Kyber768,Kyber768loss10,572,0.108,0
server,NK,Kyber768,Kyber768loss10,573,0.158,0
server,NK,Kyber768,Kyber768loss10,574,0.189,0
server,NK,Kyber768,Kyber768loss10,575,65.814,0
server,NK,Kyber768,Kyber768loss10,576,0.158,0
server,NK,Kyber768,Kyber768loss10,577,50.337,0
server,NK,Kyber768,Kyber768loss10,578,0.185,0
server,NK,Kyber768,Kyber768loss10,579,65.829,0
server,NK,Kyber768,Kyber768loss10,580,0.132,0
server,NK,Kyber768,Kyber768loss10,581,0.222,0
server,NK,Kyber768,Kyber768loss10,582,65.475,0
server,NK,Kyber768,Kyber768loss10,583,0.187,0
server,NK,Kyber768,Kyber768loss10,584,65.872,0
server,NK,Kyber768,Kyber768loss10,585,0.177,0
server,NK,Kyber768,Kyber768loss10,586,160.763,0
server,NK,Kyber768,Kyber768loss10,587,0.257,0
server,NK,Kyber768,Kyber768loss10,588,0.193,0
server,NK,Kyber768,Kyber768loss10,589,0.153,0
server,NK,Kyber768,Kyber768loss10,590,308.929,0
server,NK,Kyber768,Kyber768loss10,591,627.643,0
server,NK,Kyber768,Kyber768loss10,592,0.162,0
server,NK,Kyber768,Kyber768loss10,593,0.124,0
server,NK,Kyber768,Kyber768loss10,594,0.159,0
server,NK,Kyber768,Kyber768loss10,595,0.150,0
server,NK,Kyber768,Kyber768loss10,596,0.127,0
server,NK,Kyber768,Kyber768loss10,597,0.180,0
server,NK,Kyber768,Kyber768loss10,598,301.961,0
server,NK,Kyber768,Kyber768loss10,599,307.503,0
server,NK,Kyber768,Kyber768loss10,600,0.127,0
server,NK,Kyber768,Kyber768loss10,601,0.167,0
server,NK,Kyber768,Kyber768loss10,602,0.149,0
server,NK,Kyber768,Kyber768loss10,603,0.130,0
server,NK,Kyber768,Kyber768loss10,604,0.185,0
server,NK,Kyber768,Kyber768loss10,605,0.116,0
server,NK,Kyber768,Kyber768loss10,606,0.110,0
server,NK,Kyber768,Kyber768loss10,607,0.155,0
server,NK,Kyber768,Kyber768loss10,608,0.118,0
server,NK,Kyber768,Kyber768loss10,609,0.110,0
server,NK,Kyber768,Kyber768loss10,610,66.177,0
server,NK,Kyber768,Kyber768loss10,611,0.121,0
server,NK,Kyber768,Kyber768loss10,612,0.130,0
server,NK,Kyber768,Kyber768loss10,613,0.197,0
server,NK,Kyber768,Kyber768loss10,614,352.088,0
server,NK,Kyber768,Kyber768loss10,615,0.165,0
server,NK,Kyber768,Kyber768loss10,616,0.153,0
server,NK,Kyber768,Kyber768loss10,617,0.168,0
server,NK,Kyber768,Kyber768loss10,618,66.145,0
server,NK,Kyber768,Kyber768loss10,619,0.159,0
server,NK,Kyber768,Kyber768loss10,620,0.159,0
server,NK,Kyber768,Kyber768loss10,621,0.116,0
server,NK,Kyber768,Kyber768loss10,622,0.170,0
server,NK,Kyber768,Kyber768loss10,623,66.310,0
server,NK,Kyber768,Kyber768loss10,624,0.104,0
server,NK,Kyber768,Kyber768loss10,625,0.150,0
server,NK,Kyber768,Kyber768loss10,626,0.144,0
server,NK,Kyber768,Kyber768loss10,627,0.141,0
server,NK,Kyber768,Kyber768loss10,628,66.222,0
server,NK,Kyber768,Kyber768loss10,629,304.420,0
server,NK,Kyber768,Kyber768loss10,630,0.112,0
server,NK,Kyber768,Kyber768loss10,631,558.920,0
server,NK,Kyber768,Kyber768loss10,632,65.609,0
server,NK,Kyber768,Kyber768loss10,633,65.592,0
server,NK,Kyber768,Kyber768loss10,634,0.178,0
server,NK,Kyber768,Kyber768loss10,635,0.114,0
server,NK,Kyber768,Kyber768loss10,636,0.172,0
server,NK,Kyber768,Kyber768loss10,637,0.186,0
server,NK,Kyber768,Kyber768loss10,638,0.203,0
server,NK,Kyber768,Kyber768loss10,639,50.300,0
server,NK,Kyber768,Kyber768loss10,640,0.175,0
