role,pattern,kem,label,riter,latency_ms,rc
server,IK,X25519,curve25519loss20,576,0.363,0
server,IK,X25519,curve25519loss20,577,0.463,0
server,IK,X25519,curve25519loss20,578,0.383,0
server,IK,X25519,curve25519loss20,579,0.311,0
server,IK,X25519,curve25519loss20,580,309.369,0
server,IK,X25519,curve25519loss20,581,0.416,0
server,IK,X25519,curve25519loss20,582,0.303,0
server,IK,X25519,curve25519loss20,583,0.520,0
server,IK,X25519,curve25519loss20,584,0.463,0
server,IK,X25519,curve25519loss20,585,0.409,0
server,IK,X25519,curve25519loss20,586,0.409,0
server,IK,X25519,curve25519loss20,587,0.327,0
server,IK,X25519,curve25519loss20,588,0.366,0
server,IK,X25519,curve25519loss20,589,0.323,0
server,IK,X25519,curve25519loss20,590,0.306,0
server,IK,X25519,curve25519loss20,591,756.336,0
server,IK,X25519,curve25519loss20,592,302.064,0
server,IK,X25519,curve25519loss20,593,0.322,0
server,IK,X25519,curve25519loss20,594,305.009,0
server,IK,X25519,curve25519loss20,595,0.333,0
server,IK,X25519,curve25519loss20,596,0.310,0
server,IK,X25519,curve25519loss20,597,0.276,0
server,IK,X25519,curve25519loss20,598,0.351,0
server,IK,X25519,curve25519loss20,599,1767.222,0
server,IK,X25519,curve25519loss20,600,0.443,0
server,IK,X25519,curve25519loss20,601,302.263,0
server,IK,X25519,curve25519loss20,602,0.270,0
server,IK,X25519,curve25519loss20,603,0.332,0
server,IK,X25519,curve25519loss20,604,0.270,0
server,IK,X25519,curve25519loss20,605,0.315,0
server,IK,X25519,curve25519loss20,606,0.378,0
server,IK,X25519,curve25519loss20,607,0.311,0
server,IK,X25519,curve25519loss20,608,2446.097,0
server,IK,X25519,curve25519loss20,609,0.328,0
server,IK,X25519,curve25519loss20,610,0.364,0
server,IK,X25519,curve25519loss20,611,2577.696,0
server,IK,X25519,curve25519loss20,612,0.278,0
server,IK,X25519,curve25519loss20,613,0.367,0
server,IK,X25519,curve25519loss20,614,0.309,0
server,IK,X25519,curve25519loss20,615,0.322,0
server,IK,X25519,curve25519loss20,616,0.313,0
server,IK,X25519,curve25519loss20,617,0.391,0
server,IK,X25519,curve25519loss20,618,1322.594,0
server,IK,X25519,curve25519loss20,619,0.337,0
server,IK,X25519,curve25519loss20,620,0.340,0
server,IK,X25519,curve25519loss20,621,0.312,0
server,IK,X25519,curve25519loss20,622,0.266,0
server,IK,X25519,curve25519loss20,623,0.337,0
server,IK,X25519,curve25519loss20,624,0.366,0
server,IK,X25519,curve25519loss20,625,302.029,0
server,IK,X25519,curve25519loss20,626,0.270,0
server,IK,X25519,curve25519loss20,627,0.359,0
server,IK,X25519,curve25519loss20,628,0.310,0
server,IK,X25519,curve25519loss20,629,0.317,0
server,IK,X25519,curve25519loss20,630,0.416,0
server,IK,X25519,curve25519loss20,631,0.369,0
server,IK,X25519,curve25519loss20,632,0.341,0
server,IK,X25519,curve25519loss20,633,0.339,0
server,IK,X25519,curve25519loss20,634,2343.169,0
server,IK,X25519,curve25519loss20,635,0.326,0
server,IK,X25519,curve25519loss20,636,0.328,0
server,IK,X25519,curve25519loss20,637,4932.232,0
server,IK,X25519,curve25519loss20,638,0.269,0
server,IK,X25519,curve25519loss20,639,0.393,0
server,IK,X25519,curve25519loss20,640,0.274,0
server,IK,X25519,curve25519loss20,641,0.264,0
server,IK,X25519,curve25519loss20,642,0.359,0
server,IK,X25519,curve25519loss20,643,0.384,0
server,IK,X25519,curve25519loss20,644,0.332,0
server,IK,X25519,curve25519loss20,645,0.331,0
server,IK,X25519,curve25519loss20,646,0.400,0
server,IK,X25519,curve25519loss20,647,305.092,0
server,IK,X25519,curve25519loss20,648,307.523,0
server,IK,X25519,curve25519loss20,649,0.334,0
server,IK,X25519,curve25519loss20,650,0.263,0
server,IK,X25519,curve25519loss20,651,0.370,0
server,IK,X25519,curve25519loss20,652,0.380,0
server,IK,X25519,curve25519loss20,653,0.265,0
server,IK,X25519,curve25519loss20,654,0.334,0
server,IK,X25519,curve25519loss20,655,0.350,0
server,IK,X25519,curve25519loss20,656,0.338,0
server,IK,X25519,curve25519loss20,657,0.334,0
server,IK,X25519,curve25519loss20,658,9129.099,0
server,IK,X25519,curve25519loss20,659,0.263,0
server,IK,X25519,curve25519loss20,660,0.398,0
server,IK,X25519,curve25519loss20,661,2526.581,0
server,IK,X25519,curve25519loss20,662,0.279,0
server,IK,X25519,curve25519loss20,663,2407.118,0
server,IK,X25519,curve25519loss20,664,0.378,0
server,IK,X25519,curve25519loss20,665,0.279,0
server,IK,X25519,curve25519loss20,666,0.337,0
server,IK,X25519,curve25519loss20,667,0.345,0
server,IK,X25519,curve25519loss20,668,0.340,0
server,IK,X25519,curve25519loss20,669,0.337,0
server,IK,X25519,curve25519loss20,670,308.847,0
server,IK,X25519,curve25519loss20,671,0.375,0
server,IK,X25519,curve25519loss20,672,0.333,0
server,IK,X25519,curve25519loss20,673,1575.184,0
server,IK,X25519,curve25519loss20,674,0.443,0
server,IK,X25519,curve25519loss20,675,0.363,0
server,IK,X25519,curve25519loss20,676,0.337,0
server,IK,X25519,curve25519loss20,677,0.280,0
server,IK,X25519,curve25519loss20,678,0.336,0
server,IK,X25519,curve25519loss20,679,0.340,0
server,IK,X25519,curve25519loss20,680,0.372,0
server,IK,X25519,curve25519loss20,681,0.311,0
server,IK,X25519,curve25519loss20,682,0.347,0
server,IK,X25519,curve25519loss20,683,0.407,0
server,IK,X25519,curve25519loss20,684,0.322,0
server,IK,X25519,curve25519loss20,685,0.330,0
server,IK,X25519,curve25519loss20,686,0.335,0
server,IK,X25519,curve25519loss20,687,0.377,0
server,IK,X25519,curve25519loss20,688,0.361,0
server,IK,X25519,curve25519loss20,689,0.388,0
server,IK,X25519,curve25519loss20,690,0.344,0
server,IK,X25519,curve25519loss20,691,0.263,0
server,IK,X25519,curve25519loss20,692,0.263,0
server,IK,X25519,curve25519loss20,693,0.329,0
server,IK,X25519,curve25519loss20,694,0.391,0
server,IK,X25519,curve25519loss20,695,0.345,0
server,IK,X25519,curve25519loss20,696,0.352,0
server,IK,X25519,curve25519loss20,697,0.267,0
server,IK,X25519,curve25519loss20,698,302.024,0
server,IK,X25519,curve25519loss20,699,0.371,0
server,IK,X25519,curve25519loss20,700,0.420,0
server,IK,X25519,curve25519loss20,701,0.393,0
server,IK,X25519,curve25519loss20,702,0.374,0
server,IK,X25519,curve25519loss20,703,0.398,0
server,IK,X25519,curve25519loss20,704,0.345,0
server,IK,X25519,curve25519loss20,705,0.274,0
server,IK,X25519,curve25519loss20,706,0.311,0
server,IK,X25519,curve25519loss20,707,308.763,0
server,IK,X25519,curve25519loss20,708,0.408,0
server,IK,X25519,curve25519loss20,709,0.390,0
server,IK,X25519,curve25519loss20,710,0.262,0
server,IK,X25519,curve25519loss20,711,0.395,0
server,IK,X25519,curve25519loss20,712,0.413,0
server,IK,X25519,curve25519loss20,713,0.279,0
server,IK,X25519,curve25519loss20,714,0.321,0
server,IK,X25519,curve25519loss20,715,0.276,0
server,IK,X25519,curve25519loss20,716,0.374,0
server,IK,X25519,curve25519loss20,717,0.328,0
server,IK,X25519,curve25519loss20,718,0.271,0
server,IK,X25519,curve25519loss20,719,0.337,0
server,IK,X25519,curve25519loss20,720,0.315,0
server,IK,X25519,curve25519loss20,721,0.321,0
server,IK,X25519,curve25519loss20,722,5774.002,0
server,IK,X25519,curve25519loss20,723,0.269,0
server,IK,X25519,curve25519loss20,724,0.268,0
server,IK,X25519,curve25519loss20,725,0.322,0
server,IK,X25519,curve25519loss20,726,0.364,0
server,IK,X25519,curve25519loss20,727,0.342,0
server,IK,X25519,curve25519loss20,728,308.169,0
server,IK,X25519,curve25519loss20,729,0.358,0
server,IK,X25519,curve25519loss20,730,0.375,0
server,IK,X25519,curve25519loss20,731,0.424,0
server,IK,X25519,curve25519loss20,732,0.424,0
server,IK,X25519,curve25519loss20,733,0.341,0
server,IK,X25519,curve25519loss20,734,305.223,0
server,IK,X25519,curve25519loss20,735,0.318,0
server,IK,X25519,curve25519loss20,736,28930.263,0
server,IK,X25519,curve25519loss20,737,0.265,0
server,IK,X25519,curve25519loss20,738,0.461,0
server,IK,X25519,curve25519loss20,739,0.356,0
server,IK,X25519,curve25519loss20,740,3879.150,0
server,IK,X25519,curve25519loss20,741,0.384,0
server,IK,X25519,curve25519loss20,742,0.382,0
server,IK,X25519,curve25519loss20,743,0.269,0
server,IK,X25519,curve25519loss20,744,0.262,0
server,IK,X25519,curve25519loss20,745,0.346,0
server,IK,X25519,curve25519loss20,746,0.345,0
server,IK,X25519,curve25519loss20,747,0.261,0
server,IK,X25519,curve25519loss20,748,0.381,0
server,IK,X25519,curve25519loss20,749,4046.052,0
server,IK,X25519,curve25519loss20,750,0.267,0
server,IK,X25519,curve25519loss20,751,0.385,0
server,IK,X25519,curve25519loss20,752,0.305,0
server,IK,X25519,curve25519loss20,753,0.348,0
server,IK,X25519,curve25519loss20,754,0.378,0
server,IK,X25519,curve25519loss20,755,0.388,0
server,IK,X25519,curve25519loss20,756,0.274,0
server,IK,X25519,curve25519loss20,757,305.036,0
server,IK,X25519,curve25519loss20,758,0.273,0
server,IK,X25519,curve25519loss20,759,0.310,0
server,IK,X25519,curve25519loss20,760,0.409,0
server,IK,X25519,curve25519loss20,761,0.400,0
server,IK,X25519,curve25519loss20,762,1319.206,0
server,IK,X25519,curve25519loss20,763,0.271,0
server,IK,X25519,curve25519loss20,764,0.417,0
server,IK,X25519,curve25519loss20,765,0.346,0
server,IK,X25519,curve25519loss20,766,0.349,0
server,IK,X25519,curve25519loss20,767,0.353,0
server,IK,X25519,curve25519loss20,768,0.389,0
server,IK,X25519,curve25519loss20,769,0.338,0
server,IK,X25519,curve25519loss20,770,4814.083,0
server,IK,X25519,curve25519loss20,771,0.338,0
server,IK,X25519,curve25519loss20,772,0.367,0
server,IK,X25519,curve25519loss20,773,0.358,0
server,IK,X25519,curve25519loss20,774,0.322,0
server,IK,X25519,curve25519loss20,775,0.414,0
server,IK,X25519,curve25519loss20,776,0.390,0
server,IK,X25519,curve25519loss20,777,0.386,0
server,IK,X25519,curve25519loss20,778,0.428,0
server,IK,X25519,curve25519loss20,779,0.370,0
server,IK,X25519,curve25519loss20,780,308.520,0
server,IK,X25519,curve25519loss20,781,0.264,0
server,IK,X25519,curve25519loss20,782,0.378,0
server,IK,X25519,curve25519loss20,783,0.261,0
server,IK,X25519,curve25519loss20,784,305.043,0
server,IK,X25519,curve25519loss20,785,0.322,0
server,IK,X25519,curve25519loss20,786,0.308,0
server,IK,X25519,curve25519loss20,787,0.305,0
server,IK,X25519,curve25519loss20,788,0.304,0
server,IK,X25519,curve25519loss20,789,0.386,0
server,IK,X25519,curve25519loss20,790,0.420,0
server,IK,X25519,curve25519loss20,791,0.392,0
server,IK,X25519,curve25519loss20,792,0.342,0
server,IK,X25519,curve25519loss20,793,0.348,0
server,IK,X25519,curve25519loss20,794,0.375,0
server,IK,X25519,curve25519loss20,795,0.369,0
server,IK,X25519,curve25519loss20,796,301.552,0
server,IK,X25519,curve25519loss20,797,0.274,0
server,IK,X25519,curve25519loss20,798,0.427,0
server,IK,X25519,curve25519loss20,799,2254.350,0
server,IK,X25519,curve25519loss20,800,0.265,0
server,IK,X25519,curve25519loss20,801,0.394,0
server,IK,X25519,curve25519loss20,802,0.336,0
server,IK,X25519,curve25519loss20,803,0.328,0
server,IK,X25519,curve25519loss20,804,0.319,0
server,IK,X25519,curve25519loss20,805,0.328,0
server,IK,X25519,curve25519loss20,806,0.333,0
server,IK,X25519,curve25519loss20,807,0.364,0
server,IK,X25519,curve25519loss20,808,0.377,0
server,IK,X25519,curve25519loss20,809,0.373,0
server,IK,X25519,curve25519loss20,810,0.361,0
server,IK,X25519,curve25519loss20,811,0.337,0
server,IK,X25519,curve25519loss20,812,0.326,0
server,IK,X25519,curve25519loss20,813,305.170,0
server,IK,X25519,curve25519loss20,814,0.321,0
server,IK,X25519,curve25519loss20,815,304.764,0
server,IK,X25519,curve25519loss20,816,0.317,0
server,IK,X25519,curve25519loss20,817,0.266,0
server,IK,X25519,curve25519loss20,818,0.370,0
server,IK,X25519,curve25519loss20,819,0.392,0
server,IK,X25519,curve25519loss20,820,0.366,0
server,IK,X25519,curve25519loss20,821,0.311,0
server,IK,X25519,curve25519loss20,822,14669.824,0
server,IK,X25519,curve25519loss20,823,0.324,0
server,IK,X25519,curve25519loss20,824,1986.128,0
server,IK,X25519,curve25519loss20,825,0.317,0
server,IK,X25519,curve25519loss20,826,0.424,0
server,IK,X25519,curve25519loss20,827,303.917,0
server,IK,X25519,curve25519loss20,828,0.365,0
server,IK,X25519,curve25519loss20,829,0.425,0
server,IK,X25519,curve25519loss20,830,1231.757,0
server,IK,X25519,curve25519loss20,831,0.282,0
server,IK,X25519,curve25519loss20,832,0.314,0
server,IK,X25519,curve25519loss20,833,0.376,0
server,IK,X25519,curve25519loss20,834,0.322,0
server,IK,X25519,curve25519loss20,835,0.336,0
server,IK,X25519,curve25519loss20,836,0.358,0
server,IK,X25519,curve25519loss20,837,0.318,0
server,IK,X25519,curve25519loss20,838,0.319,0
server,IK,X25519,curve25519loss20,839,302.125,0
server,IK,X25519,curve25519loss20,840,0.361,0
server,IK,X25519,curve25519loss20,841,0.327,0
server,IK,X25519,curve25519loss20,842,0.319,0
server,IK,X25519,curve25519loss20,843,2407.221,0
server,IK,X25519,curve25519loss20,844,2343.137,0
server,IK,X25519,curve25519loss20,845,0.346,0
server,IK,X25519,curve25519loss20,846,0.279,0
server,IK,X25519,curve25519loss20,847,0.301,0
server,IK,X25519,curve25519loss20,848,0.339,0
server,IK,X25519,curve25519loss20,849,0.295,0
server,IK,X25519,curve25519loss20,850,0.325,0
server,IK,X25519,curve25519loss20,851,0.321,0
server,IK,X25519,curve25519loss20,852,0.272,0
server,IK,X25519,curve25519loss20,853,0.336,0
server,IK,X25519,curve25519loss20,854,301.987,0
server,IK,X25519,curve25519loss20,855,0.338,0
server,IK,X25519,curve25519loss20,856,0.272,0
server,IK,X25519,curve25519loss20,857,0.384,0
server,IK,X25519,curve25519loss20,858,0.268,0
server,IK,X25519,curve25519loss20,859,0.329,0
server,IK,X25519,curve25519loss20,860,308.967,0
server,IK,X25519,curve25519loss20,861,0.328,0
server,IK,X25519,curve25519loss20,862,0.335,0
server,IK,X25519,curve25519loss20,863,0.443,0
server,IK,X25519,curve25519loss20,864,0.337,0
server,IK,X25519,curve25519loss20,865,0.268,0
server,IK,X25519,curve25519loss20,866,0.400,0
server,IK,X25519,curve25519loss20,867,308.777,0
server,IK,X25519,curve25519loss20,868,0.388,0
server,IK,X25519,curve25519loss20,869,0.289,0
server,IK,X25519,curve25519loss20,870,0.294,0
server,IK,X25519,curve25519loss20,871,0.265,0
server,IK,X25519,curve25519loss20,872,0.349,0
server,IK,X25519,curve25519loss20,873,0.330,0
server,IK,X25519,curve25519loss20,874,2381.997,0
server,IK,X25519,curve25519loss20,875,0.404,0
server,IK,X25519,curve25519loss20,876,0.328,0
server,IK,X25519,curve25519loss20,877,0.348,0
server,IK,X25519,curve25519loss20,878,0.387,0
server,IK,X25519,curve25519loss20,879,0.273,0
server,IK,X25519,curve25519loss20,880,0.409,0
server,IK,X25519,curve25519loss20,881,0.397,0
server,IK,X25519,curve25519loss20,882,0.303,0
server,IK,X25519,curve25519loss20,883,0.353,0
server,IK,X25519,curve25519loss20,884,0.409,0
server,IK,X25519,curve25519loss20,885,0.273,0
server,IK,X25519,curve25519loss20,886,0.376,0
server,IK,X25519,curve25519loss20,887,0.352,0
server,IK,X25519,curve25519loss20,888,0.402,0
server,IK,X25519,curve25519loss20,889,0.356,0
server,IK,X25519,curve25519loss20,890,0.335,0
server,IK,X25519,curve25519loss20,891,0.391,0
server,IK,X25519,curve25519loss20,892,0.302,0
server,IK,X25519,curve25519loss20,893,0.440,0
server,IK,X25519,curve25519loss20,894,0.442,0
server,IK,X25519,curve25519loss20,895,0.331,0
server,IK,X25519,curve25519loss20,896,0.353,0
server,IK,X25519,curve25519loss20,897,0.302,0
server,IK,X25519,curve25519loss20,898,307.695,0
server,IK,X25519,curve25519loss20,899,307.390,0
server,IK,X25519,curve25519loss20,900,0.331,0
server,IK,X25519,curve25519loss20,901,2407.122,0
server,IK,X25519,curve25519loss20,902,0.322,0
server,IK,X25519,curve25519loss20,903,0.263,0
server,IK,X25519,curve25519loss20,904,0.371,0
server,IK,X25519,curve25519loss20,905,0.341,0
server,IK,X25519,curve25519loss20,906,0.266,0
server,IK,X25519,curve25519loss20,907,2882.107,0
server,IK,X25519,curve25519loss20,908,0.409,0
server,IK,X25519,curve25519loss20,909,0.405,0
server,IK,X25519,curve25519loss20,910,0.301,0
server,IK,X25519,curve25519loss20,911,0.263,0
server,IK,X25519,curve25519loss20,912,0.368,0
server,IK,X25519,curve25519loss20,913,0.339,0
server,IK,X25519,curve25519loss20,914,0.289,0
server,IK,X25519,curve25519loss20,915,0.334,0
server,IK,X25519,curve25519loss20,916,0.323,0
server,IK,X25519,curve25519loss20,917,0.341,0
server,IK,X25519,curve25519loss20,918,0.294,0
server,IK,X25519,curve25519loss20,919,0.324,0
server,IK,X25519,curve25519loss20,920,2382.109,0
server,IK,X25519,curve25519loss20,921,0.394,0
server,IK,X25519,curve25519loss20,922,0.351,0
server,IK,X25519,curve25519loss20,923,0.262,0
server,IK,X25519,curve25519loss20,924,0.341,0
server,IK,X25519,curve25519loss20,925,0.376,0
server,IK,X25519,curve25519loss20,926,0.345,0
server,IK,X25519,curve25519loss20,927,0.336,0
server,IK,X25519,curve25519loss20,928,0.348,0
server,IK,X25519,curve25519loss20,929,0.333,0
server,IK,X25519,curve25519loss20,930,0.388,0
server,IK,X25519,curve25519loss20,931,0.268,0
server,IK,X25519,curve25519loss20,932,0.354,0
server,IK,X25519,curve25519loss20,933,0.369,0
server,IK,X25519,curve25519loss20,934,0.335,0
server,IK,X25519,curve25519loss20,935,0.397,0
server,IK,X25519,curve25519loss20,936,0.323,0
server,IK,X25519,curve25519loss20,937,0.392,0
server,IK,X25519,curve25519loss20,938,0.326,0
server,IK,X25519,curve25519loss20,939,2382.148,0
server,IK,X25519,curve25519loss20,940,0.339,0
server,IK,X25519,curve25519loss20,941,0.261,0
server,IK,X25519,curve25519loss20,942,0.388,0
server,IK,X25519,curve25519loss20,943,0.339,0
server,IK,X25519,curve25519loss20,944,304.282,0
server,IK,X25519,curve25519loss20,945,0.362,0
server,IK,X25519,curve25519loss20,946,0.363,0
server,IK,X25519,curve25519loss20,947,0.337,0
server,IK,X25519,curve25519loss20,948,0.367,0
server,IK,X25519,curve25519loss20,949,0.364,0
server,IK,X25519,curve25519loss20,950,0.355,0
server,IK,X25519,curve25519loss20,951,1196.028,0
server,IK,X25519,curve25519loss20,952,2382.071,0
server,IK,X25519,curve25519loss20,953,0.264,0
server,IK,X25519,curve25519loss20,954,0.405,0
server,IK,X25519,curve25519loss20,955,0.353,0
server,IK,X25519,curve25519loss20,956,0.269,0
server,IK,X25519,curve25519loss20,957,0.363,0
server,IK,X25519,curve25519loss20,958,0.375,0
server,IK,X25519,curve25519loss20,959,0.343,0
server,IK,X25519,curve25519loss20,960,0.357,0
server,IK,X25519,curve25519loss20,961,0.262,0
server,IK,X25519,curve25519loss20,962,0.350,0
server,IK,X25519,curve25519loss20,963,308.792,0
server,IK,X25519,curve25519loss20,964,0.348,0
server,IK,X25519,curve25519loss20,965,1319.163,0
server,IK,X25519,curve25519loss20,966,0.376,0
server,IK,X25519,curve25519loss20,967,0.329,0
server,IK,X25519,curve25519loss20,968,0.307,0
server,IK,X25519,curve25519loss20,969,0.402,0
server,IK,X25519,curve25519loss20,970,7118.051,0
server,IK,X25519,curve25519loss20,971,0.317,0
server,IK,X25519,curve25519loss20,972,0.322,0
server,IK,X25519,curve25519loss20,973,0.316,0
server,IK,X25519,curve25519loss20,974,0.261,0
server,IK,X25519,curve25519loss20,975,306.359,0
server,IK,X25519,curve25519loss20,976,0.360,0
server,IK,X25519,curve25519loss20,977,0.325,0
server,IK,X25519,curve25519loss20,978,305.242,0
server,IK,X25519,curve25519loss20,979,0.266,0
server,IK,X25519,curve25519loss20,980,0.337,0
server,IK,X25519,curve25519loss20,981,0.366,0
server,IK,X25519,curve25519loss20,982,0.277,0
server,IK,X25519,curve25519loss20,983,2830.198,0
server,IK,X25519,curve25519loss20,984,0.355,0
server,IK,X25519,curve25519loss20,985,0.393,0
server,IK,X25519,curve25519loss20,986,0.297,0
server,IK,X25519,curve25519loss20,987,0.289,0
server,IK,X25519,curve25519loss20,988,0.349,0
server,IK,X25519,curve25519loss20,989,0.419,0
server,IK,X25519,curve25519loss20,990,0.420,0
server,IK,X25519,curve25519loss20,991,0.315,0
server,IK,X25519,curve25519loss20,992,0.326,0
server,IK,X25519,curve25519loss20,993,0.296,0
server,IK,X25519,curve25519loss20,994,0.386,0
server,IK,X25519,curve25519loss20,995,0.312,0
server,IK,X25519,curve25519loss20,996,0.354,0
server,IK,X25519,curve25519loss20,997,0.313,0
server,IK,X25519,curve25519loss20,998,302.090,0
server,IK,X25519,curve25519loss20,999,0.352,0
