role,pattern,kem,label,riter,latency_ms,rc
server,IK,X25519,curve25519loss16,577,0.345,0
server,IK,X25519,curve25519loss16,578,0.328,0
server,IK,X25519,curve25519loss16,579,0.327,0
server,IK,X25519,curve25519loss16,580,0.327,0
server,IK,X25519,curve25519loss16,581,0.367,0
server,IK,X25519,curve25519loss16,582,0.296,0
server,IK,X25519,curve25519loss16,583,0.315,0
server,IK,X25519,curve25519loss16,584,0.365,0
server,IK,X25519,curve25519loss16,585,0.407,0
server,IK,X25519,curve25519loss16,586,0.299,0
server,IK,X25519,curve25519loss16,587,0.380,0
server,IK,X25519,curve25519loss16,588,0.330,0
server,IK,X25519,curve25519loss16,589,0.356,0
server,IK,X25519,curve25519loss16,590,0.412,0
server,IK,X25519,curve25519loss16,591,0.378,0
server,IK,X25519,curve25519loss16,592,0.322,0
server,IK,X25519,curve25519loss16,593,0.390,0
server,IK,X25519,curve25519loss16,594,0.323,0
server,IK,X25519,curve25519loss16,595,0.371,0
server,IK,X25519,curve25519loss16,596,0.348,0
server,IK,X25519,curve25519loss16,597,0.343,0
server,IK,X25519,curve25519loss16,598,0.308,0
server,IK,X25519,curve25519loss16,599,0.334,0
server,IK,X25519,curve25519loss16,600,0.350,0
server,IK,X25519,curve25519loss16,601,0.345,0
server,IK,X25519,curve25519loss16,602,0.342,0
server,IK,X25519,curve25519loss16,603,0.265,0
server,IK,X25519,curve25519loss16,604,0.336,0
server,IK,X25519,curve25519loss16,605,0.281,0
server,IK,X25519,curve25519loss16,606,0.348,0
server,IK,X25519,curve25519loss16,607,0.315,0
server,IK,X25519,curve25519loss16,608,0.262,0
server,IK,X25519,curve25519loss16,609,0.331,0
server,IK,X25519,curve25519loss16,610,0.341,0
server,IK,X25519,curve25519loss16,611,0.419,0
server,IK,X25519,curve25519loss16,612,0.285,0
server,IK,X25519,curve25519loss16,613,0.352,0
server,IK,X25519,curve25519loss16,614,0.409,0
server,IK,X25519,curve25519loss16,615,0.435,0
server,IK,X25519,curve25519loss16,616,0.373,0
server,IK,X25519,curve25519loss16,617,0.389,0
server,IK,X25519,curve25519loss16,618,0.348,0
server,IK,X25519,curve25519loss16,619,2446.245,0
server,IK,X25519,curve25519loss16,620,0.348,0
server,IK,X25519,curve25519loss16,621,0.384,0
server,IK,X25519,curve25519loss16,622,0.376,0
server,IK,X25519,curve25519loss16,623,0.409,0
server,IK,X25519,curve25519loss16,624,0.334,0
server,IK,X25519,curve25519loss16,625,0.343,0
server,IK,X25519,curve25519loss16,626,0.337,0
server,IK,X25519,curve25519loss16,627,0.383,0
server,IK,X25519,curve25519loss16,628,0.402,0
server,IK,X25519,curve25519loss16,629,1629.706,0
server,IK,X25519,curve25519loss16,630,0.382,0
server,IK,X25519,curve25519loss16,631,0.339,0
server,IK,X25519,curve25519loss16,632,405.450,0
server,IK,X25519,curve25519loss16,633,404.111,0
server,IK,X25519,curve25519loss16,634,0.261,0
server,IK,X25519,curve25519loss16,635,0.333,0
server,IK,X25519,curve25519loss16,636,0.381,0
server,IK,X25519,curve25519loss16,637,404.310,0
server,IK,X25519,curve25519loss16,638,0.343,0
server,IK,X25519,curve25519loss16,639,404.078,0
server,IK,X25519,curve25519loss16,640,0.392,0
server,IK,X25519,curve25519loss16,641,0.274,0
server,IK,X25519,curve25519loss16,642,0.322,0
server,IK,X25519,curve25519loss16,643,404.093,0
server,IK,X25519,curve25519loss16,644,1535.586,0
server,IK,X25519,curve25519loss16,645,0.351,0
server,IK,X25519,curve25519loss16,646,0.263,0
server,IK,X25519,curve25519loss16,647,0.379,0
server,IK,X25519,curve25519loss16,648,0.266,0
server,IK,X25519,curve25519loss16,649,0.403,0
server,IK,X25519,curve25519loss16,650,0.354,0
server,IK,X25519,curve25519loss16,651,0.323,0
server,IK,X25519,curve25519loss16,652,0.376,0
server,IK,X25519,curve25519loss16,653,0.326,0
server,IK,X25519,curve25519loss16,654,0.280,0
server,IK,X25519,curve25519loss16,655,0.321,0
server,IK,X25519,curve25519loss16,656,0.332,0
server,IK,X25519,curve25519loss16,657,0.293,0
server,IK,X25519,curve25519loss16,658,0.385,0
server,IK,X25519,curve25519loss16,659,402.266,0
server,IK,X25519,curve25519loss16,660,0.316,0
server,IK,X25519,curve25519loss16,661,405.611,0
server,IK,X25519,curve25519loss16,662,0.337,0
server,IK,X25519,curve25519loss16,663,0.386,0
server,IK,X25519,curve25519loss16,664,0.340,0
server,IK,X25519,curve25519loss16,665,408.839,0
server,IK,X25519,curve25519loss16,666,2383.574,0
server,IK,X25519,curve25519loss16,667,0.394,0
server,IK,X25519,curve25519loss16,668,406.519,0
server,IK,X25519,curve25519loss16,669,0.364,0
server,IK,X25519,curve25519loss16,670,0.332,0
server,IK,X25519,curve25519loss16,671,0.336,0
server,IK,X25519,curve25519loss16,672,0.365,0
server,IK,X25519,curve25519loss16,673,0.391,0
server,IK,X25519,curve25519loss16,674,2460.097,0
server,IK,X25519,curve25519loss16,675,0.347,0
server,IK,X25519,curve25519loss16,676,0.353,0
server,IK,X25519,curve25519loss16,677,0.326,0
server,IK,X25519,curve25519loss16,678,404.052,0
server,IK,X25519,curve25519loss16,679,0.375,0
server,IK,X25519,curve25519loss16,680,0.346,0
server,IK,X25519,curve25519loss16,681,0.266,0
server,IK,X25519,curve25519loss16,682,0.338,0
server,IK,X25519,curve25519loss16,683,0.380,0
server,IK,X25519,curve25519loss16,684,0.432,0
server,IK,X25519,curve25519loss16,685,0.356,0
server,IK,X25519,curve25519loss16,686,401.872,0
server,IK,X25519,curve25519loss16,687,2460.057,0
server,IK,X25519,curve25519loss16,688,407.526,0
server,IK,X25519,curve25519loss16,689,0.362,0
server,IK,X25519,curve25519loss16,690,0.347,0
server,IK,X25519,curve25519loss16,691,0.322,0
server,IK,X25519,curve25519loss16,692,0.372,0
server,IK,X25519,curve25519loss16,693,0.261,0
server,IK,X25519,curve25519loss16,694,0.262,0
server,IK,X25519,curve25519loss16,695,0.355,0
server,IK,X25519,curve25519loss16,696,407.475,0
server,IK,X25519,curve25519loss16,697,0.319,0
server,IK,X25519,curve25519loss16,698,0.343,0
server,IK,X25519,curve25519loss16,699,0.378,0
server,IK,X25519,curve25519loss16,700,0.380,0
server,IK,X25519,curve25519loss16,701,0.409,0
server,IK,X25519,curve25519loss16,702,0.304,0
server,IK,X25519,curve25519loss16,703,0.369,0
server,IK,X25519,curve25519loss16,704,0.323,0
server,IK,X25519,curve25519loss16,705,0.308,0
server,IK,X25519,curve25519loss16,706,0.394,0
server,IK,X25519,curve25519loss16,707,404.062,0
server,IK,X25519,curve25519loss16,708,0.340,0
server,IK,X25519,curve25519loss16,709,0.269,0
server,IK,X25519,curve25519loss16,710,2748.146,0
server,IK,X25519,curve25519loss16,711,0.267,0
server,IK,X25519,curve25519loss16,712,0.338,0
server,IK,X25519,curve25519loss16,713,0.339,0
server,IK,X25519,curve25519loss16,714,0.340,0
server,IK,X25519,curve25519loss16,715,0.462,0
server,IK,X25519,curve25519loss16,716,0.342,0
server,IK,X25519,curve25519loss16,717,0.262,0
server,IK,X25519,curve25519loss16,718,0.407,0
server,IK,X25519,curve25519loss16,719,0.336,0
server,IK,X25519,curve25519loss16,720,0.356,0
server,IK,X25519,curve25519loss16,721,0.266,0
server,IK,X25519,curve25519loss16,722,404.165,0
server,IK,X25519,curve25519loss16,723,0.392,0
server,IK,X25519,curve25519loss16,724,0.356,0
server,IK,X25519,curve25519loss16,725,0.307,0
server,IK,X25519,curve25519loss16,726,0.367,0
server,IK,X25519,curve25519loss16,727,403.768,0
server,IK,X25519,curve25519loss16,728,405.687,0
server,IK,X25519,curve25519loss16,729,0.352,0
server,IK,X25519,curve25519loss16,730,2460.105,0
server,IK,X25519,curve25519loss16,731,407.402,0
server,IK,X25519,curve25519loss16,732,0.273,0
server,IK,X25519,curve25519loss16,733,0.341,0
server,IK,X25519,curve25519loss16,734,0.345,0
server,IK,X25519,curve25519loss16,735,0.319,0
server,IK,X25519,curve25519loss16,736,0.356,0
server,IK,X25519,curve25519loss16,737,408.451,0
server,IK,X25519,curve25519loss16,738,407.824,0
server,IK,X25519,curve25519loss16,739,0.347,0
server,IK,X25519,curve25519loss16,740,0.320,0
server,IK,X25519,curve25519loss16,741,0.347,0
server,IK,X25519,curve25519loss16,742,0.326,0
server,IK,X25519,curve25519loss16,743,0.262,0
server,IK,X25519,curve25519loss16,744,0.290,0
server,IK,X25519,curve25519loss16,745,407.879,0
server,IK,X25519,curve25519loss16,746,0.364,0
server,IK,X25519,curve25519loss16,747,406.372,0
server,IK,X25519,curve25519loss16,748,0.357,0
server,IK,X25519,curve25519loss16,749,2460.073,0
server,IK,X25519,curve25519loss16,750,0.371,0
server,IK,X25519,curve25519loss16,751,0.354,0
server,IK,X25519,curve25519loss16,752,0.349,0
server,IK,X25519,curve25519loss16,753,0.291,0
server,IK,X25519,curve25519loss16,754,0.311,0
server,IK,X25519,curve25519loss16,755,0.320,0
server,IK,X25519,curve25519loss16,756,0.322,0
server,IK,X25519,curve25519loss16,757,0.346,0
server,IK,X25519,curve25519loss16,758,0.452,0
server,IK,X25519,curve25519loss16,759,0.281,0
server,IK,X25519,curve25519loss16,760,0.315,0
server,IK,X25519,curve25519loss16,761,0.405,0
server,IK,X25519,curve25519loss16,762,0.373,0
server,IK,X25519,curve25519loss16,763,0.298,0
server,IK,X25519,curve25519loss16,764,0.351,0
server,IK,X25519,curve25519loss16,765,0.294,0
server,IK,X25519,curve25519loss16,766,0.324,0
server,IK,X25519,curve25519loss16,767,2446.185,0
server,IK,X25519,curve25519loss16,768,0.389,0
server,IK,X25519,curve25519loss16,769,0.317,0
server,IK,X25519,curve25519loss16,770,0.317,0
server,IK,X25519,curve25519loss16,771,0.314,0
server,IK,X25519,curve25519loss16,772,0.272,0
server,IK,X25519,curve25519loss16,773,0.361,0
server,IK,X25519,curve25519loss16,774,0.270,0
server,IK,X25519,curve25519loss16,775,0.290,0
server,IK,X25519,curve25519loss16,776,0.267,0
server,IK,X25519,curve25519loss16,777,0.272,0
server,IK,X25519,curve25519loss16,778,0.427,0
server,IK,X25519,curve25519loss16,779,0.298,0
server,IK,X25519,curve25519loss16,780,0.319,0
server,IK,X25519,curve25519loss16,781,0.338,0
server,IK,X25519,curve25519loss16,782,0.322,0
server,IK,X25519,curve25519loss16,783,0.382,0
server,IK,X25519,curve25519loss16,784,0.352,0
server,IK,X25519,curve25519loss16,785,0.299,0
server,IK,X25519,curve25519loss16,786,0.338,0
server,IK,X25519,curve25519loss16,787,0.264,0
server,IK,X25519,curve25519loss16,788,2460.077,0
server,IK,X25519,curve25519loss16,789,0.267,0
server,IK,X25519,curve25519loss16,790,0.335,0
server,IK,X25519,curve25519loss16,791,0.348,0
server,IK,X25519,curve25519loss16,792,0.353,0
server,IK,X25519,curve25519loss16,793,0.389,0
server,IK,X25519,curve25519loss16,794,0.349,0
server,IK,X25519,curve25519loss16,795,0.334,0
server,IK,X25519,curve25519loss16,796,0.361,0
server,IK,X25519,curve25519loss16,797,0.384,0
server,IK,X25519,curve25519loss16,798,0.426,0
server,IK,X25519,curve25519loss16,799,0.411,0
server,IK,X25519,curve25519loss16,800,0.409,0
server,IK,X25519,curve25519loss16,801,0.338,0
server,IK,X25519,curve25519loss16,802,0.292,0
server,IK,X25519,curve25519loss16,803,0.266,0
server,IK,X25519,curve25519loss16,804,0.357,0
server,IK,X25519,curve25519loss16,805,0.316,0
server,IK,X25519,curve25519loss16,806,0.320,0
server,IK,X25519,curve25519loss16,807,0.373,0
server,IK,X25519,curve25519loss16,808,0.304,0
server,IK,X25519,curve25519loss16,809,0.376,0
server,IK,X25519,curve25519loss16,810,0.330,0
server,IK,X25519,curve25519loss16,811,0.265,0
server,IK,X25519,curve25519loss16,812,0.311,0
server,IK,X25519,curve25519loss16,813,0.312,0
server,IK,X25519,curve25519loss16,814,0.316,0
server,IK,X25519,curve25519loss16,815,404.070,0
server,IK,X25519,curve25519loss16,816,0.343,0
server,IK,X25519,curve25519loss16,817,406.480,0
server,IK,X25519,curve25519loss16,818,0.396,0
server,IK,X25519,curve25519loss16,819,0.398,0
server,IK,X25519,curve25519loss16,820,0.399,0
server,IK,X25519,curve25519loss16,821,0.330,0
server,IK,X25519,curve25519loss16,822,0.340,0
server,IK,X25519,curve25519loss16,823,0.317,0
server,IK,X25519,curve25519loss16,824,0.297,0
server,IK,X25519,curve25519loss16,825,12764.095,0
server,IK,X25519,curve25519loss16,826,0.329,0
server,IK,X25519,curve25519loss16,827,0.262,0
server,IK,X25519,curve25519loss16,828,0.347,0
server,IK,X25519,curve25519loss16,829,0.345,0
server,IK,X25519,curve25519loss16,830,0.333,0
server,IK,X25519,curve25519loss16,831,0.345,0
server,IK,X25519,curve25519loss16,832,0.354,0
server,IK,X25519,curve25519loss16,833,0.396,0
server,IK,X25519,curve25519loss16,834,0.270,0
server,IK,X25519,curve25519loss16,835,0.274,0
server,IK,X25519,curve25519loss16,836,0.360,0
server,IK,X25519,curve25519loss16,837,0.319,0
server,IK,X25519,curve25519loss16,838,0.438,0
server,IK,X25519,curve25519loss16,839,0.373,0
server,IK,X25519,curve25519loss16,840,0.346,0
server,IK,X25519,curve25519loss16,841,0.324,0
server,IK,X25519,curve25519loss16,842,0.326,0
server,IK,X25519,curve25519loss16,843,0.265,0
server,IK,X25519,curve25519loss16,844,0.431,0
server,IK,X25519,curve25519loss16,845,0.319,0
server,IK,X25519,curve25519loss16,846,0.287,0
server,IK,X25519,curve25519loss16,847,0.267,0
server,IK,X25519,curve25519loss16,848,0.337,0
server,IK,X25519,curve25519loss16,849,0.335,0
server,IK,X25519,curve25519loss16,850,0.356,0
server,IK,X25519,curve25519loss16,851,0.328,0
server,IK,X25519,curve25519loss16,852,0.329,0
server,IK,X25519,curve25519loss16,853,0.326,0
server,IK,X25519,curve25519loss16,854,0.329,0
server,IK,X25519,curve25519loss16,855,0.327,0
server,IK,X25519,curve25519loss16,856,2259.812,0
server,IK,X25519,curve25519loss16,857,0.284,0
server,IK,X25519,curve25519loss16,858,0.326,0
server,IK,X25519,curve25519loss16,859,0.324,0
server,IK,X25519,curve25519loss16,860,0.344,0
server,IK,X25519,curve25519loss16,861,0.330,0
server,IK,X25519,curve25519loss16,862,402.741,0
server,IK,X25519,curve25519loss16,863,0.365,0
server,IK,X25519,curve25519loss16,864,0.332,0
server,IK,X25519,curve25519loss16,865,405.502,0
server,IK,X25519,curve25519loss16,866,0.366,0
server,IK,X25519,curve25519loss16,867,0.365,0
server,IK,X25519,curve25519loss16,868,0.362,0
server,IK,X25519,curve25519loss16,869,0.338,0
server,IK,X25519,curve25519loss16,870,0.353,0
server,IK,X25519,curve25519loss16,871,0.328,0
server,IK,X25519,curve25519loss16,872,0.331,0
server,IK,X25519,curve25519loss16,873,0.373,0
server,IK,X25519,curve25519loss16,874,0.275,0
server,IK,X25519,curve25519loss16,875,0.262,0
server,IK,X25519,curve25519loss16,876,4700.089,0
server,IK,X25519,curve25519loss16,877,0.371,0
server,IK,X25519,curve25519loss16,878,0.305,0
server,IK,X25519,curve25519loss16,879,0.401,0
server,IK,X25519,curve25519loss16,880,0.361,0
server,IK,X25519,curve25519loss16,881,0.329,0
server,IK,X25519,curve25519loss16,882,0.336,0
server,IK,X25519,curve25519loss16,883,0.344,0
server,IK,X25519,curve25519loss16,884,0.411,0
server,IK,X25519,curve25519loss16,885,0.266,0
server,IK,X25519,curve25519loss16,886,0.348,0
server,IK,X25519,curve25519loss16,887,0.357,0
server,IK,X25519,curve25519loss16,888,0.327,0
server,IK,X25519,curve25519loss16,889,0.263,0
server,IK,X25519,curve25519loss16,890,0.334,0
server,IK,X25519,curve25519loss16,891,0.309,0
server,IK,X25519,curve25519loss16,892,0.332,0
server,IK,X25519,curve25519loss16,893,404.121,0
server,IK,X25519,curve25519loss16,894,0.348,0
server,IK,X25519,curve25519loss16,895,17171.802,0
server,IK,X25519,curve25519loss16,896,0.353,0
server,IK,X25519,curve25519loss16,897,0.327,0
server,IK,X25519,curve25519loss16,898,0.260,0
server,IK,X25519,curve25519loss16,899,0.268,0
server,IK,X25519,curve25519loss16,900,403.037,0
server,IK,X25519,curve25519loss16,901,0.307,0
server,IK,X25519,curve25519loss16,902,408.897,0
server,IK,X25519,curve25519loss16,903,0.368,0
server,IK,X25519,curve25519loss16,904,0.328,0
server,IK,X25519,curve25519loss16,905,0.407,0
server,IK,X25519,curve25519loss16,906,0.338,0
server,IK,X25519,curve25519loss16,907,0.349,0
server,IK,X25519,curve25519loss16,908,0.445,0
server,IK,X25519,curve25519loss16,909,0.371,0
server,IK,X25519,curve25519loss16,910,0.356,0
server,IK,X25519,curve25519loss16,911,0.333,0
server,IK,X25519,curve25519loss16,912,0.347,0
server,IK,X25519,curve25519loss16,913,403.995,0
server,IK,X25519,curve25519loss16,914,0.349,0
server,IK,X25519,curve25519loss16,915,0.358,0
server,IK,X25519,curve25519loss16,916,0.366,0
server,IK,X25519,curve25519loss16,917,0.343,0
server,IK,X25519,curve25519loss16,918,0.353,0
server,IK,X25519,curve25519loss16,919,0.355,0
server,IK,X25519,curve25519loss16,920,0.549,0
server,IK,X25519,curve25519loss16,921,0.467,0
server,IK,X25519,curve25519loss16,922,0.271,0
server,IK,X25519,curve25519loss16,923,0.364,0
server,IK,X25519,curve25519loss16,924,406.899,0
server,IK,X25519,curve25519loss16,925,0.274,0
server,IK,X25519,curve25519loss16,926,0.331,0
server,IK,X25519,curve25519loss16,927,0.380,0
server,IK,X25519,curve25519loss16,928,0.321,0
server,IK,X25519,curve25519loss16,929,0.403,0
server,IK,X25519,curve25519loss16,930,0.310,0
server,IK,X25519,curve25519loss16,931,406.834,0
server,IK,X25519,curve25519loss16,932,0.356,0
server,IK,X25519,curve25519loss16,933,0.340,0
server,IK,X25519,curve25519loss16,934,404.327,0
server,IK,X25519,curve25519loss16,935,0.382,0
server,IK,X25519,curve25519loss16,936,0.261,0
server,IK,X25519,curve25519loss16,937,0.324,0
server,IK,X25519,curve25519loss16,938,0.326,0
server,IK,X25519,curve25519loss16,939,0.361,0
server,IK,X25519,curve25519loss16,940,0.428,0
server,IK,X25519,curve25519loss16,941,0.357,0
server,IK,X25519,curve25519loss16,942,402.983,0
server,IK,X25519,curve25519loss16,943,0.376,0
server,IK,X25519,curve25519loss16,944,0.347,0
server,IK,X25519,curve25519loss16,945,405.936,0
server,IK,X25519,curve25519loss16,946,0.421,0
server,IK,X25519,curve25519loss16,947,0.262,0
server,IK,X25519,curve25519loss16,948,0.389,0
server,IK,X25519,curve25519loss16,949,0.412,0
server,IK,X25519,curve25519loss16,950,0.352,0
server,IK,X25519,curve25519loss16,951,0.341,0
server,IK,X25519,curve25519loss16,952,0.313,0
server,IK,X25519,curve25519loss16,953,0.331,0
server,IK,X25519,curve25519loss16,954,0.328,0
server,IK,X25519,curve25519loss16,955,0.355,0
server,IK,X25519,curve25519loss16,956,2460.086,0
server,IK,X25519,curve25519loss16,957,407.502,0
server,IK,X25519,curve25519loss16,958,0.424,0
server,IK,X25519,curve25519loss16,959,0.372,0
server,IK,X25519,curve25519loss16,960,0.325,0
server,IK,X25519,curve25519loss16,961,0.355,0
server,IK,X25519,curve25519loss16,962,0.364,0
server,IK,X25519,curve25519loss16,963,0.329,0
server,IK,X25519,curve25519loss16,964,0.329,0
server,IK,X25519,curve25519loss16,965,0.320,0
server,IK,X25519,curve25519loss16,966,0.279,0
server,IK,X25519,curve25519loss16,967,0.332,0
server,IK,X25519,curve25519loss16,968,0.365,0
server,IK,X25519,curve25519loss16,969,6414.122,0
server,IK,X25519,curve25519loss16,970,0.348,0
server,IK,X25519,curve25519loss16,971,0.282,0
server,IK,X25519,curve25519loss16,972,0.285,0
server,IK,X25519,curve25519loss16,973,0.313,0
server,IK,X25519,curve25519loss16,974,0.295,0
server,IK,X25519,curve25519loss16,975,0.268,0
server,IK,X25519,curve25519loss16,976,0.313,0
server,IK,X25519,curve25519loss16,977,0.335,0
server,IK,X25519,curve25519loss16,978,0.283,0
server,IK,X25519,curve25519loss16,979,0.340,0
server,IK,X25519,curve25519loss16,980,405.456,0
server,IK,X25519,curve25519loss16,981,0.317,0
server,IK,X25519,curve25519loss16,982,0.277,0
server,IK,X25519,curve25519loss16,983,0.323,0
server,IK,X25519,curve25519loss16,984,404.076,0
server,IK,X25519,curve25519loss16,985,0.372,0
server,IK,X25519,curve25519loss16,986,404.038,0
server,IK,X25519,curve25519loss16,987,0.373,0
server,IK,X25519,curve25519loss16,988,0.334,0
server,IK,X25519,curve25519loss16,989,0.321,0
server,IK,X25519,curve25519loss16,990,0.277,0
server,IK,X25519,curve25519loss16,991,0.352,0
server,IK,X25519,curve25519loss16,992,0.296,0
server,IK,X25519,curve25519loss16,993,0.380,0
server,IK,X25519,curve25519loss16,994,0.318,0
server,IK,X25519,curve25519loss16,995,0.262,0
server,IK,X25519,curve25519loss16,996,0.360,0
server,IK,X25519,curve25519loss16,997,0.331,0
server,IK,X25519,curve25519loss16,998,0.367,0
server,IK,X25519,curve25519loss16,999,0.319,0
