role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber768,Kyber768loss18,510,1271.844,0
server,XX,Kyber768,Kyber768loss18,511,1298.345,0
server,XX,Kyber768,Kyber768loss18,512,200.490,0
server,XX,Kyber768,Kyber768loss18,513,4919.823,0
server,XX,Kyber768,Kyber768loss18,514,1875.733,0
server,XX,Kyber768,Kyber768loss18,515,454.103,0
server,XX,Kyber768,Kyber768loss18,516,1057.247,0
server,XX,Kyber768,Kyber768loss18,517,1297.379,0
server,XX,Kyber768,Kyber768loss18,518,453.675,0
server,XX,Kyber768,Kyber768loss18,519,831.515,0
server,XX,Kyber768,Kyber768loss18,520,200.525,0
server,XX,Kyber768,Kyber768loss18,521,2893.711,0
server,XX,Kyber768,Kyber768loss18,522,2287.752,0
server,XX,Kyber768,Kyber768loss18,523,200.533,0
server,XX,Kyber768,Kyber768loss18,524,707.584,0
server,XX,Kyber768,Kyber768loss18,525,1060.437,0
server,XX,Kyber768,Kyber768loss18,526,453.708,0
server,XX,Kyber768,Kyber768loss18,527,200.469,0
server,XX,Kyber768,Kyber768loss18,528,200.435,0
server,XX,Kyber768,Kyber768loss18,529,832.248,0
server,XX,Kyber768,Kyber768loss18,530,200.476,0
server,XX,Kyber768,Kyber768loss18,531,5020.029,0
server,XX,Kyber768,Kyber768loss18,532,452.846,0
server,XX,Kyber768,Kyber768loss18,533,454.729,0
server,XX,Kyber768,Kyber768loss18,534,200.470,0
server,XX,Kyber768,Kyber768loss18,535,200.535,0
server,XX,Kyber768,Kyber768loss18,536,200.570,0
server,XX,Kyber768,Kyber768loss18,537,1599.511,0
server,XX,Kyber768,Kyber768loss18,538,2332.096,0
server,XX,Kyber768,Kyber768loss18,539,1355.161,0
server,XX,Kyber768,Kyber768loss18,540,453.654,0
server,XX,Kyber768,Kyber768loss18,541,1241.216,0
server,XX,Kyber768,Kyber768loss18,542,200.509,0
server,XX,Kyber768,Kyber768loss18,543,200.510,0
server,XX,Kyber768,Kyber768loss18,544,200.512,0
server,XX,Kyber768,Kyber768loss18,545,1084.943,0
server,XX,Kyber768,Kyber768loss18,546,1038.549,0
server,XX,Kyber768,Kyber768loss18,547,453.129,0
server,XX,Kyber768,Kyber768loss18,548,1256.222,0
server,XX,Kyber768,Kyber768loss18,549,14071.889,0
server,XX,Kyber768,Kyber768loss18,550,1043.429,0
server,XX,Kyber768,Kyber768loss18,551,1035.220,0
server,XX,Kyber768,Kyber768loss18,552,200.514,0
server,XX,Kyber768,Kyber768loss18,553,1046.289,0
server,XX,Kyber768,Kyber768loss18,554,200.459,0
server,XX,Kyber768,Kyber768loss18,555,200.439,0
server,XX,Kyber768,Kyber768loss18,556,200.468,0
server,XX,Kyber768,Kyber768loss18,557,200.535,0
server,XX,Kyber768,Kyber768loss18,558,200.518,0
server,XX,Kyber768,Kyber768loss18,559,200.447,0
server,XX,Kyber768,Kyber768loss18,560,200.624,0
server,XX,Kyber768,Kyber768loss18,561,1633.735,0
server,XX,Kyber768,Kyber768loss18,562,454.525,0
server,XX,Kyber768,Kyber768loss18,563,200.498,0
server,XX,Kyber768,Kyber768loss18,564,1655.932,0
server,XX,Kyber768,Kyber768loss18,565,1043.525,0
server,XX,Kyber768,Kyber768loss18,566,851.576,0
server,XX,Kyber768,Kyber768loss18,567,200.492,0
server,XX,Kyber768,Kyber768loss18,568,200.434,0
server,XX,Kyber768,Kyber768loss18,569,5495.869,0
server,XX,Kyber768,Kyber768loss18,570,1903.339,0
server,XX,Kyber768,Kyber768loss18,571,453.050,0
server,XX,Kyber768,Kyber768loss18,572,200.441,0
server,XX,Kyber768,Kyber768loss18,573,1033.242,0
server,XX,Kyber768,Kyber768loss18,574,454.221,0
server,XX,Kyber768,Kyber768loss18,575,200.440,0
server,XX,Kyber768,Kyber768loss18,576,808.318,0
server,XX,Kyber768,Kyber768loss18,577,200.457,0
server,XX,Kyber768,Kyber768loss18,578,3132.867,0
server,XX,Kyber768,Kyber768loss18,579,200.552,0
server,XX,Kyber768,Kyber768loss18,580,200.459,0
server,XX,Kyber768,Kyber768loss18,581,454.018,0
server,XX,Kyber768,Kyber768loss18,582,6171.987,0
server,XX,Kyber768,Kyber768loss18,583,452.963,0
server,XX,Kyber768,Kyber768loss18,584,454.244,0
server,XX,Kyber768,Kyber768loss18,585,200.443,0
server,XX,Kyber768,Kyber768loss18,586,200.503,0
server,XX,Kyber768,Kyber768loss18,587,707.913,0
server,XX,Kyber768,Kyber768loss18,588,1634.421,0
server,XX,Kyber768,Kyber768loss18,589,606.744,0
server,XX,Kyber768,Kyber768loss18,590,200.521,0
server,XX,Kyber768,Kyber768loss18,591,200.471,0
server,XX,Kyber768,Kyber768loss18,592,1948.080,0
server,XX,Kyber768,Kyber768loss18,593,400.622,0
server,XX,Kyber768,Kyber768loss18,594,200.541,0
server,XX,Kyber768,Kyber768loss18,595,1889.706,0
server,XX,Kyber768,Kyber768loss18,596,1300.736,0
server,XX,Kyber768,Kyber768loss18,597,2302.263,0
server,XX,Kyber768,Kyber768loss18,598,1052.074,0
server,XX,Kyber768,Kyber768loss18,599,1711.539,0
server,XX,Kyber768,Kyber768loss18,600,454.173,0
server,XX,Kyber768,Kyber768loss18,601,2328.685,0
server,XX,Kyber768,Kyber768loss18,602,200.463,0
server,XX,Kyber768,Kyber768loss18,603,2579.190,0
server,XX,Kyber768,Kyber768loss18,604,400.690,0
server,XX,Kyber768,Kyber768loss18,605,200.433,0
server,XX,Kyber768,Kyber768loss18,606,200.432,0
server,XX,Kyber768,Kyber768loss18,607,1892.781,0
server,XX,Kyber768,Kyber768loss18,608,1046.986,0
server,XX,Kyber768,Kyber768loss18,609,2788.086,0
server,XX,Kyber768,Kyber768loss18,610,200.467,0
server,XX,Kyber768,Kyber768loss18,611,400.587,0
server,XX,Kyber768,Kyber768loss18,612,200.446,0
server,XX,Kyber768,Kyber768loss18,613,454.077,0
server,XX,Kyber768,Kyber768loss18,614,809.547,0
server,XX,Kyber768,Kyber768loss18,615,200.546,0
server,XX,Kyber768,Kyber768loss18,616,3537.565,0
server,XX,Kyber768,Kyber768loss18,617,7003.967,0
server,XX,Kyber768,Kyber768loss18,618,1077.722,0
server,XX,Kyber768,Kyber768loss18,619,454.487,0
server,XX,Kyber768,Kyber768loss18,620,454.216,0
server,XX,Kyber768,Kyber768loss18,621,200.515,0
server,XX,Kyber768,Kyber768loss18,622,200.484,0
server,XX,Kyber768,Kyber768loss18,623,1008.819,0
server,XX,Kyber768,Kyber768loss18,624,1291.186,0
server,XX,Kyber768,Kyber768loss18,625,454.614,0
server,XX,Kyber768,Kyber768loss18,626,1274.155,0
server,XX,Kyber768,Kyber768loss18,627,1357.486,0
server,XX,Kyber768,Kyber768loss18,628,454.282,0
server,XX,Kyber768,Kyber768loss18,629,200.390,0
server,XX,Kyber768,Kyber768loss18,630,1304.913,0
server,XX,Kyber768,Kyber768loss18,631,1102.507,0
server,XX,Kyber768,Kyber768loss18,632,1680.468,0
server,XX,Kyber768,Kyber768loss18,633,5005.055,0
server,XX,Kyber768,Kyber768loss18,634,15942.550,0
server,XX,Kyber768,Kyber768loss18,635,200.465,0
server,XX,Kyber768,Kyber768loss18,636,1870.240,0
server,XX,Kyber768,Kyber768loss18,637,14230.851,0
server,XX,Kyber768,Kyber768loss18,638,1052.077,0
server,XX,Kyber768,Kyber768loss18,639,454.533,0
server,XX,Kyber768,Kyber768loss18,640,708.290,0
server,XX,Kyber768,Kyber768loss18,641,200.494,0
server,XX,Kyber768,Kyber768loss18,642,200.464,0
server,XX,Kyber768,Kyber768loss18,643,454.091,0
server,XX,Kyber768,Kyber768loss18,644,604.095,0
