role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber512,Kyber512loss10,517,0.204,0
server,NN,Kyber512,Kyber512loss10,518,207.587,0
server,NN,Kyber512,Kyber512loss10,519,0.124,0
server,NN,Kyber512,Kyber512loss10,520,0.089,0
server,NN,Kyber512,Kyber512loss10,521,0.082,0
server,NN,Kyber512,Kyber512loss10,522,0.084,0
server,NN,Kyber512,Kyber512loss10,523,0.093,0
server,NN,Kyber512,Kyber512loss10,524,0.058,0
server,NN,Kyber512,Kyber512loss10,525,0.088,0
server,NN,Kyber512,Kyber512loss10,526,0.209,0
server,NN,Kyber512,Kyber512loss10,527,0.103,0
server,NN,Kyber512,Kyber512loss10,528,0.099,0
server,NN,Kyber512,Kyber512loss10,529,0.077,0
server,NN,Kyber512,Kyber512loss10,530,0.072,0
server,NN,Kyber512,Kyber512loss10,531,0.088,0
server,NN,Kyber512,Kyber512loss10,532,0.169,0
server,NN,Kyber512,Kyber512loss10,533,0.175,0
server,NN,Kyber512,Kyber512loss10,534,0.075,0
server,NN,Kyber512,Kyber512loss10,535,0.043,0
server,NN,Kyber512,Kyber512loss10,536,0.162,0
server,NN,Kyber512,Kyber512loss10,537,207.675,0
server,NN,Kyber512,Kyber512loss10,538,0.086,0
server,NN,Kyber512,Kyber512loss10,539,0.182,0
server,NN,Kyber512,Kyber512loss10,540,0.086,0
server,NN,Kyber512,Kyber512loss10,541,0.071,0
server,NN,Kyber512,Kyber512loss10,542,207.075,0
server,NN,Kyber512,Kyber512loss10,543,0.103,0
server,NN,Kyber512,Kyber512loss10,544,0.212,0
server,NN,Kyber512,Kyber512loss10,545,0.183,0
server,NN,Kyber512,Kyber512loss10,546,0.090,0
server,NN,Kyber512,Kyber512loss10,547,0.087,0
server,NN,Kyber512,Kyber512loss10,548,0.108,0
server,NN,Kyber512,Kyber512loss10,549,0.156,0
server,NN,Kyber512,Kyber512loss10,550,0.096,0
server,NN,Kyber512,Kyber512loss10,551,0.056,0
server,NN,Kyber512,Kyber512loss10,552,0.110,0
server,NN,Kyber512,Kyber512loss10,553,0.155,0
server,NN,Kyber512,Kyber512loss10,554,0.088,0
server,NN,Kyber512,Kyber512loss10,555,0.092,0
server,NN,Kyber512,Kyber512loss10,556,0.110,0
server,NN,Kyber512,Kyber512loss10,557,0.060,0
server,NN,Kyber512,Kyber512loss10,558,0.094,0
server,NN,Kyber512,Kyber512loss10,559,206.537,0
server,NN,Kyber512,Kyber512loss10,560,0.119,0
server,NN,Kyber512,Kyber512loss10,561,0.089,0
server,NN,Kyber512,Kyber512loss10,562,0.130,0
server,NN,Kyber512,Kyber512loss10,563,206.928,0
server,NN,Kyber512,Kyber512loss10,564,0.122,0
server,NN,Kyber512,Kyber512loss10,565,0.092,0
server,NN,Kyber512,Kyber512loss10,566,0.111,0
server,NN,Kyber512,Kyber512loss10,567,0.115,0
server,NN,Kyber512,Kyber512loss10,568,0.165,0
server,NN,Kyber512,Kyber512loss10,569,0.120,0
server,NN,Kyber512,Kyber512loss10,570,0.203,0
server,NN,Kyber512,Kyber512loss10,571,0.118,0
server,NN,Kyber512,Kyber512loss10,572,0.204,0
server,NN,Kyber512,Kyber512loss10,573,0.103,0
server,NN,Kyber512,Kyber512loss10,574,0.116,0
server,NN,Kyber512,Kyber512loss10,575,0.167,0
server,NN,Kyber512,Kyber512loss10,576,0.098,0
server,NN,Kyber512,Kyber512loss10,577,0.062,0
server,NN,Kyber512,Kyber512loss10,578,2367.093,0
server,NN,Kyber512,Kyber512loss10,579,0.096,0
server,NN,Kyber512,Kyber512loss10,580,0.090,0
server,NN,Kyber512,Kyber512loss10,581,0.098,0
server,NN,Kyber512,Kyber512loss10,582,0.102,0
server,NN,Kyber512,Kyber512loss10,583,0.097,0
server,NN,Kyber512,Kyber512loss10,584,0.078,0
server,NN,Kyber512,Kyber512loss10,585,0.095,0
server,NN,Kyber512,Kyber512loss10,586,0.094,0
server,NN,Kyber512,Kyber512loss10,587,0.110,0
server,NN,Kyber512,Kyber512loss10,588,0.168,0
server,NN,Kyber512,Kyber512loss10,589,0.125,0
server,NN,Kyber512,Kyber512loss10,590,0.232,0
server,NN,Kyber512,Kyber512loss10,591,0.070,0
server,NN,Kyber512,Kyber512loss10,592,0.133,0
server,NN,Kyber512,Kyber512loss10,593,0.080,0
server,NN,Kyber512,Kyber512loss10,594,0.152,0
server,NN,Kyber512,Kyber512loss10,595,0.080,0
server,NN,Kyber512,Kyber512loss10,596,0.113,0
server,NN,Kyber512,Kyber512loss10,597,0.241,0
server,NN,Kyber512,Kyber512loss10,598,0.052,0
server,NN,Kyber512,Kyber512loss10,599,2304.012,0
server,NN,Kyber512,Kyber512loss10,600,0.061,0
server,NN,Kyber512,Kyber512loss10,601,0.085,0
server,NN,Kyber512,Kyber512loss10,602,0.169,0
server,NN,Kyber512,Kyber512loss10,603,0.083,0
server,NN,Kyber512,Kyber512loss10,604,0.065,0
server,NN,Kyber512,Kyber512loss10,605,0.076,0
server,NN,Kyber512,Kyber512loss10,606,0.084,0
server,NN,Kyber512,Kyber512loss10,607,0.087,0
server,NN,Kyber512,Kyber512loss10,608,1839.196,0
server,NN,Kyber512,Kyber512loss10,609,0.119,0
server,NN,Kyber512,Kyber512loss10,610,0.090,0
server,NN,Kyber512,Kyber512loss10,611,0.139,0
server,NN,Kyber512,Kyber512loss10,612,0.094,0
server,NN,Kyber512,Kyber512loss10,613,0.115,0
server,NN,Kyber512,Kyber512loss10,614,0.087,0
server,NN,Kyber512,Kyber512loss10,615,0.110,0
server,NN,Kyber512,Kyber512loss10,616,0.065,0
server,NN,Kyber512,Kyber512loss10,617,0.075,0
server,NN,Kyber512,Kyber512loss10,618,1470.294,0
server,NN,Kyber512,Kyber512loss10,619,0.096,0
server,NN,Kyber512,Kyber512loss10,620,0.089,0
server,NN,Kyber512,Kyber512loss10,621,0.090,0
server,NN,Kyber512,Kyber512loss10,622,0.087,0
server,NN,Kyber512,Kyber512loss10,623,0.180,0
server,NN,Kyber512,Kyber512loss10,624,0.061,0
server,NN,Kyber512,Kyber512loss10,625,0.088,0
server,NN,Kyber512,Kyber512loss10,626,0.106,0
server,NN,Kyber512,Kyber512loss10,627,0.079,0
server,NN,Kyber512,Kyber512loss10,628,0.065,0
server,NN,Kyber512,Kyber512loss10,629,0.088,0
server,NN,Kyber512,Kyber512loss10,630,0.112,0
server,NN,Kyber512,Kyber512loss10,631,206.135,0
server,NN,Kyber512,Kyber512loss10,632,0.121,0
server,NN,Kyber512,Kyber512loss10,633,0.074,0
server,NN,Kyber512,Kyber512loss10,634,0.093,0
server,NN,Kyber512,Kyber512loss10,635,0.170,0
server,NN,Kyber512,Kyber512loss10,636,0.060,0
server,NN,Kyber512,Kyber512loss10,637,207.456,0
server,NN,Kyber512,Kyber512loss10,638,0.108,0
server,NN,Kyber512,Kyber512loss10,639,0.108,0
server,NN,Kyber512,Kyber512loss10,640,0.069,0
server,NN,Kyber512,Kyber512loss10,641,0.097,0
server,NN,Kyber512,Kyber512loss10,642,0.089,0
server,NN,Kyber512,Kyber512loss10,643,0.088,0
server,NN,Kyber512,Kyber512loss10,644,0.090,0
server,NN,Kyber512,Kyber512loss10,645,0.116,0
server,NN,Kyber512,Kyber512loss10,646,0.082,0
server,NN,Kyber512,Kyber512loss10,647,0.095,0
server,NN,Kyber512,Kyber512loss10,648,0.094,0
server,NN,Kyber512,Kyber512loss10,649,0.085,0
server,NN,Kyber512,Kyber512loss10,650,0.085,0
server,NN,Kyber512,Kyber512loss10,651,0.146,0
server,NN,Kyber512,Kyber512loss10,652,0.129,0
server,NN,Kyber512,Kyber512loss10,653,0.047,0
server,NN,Kyber512,Kyber512loss10,654,0.086,0
server,NN,Kyber512,Kyber512loss10,655,0.064,0
server,NN,Kyber512,Kyber512loss10,656,2304.112,0
server,NN,Kyber512,Kyber512loss10,657,0.106,0
server,NN,Kyber512,Kyber512loss10,658,0.070,0
server,NN,Kyber512,Kyber512loss10,659,0.064,0
server,NN,Kyber512,Kyber512loss10,660,0.159,0
server,NN,Kyber512,Kyber512loss10,661,0.105,0
server,NN,Kyber512,Kyber512loss10,662,0.089,0
server,NN,Kyber512,Kyber512loss10,663,0.092,0
server,NN,Kyber512,Kyber512loss10,664,0.095,0
server,NN,Kyber512,Kyber512loss10,665,0.088,0
server,NN,Kyber512,Kyber512loss10,666,0.118,0
server,NN,Kyber512,Kyber512loss10,667,0.097,0
server,NN,Kyber512,Kyber512loss10,668,0.158,0
server,NN,Kyber512,Kyber512loss10,669,0.053,0
server,NN,Kyber512,Kyber512loss10,670,0.102,0
server,NN,Kyber512,Kyber512loss10,671,0.086,0
server,NN,Kyber512,Kyber512loss10,672,0.183,0
server,NN,Kyber512,Kyber512loss10,673,0.089,0
server,NN,Kyber512,Kyber512loss10,674,0.083,0
server,NN,Kyber512,Kyber512loss10,675,0.098,0
server,NN,Kyber512,Kyber512loss10,676,0.147,0
server,NN,Kyber512,Kyber512loss10,677,0.110,0
server,NN,Kyber512,Kyber512loss10,678,0.085,0
server,NN,Kyber512,Kyber512loss10,679,0.198,0
server,NN,Kyber512,Kyber512loss10,680,0.097,0
server,NN,Kyber512,Kyber512loss10,681,0.186,0
server,NN,Kyber512,Kyber512loss10,682,0.093,0
server,NN,Kyber512,Kyber512loss10,683,207.479,0
server,NN,Kyber512,Kyber512loss10,684,204.039,0
server,NN,Kyber512,Kyber512loss10,685,0.096,0
server,NN,Kyber512,Kyber512loss10,686,0.098,0
server,NN,Kyber512,Kyber512loss10,687,0.108,0
server,NN,Kyber512,Kyber512loss10,688,0.068,0
server,NN,Kyber512,Kyber512loss10,689,0.085,0
server,NN,Kyber512,Kyber512loss10,690,0.084,0
server,NN,Kyber512,Kyber512loss10,691,0.083,0
server,NN,Kyber512,Kyber512loss10,692,0.101,0
server,NN,Kyber512,Kyber512loss10,693,0.088,0
server,NN,Kyber512,Kyber512loss10,694,207.417,0
server,NN,Kyber512,Kyber512loss10,695,0.080,0
server,NN,Kyber512,Kyber512loss10,696,0.172,0
server,NN,Kyber512,Kyber512loss10,697,0.095,0
server,NN,Kyber512,Kyber512loss10,698,0.090,0
server,NN,Kyber512,Kyber512loss10,699,0.193,0
server,NN,Kyber512,Kyber512loss10,700,0.057,0
server,NN,Kyber512,Kyber512loss10,701,0.153,0
server,NN,Kyber512,Kyber512loss10,702,0.081,0
server,NN,Kyber512,Kyber512loss10,703,0.089,0
server,NN,Kyber512,Kyber512loss10,704,0.114,0
server,NN,Kyber512,Kyber512loss10,705,0.065,0
server,NN,Kyber512,Kyber512loss10,706,0.078,0
server,NN,Kyber512,Kyber512loss10,707,0.160,0
server,NN,Kyber512,Kyber512loss10,708,207.751,0
server,NN,Kyber512,Kyber512loss10,709,0.200,0
server,NN,Kyber512,Kyber512loss10,710,0.116,0
server,NN,Kyber512,Kyber512loss10,711,0.095,0
server,NN,Kyber512,Kyber512loss10,712,0.190,0
server,NN,Kyber512,Kyber512loss10,713,0.097,0
server,NN,Kyber512,Kyber512loss10,714,0.140,0
server,NN,Kyber512,Kyber512loss10,715,0.117,0
server,NN,Kyber512,Kyber512loss10,716,0.131,0
server,NN,Kyber512,Kyber512loss10,717,0.064,0
server,NN,Kyber512,Kyber512loss10,718,0.151,0
server,NN,Kyber512,Kyber512loss10,719,0.188,0
server,NN,Kyber512,Kyber512loss10,720,0.190,0
server,NN,Kyber512,Kyber512loss10,721,207.696,0
server,NN,Kyber512,Kyber512loss10,722,0.091,0
server,NN,Kyber512,Kyber512loss10,723,0.088,0
server,NN,Kyber512,Kyber512loss10,724,0.108,0
server,NN,Kyber512,Kyber512loss10,725,207.076,0
server,NN,Kyber512,Kyber512loss10,726,0.096,0
server,NN,Kyber512,Kyber512loss10,727,0.087,0
server,NN,Kyber512,Kyber512loss10,728,0.047,0
server,NN,Kyber512,Kyber512loss10,729,0.073,0
server,NN,Kyber512,Kyber512loss10,730,0.041,0
server,NN,Kyber512,Kyber512loss10,731,207.852,0
server,NN,Kyber512,Kyber512loss10,732,0.097,0
server,NN,Kyber512,Kyber512loss10,733,0.085,0
server,NN,Kyber512,Kyber512loss10,734,0.115,0
server,NN,Kyber512,Kyber512loss10,735,0.127,0
server,NN,Kyber512,Kyber512loss10,736,502.852,0
server,NN,Kyber512,Kyber512loss10,737,0.099,0
server,NN,Kyber512,Kyber512loss10,738,0.094,0
server,NN,Kyber512,Kyber512loss10,739,0.129,0
server,NN,Kyber512,Kyber512loss10,740,0.056,0
server,NN,Kyber512,Kyber512loss10,741,0.124,0
server,NN,Kyber512,Kyber512loss10,742,0.074,0
server,NN,Kyber512,Kyber512loss10,743,0.070,0
server,NN,Kyber512,Kyber512loss10,744,202.819,0
server,NN,Kyber512,Kyber512loss10,745,0.125,0
server,NN,Kyber512,Kyber512loss10,746,0.104,0
server,NN,Kyber512,Kyber512loss10,747,0.064,0
server,NN,Kyber512,Kyber512loss10,748,0.089,0
server,NN,Kyber512,Kyber512loss10,749,0.097,0
server,NN,Kyber512,Kyber512loss10,750,0.096,0
server,NN,Kyber512,Kyber512loss10,751,0.099,0
server,NN,Kyber512,Kyber512loss10,752,0.081,0
server,NN,Kyber512,Kyber512loss10,753,0.089,0
server,NN,Kyber512,Kyber512loss10,754,0.087,0
server,NN,Kyber512,Kyber512loss10,755,0.082,0
server,NN,Kyber512,Kyber512loss10,756,0.089,0
server,NN,Kyber512,Kyber512loss10,757,0.079,0
server,NN,Kyber512,Kyber512loss10,758,0.094,0
server,NN,Kyber512,Kyber512loss10,759,0.081,0
server,NN,Kyber512,Kyber512loss10,760,0.150,0
server,NN,Kyber512,Kyber512loss10,761,0.070,0
server,NN,Kyber512,Kyber512loss10,762,0.086,0
server,NN,Kyber512,Kyber512loss10,763,0.110,0
server,NN,Kyber512,Kyber512loss10,764,0.097,0
server,NN,Kyber512,Kyber512loss10,765,0.080,0
server,NN,Kyber512,Kyber512loss10,766,0.063,0
server,NN,Kyber512,Kyber512loss10,767,0.084,0
server,NN,Kyber512,Kyber512loss10,768,0.096,0
server,NN,Kyber512,Kyber512loss10,769,0.094,0
server,NN,Kyber512,Kyber512loss10,770,0.092,0
server,NN,Kyber512,Kyber512loss10,771,0.154,0
server,NN,Kyber512,Kyber512loss10,772,0.097,0
server,NN,Kyber512,Kyber512loss10,773,0.129,0
server,NN,Kyber512,Kyber512loss10,774,0.125,0
server,NN,Kyber512,Kyber512loss10,775,0.052,0
server,NN,Kyber512,Kyber512loss10,776,0.193,0
server,NN,Kyber512,Kyber512loss10,777,0.099,0
server,NN,Kyber512,Kyber512loss10,778,0.091,0
server,NN,Kyber512,Kyber512loss10,779,0.098,0
server,NN,Kyber512,Kyber512loss10,780,0.172,0
server,NN,Kyber512,Kyber512loss10,781,0.098,0
server,NN,Kyber512,Kyber512loss10,782,0.072,0
server,NN,Kyber512,Kyber512loss10,783,0.103,0
server,NN,Kyber512,Kyber512loss10,784,0.086,0
server,NN,Kyber512,Kyber512loss10,785,207.293,0
server,NN,Kyber512,Kyber512loss10,786,0.087,0
server,NN,Kyber512,Kyber512loss10,787,0.085,0
server,NN,Kyber512,Kyber512loss10,788,0.095,0
server,NN,Kyber512,Kyber512loss10,789,0.086,0
server,NN,Kyber512,Kyber512loss10,790,0.089,0
server,NN,Kyber512,Kyber512loss10,791,0.095,0
server,NN,Kyber512,Kyber512loss10,792,0.095,0
server,NN,Kyber512,Kyber512loss10,793,0.095,0
server,NN,Kyber512,Kyber512loss10,794,0.095,0
server,NN,Kyber512,Kyber512loss10,795,0.081,0
server,NN,Kyber512,Kyber512loss10,796,0.094,0
server,NN,Kyber512,Kyber512loss10,797,0.086,0
server,NN,Kyber512,Kyber512loss10,798,0.156,0
server,NN,Kyber512,Kyber512loss10,799,0.085,0
server,NN,Kyber512,Kyber512loss10,800,0.060,0
server,NN,Kyber512,Kyber512loss10,801,0.087,0
server,NN,Kyber512,Kyber512loss10,802,0.177,0
server,NN,Kyber512,Kyber512loss10,803,0.096,0
server,NN,Kyber512,Kyber512loss10,804,0.089,0
server,NN,Kyber512,Kyber512loss10,805,0.078,0
server,NN,Kyber512,Kyber512loss10,806,0.096,0
server,NN,Kyber512,Kyber512loss10,807,0.095,0
server,NN,Kyber512,Kyber512loss10,808,0.085,0
server,NN,Kyber512,Kyber512loss10,809,0.094,0
server,NN,Kyber512,Kyber512loss10,810,0.064,0
server,NN,Kyber512,Kyber512loss10,811,0.062,0
server,NN,Kyber512,Kyber512loss10,812,0.087,0
server,NN,Kyber512,Kyber512loss10,813,0.095,0
server,NN,Kyber512,Kyber512loss10,814,0.067,0
server,NN,Kyber512,Kyber512loss10,815,207.607,0
server,NN,Kyber512,Kyber512loss10,816,0.062,0
server,NN,Kyber512,Kyber512loss10,817,0.097,0
server,NN,Kyber512,Kyber512loss10,818,0.158,0
server,NN,Kyber512,Kyber512loss10,819,0.153,0
server,NN,Kyber512,Kyber512loss10,820,0.109,0
server,NN,Kyber512,Kyber512loss10,821,0.082,0
server,NN,Kyber512,Kyber512loss10,822,0.153,0
server,NN,Kyber512,Kyber512loss10,823,0.161,0
server,NN,Kyber512,Kyber512loss10,824,1791.759,0
server,NN,Kyber512,Kyber512loss10,825,0.092,0
server,NN,Kyber512,Kyber512loss10,826,0.101,0
server,NN,Kyber512,Kyber512loss10,827,0.094,0
server,NN,Kyber512,Kyber512loss10,828,0.106,0
server,NN,Kyber512,Kyber512loss10,829,0.088,0
server,NN,Kyber512,Kyber512loss10,830,0.084,0
server,NN,Kyber512,Kyber512loss10,831,0.099,0
server,NN,Kyber512,Kyber512loss10,832,0.092,0
server,NN,Kyber512,Kyber512loss10,833,206.765,0
server,NN,Kyber512,Kyber512loss10,834,0.102,0
server,NN,Kyber512,Kyber512loss10,835,0.088,0
server,NN,Kyber512,Kyber512loss10,836,0.120,0
server,NN,Kyber512,Kyber512loss10,837,0.101,0
server,NN,Kyber512,Kyber512loss10,838,0.097,0
server,NN,Kyber512,Kyber512loss10,839,206.706,0
server,NN,Kyber512,Kyber512loss10,840,0.183,0
server,NN,Kyber512,Kyber512loss10,841,0.153,0
server,NN,Kyber512,Kyber512loss10,842,0.135,0
server,NN,Kyber512,Kyber512loss10,843,0.081,0
server,NN,Kyber512,Kyber512loss10,844,0.083,0
server,NN,Kyber512,Kyber512loss10,845,207.497,0
server,NN,Kyber512,Kyber512loss10,846,0.111,0
server,NN,Kyber512,Kyber512loss10,847,0.088,0
server,NN,Kyber512,Kyber512loss10,848,0.096,0
server,NN,Kyber512,Kyber512loss10,849,0.089,0
server,NN,Kyber512,Kyber512loss10,850,0.074,0
server,NN,Kyber512,Kyber512loss10,851,0.087,0
server,NN,Kyber512,Kyber512loss10,852,0.196,0
server,NN,Kyber512,Kyber512loss10,853,0.090,0
server,NN,Kyber512,Kyber512loss10,854,0.088,0
server,NN,Kyber512,Kyber512loss10,855,0.095,0
server,NN,Kyber512,Kyber512loss10,856,0.105,0
server,NN,Kyber512,Kyber512loss10,857,0.133,0
server,NN,Kyber512,Kyber512loss10,858,0.086,0
server,NN,Kyber512,Kyber512loss10,859,0.100,0
server,NN,Kyber512,Kyber512loss10,860,0.088,0
server,NN,Kyber512,Kyber512loss10,861,0.108,0
server,NN,Kyber512,Kyber512loss10,862,0.073,0
server,NN,Kyber512,Kyber512loss10,863,0.185,0
server,NN,Kyber512,Kyber512loss10,864,0.103,0
server,NN,Kyber512,Kyber512loss10,865,0.086,0
server,NN,Kyber512,Kyber512loss10,866,0.109,0
server,NN,Kyber512,Kyber512loss10,867,0.089,0
server,NN,Kyber512,Kyber512loss10,868,0.163,0
server,NN,Kyber512,Kyber512loss10,869,0.090,0
server,NN,Kyber512,Kyber512loss10,870,0.152,0
server,NN,Kyber512,Kyber512loss10,871,0.095,0
server,NN,Kyber512,Kyber512loss10,872,0.179,0
server,NN,Kyber512,Kyber512loss10,873,0.126,0
server,NN,Kyber512,Kyber512loss10,874,0.092,0
server,NN,Kyber512,Kyber512loss10,875,0.161,0
server,NN,Kyber512,Kyber512loss10,876,0.098,0
server,NN,Kyber512,Kyber512loss10,877,207.548,0
server,NN,Kyber512,Kyber512loss10,878,0.113,0
server,NN,Kyber512,Kyber512loss10,879,0.108,0
server,NN,Kyber512,Kyber512loss10,880,0.185,0
server,NN,Kyber512,Kyber512loss10,881,207.699,0
server,NN,Kyber512,Kyber512loss10,882,207.763,0
server,NN,Kyber512,Kyber512loss10,883,0.103,0
server,NN,Kyber512,Kyber512loss10,884,0.159,0
server,NN,Kyber512,Kyber512loss10,885,0.115,0
server,NN,Kyber512,Kyber512loss10,886,0.088,0
server,NN,Kyber512,Kyber512loss10,887,0.072,0
server,NN,Kyber512,Kyber512loss10,888,0.061,0
server,NN,Kyber512,Kyber512loss10,889,0.097,0
server,NN,Kyber512,Kyber512loss10,890,0.095,0
server,NN,Kyber512,Kyber512loss10,891,0.093,0
server,NN,Kyber512,Kyber512loss10,892,0.093,0
server,NN,Kyber512,Kyber512loss10,893,0.088,0
server,NN,Kyber512,Kyber512loss10,894,0.095,0
server,NN,Kyber512,Kyber512loss10,895,0.095,0
server,NN,Kyber512,Kyber512loss10,896,0.092,0
server,NN,Kyber512,Kyber512loss10,897,0.096,0
server,NN,Kyber512,Kyber512loss10,898,0.148,0
server,NN,Kyber512,Kyber512loss10,899,0.092,0
server,NN,Kyber512,Kyber512loss10,900,207.523,0
server,NN,Kyber512,Kyber512loss10,901,0.120,0
server,NN,Kyber512,Kyber512loss10,902,0.074,0
server,NN,Kyber512,Kyber512loss10,903,0.106,0
server,NN,Kyber512,Kyber512loss10,904,0.070,0
server,NN,Kyber512,Kyber512loss10,905,0.167,0
server,NN,Kyber512,Kyber512loss10,906,0.170,0
server,NN,Kyber512,Kyber512loss10,907,0.097,0
server,NN,Kyber512,Kyber512loss10,908,0.080,0
server,NN,Kyber512,Kyber512loss10,909,208.034,0
server,NN,Kyber512,Kyber512loss10,910,0.103,0
server,NN,Kyber512,Kyber512loss10,911,0.090,0
server,NN,Kyber512,Kyber512loss10,912,0.088,0
server,NN,Kyber512,Kyber512loss10,913,0.099,0
server,NN,Kyber512,Kyber512loss10,914,0.094,0
server,NN,Kyber512,Kyber512loss10,915,0.113,0
server,NN,Kyber512,Kyber512loss10,916,0.095,0
server,NN,Kyber512,Kyber512loss10,917,0.094,0
server,NN,Kyber512,Kyber512loss10,918,0.072,0
server,NN,Kyber512,Kyber512loss10,919,0.096,0
server,NN,Kyber512,Kyber512loss10,920,0.173,0
server,NN,Kyber512,Kyber512loss10,921,0.112,0
server,NN,Kyber512,Kyber512loss10,922,0.091,0
server,NN,Kyber512,Kyber512loss10,923,0.120,0
server,NN,Kyber512,Kyber512loss10,924,0.093,0
server,NN,Kyber512,Kyber512loss10,925,0.095,0
server,NN,Kyber512,Kyber512loss10,926,0.091,0
server,NN,Kyber512,Kyber512loss10,927,0.083,0
server,NN,Kyber512,Kyber512loss10,928,0.086,0
server,NN,Kyber512,Kyber512loss10,929,0.091,0
server,NN,Kyber512,Kyber512loss10,930,0.081,0
server,NN,Kyber512,Kyber512loss10,931,2304.021,0
server,NN,Kyber512,Kyber512loss10,932,0.103,0
server,NN,Kyber512,Kyber512loss10,933,0.104,0
server,NN,Kyber512,Kyber512loss10,934,0.094,0
server,NN,Kyber512,Kyber512loss10,935,0.092,0
server,NN,Kyber512,Kyber512loss10,936,0.081,0
server,NN,Kyber512,Kyber512loss10,937,0.087,0
server,NN,Kyber512,Kyber512loss10,938,0.101,0
server,NN,Kyber512,Kyber512loss10,939,0.109,0
server,NN,Kyber512,Kyber512loss10,940,0.089,0
server,NN,Kyber512,Kyber512loss10,941,0.079,0
server,NN,Kyber512,Kyber512loss10,942,0.095,0
server,NN,Kyber512,Kyber512loss10,943,0.083,0
server,NN,Kyber512,Kyber512loss10,944,0.080,0
server,NN,Kyber512,Kyber512loss10,945,0.101,0
server,NN,Kyber512,Kyber512loss10,946,0.093,0
server,NN,Kyber512,Kyber512loss10,947,0.104,0
server,NN,Kyber512,Kyber512loss10,948,0.095,0
server,NN,Kyber512,Kyber512loss10,949,0.083,0
server,NN,Kyber512,Kyber512loss10,950,0.094,0
server,NN,Kyber512,Kyber512loss10,951,204.625,0
server,NN,Kyber512,Kyber512loss10,952,0.119,0
server,NN,Kyber512,Kyber512loss10,953,0.144,0
server,NN,Kyber512,Kyber512loss10,954,207.751,0
server,NN,Kyber512,Kyber512loss10,955,207.855,0
server,NN,Kyber512,Kyber512loss10,956,0.071,0
server,NN,Kyber512,Kyber512loss10,957,0.057,0
server,NN,Kyber512,Kyber512loss10,958,0.158,0
server,NN,Kyber512,Kyber512loss10,959,0.190,0
server,NN,Kyber512,Kyber512loss10,960,0.101,0
server,NN,Kyber512,Kyber512loss10,961,0.088,0
server,NN,Kyber512,Kyber512loss10,962,0.139,0
server,NN,Kyber512,Kyber512loss10,963,0.082,0
server,NN,Kyber512,Kyber512loss10,964,0.074,0
server,NN,Kyber512,Kyber512loss10,965,0.075,0
server,NN,Kyber512,Kyber512loss10,966,0.099,0
server,NN,Kyber512,Kyber512loss10,967,0.103,0
server,NN,Kyber512,Kyber512loss10,968,0.091,0
server,NN,Kyber512,Kyber512loss10,969,0.063,0
server,NN,Kyber512,Kyber512loss10,970,0.089,0
server,NN,Kyber512,Kyber512loss10,971,0.081,0
server,NN,Kyber512,Kyber512loss10,972,207.464,0
server,NN,Kyber512,Kyber512loss10,973,0.110,0
server,NN,Kyber512,Kyber512loss10,974,0.173,0
server,NN,Kyber512,Kyber512loss10,975,0.084,0
server,NN,Kyber512,Kyber512loss10,976,0.088,0
server,NN,Kyber512,Kyber512loss10,977,0.095,0
server,NN,Kyber512,Kyber512loss10,978,0.099,0
server,NN,Kyber512,Kyber512loss10,979,0.087,0
server,NN,Kyber512,Kyber512loss10,980,0.075,0
server,NN,Kyber512,Kyber512loss10,981,0.093,0
server,NN,Kyber512,Kyber512loss10,982,0.047,0
server,NN,Kyber512,Kyber512loss10,983,0.081,0
server,NN,Kyber512,Kyber512loss10,984,0.062,0
server,NN,Kyber512,Kyber512loss10,985,0.070,0
server,NN,Kyber512,Kyber512loss10,986,0.087,0
server,NN,Kyber512,Kyber512loss10,987,0.195,0
server,NN,Kyber512,Kyber512loss10,988,0.089,0
server,NN,Kyber512,Kyber512loss10,989,0.176,0
server,NN,Kyber512,Kyber512loss10,990,0.146,0
server,NN,Kyber512,Kyber512loss10,991,0.091,0
server,NN,Kyber512,Kyber512loss10,992,207.487,0
server,NN,Kyber512,Kyber512loss10,993,0.093,0
server,NN,Kyber512,Kyber512loss10,994,207.596,0
server,NN,Kyber512,Kyber512loss10,995,0.088,0
server,NN,Kyber512,Kyber512loss10,996,0.087,0
server,NN,Kyber512,Kyber512loss10,997,207.320,0
server,NN,Kyber512,Kyber512loss10,998,0.102,0
server,NN,Kyber512,Kyber512loss10,999,0.085,0
