role,pattern,kem,label,riter,latency_ms,rc
server,IK,BIKEL1,BIKEL1loss6,485,1.131,0
server,IK,BIKEL1,BIKEL1loss6,486,207.948,0
server,IK,BIKEL1,BIKEL1loss6,487,1.279,0
server,IK,BIKEL1,BIKEL1loss6,488,1.155,0
server,IK,BIKEL1,BIKEL1loss6,489,1600.694,0
server,IK,BIKEL1,BIKEL1loss6,490,1.174,0
server,IK,BIKEL1,BIKEL1loss6,491,1.140,0
server,IK,BIKEL1,BIKEL1loss6,492,1.183,0
server,IK,BIKEL1,BIKEL1loss6,493,1.258,0
server,IK,BIKEL1,BIKEL1loss6,494,1.424,0
server,IK,BIKEL1,BIKEL1loss6,495,1.335,0
server,IK,BIKEL1,BIKEL1loss6,496,1.110,0
server,IK,BIKEL1,BIKEL1loss6,497,1.161,0
server,IK,BIKEL1,BIKEL1loss6,498,1.151,0
server,IK,BIKEL1,BIKEL1loss6,499,1.368,0
server,IK,BIKEL1,BIKEL1loss6,500,206.916,0
server,IK,BIKEL1,BIKEL1loss6,501,1.208,0
server,IK,BIKEL1,BIKEL1loss6,502,1.176,0
server,IK,BIKEL1,BIKEL1loss6,503,1.264,0
server,IK,BIKEL1,BIKEL1loss6,504,1.184,0
server,IK,BIKEL1,BIKEL1loss6,505,1.154,0
server,IK,BIKEL1,BIKEL1loss6,506,1.145,0
server,IK,BIKEL1,BIKEL1loss6,507,1.183,0
server,IK,BIKEL1,BIKEL1loss6,508,1.150,0
server,IK,BIKEL1,BIKEL1loss6,509,1.211,0
server,IK,BIKEL1,BIKEL1loss6,510,1.175,0
server,IK,BIKEL1,BIKEL1loss6,511,1.175,0
server,IK,BIKEL1,BIKEL1loss6,512,1.157,0
server,IK,BIKEL1,BIKEL1loss6,513,1.144,0
server,IK,BIKEL1,BIKEL1loss6,514,0.740,0
server,IK,BIKEL1,BIKEL1loss6,515,1.141,0
server,IK,BIKEL1,BIKEL1loss6,516,1.145,0
server,IK,BIKEL1,BIKEL1loss6,517,1.154,0
server,IK,BIKEL1,BIKEL1loss6,518,1.159,0
server,IK,BIKEL1,BIKEL1loss6,519,1.155,0
server,IK,BIKEL1,BIKEL1loss6,520,1.164,0
server,IK,BIKEL1,BIKEL1loss6,521,1.142,0
server,IK,BIKEL1,BIKEL1loss6,522,1.187,0
server,IK,BIKEL1,BIKEL1loss6,523,1.140,0
server,IK,BIKEL1,BIKEL1loss6,524,1.125,0
server,IK,BIKEL1,BIKEL1loss6,525,1.180,0
server,IK,BIKEL1,BIKEL1loss6,526,1.150,0
server,IK,BIKEL1,BIKEL1loss6,527,1.132,0
server,IK,BIKEL1,BIKEL1loss6,528,1.141,0
server,IK,BIKEL1,BIKEL1loss6,529,1.147,0
server,IK,BIKEL1,BIKEL1loss6,530,0.713,0
server,IK,BIKEL1,BIKEL1loss6,531,0.742,0
server,IK,BIKEL1,BIKEL1loss6,532,1.157,0
server,IK,BIKEL1,BIKEL1loss6,533,1.142,0
server,IK,BIKEL1,BIKEL1loss6,534,1.143,0
server,IK,BIKEL1,BIKEL1loss6,535,1.146,0
server,IK,BIKEL1,BIKEL1loss6,536,1.146,0
server,IK,BIKEL1,BIKEL1loss6,537,1.144,0
server,IK,BIKEL1,BIKEL1loss6,538,1.145,0
server,IK,BIKEL1,BIKEL1loss6,539,1.239,0
server,IK,BIKEL1,BIKEL1loss6,540,206.222,0
server,IK,BIKEL1,BIKEL1loss6,541,1.179,0
server,IK,BIKEL1,BIKEL1loss6,542,1.113,0
server,IK,BIKEL1,BIKEL1loss6,543,0.764,0
server,IK,BIKEL1,BIKEL1loss6,544,1.153,0
server,IK,BIKEL1,BIKEL1loss6,545,1.130,0
server,IK,BIKEL1,BIKEL1loss6,546,1.145,0
server,IK,BIKEL1,BIKEL1loss6,547,1.205,0
server,IK,BIKEL1,BIKEL1loss6,548,1.131,0
server,IK,BIKEL1,BIKEL1loss6,549,1.123,0
server,IK,BIKEL1,BIKEL1loss6,550,209.416,0
server,IK,BIKEL1,BIKEL1loss6,551,1.230,0
server,IK,BIKEL1,BIKEL1loss6,552,204.114,0
server,IK,BIKEL1,BIKEL1loss6,553,1.195,0
server,IK,BIKEL1,BIKEL1loss6,554,1.214,0
server,IK,BIKEL1,BIKEL1loss6,555,1.237,0
server,IK,BIKEL1,BIKEL1loss6,556,1.192,0
server,IK,BIKEL1,BIKEL1loss6,557,1.176,0
server,IK,BIKEL1,BIKEL1loss6,558,1.159,0
server,IK,BIKEL1,BIKEL1loss6,559,1.181,0
server,IK,BIKEL1,BIKEL1loss6,560,1.095,0
server,IK,BIKEL1,BIKEL1loss6,561,1.193,0
server,IK,BIKEL1,BIKEL1loss6,562,1.180,0
server,IK,BIKEL1,BIKEL1loss6,563,4.696,0
server,IK,BIKEL1,BIKEL1loss6,564,1.164,0
server,IK,BIKEL1,BIKEL1loss6,565,1.156,0
server,IK,BIKEL1,BIKEL1loss6,566,1.187,0
server,IK,BIKEL1,BIKEL1loss6,567,1.139,0
server,IK,BIKEL1,BIKEL1loss6,568,1.139,0
server,IK,BIKEL1,BIKEL1loss6,569,1.162,0
server,IK,BIKEL1,BIKEL1loss6,570,1.151,0
server,IK,BIKEL1,BIKEL1loss6,571,1.134,0
server,IK,BIKEL1,BIKEL1loss6,572,1.165,0
server,IK,BIKEL1,BIKEL1loss6,573,1.147,0
server,IK,BIKEL1,BIKEL1loss6,574,203.038,0
server,IK,BIKEL1,BIKEL1loss6,575,1.188,0
server,IK,BIKEL1,BIKEL1loss6,576,1.156,0
server,IK,BIKEL1,BIKEL1loss6,577,1.174,0
server,IK,BIKEL1,BIKEL1loss6,578,1.163,0
server,IK,BIKEL1,BIKEL1loss6,579,1.240,0
server,IK,BIKEL1,BIKEL1loss6,580,1.147,0
server,IK,BIKEL1,BIKEL1loss6,581,1.175,0
server,IK,BIKEL1,BIKEL1loss6,582,1.139,0
server,IK,BIKEL1,BIKEL1loss6,583,1.148,0
server,IK,BIKEL1,BIKEL1loss6,584,0.741,0
server,IK,BIKEL1,BIKEL1loss6,585,1.192,0
server,IK,BIKEL1,BIKEL1loss6,586,1600.752,0
server,IK,BIKEL1,BIKEL1loss6,587,1.226,0
server,IK,BIKEL1,BIKEL1loss6,588,1.230,0
server,IK,BIKEL1,BIKEL1loss6,589,1.187,0
server,IK,BIKEL1,BIKEL1loss6,590,5.155,0
server,IK,BIKEL1,BIKEL1loss6,591,1.166,0
server,IK,BIKEL1,BIKEL1loss6,592,206.484,0
server,IK,BIKEL1,BIKEL1loss6,593,1.184,0
server,IK,BIKEL1,BIKEL1loss6,594,1.215,0
server,IK,BIKEL1,BIKEL1loss6,595,209.609,0
server,IK,BIKEL1,BIKEL1loss6,596,1.171,0
server,IK,BIKEL1,BIKEL1loss6,597,1.137,0
server,IK,BIKEL1,BIKEL1loss6,598,1.182,0
server,IK,BIKEL1,BIKEL1loss6,599,1.135,0
server,IK,BIKEL1,BIKEL1loss6,600,1.180,0
server,IK,BIKEL1,BIKEL1loss6,601,0.733,0
server,IK,BIKEL1,BIKEL1loss6,602,202.797,0
server,IK,BIKEL1,BIKEL1loss6,603,1.180,0
server,IK,BIKEL1,BIKEL1loss6,604,1.185,0
server,IK,BIKEL1,BIKEL1loss6,605,1.268,0
server,IK,BIKEL1,BIKEL1loss6,606,1.150,0
server,IK,BIKEL1,BIKEL1loss6,607,1.288,0
server,IK,BIKEL1,BIKEL1loss6,608,1.149,0
server,IK,BIKEL1,BIKEL1loss6,609,1.144,0
server,IK,BIKEL1,BIKEL1loss6,610,1.148,0
server,IK,BIKEL1,BIKEL1loss6,611,4.900,0
server,IK,BIKEL1,BIKEL1loss6,612,1.164,0
server,IK,BIKEL1,BIKEL1loss6,613,1.160,0
server,IK,BIKEL1,BIKEL1loss6,614,1.187,0
server,IK,BIKEL1,BIKEL1loss6,615,1.150,0
server,IK,BIKEL1,BIKEL1loss6,616,1.142,0
server,IK,BIKEL1,BIKEL1loss6,617,1.140,0
server,IK,BIKEL1,BIKEL1loss6,618,1.290,0
server,IK,BIKEL1,BIKEL1loss6,619,1.155,0
server,IK,BIKEL1,BIKEL1loss6,620,1.164,0
server,IK,BIKEL1,BIKEL1loss6,621,1.179,0
server,IK,BIKEL1,BIKEL1loss6,622,1.166,0
server,IK,BIKEL1,BIKEL1loss6,623,1.150,0
server,IK,BIKEL1,BIKEL1loss6,624,1.160,0
server,IK,BIKEL1,BIKEL1loss6,625,0.734,0
server,IK,BIKEL1,BIKEL1loss6,626,1.255,0
server,IK,BIKEL1,BIKEL1loss6,627,1.160,0
server,IK,BIKEL1,BIKEL1loss6,628,1.150,0
server,IK,BIKEL1,BIKEL1loss6,629,209.353,0
server,IK,BIKEL1,BIKEL1loss6,630,1.216,0
server,IK,BIKEL1,BIKEL1loss6,631,1.232,0
server,IK,BIKEL1,BIKEL1loss6,632,209.845,0
server,IK,BIKEL1,BIKEL1loss6,633,1.227,0
server,IK,BIKEL1,BIKEL1loss6,634,1.205,0
server,IK,BIKEL1,BIKEL1loss6,635,1.195,0
server,IK,BIKEL1,BIKEL1loss6,636,1.198,0
server,IK,BIKEL1,BIKEL1loss6,637,1.193,0
server,IK,BIKEL1,BIKEL1loss6,638,0.902,0
server,IK,BIKEL1,BIKEL1loss6,639,1.196,0
server,IK,BIKEL1,BIKEL1loss6,640,1.199,0
server,IK,BIKEL1,BIKEL1loss6,641,1.193,0
server,IK,BIKEL1,BIKEL1loss6,642,1.156,0
server,IK,BIKEL1,BIKEL1loss6,643,1.136,0
server,IK,BIKEL1,BIKEL1loss6,644,205.793,0
server,IK,BIKEL1,BIKEL1loss6,645,1.178,0
server,IK,BIKEL1,BIKEL1loss6,646,0.718,0
server,IK,BIKEL1,BIKEL1loss6,647,1.168,0
server,IK,BIKEL1,BIKEL1loss6,648,1.160,0
server,IK,BIKEL1,BIKEL1loss6,649,1.154,0
server,IK,BIKEL1,BIKEL1loss6,650,1.165,0
server,IK,BIKEL1,BIKEL1loss6,651,1.141,0
server,IK,BIKEL1,BIKEL1loss6,652,1.208,0
server,IK,BIKEL1,BIKEL1loss6,653,1.154,0
server,IK,BIKEL1,BIKEL1loss6,654,1.140,0
server,IK,BIKEL1,BIKEL1loss6,655,1.155,0
server,IK,BIKEL1,BIKEL1loss6,656,1.277,0
server,IK,BIKEL1,BIKEL1loss6,657,1.159,0
server,IK,BIKEL1,BIKEL1loss6,658,1.236,0
server,IK,BIKEL1,BIKEL1loss6,659,1.219,0
server,IK,BIKEL1,BIKEL1loss6,660,1.179,0
server,IK,BIKEL1,BIKEL1loss6,661,1.342,0
server,IK,BIKEL1,BIKEL1loss6,662,1.198,0
server,IK,BIKEL1,BIKEL1loss6,663,1.250,0
server,IK,BIKEL1,BIKEL1loss6,664,1.159,0
server,IK,BIKEL1,BIKEL1loss6,665,1.162,0
server,IK,BIKEL1,BIKEL1loss6,666,1.149,0
server,IK,BIKEL1,BIKEL1loss6,667,1.149,0
server,IK,BIKEL1,BIKEL1loss6,668,1.146,0
server,IK,BIKEL1,BIKEL1loss6,669,0.734,0
server,IK,BIKEL1,BIKEL1loss6,670,1.157,0
server,IK,BIKEL1,BIKEL1loss6,671,1.133,0
server,IK,BIKEL1,BIKEL1loss6,672,1.138,0
server,IK,BIKEL1,BIKEL1loss6,673,1.175,0
server,IK,BIKEL1,BIKEL1loss6,674,1.155,0
server,IK,BIKEL1,BIKEL1loss6,675,1.243,0
server,IK,BIKEL1,BIKEL1loss6,676,1.161,0
server,IK,BIKEL1,BIKEL1loss6,677,1.313,0
server,IK,BIKEL1,BIKEL1loss6,678,1.214,0
server,IK,BIKEL1,BIKEL1loss6,679,1.203,0
server,IK,BIKEL1,BIKEL1loss6,680,1.183,0
server,IK,BIKEL1,BIKEL1loss6,681,206.767,0
server,IK,BIKEL1,BIKEL1loss6,682,1.218,0
server,IK,BIKEL1,BIKEL1loss6,683,1.313,0
server,IK,BIKEL1,BIKEL1loss6,684,1.247,0
server,IK,BIKEL1,BIKEL1loss6,685,1.262,0
server,IK,BIKEL1,BIKEL1loss6,686,1.141,0
server,IK,BIKEL1,BIKEL1loss6,687,210.146,0
server,IK,BIKEL1,BIKEL1loss6,688,1.119,0
server,IK,BIKEL1,BIKEL1loss6,689,1.231,0
server,IK,BIKEL1,BIKEL1loss6,690,1.269,0
server,IK,BIKEL1,BIKEL1loss6,691,1.261,0
server,IK,BIKEL1,BIKEL1loss6,692,1.206,0
server,IK,BIKEL1,BIKEL1loss6,693,0.770,0
server,IK,BIKEL1,BIKEL1loss6,694,1.201,0
server,IK,BIKEL1,BIKEL1loss6,695,205.253,0
server,IK,BIKEL1,BIKEL1loss6,696,1.323,0
server,IK,BIKEL1,BIKEL1loss6,697,1.194,0
server,IK,BIKEL1,BIKEL1loss6,698,203.442,0
server,IK,BIKEL1,BIKEL1loss6,699,4.620,0
server,IK,BIKEL1,BIKEL1loss6,700,0.766,0
server,IK,BIKEL1,BIKEL1loss6,701,1.166,0
server,IK,BIKEL1,BIKEL1loss6,702,1.200,0
server,IK,BIKEL1,BIKEL1loss6,703,1.168,0
server,IK,BIKEL1,BIKEL1loss6,704,1.142,0
server,IK,BIKEL1,BIKEL1loss6,705,1.153,0
server,IK,BIKEL1,BIKEL1loss6,706,1.160,0
server,IK,BIKEL1,BIKEL1loss6,707,1.153,0
server,IK,BIKEL1,BIKEL1loss6,708,1.153,0
server,IK,BIKEL1,BIKEL1loss6,709,1.153,0
server,IK,BIKEL1,BIKEL1loss6,710,4.877,0
server,IK,BIKEL1,BIKEL1loss6,711,1.153,0
server,IK,BIKEL1,BIKEL1loss6,712,1.156,0
server,IK,BIKEL1,BIKEL1loss6,713,1.145,0
server,IK,BIKEL1,BIKEL1loss6,714,0.730,0
server,IK,BIKEL1,BIKEL1loss6,715,1.144,0
server,IK,BIKEL1,BIKEL1loss6,716,4.994,0
server,IK,BIKEL1,BIKEL1loss6,717,208.839,0
server,IK,BIKEL1,BIKEL1loss6,718,1.182,0
server,IK,BIKEL1,BIKEL1loss6,719,1.169,0
server,IK,BIKEL1,BIKEL1loss6,720,209.841,0
server,IK,BIKEL1,BIKEL1loss6,721,1.188,0
server,IK,BIKEL1,BIKEL1loss6,722,1.145,0
server,IK,BIKEL1,BIKEL1loss6,723,1.190,0
server,IK,BIKEL1,BIKEL1loss6,724,1.142,0
server,IK,BIKEL1,BIKEL1loss6,725,0.741,0
server,IK,BIKEL1,BIKEL1loss6,726,1.158,0
server,IK,BIKEL1,BIKEL1loss6,727,1.157,0
server,IK,BIKEL1,BIKEL1loss6,728,0.761,0
server,IK,BIKEL1,BIKEL1loss6,729,0.734,0
server,IK,BIKEL1,BIKEL1loss6,730,1.171,0
server,IK,BIKEL1,BIKEL1loss6,731,1.168,0
server,IK,BIKEL1,BIKEL1loss6,732,1.181,0
server,IK,BIKEL1,BIKEL1loss6,733,1.131,0
server,IK,BIKEL1,BIKEL1loss6,734,1.144,0
server,IK,BIKEL1,BIKEL1loss6,735,1.149,0
server,IK,BIKEL1,BIKEL1loss6,736,1.161,0
server,IK,BIKEL1,BIKEL1loss6,737,1.130,0
server,IK,BIKEL1,BIKEL1loss6,738,1.141,0
server,IK,BIKEL1,BIKEL1loss6,739,1.158,0
server,IK,BIKEL1,BIKEL1loss6,740,1.191,0
server,IK,BIKEL1,BIKEL1loss6,741,1.166,0
server,IK,BIKEL1,BIKEL1loss6,742,1.263,0
server,IK,BIKEL1,BIKEL1loss6,743,1.155,0
server,IK,BIKEL1,BIKEL1loss6,744,4.681,0
server,IK,BIKEL1,BIKEL1loss6,745,1.162,0
server,IK,BIKEL1,BIKEL1loss6,746,5.374,0
server,IK,BIKEL1,BIKEL1loss6,747,1.263,0
server,IK,BIKEL1,BIKEL1loss6,748,208.725,0
server,IK,BIKEL1,BIKEL1loss6,749,206.565,0
server,IK,BIKEL1,BIKEL1loss6,750,1.167,0
server,IK,BIKEL1,BIKEL1loss6,751,1.159,0
server,IK,BIKEL1,BIKEL1loss6,752,1.155,0
server,IK,BIKEL1,BIKEL1loss6,753,1.161,0
server,IK,BIKEL1,BIKEL1loss6,754,1.123,0
server,IK,BIKEL1,BIKEL1loss6,755,1.161,0
server,IK,BIKEL1,BIKEL1loss6,756,1.139,0
server,IK,BIKEL1,BIKEL1loss6,757,1.159,0
server,IK,BIKEL1,BIKEL1loss6,758,411.714,0
server,IK,BIKEL1,BIKEL1loss6,759,1.168,0
server,IK,BIKEL1,BIKEL1loss6,760,1.161,0
server,IK,BIKEL1,BIKEL1loss6,761,1.147,0
server,IK,BIKEL1,BIKEL1loss6,762,1.187,0
server,IK,BIKEL1,BIKEL1loss6,763,1.144,0
server,IK,BIKEL1,BIKEL1loss6,764,1.173,0
server,IK,BIKEL1,BIKEL1loss6,765,0.767,0
server,IK,BIKEL1,BIKEL1loss6,766,1.233,0
server,IK,BIKEL1,BIKEL1loss6,767,1.247,0
server,IK,BIKEL1,BIKEL1loss6,768,1.253,0
server,IK,BIKEL1,BIKEL1loss6,769,1.197,0
server,IK,BIKEL1,BIKEL1loss6,770,1.207,0
server,IK,BIKEL1,BIKEL1loss6,771,1.181,0
server,IK,BIKEL1,BIKEL1loss6,772,1.182,0
server,IK,BIKEL1,BIKEL1loss6,773,1.158,0
server,IK,BIKEL1,BIKEL1loss6,774,0.718,0
server,IK,BIKEL1,BIKEL1loss6,775,1.171,0
server,IK,BIKEL1,BIKEL1loss6,776,1.162,0
server,IK,BIKEL1,BIKEL1loss6,777,1.144,0
server,IK,BIKEL1,BIKEL1loss6,778,1.152,0
server,IK,BIKEL1,BIKEL1loss6,779,1.139,0
server,IK,BIKEL1,BIKEL1loss6,780,1.268,0
server,IK,BIKEL1,BIKEL1loss6,781,1.156,0
server,IK,BIKEL1,BIKEL1loss6,782,1.159,0
server,IK,BIKEL1,BIKEL1loss6,783,1.180,0
server,IK,BIKEL1,BIKEL1loss6,784,1.134,0
server,IK,BIKEL1,BIKEL1loss6,785,1.147,0
server,IK,BIKEL1,BIKEL1loss6,786,1.283,0
server,IK,BIKEL1,BIKEL1loss6,787,1.174,0
server,IK,BIKEL1,BIKEL1loss6,788,1.164,0
server,IK,BIKEL1,BIKEL1loss6,789,1.281,0
server,IK,BIKEL1,BIKEL1loss6,790,1.303,0
server,IK,BIKEL1,BIKEL1loss6,791,1.174,0
server,IK,BIKEL1,BIKEL1loss6,792,1.159,0
server,IK,BIKEL1,BIKEL1loss6,793,1.143,0
server,IK,BIKEL1,BIKEL1loss6,794,1.150,0
server,IK,BIKEL1,BIKEL1loss6,795,0.736,0
server,IK,BIKEL1,BIKEL1loss6,796,1.312,0
server,IK,BIKEL1,BIKEL1loss6,797,1.269,0
server,IK,BIKEL1,BIKEL1loss6,798,1.152,0
server,IK,BIKEL1,BIKEL1loss6,799,1.153,0
server,IK,BIKEL1,BIKEL1loss6,800,1.163,0
server,IK,BIKEL1,BIKEL1loss6,801,1.160,0
server,IK,BIKEL1,BIKEL1loss6,802,1.194,0
server,IK,BIKEL1,BIKEL1loss6,803,1.175,0
server,IK,BIKEL1,BIKEL1loss6,804,1.182,0
server,IK,BIKEL1,BIKEL1loss6,805,1.179,0
server,IK,BIKEL1,BIKEL1loss6,806,0.713,0
server,IK,BIKEL1,BIKEL1loss6,807,1.167,0
server,IK,BIKEL1,BIKEL1loss6,808,1.136,0
server,IK,BIKEL1,BIKEL1loss6,809,209.039,0
server,IK,BIKEL1,BIKEL1loss6,810,1.220,0
server,IK,BIKEL1,BIKEL1loss6,811,1.188,0
server,IK,BIKEL1,BIKEL1loss6,812,0.772,0
server,IK,BIKEL1,BIKEL1loss6,813,1.173,0
server,IK,BIKEL1,BIKEL1loss6,814,1.325,0
server,IK,BIKEL1,BIKEL1loss6,815,1.269,0
server,IK,BIKEL1,BIKEL1loss6,816,1.150,0
server,IK,BIKEL1,BIKEL1loss6,817,1.161,0
server,IK,BIKEL1,BIKEL1loss6,818,1.177,0
server,IK,BIKEL1,BIKEL1loss6,819,1.167,0
server,IK,BIKEL1,BIKEL1loss6,820,1.153,0
server,IK,BIKEL1,BIKEL1loss6,821,1.147,0
server,IK,BIKEL1,BIKEL1loss6,822,1.154,0
server,IK,BIKEL1,BIKEL1loss6,823,1.148,0
server,IK,BIKEL1,BIKEL1loss6,824,1.134,0
server,IK,BIKEL1,BIKEL1loss6,825,1.147,0
server,IK,BIKEL1,BIKEL1loss6,826,1.267,0
server,IK,BIKEL1,BIKEL1loss6,827,1.148,0
server,IK,BIKEL1,BIKEL1loss6,828,1.172,0
server,IK,BIKEL1,BIKEL1loss6,829,1.170,0
server,IK,BIKEL1,BIKEL1loss6,830,1.308,0
server,IK,BIKEL1,BIKEL1loss6,831,1.271,0
server,IK,BIKEL1,BIKEL1loss6,832,1.178,0
server,IK,BIKEL1,BIKEL1loss6,833,1.179,0
server,IK,BIKEL1,BIKEL1loss6,834,1.191,0
server,IK,BIKEL1,BIKEL1loss6,835,1.283,0
server,IK,BIKEL1,BIKEL1loss6,836,1.207,0
server,IK,BIKEL1,BIKEL1loss6,837,1.165,0
server,IK,BIKEL1,BIKEL1loss6,838,1.151,0
server,IK,BIKEL1,BIKEL1loss6,839,1.139,0
server,IK,BIKEL1,BIKEL1loss6,840,1.165,0
server,IK,BIKEL1,BIKEL1loss6,841,1.243,0
server,IK,BIKEL1,BIKEL1loss6,842,0.711,0
server,IK,BIKEL1,BIKEL1loss6,843,1.158,0
server,IK,BIKEL1,BIKEL1loss6,844,1.179,0
server,IK,BIKEL1,BIKEL1loss6,845,1.315,0
server,IK,BIKEL1,BIKEL1loss6,846,1.197,0
server,IK,BIKEL1,BIKEL1loss6,847,1600.722,0
server,IK,BIKEL1,BIKEL1loss6,848,1.172,0
server,IK,BIKEL1,BIKEL1loss6,849,1.128,0
server,IK,BIKEL1,BIKEL1loss6,850,1.153,0
server,IK,BIKEL1,BIKEL1loss6,851,1.125,0
server,IK,BIKEL1,BIKEL1loss6,852,1.290,0
server,IK,BIKEL1,BIKEL1loss6,853,1.193,0
server,IK,BIKEL1,BIKEL1loss6,854,1.146,0
server,IK,BIKEL1,BIKEL1loss6,855,1.134,0
server,IK,BIKEL1,BIKEL1loss6,856,1.152,0
server,IK,BIKEL1,BIKEL1loss6,857,1.274,0
server,IK,BIKEL1,BIKEL1loss6,858,1.174,0
server,IK,BIKEL1,BIKEL1loss6,859,1.176,0
server,IK,BIKEL1,BIKEL1loss6,860,1.151,0
server,IK,BIKEL1,BIKEL1loss6,861,207.032,0
server,IK,BIKEL1,BIKEL1loss6,862,0.792,0
server,IK,BIKEL1,BIKEL1loss6,863,1.211,0
server,IK,BIKEL1,BIKEL1loss6,864,1.198,0
server,IK,BIKEL1,BIKEL1loss6,865,0.748,0
server,IK,BIKEL1,BIKEL1loss6,866,4.299,0
server,IK,BIKEL1,BIKEL1loss6,867,1.163,0
server,IK,BIKEL1,BIKEL1loss6,868,1.157,0
server,IK,BIKEL1,BIKEL1loss6,869,1.170,0
server,IK,BIKEL1,BIKEL1loss6,870,0.757,0
server,IK,BIKEL1,BIKEL1loss6,871,1.161,0
server,IK,BIKEL1,BIKEL1loss6,872,1.236,0
server,IK,BIKEL1,BIKEL1loss6,873,1.180,0
server,IK,BIKEL1,BIKEL1loss6,874,1.183,0
server,IK,BIKEL1,BIKEL1loss6,875,0.747,0
server,IK,BIKEL1,BIKEL1loss6,876,1.146,0
server,IK,BIKEL1,BIKEL1loss6,877,1.280,0
server,IK,BIKEL1,BIKEL1loss6,878,1.282,0
server,IK,BIKEL1,BIKEL1loss6,879,417.706,0
server,IK,BIKEL1,BIKEL1loss6,880,1.148,0
server,IK,BIKEL1,BIKEL1loss6,881,1.142,0
server,IK,BIKEL1,BIKEL1loss6,882,1.312,0
server,IK,BIKEL1,BIKEL1loss6,883,1.296,0
server,IK,BIKEL1,BIKEL1loss6,884,1.133,0
server,IK,BIKEL1,BIKEL1loss6,885,1.177,0
server,IK,BIKEL1,BIKEL1loss6,886,1.272,0
server,IK,BIKEL1,BIKEL1loss6,887,1.213,0
server,IK,BIKEL1,BIKEL1loss6,888,209.580,0
server,IK,BIKEL1,BIKEL1loss6,889,1.172,0
server,IK,BIKEL1,BIKEL1loss6,890,1.150,0
server,IK,BIKEL1,BIKEL1loss6,891,1.166,0
server,IK,BIKEL1,BIKEL1loss6,892,1.157,0
server,IK,BIKEL1,BIKEL1loss6,893,1.177,0
server,IK,BIKEL1,BIKEL1loss6,894,1.127,0
server,IK,BIKEL1,BIKEL1loss6,895,1.137,0
server,IK,BIKEL1,BIKEL1loss6,896,0.747,0
server,IK,BIKEL1,BIKEL1loss6,897,1.157,0
server,IK,BIKEL1,BIKEL1loss6,898,1600.745,0
server,IK,BIKEL1,BIKEL1loss6,899,206.658,0
server,IK,BIKEL1,BIKEL1loss6,900,1.159,0
server,IK,BIKEL1,BIKEL1loss6,901,204.344,0
server,IK,BIKEL1,BIKEL1loss6,902,1.210,0
server,IK,BIKEL1,BIKEL1loss6,903,1.145,0
server,IK,BIKEL1,BIKEL1loss6,904,1.145,0
server,IK,BIKEL1,BIKEL1loss6,905,1.176,0
server,IK,BIKEL1,BIKEL1loss6,906,1.151,0
server,IK,BIKEL1,BIKEL1loss6,907,1.131,0
server,IK,BIKEL1,BIKEL1loss6,908,1.141,0
server,IK,BIKEL1,BIKEL1loss6,909,1.123,0
server,IK,BIKEL1,BIKEL1loss6,910,0.794,0
server,IK,BIKEL1,BIKEL1loss6,911,206.093,0
server,IK,BIKEL1,BIKEL1loss6,912,1.160,0
server,IK,BIKEL1,BIKEL1loss6,913,1.155,0
server,IK,BIKEL1,BIKEL1loss6,914,1.191,0
server,IK,BIKEL1,BIKEL1loss6,915,1.159,0
server,IK,BIKEL1,BIKEL1loss6,916,1.162,0
server,IK,BIKEL1,BIKEL1loss6,917,1.162,0
server,IK,BIKEL1,BIKEL1loss6,918,1.340,0
server,IK,BIKEL1,BIKEL1loss6,919,0.743,0
server,IK,BIKEL1,BIKEL1loss6,920,1.137,0
server,IK,BIKEL1,BIKEL1loss6,921,1.150,0
server,IK,BIKEL1,BIKEL1loss6,922,1.147,0
server,IK,BIKEL1,BIKEL1loss6,923,1.153,0
server,IK,BIKEL1,BIKEL1loss6,924,1.168,0
server,IK,BIKEL1,BIKEL1loss6,925,1.171,0
server,IK,BIKEL1,BIKEL1loss6,926,1.349,0
server,IK,BIKEL1,BIKEL1loss6,927,0.771,0
server,IK,BIKEL1,BIKEL1loss6,928,1.158,0
server,IK,BIKEL1,BIKEL1loss6,929,1.164,0
server,IK,BIKEL1,BIKEL1loss6,930,0.741,0
server,IK,BIKEL1,BIKEL1loss6,931,1.205,0
server,IK,BIKEL1,BIKEL1loss6,932,1.153,0
server,IK,BIKEL1,BIKEL1loss6,933,1.146,0
server,IK,BIKEL1,BIKEL1loss6,934,1.166,0
server,IK,BIKEL1,BIKEL1loss6,935,1.167,0
server,IK,BIKEL1,BIKEL1loss6,936,1.134,0
server,IK,BIKEL1,BIKEL1loss6,937,1.148,0
server,IK,BIKEL1,BIKEL1loss6,938,1.148,0
server,IK,BIKEL1,BIKEL1loss6,939,1.201,0
server,IK,BIKEL1,BIKEL1loss6,940,1.150,0
server,IK,BIKEL1,BIKEL1loss6,941,1.125,0
server,IK,BIKEL1,BIKEL1loss6,942,1.179,0
server,IK,BIKEL1,BIKEL1loss6,943,1.161,0
server,IK,BIKEL1,BIKEL1loss6,944,1.299,0
server,IK,BIKEL1,BIKEL1loss6,945,1.171,0
server,IK,BIKEL1,BIKEL1loss6,946,1.158,0
server,IK,BIKEL1,BIKEL1loss6,947,1.157,0
server,IK,BIKEL1,BIKEL1loss6,948,1.173,0
server,IK,BIKEL1,BIKEL1loss6,949,212.683,0
