role,pattern,kem,label,riter,latency_ms,rc
server,IK,BIKEL1,BIKEL1loss14,483,1.213,0
server,IK,BIKEL1,BIKEL1loss14,484,900.281,0
server,IK,BIKEL1,BIKEL1loss14,485,0.811,0
server,IK,BIKEL1,BIKEL1loss14,486,454.820,0
server,IK,BIKEL1,BIKEL1loss14,487,2232.626,0
server,IK,BIKEL1,BIKEL1loss14,488,454.652,0
server,IK,BIKEL1,BIKEL1loss14,489,1.232,0
server,IK,BIKEL1,BIKEL1loss14,490,1.263,0
server,IK,BIKEL1,BIKEL1loss14,491,1.200,0
server,IK,BIKEL1,BIKEL1loss14,492,809.191,0
server,IK,BIKEL1,BIKEL1loss14,493,1.166,0
server,IK,BIKEL1,BIKEL1loss14,494,11556.903,0
server,IK,BIKEL1,BIKEL1loss14,495,1.299,0
server,IK,BIKEL1,BIKEL1loss14,496,401.491,0
server,IK,BIKEL1,BIKEL1loss14,497,1.211,0
server,IK,BIKEL1,BIKEL1loss14,498,1.201,0
server,IK,BIKEL1,BIKEL1loss14,499,10559.943,0
server,IK,BIKEL1,BIKEL1loss14,500,1.189,0
server,IK,BIKEL1,BIKEL1loss14,501,201.402,0
server,IK,BIKEL1,BIKEL1loss14,502,3704.024,0
server,IK,BIKEL1,BIKEL1loss14,503,1.199,0
server,IK,BIKEL1,BIKEL1loss14,504,2077.727,0
server,IK,BIKEL1,BIKEL1loss14,505,254.433,0
server,IK,BIKEL1,BIKEL1loss14,506,255.334,0
server,IK,BIKEL1,BIKEL1loss14,507,824.128,0
server,IK,BIKEL1,BIKEL1loss14,508,1.175,0
server,IK,BIKEL1,BIKEL1loss14,509,1.184,0
server,IK,BIKEL1,BIKEL1loss14,510,253.576,0
server,IK,BIKEL1,BIKEL1loss14,511,1.269,0
server,IK,BIKEL1,BIKEL1loss14,512,869.786,0
server,IK,BIKEL1,BIKEL1loss14,513,1.197,0
server,IK,BIKEL1,BIKEL1loss14,514,1.175,0
server,IK,BIKEL1,BIKEL1loss14,515,255.234,0
server,IK,BIKEL1,BIKEL1loss14,516,401.039,0
server,IK,BIKEL1,BIKEL1loss14,517,1.161,0
server,IK,BIKEL1,BIKEL1loss14,518,255.051,0
server,IK,BIKEL1,BIKEL1loss14,519,804.985,0
server,IK,BIKEL1,BIKEL1loss14,520,1.204,0
server,IK,BIKEL1,BIKEL1loss14,521,1.210,0
server,IK,BIKEL1,BIKEL1loss14,522,1.152,0
server,IK,BIKEL1,BIKEL1loss14,523,813.470,0
server,IK,BIKEL1,BIKEL1loss14,524,1.155,0
server,IK,BIKEL1,BIKEL1loss14,525,201.309,0
server,IK,BIKEL1,BIKEL1loss14,526,1.131,0
server,IK,BIKEL1,BIKEL1loss14,527,805.829,0
server,IK,BIKEL1,BIKEL1loss14,528,810.085,0
server,IK,BIKEL1,BIKEL1loss14,529,806.614,0
server,IK,BIKEL1,BIKEL1loss14,530,455.337,0
server,IK,BIKEL1,BIKEL1loss14,531,1033.041,0
server,IK,BIKEL1,BIKEL1loss14,532,255.014,0
server,IK,BIKEL1,BIKEL1loss14,533,1.148,0
server,IK,BIKEL1,BIKEL1loss14,534,1.159,0
server,IK,BIKEL1,BIKEL1loss14,535,1.210,0
server,IK,BIKEL1,BIKEL1loss14,536,1.264,0
server,IK,BIKEL1,BIKEL1loss14,537,253.994,0
server,IK,BIKEL1,BIKEL1loss14,538,906.980,0
server,IK,BIKEL1,BIKEL1loss14,539,1.177,0
server,IK,BIKEL1,BIKEL1loss14,540,862.885,0
server,IK,BIKEL1,BIKEL1loss14,541,255.372,0
server,IK,BIKEL1,BIKEL1loss14,542,201.335,0
server,IK,BIKEL1,BIKEL1loss14,543,0.826,0
server,IK,BIKEL1,BIKEL1loss14,544,400.946,0
server,IK,BIKEL1,BIKEL1loss14,545,1.185,0
server,IK,BIKEL1,BIKEL1loss14,546,0.803,0
server,IK,BIKEL1,BIKEL1loss14,547,1.220,0
server,IK,BIKEL1,BIKEL1loss14,548,851.340,0
server,IK,BIKEL1,BIKEL1loss14,549,255.249,0
server,IK,BIKEL1,BIKEL1loss14,550,255.119,0
server,IK,BIKEL1,BIKEL1loss14,551,1.168,0
server,IK,BIKEL1,BIKEL1loss14,552,1.175,0
server,IK,BIKEL1,BIKEL1loss14,553,200.910,0
server,IK,BIKEL1,BIKEL1loss14,554,1.167,0
server,IK,BIKEL1,BIKEL1loss14,555,1.219,0
server,IK,BIKEL1,BIKEL1loss14,556,1.209,0
server,IK,BIKEL1,BIKEL1loss14,557,454.875,0
server,IK,BIKEL1,BIKEL1loss14,558,1.245,0
server,IK,BIKEL1,BIKEL1loss14,559,1.250,0
server,IK,BIKEL1,BIKEL1loss14,560,1.245,0
server,IK,BIKEL1,BIKEL1loss14,561,824.566,0
server,IK,BIKEL1,BIKEL1loss14,562,1.135,0
server,IK,BIKEL1,BIKEL1loss14,563,254.704,0
server,IK,BIKEL1,BIKEL1loss14,564,1.141,0
server,IK,BIKEL1,BIKEL1loss14,565,0.804,0
server,IK,BIKEL1,BIKEL1loss14,566,1.168,0
server,IK,BIKEL1,BIKEL1loss14,567,1.152,0
server,IK,BIKEL1,BIKEL1loss14,568,254.518,0
server,IK,BIKEL1,BIKEL1loss14,569,1.159,0
server,IK,BIKEL1,BIKEL1loss14,570,1.155,0
server,IK,BIKEL1,BIKEL1loss14,571,1.231,0
server,IK,BIKEL1,BIKEL1loss14,572,1.172,0
server,IK,BIKEL1,BIKEL1loss14,573,1.592,0
server,IK,BIKEL1,BIKEL1loss14,574,1.268,0
server,IK,BIKEL1,BIKEL1loss14,575,1.188,0
server,IK,BIKEL1,BIKEL1loss14,576,254.511,0
server,IK,BIKEL1,BIKEL1loss14,577,1.215,0
server,IK,BIKEL1,BIKEL1loss14,578,1.261,0
server,IK,BIKEL1,BIKEL1loss14,579,254.856,0
server,IK,BIKEL1,BIKEL1loss14,580,1.192,0
server,IK,BIKEL1,BIKEL1loss14,581,1.281,0
server,IK,BIKEL1,BIKEL1loss14,582,255.423,0
server,IK,BIKEL1,BIKEL1loss14,583,831.232,0
server,IK,BIKEL1,BIKEL1loss14,584,0.759,0
server,IK,BIKEL1,BIKEL1loss14,585,254.416,0
server,IK,BIKEL1,BIKEL1loss14,586,1.195,0
server,IK,BIKEL1,BIKEL1loss14,587,1.195,0
server,IK,BIKEL1,BIKEL1loss14,588,2168.543,0
server,IK,BIKEL1,BIKEL1loss14,589,454.676,0
server,IK,BIKEL1,BIKEL1loss14,590,201.023,0
server,IK,BIKEL1,BIKEL1loss14,591,850.546,0
server,IK,BIKEL1,BIKEL1loss14,592,814.369,0
server,IK,BIKEL1,BIKEL1loss14,593,254.867,0
server,IK,BIKEL1,BIKEL1loss14,594,860.932,0
server,IK,BIKEL1,BIKEL1loss14,595,401.494,0
server,IK,BIKEL1,BIKEL1loss14,596,201.389,0
server,IK,BIKEL1,BIKEL1loss14,597,1.203,0
server,IK,BIKEL1,BIKEL1loss14,598,807.715,0
server,IK,BIKEL1,BIKEL1loss14,599,1.185,0
server,IK,BIKEL1,BIKEL1loss14,600,253.545,0
server,IK,BIKEL1,BIKEL1loss14,601,1064.976,0
server,IK,BIKEL1,BIKEL1loss14,602,1.229,0
server,IK,BIKEL1,BIKEL1loss14,603,851.150,0
server,IK,BIKEL1,BIKEL1loss14,604,0.775,0
server,IK,BIKEL1,BIKEL1loss14,605,254.078,0
server,IK,BIKEL1,BIKEL1loss14,606,201.377,0
server,IK,BIKEL1,BIKEL1loss14,607,824.493,0
server,IK,BIKEL1,BIKEL1loss14,608,1.138,0
server,IK,BIKEL1,BIKEL1loss14,609,255.304,0
server,IK,BIKEL1,BIKEL1loss14,610,1.152,0
server,IK,BIKEL1,BIKEL1loss14,611,1.289,0
server,IK,BIKEL1,BIKEL1loss14,612,1.199,0
server,IK,BIKEL1,BIKEL1loss14,613,1.225,0
server,IK,BIKEL1,BIKEL1loss14,614,1.208,0
server,IK,BIKEL1,BIKEL1loss14,615,837.223,0
server,IK,BIKEL1,BIKEL1loss14,616,1.198,0
server,IK,BIKEL1,BIKEL1loss14,617,201.375,0
server,IK,BIKEL1,BIKEL1loss14,618,1.296,0
server,IK,BIKEL1,BIKEL1loss14,619,201.423,0
server,IK,BIKEL1,BIKEL1loss14,620,5916.741,0
server,IK,BIKEL1,BIKEL1loss14,621,201.496,0
server,IK,BIKEL1,BIKEL1loss14,622,843.251,0
server,IK,BIKEL1,BIKEL1loss14,623,0.827,0
server,IK,BIKEL1,BIKEL1loss14,624,1.306,0
server,IK,BIKEL1,BIKEL1loss14,625,1.338,0
server,IK,BIKEL1,BIKEL1loss14,626,608.590,0
server,IK,BIKEL1,BIKEL1loss14,627,1.145,0
server,IK,BIKEL1,BIKEL1loss14,628,1.198,0
server,IK,BIKEL1,BIKEL1loss14,629,1.169,0
server,IK,BIKEL1,BIKEL1loss14,630,1.148,0
server,IK,BIKEL1,BIKEL1loss14,631,855.222,0
server,IK,BIKEL1,BIKEL1loss14,632,255.115,0
server,IK,BIKEL1,BIKEL1loss14,633,453.605,0
server,IK,BIKEL1,BIKEL1loss14,634,1.138,0
server,IK,BIKEL1,BIKEL1loss14,635,1.176,0
server,IK,BIKEL1,BIKEL1loss14,636,255.153,0
server,IK,BIKEL1,BIKEL1loss14,637,1.122,0
server,IK,BIKEL1,BIKEL1loss14,638,1.179,0
server,IK,BIKEL1,BIKEL1loss14,639,808.409,0
server,IK,BIKEL1,BIKEL1loss14,640,854.168,0
server,IK,BIKEL1,BIKEL1loss14,641,1.133,0
server,IK,BIKEL1,BIKEL1loss14,642,201.346,0
server,IK,BIKEL1,BIKEL1loss14,643,201.405,0
server,IK,BIKEL1,BIKEL1loss14,644,1.166,0
server,IK,BIKEL1,BIKEL1loss14,645,1446.720,0
server,IK,BIKEL1,BIKEL1loss14,646,201.355,0
server,IK,BIKEL1,BIKEL1loss14,647,1.270,0
server,IK,BIKEL1,BIKEL1loss14,648,1.241,0
server,IK,BIKEL1,BIKEL1loss14,649,1.157,0
server,IK,BIKEL1,BIKEL1loss14,650,1.256,0
server,IK,BIKEL1,BIKEL1loss14,651,811.119,0
server,IK,BIKEL1,BIKEL1loss14,652,255.149,0
server,IK,BIKEL1,BIKEL1loss14,653,2309.336,0
server,IK,BIKEL1,BIKEL1loss14,654,1.194,0
server,IK,BIKEL1,BIKEL1loss14,655,1.262,0
server,IK,BIKEL1,BIKEL1loss14,656,1.148,0
server,IK,BIKEL1,BIKEL1loss14,657,1.240,0
server,IK,BIKEL1,BIKEL1loss14,658,1.196,0
server,IK,BIKEL1,BIKEL1loss14,659,1.159,0
server,IK,BIKEL1,BIKEL1loss14,660,1.126,0
server,IK,BIKEL1,BIKEL1loss14,661,1.156,0
server,IK,BIKEL1,BIKEL1loss14,662,0.765,0
server,IK,BIKEL1,BIKEL1loss14,663,1.196,0
server,IK,BIKEL1,BIKEL1loss14,664,200.939,0
server,IK,BIKEL1,BIKEL1loss14,665,255.279,0
server,IK,BIKEL1,BIKEL1loss14,666,609.437,0
server,IK,BIKEL1,BIKEL1loss14,667,1.152,0
server,IK,BIKEL1,BIKEL1loss14,668,1.233,0
server,IK,BIKEL1,BIKEL1loss14,669,1656.507,0
server,IK,BIKEL1,BIKEL1loss14,670,2304.805,0
server,IK,BIKEL1,BIKEL1loss14,671,1.172,0
server,IK,BIKEL1,BIKEL1loss14,672,1.206,0
server,IK,BIKEL1,BIKEL1loss14,673,1.155,0
server,IK,BIKEL1,BIKEL1loss14,674,201.377,0
server,IK,BIKEL1,BIKEL1loss14,675,254.849,0
server,IK,BIKEL1,BIKEL1loss14,676,454.835,0
server,IK,BIKEL1,BIKEL1loss14,677,454.744,0
server,IK,BIKEL1,BIKEL1loss14,678,1473.756,0
server,IK,BIKEL1,BIKEL1loss14,679,1.205,0
server,IK,BIKEL1,BIKEL1loss14,680,1.196,0
server,IK,BIKEL1,BIKEL1loss14,681,1.158,0
server,IK,BIKEL1,BIKEL1loss14,682,1.179,0
server,IK,BIKEL1,BIKEL1loss14,683,0.783,0
server,IK,BIKEL1,BIKEL1loss14,684,1.125,0
server,IK,BIKEL1,BIKEL1loss14,685,1.209,0
server,IK,BIKEL1,BIKEL1loss14,686,1.161,0
server,IK,BIKEL1,BIKEL1loss14,687,1.219,0
server,IK,BIKEL1,BIKEL1loss14,688,843.285,0
server,IK,BIKEL1,BIKEL1loss14,689,255.284,0
server,IK,BIKEL1,BIKEL1loss14,690,1.232,0
server,IK,BIKEL1,BIKEL1loss14,691,1.272,0
server,IK,BIKEL1,BIKEL1loss14,692,1.236,0
server,IK,BIKEL1,BIKEL1loss14,693,1.154,0
server,IK,BIKEL1,BIKEL1loss14,694,253.608,0
server,IK,BIKEL1,BIKEL1loss14,695,1.200,0
server,IK,BIKEL1,BIKEL1loss14,696,4745.865,0
server,IK,BIKEL1,BIKEL1loss14,697,201.395,0
server,IK,BIKEL1,BIKEL1loss14,698,1.295,0
server,IK,BIKEL1,BIKEL1loss14,699,1.244,0
server,IK,BIKEL1,BIKEL1loss14,700,1.218,0
server,IK,BIKEL1,BIKEL1loss14,701,1.229,0
server,IK,BIKEL1,BIKEL1loss14,702,1.202,0
server,IK,BIKEL1,BIKEL1loss14,703,1.299,0
server,IK,BIKEL1,BIKEL1loss14,704,610.938,0
server,IK,BIKEL1,BIKEL1loss14,705,2368.755,0
server,IK,BIKEL1,BIKEL1loss14,706,201.432,0
server,IK,BIKEL1,BIKEL1loss14,707,1.180,0
server,IK,BIKEL1,BIKEL1loss14,708,843.050,0
server,IK,BIKEL1,BIKEL1loss14,709,1.318,0
server,IK,BIKEL1,BIKEL1loss14,710,254.462,0
server,IK,BIKEL1,BIKEL1loss14,711,1.116,0
server,IK,BIKEL1,BIKEL1loss14,712,453.558,0
server,IK,BIKEL1,BIKEL1loss14,713,1.178,0
server,IK,BIKEL1,BIKEL1loss14,714,1.169,0
server,IK,BIKEL1,BIKEL1loss14,715,0.810,0
server,IK,BIKEL1,BIKEL1loss14,716,0.762,0
server,IK,BIKEL1,BIKEL1loss14,717,1.176,0
server,IK,BIKEL1,BIKEL1loss14,718,1065.410,0
server,IK,BIKEL1,BIKEL1loss14,719,808.584,0
server,IK,BIKEL1,BIKEL1loss14,720,201.468,0
server,IK,BIKEL1,BIKEL1loss14,721,255.113,0
server,IK,BIKEL1,BIKEL1loss14,722,1272.522,0
server,IK,BIKEL1,BIKEL1loss14,723,1.310,0
server,IK,BIKEL1,BIKEL1loss14,724,401.514,0
server,IK,BIKEL1,BIKEL1loss14,725,0.768,0
server,IK,BIKEL1,BIKEL1loss14,726,837.315,0
server,IK,BIKEL1,BIKEL1loss14,727,1.162,0
server,IK,BIKEL1,BIKEL1loss14,728,1.157,0
server,IK,BIKEL1,BIKEL1loss14,729,1.234,0
server,IK,BIKEL1,BIKEL1loss14,730,255.192,0
server,IK,BIKEL1,BIKEL1loss14,731,400.995,0
server,IK,BIKEL1,BIKEL1loss14,732,1.304,0
server,IK,BIKEL1,BIKEL1loss14,733,1098.784,0
server,IK,BIKEL1,BIKEL1loss14,734,1.146,0
server,IK,BIKEL1,BIKEL1loss14,735,1.177,0
server,IK,BIKEL1,BIKEL1loss14,736,835.748,0
server,IK,BIKEL1,BIKEL1loss14,737,2616.606,0
server,IK,BIKEL1,BIKEL1loss14,738,201.483,0
server,IK,BIKEL1,BIKEL1loss14,739,843.126,0
server,IK,BIKEL1,BIKEL1loss14,740,459.227,0
server,IK,BIKEL1,BIKEL1loss14,741,0.814,0
server,IK,BIKEL1,BIKEL1loss14,742,1.223,0
server,IK,BIKEL1,BIKEL1loss14,743,1.234,0
server,IK,BIKEL1,BIKEL1loss14,744,1.217,0
server,IK,BIKEL1,BIKEL1loss14,745,1.179,0
server,IK,BIKEL1,BIKEL1loss14,746,1.193,0
server,IK,BIKEL1,BIKEL1loss14,747,254.559,0
server,IK,BIKEL1,BIKEL1loss14,748,0.791,0
server,IK,BIKEL1,BIKEL1loss14,749,1.229,0
server,IK,BIKEL1,BIKEL1loss14,750,1.195,0
server,IK,BIKEL1,BIKEL1loss14,751,455.477,0
server,IK,BIKEL1,BIKEL1loss14,752,1.208,0
server,IK,BIKEL1,BIKEL1loss14,753,0.799,0
server,IK,BIKEL1,BIKEL1loss14,754,1.209,0
server,IK,BIKEL1,BIKEL1loss14,755,655.212,0
server,IK,BIKEL1,BIKEL1loss14,756,1.175,0
server,IK,BIKEL1,BIKEL1loss14,757,1.248,0
server,IK,BIKEL1,BIKEL1loss14,758,201.529,0
server,IK,BIKEL1,BIKEL1loss14,759,254.688,0
server,IK,BIKEL1,BIKEL1loss14,760,1.252,0
server,IK,BIKEL1,BIKEL1loss14,761,253.588,0
server,IK,BIKEL1,BIKEL1loss14,762,1.211,0
server,IK,BIKEL1,BIKEL1loss14,763,0.780,0
server,IK,BIKEL1,BIKEL1loss14,764,0.759,0
server,IK,BIKEL1,BIKEL1loss14,765,1274.406,0
server,IK,BIKEL1,BIKEL1loss14,766,254.454,0
server,IK,BIKEL1,BIKEL1loss14,767,201.369,0
server,IK,BIKEL1,BIKEL1loss14,768,254.763,0
server,IK,BIKEL1,BIKEL1loss14,769,1464.589,0
server,IK,BIKEL1,BIKEL1loss14,770,1.172,0
server,IK,BIKEL1,BIKEL1loss14,771,1.242,0
server,IK,BIKEL1,BIKEL1loss14,772,401.497,0
server,IK,BIKEL1,BIKEL1loss14,773,852.865,0
server,IK,BIKEL1,BIKEL1loss14,774,1.150,0
server,IK,BIKEL1,BIKEL1loss14,775,1.181,0
server,IK,BIKEL1,BIKEL1loss14,776,805.804,0
server,IK,BIKEL1,BIKEL1loss14,777,1008.844,0
server,IK,BIKEL1,BIKEL1loss14,778,255.271,0
server,IK,BIKEL1,BIKEL1loss14,779,1.216,0
server,IK,BIKEL1,BIKEL1loss14,780,1.111,0
server,IK,BIKEL1,BIKEL1loss14,781,1.129,0
server,IK,BIKEL1,BIKEL1loss14,782,1.234,0
server,IK,BIKEL1,BIKEL1loss14,783,201.438,0
server,IK,BIKEL1,BIKEL1loss14,784,255.275,0
server,IK,BIKEL1,BIKEL1loss14,785,1.185,0
server,IK,BIKEL1,BIKEL1loss14,786,254.673,0
server,IK,BIKEL1,BIKEL1loss14,787,254.335,0
server,IK,BIKEL1,BIKEL1loss14,788,454.651,0
server,IK,BIKEL1,BIKEL1loss14,789,1.122,0
server,IK,BIKEL1,BIKEL1loss14,790,1.277,0
server,IK,BIKEL1,BIKEL1loss14,791,4738.647,0
server,IK,BIKEL1,BIKEL1loss14,792,1.210,0
server,IK,BIKEL1,BIKEL1loss14,793,0.749,0
server,IK,BIKEL1,BIKEL1loss14,794,832.428,0
server,IK,BIKEL1,BIKEL1loss14,795,454.618,0
server,IK,BIKEL1,BIKEL1loss14,796,2596.788,0
server,IK,BIKEL1,BIKEL1loss14,797,1.129,0
server,IK,BIKEL1,BIKEL1loss14,798,1.154,0
server,IK,BIKEL1,BIKEL1loss14,799,254.565,0
server,IK,BIKEL1,BIKEL1loss14,800,454.580,0
server,IK,BIKEL1,BIKEL1loss14,801,12900.874,0
server,IK,BIKEL1,BIKEL1loss14,802,255.030,0
server,IK,BIKEL1,BIKEL1loss14,803,1.191,0
server,IK,BIKEL1,BIKEL1loss14,804,1093.663,0
server,IK,BIKEL1,BIKEL1loss14,805,1.247,0
server,IK,BIKEL1,BIKEL1loss14,806,2396.644,0
server,IK,BIKEL1,BIKEL1loss14,807,1.186,0
server,IK,BIKEL1,BIKEL1loss14,808,1.195,0
server,IK,BIKEL1,BIKEL1loss14,809,835.322,0
server,IK,BIKEL1,BIKEL1loss14,810,1.218,0
server,IK,BIKEL1,BIKEL1loss14,811,0.792,0
server,IK,BIKEL1,BIKEL1loss14,812,254.682,0
server,IK,BIKEL1,BIKEL1loss14,813,1.158,0
server,IK,BIKEL1,BIKEL1loss14,814,201.317,0
server,IK,BIKEL1,BIKEL1loss14,815,912.505,0
server,IK,BIKEL1,BIKEL1loss14,816,3080.879,0
server,IK,BIKEL1,BIKEL1loss14,817,201.272,0
server,IK,BIKEL1,BIKEL1loss14,818,1.168,0
server,IK,BIKEL1,BIKEL1loss14,819,200.906,0
server,IK,BIKEL1,BIKEL1loss14,820,401.479,0
server,IK,BIKEL1,BIKEL1loss14,821,1.207,0
server,IK,BIKEL1,BIKEL1loss14,822,2204.705,0
server,IK,BIKEL1,BIKEL1loss14,823,1.229,0
server,IK,BIKEL1,BIKEL1loss14,824,1.163,0
server,IK,BIKEL1,BIKEL1loss14,825,254.451,0
server,IK,BIKEL1,BIKEL1loss14,826,253.883,0
server,IK,BIKEL1,BIKEL1loss14,827,1.147,0
server,IK,BIKEL1,BIKEL1loss14,828,1.138,0
server,IK,BIKEL1,BIKEL1loss14,829,0.841,0
server,IK,BIKEL1,BIKEL1loss14,830,1.199,0
server,IK,BIKEL1,BIKEL1loss14,831,253.553,0
server,IK,BIKEL1,BIKEL1loss14,832,0.785,0
server,IK,BIKEL1,BIKEL1loss14,833,454.596,0
server,IK,BIKEL1,BIKEL1loss14,834,201.411,0
server,IK,BIKEL1,BIKEL1loss14,835,1.142,0
server,IK,BIKEL1,BIKEL1loss14,836,1.125,0
server,IK,BIKEL1,BIKEL1loss14,837,1.146,0
server,IK,BIKEL1,BIKEL1loss14,838,1.195,0
server,IK,BIKEL1,BIKEL1loss14,839,254.733,0
server,IK,BIKEL1,BIKEL1loss14,840,254.695,0
server,IK,BIKEL1,BIKEL1loss14,841,1.230,0
server,IK,BIKEL1,BIKEL1loss14,842,1.195,0
server,IK,BIKEL1,BIKEL1loss14,843,254.882,0
server,IK,BIKEL1,BIKEL1loss14,844,1.192,0
server,IK,BIKEL1,BIKEL1loss14,845,254.654,0
server,IK,BIKEL1,BIKEL1loss14,846,844.387,0
server,IK,BIKEL1,BIKEL1loss14,847,606.305,0
server,IK,BIKEL1,BIKEL1loss14,848,1.333,0
server,IK,BIKEL1,BIKEL1loss14,849,254.058,0
server,IK,BIKEL1,BIKEL1loss14,850,1.170,0
server,IK,BIKEL1,BIKEL1loss14,851,1.173,0
server,IK,BIKEL1,BIKEL1loss14,852,253.490,0
server,IK,BIKEL1,BIKEL1loss14,853,1.245,0
server,IK,BIKEL1,BIKEL1loss14,854,854.552,0
server,IK,BIKEL1,BIKEL1loss14,855,255.234,0
server,IK,BIKEL1,BIKEL1loss14,856,1.102,0
server,IK,BIKEL1,BIKEL1loss14,857,1.146,0
server,IK,BIKEL1,BIKEL1loss14,858,609.883,0
server,IK,BIKEL1,BIKEL1loss14,859,806.609,0
server,IK,BIKEL1,BIKEL1loss14,860,201.493,0
server,IK,BIKEL1,BIKEL1loss14,861,1.191,0
server,IK,BIKEL1,BIKEL1loss14,862,1.183,0
server,IK,BIKEL1,BIKEL1loss14,863,1989.504,0
server,IK,BIKEL1,BIKEL1loss14,864,1.243,0
server,IK,BIKEL1,BIKEL1loss14,865,1.105,0
server,IK,BIKEL1,BIKEL1loss14,866,840.756,0
server,IK,BIKEL1,BIKEL1loss14,867,915.065,0
server,IK,BIKEL1,BIKEL1loss14,868,2030.656,0
server,IK,BIKEL1,BIKEL1loss14,869,255.254,0
server,IK,BIKEL1,BIKEL1loss14,870,1.186,0
server,IK,BIKEL1,BIKEL1loss14,871,1.165,0
server,IK,BIKEL1,BIKEL1loss14,872,821.211,0
server,IK,BIKEL1,BIKEL1loss14,873,1.298,0
server,IK,BIKEL1,BIKEL1loss14,874,1.318,0
server,IK,BIKEL1,BIKEL1loss14,875,1.331,0
server,IK,BIKEL1,BIKEL1loss14,876,255.139,0
server,IK,BIKEL1,BIKEL1loss14,877,1.244,0
server,IK,BIKEL1,BIKEL1loss14,878,1.207,0
server,IK,BIKEL1,BIKEL1loss14,879,201.462,0
server,IK,BIKEL1,BIKEL1loss14,880,5312.777,0
server,IK,BIKEL1,BIKEL1loss14,881,824.525,0
server,IK,BIKEL1,BIKEL1loss14,882,1.143,0
server,IK,BIKEL1,BIKEL1loss14,883,1.215,0
server,IK,BIKEL1,BIKEL1loss14,884,255.267,0
server,IK,BIKEL1,BIKEL1loss14,885,454.532,0
server,IK,BIKEL1,BIKEL1loss14,886,255.070,0
server,IK,BIKEL1,BIKEL1loss14,887,1.181,0
server,IK,BIKEL1,BIKEL1loss14,888,455.244,0
server,IK,BIKEL1,BIKEL1loss14,889,201.355,0
server,IK,BIKEL1,BIKEL1loss14,890,1.237,0
server,IK,BIKEL1,BIKEL1loss14,891,1.182,0
server,IK,BIKEL1,BIKEL1loss14,892,0.810,0
server,IK,BIKEL1,BIKEL1loss14,893,1.154,0
server,IK,BIKEL1,BIKEL1loss14,894,253.118,0
server,IK,BIKEL1,BIKEL1loss14,895,1.171,0
server,IK,BIKEL1,BIKEL1loss14,896,1.148,0
server,IK,BIKEL1,BIKEL1loss14,897,1.146,0
server,IK,BIKEL1,BIKEL1loss14,898,1.158,0
server,IK,BIKEL1,BIKEL1loss14,899,1.209,0
server,IK,BIKEL1,BIKEL1loss14,900,1.254,0
server,IK,BIKEL1,BIKEL1loss14,901,1.155,0
server,IK,BIKEL1,BIKEL1loss14,902,1234.950,0
server,IK,BIKEL1,BIKEL1loss14,903,454.637,0
server,IK,BIKEL1,BIKEL1loss14,904,0.779,0
server,IK,BIKEL1,BIKEL1loss14,905,254.395,0
server,IK,BIKEL1,BIKEL1loss14,906,401.407,0
server,IK,BIKEL1,BIKEL1loss14,907,1.121,0
server,IK,BIKEL1,BIKEL1loss14,908,1.261,0
server,IK,BIKEL1,BIKEL1loss14,909,1.131,0
server,IK,BIKEL1,BIKEL1loss14,910,401.448,0
server,IK,BIKEL1,BIKEL1loss14,911,255.270,0
server,IK,BIKEL1,BIKEL1loss14,912,201.489,0
server,IK,BIKEL1,BIKEL1loss14,913,254.426,0
server,IK,BIKEL1,BIKEL1loss14,914,0.798,0
server,IK,BIKEL1,BIKEL1loss14,915,1.204,0
server,IK,BIKEL1,BIKEL1loss14,916,1.152,0
server,IK,BIKEL1,BIKEL1loss14,917,1.214,0
server,IK,BIKEL1,BIKEL1loss14,918,2669.915,0
server,IK,BIKEL1,BIKEL1loss14,919,1.153,0
server,IK,BIKEL1,BIKEL1loss14,920,1.298,0
server,IK,BIKEL1,BIKEL1loss14,921,6072.506,0
server,IK,BIKEL1,BIKEL1loss14,922,1.780,0
server,IK,BIKEL1,BIKEL1loss14,923,254.868,0
server,IK,BIKEL1,BIKEL1loss14,924,1.218,0
server,IK,BIKEL1,BIKEL1loss14,925,1.205,0
server,IK,BIKEL1,BIKEL1loss14,926,1.174,0
server,IK,BIKEL1,BIKEL1loss14,927,859.785,0
server,IK,BIKEL1,BIKEL1loss14,928,1.160,0
server,IK,BIKEL1,BIKEL1loss14,929,1.185,0
server,IK,BIKEL1,BIKEL1loss14,930,201.370,0
server,IK,BIKEL1,BIKEL1loss14,931,254.884,0
server,IK,BIKEL1,BIKEL1loss14,932,807.248,0
server,IK,BIKEL1,BIKEL1loss14,933,878.459,0
server,IK,BIKEL1,BIKEL1loss14,934,254.405,0
server,IK,BIKEL1,BIKEL1loss14,935,1.230,0
server,IK,BIKEL1,BIKEL1loss14,936,1.238,0
server,IK,BIKEL1,BIKEL1loss14,937,0.775,0
server,IK,BIKEL1,BIKEL1loss14,938,1.267,0
server,IK,BIKEL1,BIKEL1loss14,939,1.260,0
server,IK,BIKEL1,BIKEL1loss14,940,1.197,0
server,IK,BIKEL1,BIKEL1loss14,941,1.197,0
server,IK,BIKEL1,BIKEL1loss14,942,1.293,0
server,IK,BIKEL1,BIKEL1loss14,943,2360.681,0
server,IK,BIKEL1,BIKEL1loss14,944,2168.718,0
server,IK,BIKEL1,BIKEL1loss14,945,1.216,0
server,IK,BIKEL1,BIKEL1loss14,946,816.429,0
