role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber768,Kyber768loss18,512,454.083,0
server,XK,Kyber768,Kyber768loss18,513,3356.110,0
server,XK,Kyber768,Kyber768loss18,514,807.964,0
server,XK,Kyber768,Kyber768loss18,515,2788.346,0
server,XK,Kyber768,Kyber768loss18,516,807.148,0
server,XK,Kyber768,Kyber768loss18,517,1655.738,0
server,XK,Kyber768,Kyber768loss18,518,1446.920,0
server,XK,Kyber768,Kyber768loss18,519,200.431,0
server,XK,Kyber768,Kyber768loss18,520,400.657,0
server,XK,Kyber768,Kyber768loss18,521,200.426,0
server,XK,Kyber768,Kyber768loss18,522,200.592,0
server,XK,Kyber768,Kyber768loss18,523,200.460,0
server,XK,Kyber768,Kyber768loss18,524,1500.002,0
server,XK,Kyber768,Kyber768loss18,525,811.758,0
server,XK,Kyber768,Kyber768loss18,526,850.685,0
server,XK,Kyber768,Kyber768loss18,527,201.029,0
server,XK,Kyber768,Kyber768loss18,528,201.057,0
server,XK,Kyber768,Kyber768loss18,529,454.568,0
server,XK,Kyber768,Kyber768loss18,530,2395.966,0
server,XK,Kyber768,Kyber768loss18,531,815.390,0
server,XK,Kyber768,Kyber768loss18,532,200.536,0
server,XK,Kyber768,Kyber768loss18,533,1664.229,0
server,XK,Kyber768,Kyber768loss18,534,2852.359,0
server,XK,Kyber768,Kyber768loss18,535,2282.335,0
server,XK,Kyber768,Kyber768loss18,536,832.211,0
server,XK,Kyber768,Kyber768loss18,537,200.410,0
server,XK,Kyber768,Kyber768loss18,538,1054.688,0
server,XK,Kyber768,Kyber768loss18,539,200.484,0
server,XK,Kyber768,Kyber768loss18,540,200.493,0
server,XK,Kyber768,Kyber768loss18,541,2607.959,0
server,XK,Kyber768,Kyber768loss18,542,200.593,0
server,XK,Kyber768,Kyber768loss18,543,1041.964,0
server,XK,Kyber768,Kyber768loss18,544,1641.157,0
server,XK,Kyber768,Kyber768loss18,545,454.249,0
server,XK,Kyber768,Kyber768loss18,546,454.391,0
server,XK,Kyber768,Kyber768loss18,547,2395.844,0
server,XK,Kyber768,Kyber768loss18,548,454.178,0
server,XK,Kyber768,Kyber768loss18,549,200.451,0
server,XK,Kyber768,Kyber768loss18,550,400.572,0
server,XK,Kyber768,Kyber768loss18,551,2675.268,0
server,XK,Kyber768,Kyber768loss18,552,200.487,0
server,XK,Kyber768,Kyber768loss18,553,837.899,0
server,XK,Kyber768,Kyber768loss18,554,847.574,0
server,XK,Kyber768,Kyber768loss18,555,200.629,0
server,XK,Kyber768,Kyber768loss18,556,5431.901,0
server,XK,Kyber768,Kyber768loss18,557,200.585,0
server,XK,Kyber768,Kyber768loss18,558,200.426,0
server,XK,Kyber768,Kyber768loss18,559,4416.405,0
server,XK,Kyber768,Kyber768loss18,560,200.530,0
server,XK,Kyber768,Kyber768loss18,561,1713.998,0
server,XK,Kyber768,Kyber768loss18,562,200.662,0
server,XK,Kyber768,Kyber768loss18,563,1652.088,0
server,XK,Kyber768,Kyber768loss18,564,813.560,0
server,XK,Kyber768,Kyber768loss18,565,453.918,0
server,XK,Kyber768,Kyber768loss18,566,2816.209,0
server,XK,Kyber768,Kyber768loss18,567,6272.270,0
server,XK,Kyber768,Kyber768loss18,568,807.187,0
server,XK,Kyber768,Kyber768loss18,569,1436.037,0
server,XK,Kyber768,Kyber768loss18,570,1739.282,0
server,XK,Kyber768,Kyber768loss18,571,1691.925,0
server,XK,Kyber768,Kyber768loss18,572,200.517,0
server,XK,Kyber768,Kyber768loss18,573,806.589,0
server,XK,Kyber768,Kyber768loss18,574,827.029,0
server,XK,Kyber768,Kyber768loss18,575,843.499,0
server,XK,Kyber768,Kyber768loss18,576,200.448,0
server,XK,Kyber768,Kyber768loss18,577,200.505,0
server,XK,Kyber768,Kyber768loss18,578,9467.032,0
server,XK,Kyber768,Kyber768loss18,579,200.458,0
server,XK,Kyber768,Kyber768loss18,580,200.558,0
server,XK,Kyber768,Kyber768loss18,581,200.444,0
server,XK,Kyber768,Kyber768loss18,582,2760.905,0
server,XK,Kyber768,Kyber768loss18,583,200.424,0
server,XK,Kyber768,Kyber768loss18,584,200.450,0
server,XK,Kyber768,Kyber768loss18,585,454.099,0
server,XK,Kyber768,Kyber768loss18,586,454.625,0
server,XK,Kyber768,Kyber768loss18,587,200.517,0
server,XK,Kyber768,Kyber768loss18,588,862.818,0
server,XK,Kyber768,Kyber768loss18,589,200.447,0
server,XK,Kyber768,Kyber768loss18,590,817.967,0
server,XK,Kyber768,Kyber768loss18,591,2916.492,0
server,XK,Kyber768,Kyber768loss18,592,200.471,0
server,XK,Kyber768,Kyber768loss18,593,807.472,0
server,XK,Kyber768,Kyber768loss18,594,200.478,0
server,XK,Kyber768,Kyber768loss18,595,200.508,0
server,XK,Kyber768,Kyber768loss18,596,200.485,0
server,XK,Kyber768,Kyber768loss18,597,200.532,0
server,XK,Kyber768,Kyber768loss18,598,200.476,0
server,XK,Kyber768,Kyber768loss18,599,454.118,0
server,XK,Kyber768,Kyber768loss18,600,200.509,0
server,XK,Kyber768,Kyber768loss18,601,200.488,0
server,XK,Kyber768,Kyber768loss18,602,3047.160,0
server,XK,Kyber768,Kyber768loss18,603,200.502,0
server,XK,Kyber768,Kyber768loss18,604,4096.338,0
server,XK,Kyber768,Kyber768loss18,605,200.491,0
server,XK,Kyber768,Kyber768loss18,606,200.531,0
server,XK,Kyber768,Kyber768loss18,607,400.820,0
server,XK,Kyber768,Kyber768loss18,608,200.703,0
server,XK,Kyber768,Kyber768loss18,609,1029.504,0
server,XK,Kyber768,Kyber768loss18,610,400.616,0
server,XK,Kyber768,Kyber768loss18,611,200.439,0
server,XK,Kyber768,Kyber768loss18,612,200.463,0
server,XK,Kyber768,Kyber768loss18,613,832.126,0
server,XK,Kyber768,Kyber768loss18,614,4043.133,0
server,XK,Kyber768,Kyber768loss18,615,1015.789,0
server,XK,Kyber768,Kyber768loss18,616,3815.022,0
server,XK,Kyber768,Kyber768loss18,617,1491.542,0
server,XK,Kyber768,Kyber768loss18,618,200.531,0
server,XK,Kyber768,Kyber768loss18,619,200.525,0
server,XK,Kyber768,Kyber768loss18,620,200.487,0
server,XK,Kyber768,Kyber768loss18,621,8695.707,0
server,XK,Kyber768,Kyber768loss18,622,2095.246,0
server,XK,Kyber768,Kyber768loss18,623,815.492,0
server,XK,Kyber768,Kyber768loss18,624,860.036,0
server,XK,Kyber768,Kyber768loss18,625,815.365,0
server,XK,Kyber768,Kyber768loss18,626,200.483,0
server,XK,Kyber768,Kyber768loss18,627,860.078,0
server,XK,Kyber768,Kyber768loss18,628,1483.314,0
server,XK,Kyber768,Kyber768loss18,629,200.486,0
server,XK,Kyber768,Kyber768loss18,630,200.474,0
server,XK,Kyber768,Kyber768loss18,631,200.548,0
server,XK,Kyber768,Kyber768loss18,632,200.544,0
server,XK,Kyber768,Kyber768loss18,633,200.427,0
server,XK,Kyber768,Kyber768loss18,634,812.858,0
server,XK,Kyber768,Kyber768loss18,635,200.614,0
server,XK,Kyber768,Kyber768loss18,636,860.027,0
server,XK,Kyber768,Kyber768loss18,637,818.864,0
server,XK,Kyber768,Kyber768loss18,638,611.554,0
server,XK,Kyber768,Kyber768loss18,639,200.441,0
server,XK,Kyber768,Kyber768loss18,640,200.440,0
server,XK,Kyber768,Kyber768loss18,641,200.444,0
server,XK,Kyber768,Kyber768loss18,642,200.469,0
server,XK,Kyber768,Kyber768loss18,643,200.548,0
server,XK,Kyber768,Kyber768loss18,644,834.968,0
server,XK,Kyber768,Kyber768loss18,645,1107.454,0
server,XK,Kyber768,Kyber768loss18,646,807.082,0
server,XK,Kyber768,Kyber768loss18,647,860.070,0
server,XK,Kyber768,Kyber768loss18,648,1683.756,0
server,XK,Kyber768,Kyber768loss18,649,807.156,0
server,XK,Kyber768,Kyber768loss18,650,1074.769,0
server,XK,Kyber768,Kyber768loss18,651,6839.965,0
server,XK,Kyber768,Kyber768loss18,652,808.309,0
server,XK,Kyber768,Kyber768loss18,653,454.344,0
server,XK,Kyber768,Kyber768loss18,654,5056.402,0
server,XK,Kyber768,Kyber768loss18,655,200.570,0
server,XK,Kyber768,Kyber768loss18,656,18880.184,0
server,XK,Kyber768,Kyber768loss18,657,453.425,0
server,XK,Kyber768,Kyber768loss18,658,200.506,0
server,XK,Kyber768,Kyber768loss18,659,2899.655,0
server,XK,Kyber768,Kyber768loss18,660,9087.939,0
server,XK,Kyber768,Kyber768loss18,661,15682.836,0
server,XK,Kyber768,Kyber768loss18,662,4023.922,0
server,XK,Kyber768,Kyber768loss18,663,2707.641,0
server,XK,Kyber768,Kyber768loss18,664,200.523,0
server,XK,Kyber768,Kyber768loss18,665,857.564,0
server,XK,Kyber768,Kyber768loss18,666,607.866,0
server,XK,Kyber768,Kyber768loss18,667,200.523,0
server,XK,Kyber768,Kyber768loss18,668,200.419,0
server,XK,Kyber768,Kyber768loss18,669,1268.899,0
server,XK,Kyber768,Kyber768loss18,670,1079.921,0
server,XK,Kyber768,Kyber768loss18,671,200.404,0
server,XK,Kyber768,Kyber768loss18,672,200.461,0
server,XK,Kyber768,Kyber768loss18,673,200.609,0
server,XK,Kyber768,Kyber768loss18,674,200.507,0
server,XK,Kyber768,Kyber768loss18,675,3291.993,0
server,XK,Kyber768,Kyber768loss18,676,4435.910,0
server,XK,Kyber768,Kyber768loss18,677,1423.857,0
server,XK,Kyber768,Kyber768loss18,678,2835.581,0
server,XK,Kyber768,Kyber768loss18,679,200.465,0
server,XK,Kyber768,Kyber768loss18,680,1051.970,0
server,XK,Kyber768,Kyber768loss18,681,5092.109,0
server,XK,Kyber768,Kyber768loss18,682,1641.253,0
server,XK,Kyber768,Kyber768loss18,683,200.532,0
server,XK,Kyber768,Kyber768loss18,684,200.494,0
server,XK,Kyber768,Kyber768loss18,685,1027.641,0
server,XK,Kyber768,Kyber768loss18,686,2679.897,0
server,XK,Kyber768,Kyber768loss18,687,1088.297,0
server,XK,Kyber768,Kyber768loss18,688,200.522,0
server,XK,Kyber768,Kyber768loss18,689,200.476,0
server,XK,Kyber768,Kyber768loss18,690,400.604,0
server,XK,Kyber768,Kyber768loss18,691,1119.025,0
server,XK,Kyber768,Kyber768loss18,692,1063.045,0
server,XK,Kyber768,Kyber768loss18,693,2880.298,0
server,XK,Kyber768,Kyber768loss18,694,200.521,0
server,XK,Kyber768,Kyber768loss18,695,1046.599,0
server,XK,Kyber768,Kyber768loss18,696,200.561,0
server,XK,Kyber768,Kyber768loss18,697,1653.979,0
server,XK,Kyber768,Kyber768loss18,698,1043.541,0
server,XK,Kyber768,Kyber768loss18,699,843.335,0
server,XK,Kyber768,Kyber768loss18,700,454.135,0
server,XK,Kyber768,Kyber768loss18,701,1101.369,0
server,XK,Kyber768,Kyber768loss18,702,200.492,0
server,XK,Kyber768,Kyber768loss18,703,200.478,0
server,XK,Kyber768,Kyber768loss18,704,453.229,0
server,XK,Kyber768,Kyber768loss18,705,860.085,0
server,XK,Kyber768,Kyber768loss18,706,823.929,0
server,XK,Kyber768,Kyber768loss18,707,200.488,0
server,XK,Kyber768,Kyber768loss18,708,826.307,0
server,XK,Kyber768,Kyber768loss18,709,200.469,0
server,XK,Kyber768,Kyber768loss18,710,1054.722,0
server,XK,Kyber768,Kyber768loss18,711,2396.023,0
server,XK,Kyber768,Kyber768loss18,712,815.500,0
server,XK,Kyber768,Kyber768loss18,713,1692.063,0
server,XK,Kyber768,Kyber768loss18,714,2788.373,0
server,XK,Kyber768,Kyber768loss18,715,1483.642,0
server,XK,Kyber768,Kyber768loss18,716,1655.771,0
server,XK,Kyber768,Kyber768loss18,717,3080.468,0
server,XK,Kyber768,Kyber768loss18,718,200.530,0
server,XK,Kyber768,Kyber768loss18,719,454.459,0
server,XK,Kyber768,Kyber768loss18,720,200.655,0
server,XK,Kyber768,Kyber768loss18,721,2247.598,0
server,XK,Kyber768,Kyber768loss18,722,2788.291,0
server,XK,Kyber768,Kyber768loss18,723,1052.140,0
server,XK,Kyber768,Kyber768loss18,724,200.537,0
server,XK,Kyber768,Kyber768loss18,725,200.467,0
server,XK,Kyber768,Kyber768loss18,726,200.419,0
server,XK,Kyber768,Kyber768loss18,727,200.528,0
server,XK,Kyber768,Kyber768loss18,728,832.105,0
server,XK,Kyber768,Kyber768loss18,729,200.561,0
server,XK,Kyber768,Kyber768loss18,730,200.454,0
server,XK,Kyber768,Kyber768loss18,731,2688.124,0
server,XK,Kyber768,Kyber768loss18,732,25591.921,0
server,XK,Kyber768,Kyber768loss18,733,200.448,0
server,XK,Kyber768,Kyber768loss18,734,200.477,0
server,XK,Kyber768,Kyber768loss18,735,200.491,0
server,XK,Kyber768,Kyber768loss18,736,4151.954,0
server,XK,Kyber768,Kyber768loss18,737,200.515,0
server,XK,Kyber768,Kyber768loss18,738,1433.636,0
server,XK,Kyber768,Kyber768loss18,739,200.542,0
server,XK,Kyber768,Kyber768loss18,740,200.515,0
server,XK,Kyber768,Kyber768loss18,741,200.510,0
server,XK,Kyber768,Kyber768loss18,742,200.461,0
server,XK,Kyber768,Kyber768loss18,743,1063.107,0
server,XK,Kyber768,Kyber768loss18,744,200.382,0
server,XK,Kyber768,Kyber768loss18,745,1090.999,0
server,XK,Kyber768,Kyber768loss18,746,2902.931,0
server,XK,Kyber768,Kyber768loss18,747,1719.799,0
server,XK,Kyber768,Kyber768loss18,748,200.474,0
server,XK,Kyber768,Kyber768loss18,749,200.530,0
server,XK,Kyber768,Kyber768loss18,750,611.156,0
server,XK,Kyber768,Kyber768loss18,751,1687.419,0
server,XK,Kyber768,Kyber768loss18,752,843.252,0
server,XK,Kyber768,Kyber768loss18,753,200.413,0
server,XK,Kyber768,Kyber768loss18,754,807.260,0
server,XK,Kyber768,Kyber768loss18,755,806.845,0
server,XK,Kyber768,Kyber768loss18,756,3639.820,0
server,XK,Kyber768,Kyber768loss18,757,832.080,0
server,XK,Kyber768,Kyber768loss18,758,2743.786,0
server,XK,Kyber768,Kyber768loss18,759,200.502,0
server,XK,Kyber768,Kyber768loss18,760,823.845,0
server,XK,Kyber768,Kyber768loss18,761,1043.451,0
server,XK,Kyber768,Kyber768loss18,762,200.516,0
server,XK,Kyber768,Kyber768loss18,763,849.572,0
server,XK,Kyber768,Kyber768loss18,764,200.483,0
server,XK,Kyber768,Kyber768loss18,765,1622.340,0
server,XK,Kyber768,Kyber768loss18,766,3923.570,0
server,XK,Kyber768,Kyber768loss18,767,200.541,0
server,XK,Kyber768,Kyber768loss18,768,200.415,0
server,XK,Kyber768,Kyber768loss18,769,200.392,0
server,XK,Kyber768,Kyber768loss18,770,200.440,0
server,XK,Kyber768,Kyber768loss18,771,832.106,0
server,XK,Kyber768,Kyber768loss18,772,200.523,0
server,XK,Kyber768,Kyber768loss18,773,400.687,0
server,XK,Kyber768,Kyber768loss18,774,200.418,0
server,XK,Kyber768,Kyber768loss18,775,200.442,0
server,XK,Kyber768,Kyber768loss18,776,1447.229,0
server,XK,Kyber768,Kyber768loss18,777,6372.320,0
server,XK,Kyber768,Kyber768loss18,778,200.424,0
server,XK,Kyber768,Kyber768loss18,779,834.929,0
server,XK,Kyber768,Kyber768loss18,780,400.518,0
server,XK,Kyber768,Kyber768loss18,781,1503.107,0
server,XK,Kyber768,Kyber768loss18,782,1619.680,0
server,XK,Kyber768,Kyber768loss18,783,843.222,0
server,XK,Kyber768,Kyber768loss18,784,851.285,0
server,XK,Kyber768,Kyber768loss18,785,1657.807,0
server,XK,Kyber768,Kyber768loss18,786,1069.526,0
server,XK,Kyber768,Kyber768loss18,787,200.525,0
server,XK,Kyber768,Kyber768loss18,788,200.498,0
server,XK,Kyber768,Kyber768loss18,789,2031.402,0
server,XK,Kyber768,Kyber768loss18,790,200.504,0
server,XK,Kyber768,Kyber768loss18,791,454.038,0
server,XK,Kyber768,Kyber768loss18,792,3703.488,0
server,XK,Kyber768,Kyber768loss18,793,200.468,0
server,XK,Kyber768,Kyber768loss18,794,1046.533,0
server,XK,Kyber768,Kyber768loss18,795,200.428,0
server,XK,Kyber768,Kyber768loss18,796,846.182,0
server,XK,Kyber768,Kyber768loss18,797,400.585,0
server,XK,Kyber768,Kyber768loss18,798,200.469,0
server,XK,Kyber768,Kyber768loss18,799,200.520,0
server,XK,Kyber768,Kyber768loss18,800,200.482,0
server,XK,Kyber768,Kyber768loss18,801,200.533,0
server,XK,Kyber768,Kyber768loss18,802,200.484,0
server,XK,Kyber768,Kyber768loss18,803,834.747,0
server,XK,Kyber768,Kyber768loss18,804,200.484,0
server,XK,Kyber768,Kyber768loss18,805,200.528,0
server,XK,Kyber768,Kyber768loss18,806,6973.365,0
server,XK,Kyber768,Kyber768loss18,807,2204.010,0
server,XK,Kyber768,Kyber768loss18,808,200.525,0
server,XK,Kyber768,Kyber768loss18,809,2880.095,0
server,XK,Kyber768,Kyber768loss18,810,454.267,0
server,XK,Kyber768,Kyber768loss18,811,200.538,0
server,XK,Kyber768,Kyber768loss18,812,1062.869,0
server,XK,Kyber768,Kyber768loss18,813,200.469,0
server,XK,Kyber768,Kyber768loss18,814,200.600,0
server,XK,Kyber768,Kyber768loss18,815,605.377,0
server,XK,Kyber768,Kyber768loss18,816,1024.195,0
server,XK,Kyber768,Kyber768loss18,817,807.098,0
server,XK,Kyber768,Kyber768loss18,818,831.917,0
server,XK,Kyber768,Kyber768loss18,819,454.549,0
server,XK,Kyber768,Kyber768loss18,820,400.571,0
server,XK,Kyber768,Kyber768loss18,821,3106.008,0
server,XK,Kyber768,Kyber768loss18,822,200.657,0
server,XK,Kyber768,Kyber768loss18,823,6793.946,0
server,XK,Kyber768,Kyber768loss18,824,833.554,0
server,XK,Kyber768,Kyber768loss18,825,200.537,0
server,XK,Kyber768,Kyber768loss18,826,13860.374,0
server,XK,Kyber768,Kyber768loss18,827,200.455,0
server,XK,Kyber768,Kyber768loss18,828,200.503,0
server,XK,Kyber768,Kyber768loss18,829,200.523,0
server,XK,Kyber768,Kyber768loss18,830,200.461,0
server,XK,Kyber768,Kyber768loss18,831,200.436,0
server,XK,Kyber768,Kyber768loss18,832,200.577,0
server,XK,Kyber768,Kyber768loss18,833,1024.348,0
server,XK,Kyber768,Kyber768loss18,834,1641.135,0
server,XK,Kyber768,Kyber768loss18,835,200.432,0
server,XK,Kyber768,Kyber768loss18,836,200.489,0
server,XK,Kyber768,Kyber768loss18,837,200.504,0
server,XK,Kyber768,Kyber768loss18,838,400.719,0
server,XK,Kyber768,Kyber768loss18,839,200.586,0
server,XK,Kyber768,Kyber768loss18,840,200.459,0
server,XK,Kyber768,Kyber768loss18,841,604.750,0
server,XK,Kyber768,Kyber768loss18,842,1023.536,0
server,XK,Kyber768,Kyber768loss18,843,2315.220,0
server,XK,Kyber768,Kyber768loss18,844,200.570,0
server,XK,Kyber768,Kyber768loss18,845,823.986,0
server,XK,Kyber768,Kyber768loss18,846,200.513,0
server,XK,Kyber768,Kyber768loss18,847,859.911,0
server,XK,Kyber768,Kyber768loss18,848,1683.512,0
server,XK,Kyber768,Kyber768loss18,849,843.319,0
server,XK,Kyber768,Kyber768loss18,850,860.066,0
server,XK,Kyber768,Kyber768loss18,851,1463.983,0
server,XK,Kyber768,Kyber768loss18,852,2816.335,0
server,XK,Kyber768,Kyber768loss18,853,807.025,0
server,XK,Kyber768,Kyber768loss18,854,815.528,0
server,XK,Kyber768,Kyber768loss18,855,823.872,0
server,XK,Kyber768,Kyber768loss18,856,200.504,0
server,XK,Kyber768,Kyber768loss18,857,3130.463,0
server,XK,Kyber768,Kyber768loss18,858,453.730,0
server,XK,Kyber768,Kyber768loss18,859,200.545,0
server,XK,Kyber768,Kyber768loss18,860,832.226,0
server,XK,Kyber768,Kyber768loss18,861,200.425,0
server,XK,Kyber768,Kyber768loss18,862,200.509,0
server,XK,Kyber768,Kyber768loss18,863,1063.208,0
server,XK,Kyber768,Kyber768loss18,864,200.508,0
server,XK,Kyber768,Kyber768loss18,865,1046.464,0
server,XK,Kyber768,Kyber768loss18,866,1011.037,0
server,XK,Kyber768,Kyber768loss18,867,200.508,0
server,XK,Kyber768,Kyber768loss18,868,200.438,0
server,XK,Kyber768,Kyber768loss18,869,860.030,0
server,XK,Kyber768,Kyber768loss18,870,815.633,0
server,XK,Kyber768,Kyber768loss18,871,1043.713,0
server,XK,Kyber768,Kyber768loss18,872,200.411,0
server,XK,Kyber768,Kyber768loss18,873,1436.084,0
server,XK,Kyber768,Kyber768loss18,874,200.385,0
server,XK,Kyber768,Kyber768loss18,875,818.000,0
server,XK,Kyber768,Kyber768loss18,876,860.166,0
server,XK,Kyber768,Kyber768loss18,877,7396.154,0
server,XK,Kyber768,Kyber768loss18,878,200.494,0
server,XK,Kyber768,Kyber768loss18,879,200.450,0
server,XK,Kyber768,Kyber768loss18,880,200.480,0
server,XK,Kyber768,Kyber768loss18,881,834.969,0
server,XK,Kyber768,Kyber768loss18,882,200.514,0
server,XK,Kyber768,Kyber768loss18,883,200.483,0
server,XK,Kyber768,Kyber768loss18,884,859.850,0
server,XK,Kyber768,Kyber768loss18,885,1652.143,0
server,XK,Kyber768,Kyber768loss18,886,400.477,0
server,XK,Kyber768,Kyber768loss18,887,200.494,0
server,XK,Kyber768,Kyber768loss18,888,1063.063,0
server,XK,Kyber768,Kyber768loss18,889,200.437,0
server,XK,Kyber768,Kyber768loss18,890,1657.901,0
server,XK,Kyber768,Kyber768loss18,891,849.619,0
server,XK,Kyber768,Kyber768loss18,892,1071.539,0
server,XK,Kyber768,Kyber768loss18,893,200.482,0
server,XK,Kyber768,Kyber768loss18,894,400.603,0
server,XK,Kyber768,Kyber768loss18,895,826.831,0
server,XK,Kyber768,Kyber768loss18,896,200.475,0
server,XK,Kyber768,Kyber768loss18,897,200.519,0
server,XK,Kyber768,Kyber768loss18,898,200.423,0
server,XK,Kyber768,Kyber768loss18,899,200.425,0
server,XK,Kyber768,Kyber768loss18,900,200.503,0
server,XK,Kyber768,Kyber768loss18,901,200.662,0
server,XK,Kyber768,Kyber768loss18,902,837.406,0
server,XK,Kyber768,Kyber768loss18,903,13787.927,0
server,XK,Kyber768,Kyber768loss18,904,9024.302,0
server,XK,Kyber768,Kyber768loss18,905,2699.222,0
server,XK,Kyber768,Kyber768loss18,906,1024.283,0
server,XK,Kyber768,Kyber768loss18,907,200.422,0
server,XK,Kyber768,Kyber768loss18,908,454.255,0
server,XK,Kyber768,Kyber768loss18,909,1115.358,0
server,XK,Kyber768,Kyber768loss18,910,200.435,0
server,XK,Kyber768,Kyber768loss18,911,806.932,0
server,XK,Kyber768,Kyber768loss18,912,843.215,0
server,XK,Kyber768,Kyber768loss18,913,200.528,0
server,XK,Kyber768,Kyber768loss18,914,200.594,0
server,XK,Kyber768,Kyber768loss18,915,200.462,0
server,XK,Kyber768,Kyber768loss18,916,453.727,0
server,XK,Kyber768,Kyber768loss18,917,200.451,0
server,XK,Kyber768,Kyber768loss18,918,1667.073,0
server,XK,Kyber768,Kyber768loss18,919,1683.668,0
server,XK,Kyber768,Kyber768loss18,920,2359.982,0
server,XK,Kyber768,Kyber768loss18,921,815.470,0
server,XK,Kyber768,Kyber768loss18,922,200.396,0
server,XK,Kyber768,Kyber768loss18,923,1052.096,0
server,XK,Kyber768,Kyber768loss18,924,200.481,0
server,XK,Kyber768,Kyber768loss18,925,200.439,0
server,XK,Kyber768,Kyber768loss18,926,454.357,0
server,XK,Kyber768,Kyber768loss18,927,1051.965,0
server,XK,Kyber768,Kyber768loss18,928,200.513,0
server,XK,Kyber768,Kyber768loss18,929,821.703,0
server,XK,Kyber768,Kyber768loss18,930,200.523,0
server,XK,Kyber768,Kyber768loss18,931,200.502,0
server,XK,Kyber768,Kyber768loss18,932,1433.605,0
server,XK,Kyber768,Kyber768loss18,933,200.448,0
server,XK,Kyber768,Kyber768loss18,934,200.453,0
server,XK,Kyber768,Kyber768loss18,935,809.989,0
server,XK,Kyber768,Kyber768loss18,936,400.763,0
server,XK,Kyber768,Kyber768loss18,937,823.991,0
server,XK,Kyber768,Kyber768loss18,938,2359.914,0
server,XK,Kyber768,Kyber768loss18,939,3072.238,0
server,XK,Kyber768,Kyber768loss18,940,200.430,0
server,XK,Kyber768,Kyber768loss18,941,1686.191,0
server,XK,Kyber768,Kyber768loss18,942,400.730,0
server,XK,Kyber768,Kyber768loss18,943,823.702,0
server,XK,Kyber768,Kyber768loss18,944,200.492,0
server,XK,Kyber768,Kyber768loss18,945,453.223,0
server,XK,Kyber768,Kyber768loss18,946,200.495,0
server,XK,Kyber768,Kyber768loss18,947,860.020,0
server,XK,Kyber768,Kyber768loss18,948,1263.556,0
server,XK,Kyber768,Kyber768loss18,949,1043.571,0
server,XK,Kyber768,Kyber768loss18,950,5323.535,0
server,XK,Kyber768,Kyber768loss18,951,200.416,0
server,XK,Kyber768,Kyber768loss18,952,857.454,0
server,XK,Kyber768,Kyber768loss18,953,2028.562,0
server,XK,Kyber768,Kyber768loss18,954,851.714,0
server,XK,Kyber768,Kyber768loss18,955,851.593,0
server,XK,Kyber768,Kyber768loss18,956,1647.504,0
server,XK,Kyber768,Kyber768loss18,957,3890.776,0
server,XK,Kyber768,Kyber768loss18,958,815.460,0
server,XK,Kyber768,Kyber768loss18,959,3503.443,0
server,XK,Kyber768,Kyber768loss18,960,200.483,0
server,XK,Kyber768,Kyber768loss18,961,860.031,0
server,XK,Kyber768,Kyber768loss18,962,815.588,0
server,XK,Kyber768,Kyber768loss18,963,815.472,0
server,XK,Kyber768,Kyber768loss18,964,847.897,0
server,XK,Kyber768,Kyber768loss18,965,1043.519,0
server,XK,Kyber768,Kyber768loss18,966,453.958,0
server,XK,Kyber768,Kyber768loss18,967,1029.303,0
server,XK,Kyber768,Kyber768loss18,968,1007.488,0
server,XK,Kyber768,Kyber768loss18,969,200.477,0
server,XK,Kyber768,Kyber768loss18,970,1728.085,0
server,XK,Kyber768,Kyber768loss18,971,10148.270,0
server,XK,Kyber768,Kyber768loss18,972,843.100,0
server,XK,Kyber768,Kyber768loss18,973,200.424,0
server,XK,Kyber768,Kyber768loss18,974,1018.376,0
server,XK,Kyber768,Kyber768loss18,975,200.461,0
server,XK,Kyber768,Kyber768loss18,976,200.456,0
server,XK,Kyber768,Kyber768loss18,977,200.466,0
server,XK,Kyber768,Kyber768loss18,978,2335.584,0
server,XK,Kyber768,Kyber768loss18,979,2359.948,0
server,XK,Kyber768,Kyber768loss18,980,1015.714,0
server,XK,Kyber768,Kyber768loss18,981,200.491,0
server,XK,Kyber768,Kyber768loss18,982,1218.813,0
server,XK,Kyber768,Kyber768loss18,983,200.522,0
server,XK,Kyber768,Kyber768loss18,984,200.546,0
server,XK,Kyber768,Kyber768loss18,985,6572.385,0
server,XK,Kyber768,Kyber768loss18,986,200.461,0
server,XK,Kyber768,Kyber768loss18,987,1097.870,0
server,XK,Kyber768,Kyber768loss18,988,2359.981,0
server,XK,Kyber768,Kyber768loss18,989,200.468,0
server,XK,Kyber768,Kyber768loss18,990,453.070,0
server,XK,Kyber768,Kyber768loss18,991,1698.219,0
server,XK,Kyber768,Kyber768loss18,992,453.901,0
server,XK,Kyber768,Kyber768loss18,993,200.586,0
server,XK,Kyber768,Kyber768loss18,994,1032.396,0
server,XK,Kyber768,Kyber768loss18,995,807.107,0
server,XK,Kyber768,Kyber768loss18,996,200.412,0
server,XK,Kyber768,Kyber768loss18,997,1110.195,0
server,XK,Kyber768,Kyber768loss18,998,200.402,0
server,XK,Kyber768,Kyber768loss18,999,200.516,0
