role,pattern,kem,label,riter,latency_ms,rc
client,KN,X25519,curve25519loss14,572,166.018,0
client,KN,X25519,curve25519loss14,573,100.608,0
client,KN,X25519,curve25519loss14,574,100.522,0
client,KN,X25519,curve25519loss14,575,418.578,0
client,KN,X25519,curve25519loss14,576,100.671,0
client,KN,X25519,curve25519loss14,577,100.495,0
client,KN,X25519,curve25519loss14,578,100.522,0
client,KN,X25519,curve25519loss14,579,100.513,0
client,KN,X25519,curve25519loss14,580,100.508,0
client,KN,X25519,curve25519loss14,581,100.621,0
client,KN,X25519,curve25519loss14,582,1284.075,0
client,KN,X25519,curve25519loss14,583,100.508,0
client,KN,X25519,curve25519loss14,584,404.562,0
client,KN,X25519,curve25519loss14,585,100.594,0
client,KN,X25519,curve25519loss14,586,100.554,0
client,KN,X25519,curve25519loss14,587,100.547,0
client,KN,X25519,curve25519loss14,588,1124.114,0
client,KN,X25519,curve25519loss14,589,471.528,0
client,KN,X25519,curve25519loss14,590,165.899,0
client,KN,X25519,curve25519loss14,591,257.066,0
client,KN,X25519,curve25519loss14,592,407.023,0
client,KN,X25519,curve25519loss14,593,1105.037,0
client,KN,X25519,curve25519loss14,594,100.520,0
client,KN,X25519,curve25519loss14,595,1433.010,0
client,KN,X25519,curve25519loss14,596,1115.333,0
client,KN,X25519,curve25519loss14,597,405.687,0
client,KN,X25519,curve25519loss14,598,100.594,0
client,KN,X25519,curve25519loss14,599,100.462,0
client,KN,X25519,curve25519loss14,600,100.580,0
client,KN,X25519,curve25519loss14,601,4746.076,0
client,KN,X25519,curve25519loss14,602,407.910,0
client,KN,X25519,curve25519loss14,603,100.634,0
client,KN,X25519,curve25519loss14,604,4547.297,0
client,KN,X25519,curve25519loss14,605,407.925,0
client,KN,X25519,curve25519loss14,606,100.555,0
client,KN,X25519,curve25519loss14,607,100.581,0
client,KN,X25519,curve25519loss14,608,100.538,0
client,KN,X25519,curve25519loss14,609,100.598,0
client,KN,X25519,curve25519loss14,610,100.587,0
client,KN,X25519,curve25519loss14,611,100.589,0
client,KN,X25519,curve25519loss14,612,100.612,0
client,KN,X25519,curve25519loss14,613,100.548,0
client,KN,X25519,curve25519loss14,614,1140.900,0
client,KN,X25519,curve25519loss14,615,100.652,0
client,KN,X25519,curve25519loss14,616,487.704,0
client,KN,X25519,curve25519loss14,617,100.509,0
client,KN,X25519,curve25519loss14,618,100.535,0
client,KN,X25519,curve25519loss14,619,100.599,0
client,KN,X25519,curve25519loss14,620,2181.424,0
client,KN,X25519,curve25519loss14,621,100.535,0
client,KN,X25519,curve25519loss14,622,1180.884,0
client,KN,X25519,curve25519loss14,623,1125.261,0
client,KN,X25519,curve25519loss14,624,100.671,0
client,KN,X25519,curve25519loss14,625,1140.295,0
client,KN,X25519,curve25519loss14,626,1151.915,0
client,KN,X25519,curve25519loss14,627,2175.934,0
client,KN,X25519,curve25519loss14,628,100.594,0
client,KN,X25519,curve25519loss14,629,2139.159,0
client,KN,X25519,curve25519loss14,630,100.643,0
client,KN,X25519,curve25519loss14,631,100.590,0
client,KN,X25519,curve25519loss14,632,1444.388,0
client,KN,X25519,curve25519loss14,633,100.557,0
client,KN,X25519,curve25519loss14,634,2223.034,0
client,KN,X25519,curve25519loss14,635,3198.345,0
client,KN,X25519,curve25519loss14,636,405.770,0
client,KN,X25519,curve25519loss14,637,407.865,0
client,KN,X25519,curve25519loss14,638,407.886,0
client,KN,X25519,curve25519loss14,639,1121.139,0
client,KN,X25519,curve25519loss14,640,100.579,0
client,KN,X25519,curve25519loss14,641,100.588,0
client,KN,X25519,curve25519loss14,642,100.568,0
client,KN,X25519,curve25519loss14,643,1575.456,0
client,KN,X25519,curve25519loss14,644,100.482,0
client,KN,X25519,curve25519loss14,645,100.500,0
client,KN,X25519,curve25519loss14,646,1928.120,0
client,KN,X25519,curve25519loss14,647,100.659,0
client,KN,X25519,curve25519loss14,648,497.891,0
client,KN,X25519,curve25519loss14,649,409.160,0
client,KN,X25519,curve25519loss14,650,100.543,0
client,KN,X25519,curve25519loss14,651,2141.482,0
client,KN,X25519,curve25519loss14,652,2765.737,0
client,KN,X25519,curve25519loss14,653,100.603,0
client,KN,X25519,curve25519loss14,654,100.601,0
client,KN,X25519,curve25519loss14,655,100.617,0
client,KN,X25519,curve25519loss14,656,100.558,0
client,KN,X25519,curve25519loss14,657,100.563,0
client,KN,X25519,curve25519loss14,658,100.633,0
client,KN,X25519,curve25519loss14,659,100.567,0
client,KN,X25519,curve25519loss14,660,407.229,0
client,KN,X25519,curve25519loss14,661,166.625,0
client,KN,X25519,curve25519loss14,662,409.095,0
client,KN,X25519,curve25519loss14,663,1179.756,0
client,KN,X25519,curve25519loss14,664,1150.314,0
client,KN,X25519,curve25519loss14,665,471.515,0
client,KN,X25519,curve25519loss14,666,1128.312,0
client,KN,X25519,curve25519loss14,667,1126.964,0
client,KN,X25519,curve25519loss14,668,100.549,0
client,KN,X25519,curve25519loss14,669,100.480,0
client,KN,X25519,curve25519loss14,670,1103.847,0
client,KN,X25519,curve25519loss14,671,420.371,0
client,KN,X25519,curve25519loss14,672,1180.957,0
client,KN,X25519,curve25519loss14,673,1150.225,0
client,KN,X25519,curve25519loss14,674,1151.979,0
client,KN,X25519,curve25519loss14,675,100.507,0
client,KN,X25519,curve25519loss14,676,2139.358,0
client,KN,X25519,curve25519loss14,677,100.629,0
client,KN,X25519,curve25519loss14,678,408.986,0
client,KN,X25519,curve25519loss14,679,100.613,0
client,KN,X25519,curve25519loss14,680,1117.414,0
client,KN,X25519,curve25519loss14,681,166.567,0
client,KN,X25519,curve25519loss14,682,100.544,0
client,KN,X25519,curve25519loss14,683,1115.654,0
client,KN,X25519,curve25519loss14,684,100.546,0
client,KN,X25519,curve25519loss14,685,100.524,0
client,KN,X25519,curve25519loss14,686,100.563,0
client,KN,X25519,curve25519loss14,687,100.579,0
client,KN,X25519,curve25519loss14,688,100.475,0
client,KN,X25519,curve25519loss14,689,100.588,0
client,KN,X25519,curve25519loss14,690,100.528,0
client,KN,X25519,curve25519loss14,691,485.152,0
client,KN,X25519,curve25519loss14,692,100.534,0
client,KN,X25519,curve25519loss14,693,404.488,0
client,KN,X25519,curve25519loss14,694,100.543,0
client,KN,X25519,curve25519loss14,695,100.585,0
client,KN,X25519,curve25519loss14,696,100.539,0
client,KN,X25519,curve25519loss14,697,100.525,0
client,KN,X25519,curve25519loss14,698,1127.597,0
client,KN,X25519,curve25519loss14,699,100.667,0
client,KN,X25519,curve25519loss14,700,100.590,0
client,KN,X25519,curve25519loss14,701,100.491,0
client,KN,X25519,curve25519loss14,702,100.633,0
client,KN,X25519,curve25519loss14,703,1108.213,0
client,KN,X25519,curve25519loss14,704,100.607,0
client,KN,X25519,curve25519loss14,705,100.624,0
client,KN,X25519,curve25519loss14,706,100.523,0
client,KN,X25519,curve25519loss14,707,408.773,0
client,KN,X25519,curve25519loss14,708,100.581,0
client,KN,X25519,curve25519loss14,709,100.570,0
client,KN,X25519,curve25519loss14,710,100.565,0
client,KN,X25519,curve25519loss14,711,100.630,0
client,KN,X25519,curve25519loss14,712,100.603,0
client,KN,X25519,curve25519loss14,713,1114.761,0
client,KN,X25519,curve25519loss14,714,100.617,0
client,KN,X25519,curve25519loss14,715,409.029,0
client,KN,X25519,curve25519loss14,716,100.576,0
client,KN,X25519,curve25519loss14,717,100.684,0
client,KN,X25519,curve25519loss14,718,100.670,0
client,KN,X25519,curve25519loss14,719,100.525,0
client,KN,X25519,curve25519loss14,720,3183.288,0
client,KN,X25519,curve25519loss14,721,166.539,0
client,KN,X25519,curve25519loss14,722,1415.229,0
client,KN,X25519,curve25519loss14,723,100.566,0
client,KN,X25519,curve25519loss14,724,165.932,0
client,KN,X25519,curve25519loss14,725,100.574,0
client,KN,X25519,curve25519loss14,726,100.624,0
client,KN,X25519,curve25519loss14,727,395.825,0
client,KN,X25519,curve25519loss14,728,1113.007,0
client,KN,X25519,curve25519loss14,729,100.477,0
client,KN,X25519,curve25519loss14,730,100.580,0
client,KN,X25519,curve25519loss14,731,100.490,0
client,KN,X25519,curve25519loss14,732,100.471,0
client,KN,X25519,curve25519loss14,733,100.538,0
client,KN,X25519,curve25519loss14,734,1122.030,0
client,KN,X25519,curve25519loss14,735,100.672,0
client,KN,X25519,curve25519loss14,736,100.673,0
client,KN,X25519,curve25519loss14,737,1142.523,0
client,KN,X25519,curve25519loss14,738,405.702,0
client,KN,X25519,curve25519loss14,739,100.655,0
client,KN,X25519,curve25519loss14,740,100.595,0
client,KN,X25519,curve25519loss14,741,1120.590,0
client,KN,X25519,curve25519loss14,742,100.655,0
client,KN,X25519,curve25519loss14,743,100.611,0
client,KN,X25519,curve25519loss14,744,100.492,0
client,KN,X25519,curve25519loss14,745,166.555,0
client,KN,X25519,curve25519loss14,746,100.651,0
client,KN,X25519,curve25519loss14,747,100.556,0
client,KN,X25519,curve25519loss14,748,100.554,0
client,KN,X25519,curve25519loss14,749,4221.317,0
client,KN,X25519,curve25519loss14,750,100.599,0
client,KN,X25519,curve25519loss14,751,100.581,0
client,KN,X25519,curve25519loss14,752,1142.654,0
client,KN,X25519,curve25519loss14,753,100.575,0
client,KN,X25519,curve25519loss14,754,1180.773,0
client,KN,X25519,curve25519loss14,755,2174.272,0
client,KN,X25519,curve25519loss14,756,405.753,0
client,KN,X25519,curve25519loss14,757,100.546,0
client,KN,X25519,curve25519loss14,758,403.252,0
client,KN,X25519,curve25519loss14,759,1138.234,0
client,KN,X25519,curve25519loss14,760,100.593,0
client,KN,X25519,curve25519loss14,761,100.646,0
client,KN,X25519,curve25519loss14,762,2166.547,0
client,KN,X25519,curve25519loss14,763,166.368,0
client,KN,X25519,curve25519loss14,764,485.918,0
client,KN,X25519,curve25519loss14,765,100.482,0
client,KN,X25519,curve25519loss14,766,100.593,0
client,KN,X25519,curve25519loss14,767,100.579,0
client,KN,X25519,curve25519loss14,768,100.504,0
client,KN,X25519,curve25519loss14,769,469.497,0
client,KN,X25519,curve25519loss14,770,100.572,0
client,KN,X25519,curve25519loss14,771,100.623,0
client,KN,X25519,curve25519loss14,772,407.755,0
client,KN,X25519,curve25519loss14,773,100.563,0
client,KN,X25519,curve25519loss14,774,100.583,0
client,KN,X25519,curve25519loss14,775,1488.353,0
client,KN,X25519,curve25519loss14,776,406.134,0
client,KN,X25519,curve25519loss14,777,100.556,0
client,KN,X25519,curve25519loss14,778,100.593,0
client,KN,X25519,curve25519loss14,779,100.621,0
client,KN,X25519,curve25519loss14,780,2188.016,0
client,KN,X25519,curve25519loss14,781,2175.980,0
client,KN,X25519,curve25519loss14,782,100.583,0
client,KN,X25519,curve25519loss14,783,1115.382,0
client,KN,X25519,curve25519loss14,784,100.584,0
client,KN,X25519,curve25519loss14,785,1423.810,0
client,KN,X25519,curve25519loss14,786,100.579,0
client,KN,X25519,curve25519loss14,787,404.350,0
client,KN,X25519,curve25519loss14,788,100.487,0
client,KN,X25519,curve25519loss14,789,1435.503,0
client,KN,X25519,curve25519loss14,790,100.561,0
client,KN,X25519,curve25519loss14,791,1133.335,0
client,KN,X25519,curve25519loss14,792,100.521,0
client,KN,X25519,curve25519loss14,793,100.580,0
client,KN,X25519,curve25519loss14,794,100.524,0
client,KN,X25519,curve25519loss14,795,1106.062,0
client,KN,X25519,curve25519loss14,796,100.550,0
client,KN,X25519,curve25519loss14,797,100.595,0
client,KN,X25519,curve25519loss14,798,100.658,0
client,KN,X25519,curve25519loss14,799,100.662,0
client,KN,X25519,curve25519loss14,800,1133.193,0
client,KN,X25519,curve25519loss14,801,100.620,0
client,KN,X25519,curve25519loss14,802,100.619,0
client,KN,X25519,curve25519loss14,803,100.447,0
client,KN,X25519,curve25519loss14,804,407.799,0
client,KN,X25519,curve25519loss14,805,100.671,0
client,KN,X25519,curve25519loss14,806,3157.531,0
client,KN,X25519,curve25519loss14,807,100.623,0
client,KN,X25519,curve25519loss14,808,2139.091,0
client,KN,X25519,curve25519loss14,809,100.624,0
client,KN,X25519,curve25519loss14,810,1115.182,0
client,KN,X25519,curve25519loss14,811,1151.961,0
client,KN,X25519,curve25519loss14,812,100.613,0
client,KN,X25519,curve25519loss14,813,100.633,0
client,KN,X25519,curve25519loss14,814,100.585,0
client,KN,X25519,curve25519loss14,815,100.526,0
client,KN,X25519,curve25519loss14,816,100.622,0
client,KN,X25519,curve25519loss14,817,406.357,0
client,KN,X25519,curve25519loss14,818,1112.954,0
client,KN,X25519,curve25519loss14,819,1113.022,0
client,KN,X25519,curve25519loss14,820,1126.815,0
client,KN,X25519,curve25519loss14,821,100.609,0
client,KN,X25519,curve25519loss14,822,100.581,0
client,KN,X25519,curve25519loss14,823,100.500,0
client,KN,X25519,curve25519loss14,824,1105.958,0
client,KN,X25519,curve25519loss14,825,100.589,0
client,KN,X25519,curve25519loss14,826,2229.895,0
client,KN,X25519,curve25519loss14,827,165.926,0
client,KN,X25519,curve25519loss14,828,1151.227,0
client,KN,X25519,curve25519loss14,829,100.616,0
client,KN,X25519,curve25519loss14,830,2164.343,0
client,KN,X25519,curve25519loss14,831,1126.827,0
client,KN,X25519,curve25519loss14,832,406.891,0
client,KN,X25519,curve25519loss14,833,100.627,0
client,KN,X25519,curve25519loss14,834,1117.259,0
client,KN,X25519,curve25519loss14,835,405.800,0
client,KN,X25519,curve25519loss14,836,100.600,0
client,KN,X25519,curve25519loss14,837,100.705,0
client,KN,X25519,curve25519loss14,838,100.562,0
client,KN,X25519,curve25519loss14,839,100.558,0
client,KN,X25519,curve25519loss14,840,100.534,0
client,KN,X25519,curve25519loss14,841,100.609,0
client,KN,X25519,curve25519loss14,842,1102.182,0
client,KN,X25519,curve25519loss14,843,100.724,0
client,KN,X25519,curve25519loss14,844,100.635,0
client,KN,X25519,curve25519loss14,845,100.700,0
client,KN,X25519,curve25519loss14,846,407.229,0
client,KN,X25519,curve25519loss14,847,100.622,0
client,KN,X25519,curve25519loss14,848,100.565,0
client,KN,X25519,curve25519loss14,849,100.703,0
client,KN,X25519,curve25519loss14,850,2188.097,0
client,KN,X25519,curve25519loss14,851,100.622,0
client,KN,X25519,curve25519loss14,852,100.718,0
client,KN,X25519,curve25519loss14,853,100.637,0
client,KN,X25519,curve25519loss14,854,100.644,0
client,KN,X25519,curve25519loss14,855,100.614,0
client,KN,X25519,curve25519loss14,856,100.604,0
client,KN,X25519,curve25519loss14,857,2213.064,0
client,KN,X25519,curve25519loss14,858,100.696,0
client,KN,X25519,curve25519loss14,859,1113.589,0
client,KN,X25519,curve25519loss14,860,166.453,0
client,KN,X25519,curve25519loss14,861,1113.311,0
client,KN,X25519,curve25519loss14,862,100.556,0
client,KN,X25519,curve25519loss14,863,100.585,0
client,KN,X25519,curve25519loss14,864,100.508,0
client,KN,X25519,curve25519loss14,865,1105.919,0
client,KN,X25519,curve25519loss14,866,100.629,0
client,KN,X25519,curve25519loss14,867,1578.041,0
client,KN,X25519,curve25519loss14,868,100.583,0
client,KN,X25519,curve25519loss14,869,100.517,0
client,KN,X25519,curve25519loss14,870,2310.579,0
client,KN,X25519,curve25519loss14,871,100.528,0
client,KN,X25519,curve25519loss14,872,100.590,0
client,KN,X25519,curve25519loss14,873,1111.976,0
client,KN,X25519,curve25519loss14,874,100.576,0
client,KN,X25519,curve25519loss14,875,1115.138,0
client,KN,X25519,curve25519loss14,876,1151.991,0
client,KN,X25519,curve25519loss14,877,405.821,0
client,KN,X25519,curve25519loss14,878,100.721,0
client,KN,X25519,curve25519loss14,879,259.987,0
client,KN,X25519,curve25519loss14,880,100.607,0
client,KN,X25519,curve25519loss14,881,259.195,0
client,KN,X25519,curve25519loss14,882,100.579,0
client,KN,X25519,curve25519loss14,883,402.333,0
client,KN,X25519,curve25519loss14,884,100.537,0
client,KN,X25519,curve25519loss14,885,403.370,0
client,KN,X25519,curve25519loss14,886,100.703,0
client,KN,X25519,curve25519loss14,887,1157.357,0
client,KN,X25519,curve25519loss14,888,1126.743,0
client,KN,X25519,curve25519loss14,889,406.812,0
client,KN,X25519,curve25519loss14,890,100.700,0
client,KN,X25519,curve25519loss14,891,100.602,0
client,KN,X25519,curve25519loss14,892,1144.543,0
client,KN,X25519,curve25519loss14,893,100.467,0
client,KN,X25519,curve25519loss14,894,100.560,0
client,KN,X25519,curve25519loss14,895,100.553,0
client,KN,X25519,curve25519loss14,896,100.651,0
client,KN,X25519,curve25519loss14,897,490.047,0
client,KN,X25519,curve25519loss14,898,1155.294,0
client,KN,X25519,curve25519loss14,899,100.617,0
client,KN,X25519,curve25519loss14,900,10793.131,0
client,KN,X25519,curve25519loss14,901,407.886,0
client,KN,X25519,curve25519loss14,902,100.560,0
client,KN,X25519,curve25519loss14,903,1116.377,0
client,KN,X25519,curve25519loss14,904,1112.969,0
client,KN,X25519,curve25519loss14,905,100.541,0
client,KN,X25519,curve25519loss14,906,1115.239,0
client,KN,X25519,curve25519loss14,907,1151.922,0
client,KN,X25519,curve25519loss14,908,471.578,0
client,KN,X25519,curve25519loss14,909,100.691,0
client,KN,X25519,curve25519loss14,910,1130.392,0
client,KN,X25519,curve25519loss14,911,100.475,0
client,KN,X25519,curve25519loss14,912,1140.556,0
client,KN,X25519,curve25519loss14,913,100.612,0
client,KN,X25519,curve25519loss14,914,100.581,0
client,KN,X25519,curve25519loss14,915,100.583,0
client,KN,X25519,curve25519loss14,916,1144.872,0
client,KN,X25519,curve25519loss14,917,2175.867,0
client,KN,X25519,curve25519loss14,918,100.530,0
client,KN,X25519,curve25519loss14,919,100.502,0
client,KN,X25519,curve25519loss14,920,1103.759,0
client,KN,X25519,curve25519loss14,921,1453.709,0
client,KN,X25519,curve25519loss14,922,165.680,0
client,KN,X25519,curve25519loss14,923,2156.312,0
client,KN,X25519,curve25519loss14,924,100.554,0
client,KN,X25519,curve25519loss14,925,100.584,0
client,KN,X25519,curve25519loss14,926,100.601,0
client,KN,X25519,curve25519loss14,927,2143.795,0
client,KN,X25519,curve25519loss14,928,100.568,0
client,KN,X25519,curve25519loss14,929,403.353,0
client,KN,X25519,curve25519loss14,930,1211.616,0
client,KN,X25519,curve25519loss14,931,100.591,0
client,KN,X25519,curve25519loss14,932,2137.547,0
client,KN,X25519,curve25519loss14,933,100.590,0
client,KN,X25519,curve25519loss14,934,13609.048,0
client,KN,X25519,curve25519loss14,935,100.588,0
client,KN,X25519,curve25519loss14,936,1101.468,0
client,KN,X25519,curve25519loss14,937,405.758,0
client,KN,X25519,curve25519loss14,938,1105.055,0
client,KN,X25519,curve25519loss14,939,100.710,0
client,KN,X25519,curve25519loss14,940,401.922,0
client,KN,X25519,curve25519loss14,941,100.490,0
client,KN,X25519,curve25519loss14,942,100.587,0
client,KN,X25519,curve25519loss14,943,100.561,0
client,KN,X25519,curve25519loss14,944,100.504,0
client,KN,X25519,curve25519loss14,945,100.550,0
client,KN,X25519,curve25519loss14,946,1106.034,0
client,KN,X25519,curve25519loss14,947,100.581,0
client,KN,X25519,curve25519loss14,948,100.604,0
client,KN,X25519,curve25519loss14,949,405.344,0
client,KN,X25519,curve25519loss14,950,100.600,0
client,KN,X25519,curve25519loss14,951,166.032,0
client,KN,X25519,curve25519loss14,952,100.515,0
client,KN,X25519,curve25519loss14,953,1162.773,0
client,KN,X25519,curve25519loss14,954,166.527,0
client,KN,X25519,curve25519loss14,955,1113.302,0
client,KN,X25519,curve25519loss14,956,166.518,0
client,KN,X25519,curve25519loss14,957,407.128,0
client,KN,X25519,curve25519loss14,958,1129.040,0
client,KN,X25519,curve25519loss14,959,100.612,0
client,KN,X25519,curve25519loss14,960,100.578,0
client,KN,X25519,curve25519loss14,961,100.565,0
client,KN,X25519,curve25519loss14,962,257.626,0
client,KN,X25519,curve25519loss14,963,165.856,0
client,KN,X25519,curve25519loss14,964,100.528,0
client,KN,X25519,curve25519loss14,965,100.690,0
client,KN,X25519,curve25519loss14,966,100.587,0
client,KN,X25519,curve25519loss14,967,165.878,0
client,KN,X25519,curve25519loss14,968,1294.056,0
client,KN,X25519,curve25519loss14,969,100.611,0
client,KN,X25519,curve25519loss14,970,100.546,0
client,KN,X25519,curve25519loss14,971,1111.831,0
client,KN,X25519,curve25519loss14,972,100.632,0
client,KN,X25519,curve25519loss14,973,100.648,0
client,KN,X25519,curve25519loss14,974,470.080,0
client,KN,X25519,curve25519loss14,975,100.513,0
client,KN,X25519,curve25519loss14,976,166.306,0
client,KN,X25519,curve25519loss14,977,403.154,0
client,KN,X25519,curve25519loss14,978,1129.111,0
client,KN,X25519,curve25519loss14,979,1485.540,0
client,KN,X25519,curve25519loss14,980,100.561,0
client,KN,X25519,curve25519loss14,981,1126.736,0
client,KN,X25519,curve25519loss14,982,100.532,0
client,KN,X25519,curve25519loss14,983,100.527,0
client,KN,X25519,curve25519loss14,984,100.548,0
client,KN,X25519,curve25519loss14,985,1105.992,0
client,KN,X25519,curve25519loss14,986,405.657,0
client,KN,X25519,curve25519loss14,987,100.580,0
client,KN,X25519,curve25519loss14,988,100.541,0
client,KN,X25519,curve25519loss14,989,100.556,0
client,KN,X25519,curve25519loss14,990,100.534,0
client,KN,X25519,curve25519loss14,991,100.484,0
client,KN,X25519,curve25519loss14,992,1204.636,0
client,KN,X25519,curve25519loss14,993,404.149,0
client,KN,X25519,curve25519loss14,994,100.561,0
client,KN,X25519,curve25519loss14,995,1223.040,0
client,KN,X25519,curve25519loss14,996,165.882,0
client,KN,X25519,curve25519loss14,997,1112.378,0
client,KN,X25519,curve25519loss14,998,100.583,0
client,KN,X25519,curve25519loss14,999,100.648,0
