role,pattern,kem,label,riter,latency_ms,rc
client,XX,X25519,curve25519loss18,569,407.918,0
client,XX,X25519,curve25519loss18,570,211.467,0
client,XX,X25519,curve25519loss18,571,7028.320,0
client,XX,X25519,curve25519loss18,572,1343.875,0
client,XX,X25519,curve25519loss18,573,100.702,0
client,XX,X25519,curve25519loss18,574,100.743,0
client,XX,X25519,curve25519loss18,575,406.275,0
client,XX,X25519,curve25519loss18,576,409.134,0
client,XX,X25519,curve25519loss18,577,6623.942,0
client,XX,X25519,curve25519loss18,578,406.626,0
client,XX,X25519,curve25519loss18,579,9167.971,0
client,XX,X25519,curve25519loss18,580,1163.304,0
client,XX,X25519,curve25519loss18,581,2176.040,0
client,XX,X25519,curve25519loss18,582,7604.389,0
client,XX,X25519,curve25519loss18,583,1138.331,0
client,XX,X25519,curve25519loss18,584,5222.894,0
client,XX,X25519,curve25519loss18,585,100.712,0
client,XX,X25519,curve25519loss18,586,100.750,0
client,XX,X25519,curve25519loss18,587,1128.426,0
client,XX,X25519,curve25519loss18,588,100.669,0
client,XX,X25519,curve25519loss18,589,6696.741,0
client,XX,X25519,curve25519loss18,590,100.738,0
client,XX,X25519,curve25519loss18,591,100.725,0
client,XX,X25519,curve25519loss18,592,100.676,0
client,XX,X25519,curve25519loss18,593,369.622,0
client,XX,X25519,curve25519loss18,594,100.687,0
client,XX,X25519,curve25519loss18,595,100.825,0
client,XX,X25519,curve25519loss18,596,406.162,0
client,XX,X25519,curve25519loss18,597,1446.604,0
client,XX,X25519,curve25519loss18,598,711.916,0
client,XX,X25519,curve25519loss18,599,1130.351,0
client,XX,X25519,curve25519loss18,600,100.643,0
client,XX,X25519,curve25519loss18,601,100.762,0
client,XX,X25519,curve25519loss18,602,405.239,0
client,XX,X25519,curve25519loss18,603,1447.798,0
client,XX,X25519,curve25519loss18,604,100.681,0
client,XX,X25519,curve25519loss18,605,100.695,0
client,XX,X25519,curve25519loss18,606,100.751,0
client,XX,X25519,curve25519loss18,607,1464.219,0
client,XX,X25519,curve25519loss18,608,1131.406,0
client,XX,X25519,curve25519loss18,609,1151.912,0
client,XX,X25519,curve25519loss18,610,6797.628,0
client,XX,X25519,curve25519loss18,611,100.724,0
client,XX,X25519,curve25519loss18,612,100.759,0
client,XX,X25519,curve25519loss18,613,208.600,0
client,XX,X25519,curve25519loss18,614,708.300,0
client,XX,X25519,curve25519loss18,615,100.765,0
client,XX,X25519,curve25519loss18,616,100.831,0
client,XX,X25519,curve25519loss18,617,406.118,0
client,XX,X25519,curve25519loss18,618,1114.357,0
client,XX,X25519,curve25519loss18,619,100.737,0
client,XX,X25519,curve25519loss18,620,401.893,0
client,XX,X25519,curve25519loss18,621,2134.702,0
client,XX,X25519,curve25519loss18,622,1163.442,0
client,XX,X25519,curve25519loss18,623,100.920,0
client,XX,X25519,curve25519loss18,624,1114.819,0
client,XX,X25519,curve25519loss18,625,2108.487,0
client,XX,X25519,curve25519loss18,626,100.787,0
client,XX,X25519,curve25519loss18,627,100.758,0
client,XX,X25519,curve25519loss18,628,100.764,0
client,XX,X25519,curve25519loss18,629,1417.264,0
client,XX,X25519,curve25519loss18,630,116.439,0
client,XX,X25519,curve25519loss18,631,6948.656,0
client,XX,X25519,curve25519loss18,632,100.731,0
client,XX,X25519,curve25519loss18,633,100.765,0
client,XX,X25519,curve25519loss18,634,100.921,0
client,XX,X25519,curve25519loss18,635,100.794,0
client,XX,X25519,curve25519loss18,636,3451.083,0
client,XX,X25519,curve25519loss18,637,383.918,0
client,XX,X25519,curve25519loss18,638,3505.207,0
client,XX,X25519,curve25519loss18,639,1138.082,0
client,XX,X25519,curve25519loss18,640,100.698,0
client,XX,X25519,curve25519loss18,641,100.742,0
client,XX,X25519,curve25519loss18,642,1143.061,0
client,XX,X25519,curve25519loss18,643,1151.214,0
client,XX,X25519,curve25519loss18,644,380.391,0
client,XX,X25519,curve25519loss18,645,409.091,0
client,XX,X25519,curve25519loss18,646,100.733,0
client,XX,X25519,curve25519loss18,647,100.849,0
client,XX,X25519,curve25519loss18,648,100.776,0
client,XX,X25519,curve25519loss18,649,1147.541,0
client,XX,X25519,curve25519loss18,650,100.700,0
client,XX,X25519,curve25519loss18,651,407.656,0
client,XX,X25519,curve25519loss18,652,519.897,0
client,XX,X25519,curve25519loss18,653,2471.957,0
client,XX,X25519,curve25519loss18,654,116.222,0
client,XX,X25519,curve25519loss18,655,404.767,0
client,XX,X25519,curve25519loss18,656,100.733,0
client,XX,X25519,curve25519loss18,657,1125.402,0
client,XX,X25519,curve25519loss18,658,405.688,0
client,XX,X25519,curve25519loss18,659,406.664,0
client,XX,X25519,curve25519loss18,660,100.776,0
client,XX,X25519,curve25519loss18,661,1532.366,0
client,XX,X25519,curve25519loss18,662,3455.810,0
client,XX,X25519,curve25519loss18,663,3455.884,0
client,XX,X25519,curve25519loss18,664,407.902,0
client,XX,X25519,curve25519loss18,665,100.766,0
client,XX,X25519,curve25519loss18,666,705.828,0
client,XX,X25519,curve25519loss18,667,1139.336,0
client,XX,X25519,curve25519loss18,668,404.433,0
client,XX,X25519,curve25519loss18,669,2455.929,0
client,XX,X25519,curve25519loss18,670,1107.193,0
client,XX,X25519,curve25519loss18,671,100.682,0
client,XX,X25519,curve25519loss18,672,1455.859,0
client,XX,X25519,curve25519loss18,673,2091.441,0
client,XX,X25519,curve25519loss18,674,1453.698,0
client,XX,X25519,curve25519loss18,675,1350.572,0
client,XX,X25519,curve25519loss18,676,1138.300,0
client,XX,X25519,curve25519loss18,677,100.743,0
client,XX,X25519,curve25519loss18,678,100.736,0
client,XX,X25519,curve25519loss18,679,1283.911,0
client,XX,X25519,curve25519loss18,680,100.755,0
client,XX,X25519,curve25519loss18,681,100.657,0
client,XX,X25519,curve25519loss18,682,1128.706,0
client,XX,X25519,curve25519loss18,683,3160.979,0
client,XX,X25519,curve25519loss18,684,100.759,0
client,XX,X25519,curve25519loss18,685,100.719,0
client,XX,X25519,curve25519loss18,686,403.947,0
client,XX,X25519,curve25519loss18,687,4194.226,0
client,XX,X25519,curve25519loss18,688,7292.410,0
client,XX,X25519,curve25519loss18,689,100.759,0
client,XX,X25519,curve25519loss18,690,9324.267,0
client,XX,X25519,curve25519loss18,691,1112.981,0
client,XX,X25519,curve25519loss18,692,2137.160,0
client,XX,X25519,curve25519loss18,693,2477.675,0
client,XX,X25519,curve25519loss18,694,100.733,0
client,XX,X25519,curve25519loss18,695,403.091,0
client,XX,X25519,curve25519loss18,696,406.542,0
client,XX,X25519,curve25519loss18,697,1130.327,0
client,XX,X25519,curve25519loss18,698,1113.017,0
client,XX,X25519,curve25519loss18,699,100.705,0
client,XX,X25519,curve25519loss18,700,100.765,0
client,XX,X25519,curve25519loss18,701,404.068,0
client,XX,X25519,curve25519loss18,702,100.645,0
client,XX,X25519,curve25519loss18,703,1149.344,0
client,XX,X25519,curve25519loss18,704,100.660,0
client,XX,X25519,curve25519loss18,705,100.758,0
client,XX,X25519,curve25519loss18,706,100.688,0
client,XX,X25519,curve25519loss18,707,1144.558,0
client,XX,X25519,curve25519loss18,708,406.726,0
client,XX,X25519,curve25519loss18,709,116.060,0
client,XX,X25519,curve25519loss18,710,7451.862,0
client,XX,X25519,curve25519loss18,711,100.730,0
client,XX,X25519,curve25519loss18,712,401.772,0
client,XX,X25519,curve25519loss18,713,211.443,0
client,XX,X25519,curve25519loss18,714,100.717,0
client,XX,X25519,curve25519loss18,715,1415.585,0
client,XX,X25519,curve25519loss18,716,2171.374,0
client,XX,X25519,curve25519loss18,717,100.730,0
client,XX,X25519,curve25519loss18,718,100.744,0
client,XX,X25519,curve25519loss18,719,378.757,0
client,XX,X25519,curve25519loss18,720,100.719,0
client,XX,X25519,curve25519loss18,721,1110.701,0
client,XX,X25519,curve25519loss18,722,405.611,0
client,XX,X25519,curve25519loss18,723,374.664,0
client,XX,X25519,curve25519loss18,724,100.727,0
client,XX,X25519,curve25519loss18,725,100.767,0
client,XX,X25519,curve25519loss18,726,2462.240,0
client,XX,X25519,curve25519loss18,727,100.770,0
client,XX,X25519,curve25519loss18,728,1101.578,0
client,XX,X25519,curve25519loss18,729,100.754,0
client,XX,X25519,curve25519loss18,730,100.679,0
client,XX,X25519,curve25519loss18,731,405.045,0
client,XX,X25519,curve25519loss18,732,1121.024,0
client,XX,X25519,curve25519loss18,733,2437.539,0
client,XX,X25519,curve25519loss18,734,1107.398,0
client,XX,X25519,curve25519loss18,735,100.725,0
client,XX,X25519,curve25519loss18,736,115.916,0
client,XX,X25519,curve25519loss18,737,100.767,0
client,XX,X25519,curve25519loss18,738,368.179,0
client,XX,X25519,curve25519loss18,739,1105.939,0
client,XX,X25519,curve25519loss18,740,100.784,0
client,XX,X25519,curve25519loss18,741,1115.080,0
client,XX,X25519,curve25519loss18,742,100.686,0
client,XX,X25519,curve25519loss18,743,1115.242,0
client,XX,X25519,curve25519loss18,744,1151.777,0
client,XX,X25519,curve25519loss18,745,207.901,0
client,XX,X25519,curve25519loss18,746,1135.818,0
client,XX,X25519,curve25519loss18,747,100.659,0
client,XX,X25519,curve25519loss18,748,100.893,0
client,XX,X25519,curve25519loss18,749,1142.156,0
client,XX,X25519,curve25519loss18,750,100.731,0
client,XX,X25519,curve25519loss18,751,100.803,0
client,XX,X25519,curve25519loss18,752,3434.865,0
client,XX,X25519,curve25519loss18,753,100.735,0
client,XX,X25519,curve25519loss18,754,1428.395,0
client,XX,X25519,curve25519loss18,755,1414.638,0
client,XX,X25519,curve25519loss18,756,100.722,0
client,XX,X25519,curve25519loss18,757,100.664,0
client,XX,X25519,curve25519loss18,758,100.651,0
client,XX,X25519,curve25519loss18,759,409.566,0
client,XX,X25519,curve25519loss18,760,409.161,0
client,XX,X25519,curve25519loss18,761,1406.638,0
client,XX,X25519,curve25519loss18,762,100.865,0
client,XX,X25519,curve25519loss18,763,1158.382,0
client,XX,X25519,curve25519loss18,764,405.766,0
client,XX,X25519,curve25519loss18,765,100.766,0
client,XX,X25519,curve25519loss18,766,2515.086,0
client,XX,X25519,curve25519loss18,767,100.726,0
client,XX,X25519,curve25519loss18,768,409.759,0
client,XX,X25519,curve25519loss18,769,116.282,0
client,XX,X25519,curve25519loss18,770,100.702,0
client,XX,X25519,curve25519loss18,771,3162.195,0
client,XX,X25519,curve25519loss18,772,100.681,0
client,XX,X25519,curve25519loss18,773,408.955,0
client,XX,X25519,curve25519loss18,774,368.027,0
client,XX,X25519,curve25519loss18,775,100.705,0
client,XX,X25519,curve25519loss18,776,100.733,0
client,XX,X25519,curve25519loss18,777,1462.201,0
client,XX,X25519,curve25519loss18,778,390.686,0
client,XX,X25519,curve25519loss18,779,1163.412,0
client,XX,X25519,curve25519loss18,780,3199.786,0
client,XX,X25519,curve25519loss18,781,708.576,0
client,XX,X25519,curve25519loss18,782,100.734,0
client,XX,X25519,curve25519loss18,783,1419.014,0
client,XX,X25519,curve25519loss18,784,116.323,0
client,XX,X25519,curve25519loss18,785,100.721,0
client,XX,X25519,curve25519loss18,786,1138.215,0
client,XX,X25519,curve25519loss18,787,1151.959,0
client,XX,X25519,curve25519loss18,788,4557.728,0
client,XX,X25519,curve25519loss18,789,710.559,0
client,XX,X25519,curve25519loss18,790,409.311,0
client,XX,X25519,curve25519loss18,791,406.553,0
client,XX,X25519,curve25519loss18,792,100.734,0
client,XX,X25519,curve25519loss18,793,100.754,0
client,XX,X25519,curve25519loss18,794,100.688,0
client,XX,X25519,curve25519loss18,795,402.731,0
client,XX,X25519,curve25519loss18,796,100.804,0
client,XX,X25519,curve25519loss18,797,100.765,0
client,XX,X25519,curve25519loss18,798,100.850,0
client,XX,X25519,curve25519loss18,799,409.189,0
client,XX,X25519,curve25519loss18,800,100.893,0
client,XX,X25519,curve25519loss18,801,116.039,0
client,XX,X25519,curve25519loss18,802,406.839,0
client,XX,X25519,curve25519loss18,803,100.836,0
client,XX,X25519,curve25519loss18,804,100.769,0
client,XX,X25519,curve25519loss18,805,396.857,0
client,XX,X25519,curve25519loss18,806,391.908,0
client,XX,X25519,curve25519loss18,807,100.776,0
client,XX,X25519,curve25519loss18,808,675.043,0
client,XX,X25519,curve25519loss18,809,1115.383,0
client,XX,X25519,curve25519loss18,810,964.457,0
client,XX,X25519,curve25519loss18,811,100.742,0
client,XX,X25519,curve25519loss18,812,1110.583,0
client,XX,X25519,curve25519loss18,813,1708.387,0
client,XX,X25519,curve25519loss18,814,385.187,0
client,XX,X25519,curve25519loss18,815,100.748,0
client,XX,X25519,curve25519loss18,816,100.780,0
client,XX,X25519,curve25519loss18,817,1160.357,0
client,XX,X25519,curve25519loss18,818,652.444,0
client,XX,X25519,curve25519loss18,819,3487.977,0
client,XX,X25519,curve25519loss18,820,377.060,0
client,XX,X25519,curve25519loss18,821,376.024,0
client,XX,X25519,curve25519loss18,822,1430.515,0
client,XX,X25519,curve25519loss18,823,100.718,0
client,XX,X25519,curve25519loss18,824,116.516,0
client,XX,X25519,curve25519loss18,825,100.686,0
client,XX,X25519,curve25519loss18,826,403.025,0
client,XX,X25519,curve25519loss18,827,100.737,0
client,XX,X25519,curve25519loss18,828,403.053,0
client,XX,X25519,curve25519loss18,829,3503.933,0
client,XX,X25519,curve25519loss18,830,9734.647,0
client,XX,X25519,curve25519loss18,831,407.930,0
client,XX,X25519,curve25519loss18,832,2241.250,0
client,XX,X25519,curve25519loss18,833,406.595,0
client,XX,X25519,curve25519loss18,834,1115.426,0
client,XX,X25519,curve25519loss18,835,404.393,0
client,XX,X25519,curve25519loss18,836,409.110,0
client,XX,X25519,curve25519loss18,837,406.734,0
client,XX,X25519,curve25519loss18,838,969.181,0
client,XX,X25519,curve25519loss18,839,1113.032,0
client,XX,X25519,curve25519loss18,840,100.832,0
client,XX,X25519,curve25519loss18,841,100.700,0
client,XX,X25519,curve25519loss18,842,100.731,0
client,XX,X25519,curve25519loss18,843,2360.216,0
client,XX,X25519,curve25519loss18,844,4846.678,0
client,XX,X25519,curve25519loss18,845,1155.346,0
client,XX,X25519,curve25519loss18,846,100.717,0
client,XX,X25519,curve25519loss18,847,6824.858,0
client,XX,X25519,curve25519loss18,848,100.684,0
client,XX,X25519,curve25519loss18,849,100.684,0
client,XX,X25519,curve25519loss18,850,1181.207,0
client,XX,X25519,curve25519loss18,851,100.712,0
client,XX,X25519,curve25519loss18,852,100.684,0
client,XX,X25519,curve25519loss18,853,100.690,0
client,XX,X25519,curve25519loss18,854,402.682,0
client,XX,X25519,curve25519loss18,855,100.734,0
client,XX,X25519,curve25519loss18,856,2149.397,0
client,XX,X25519,curve25519loss18,857,100.686,0
client,XX,X25519,curve25519loss18,858,3496.928,0
client,XX,X25519,curve25519loss18,859,100.738,0
client,XX,X25519,curve25519loss18,860,100.729,0
client,XX,X25519,curve25519loss18,861,2453.039,0
client,XX,X25519,curve25519loss18,862,409.167,0
client,XX,X25519,curve25519loss18,863,2951.875,0
client,XX,X25519,curve25519loss18,864,407.971,0
client,XX,X25519,curve25519loss18,865,303.943,0
client,XX,X25519,curve25519loss18,866,1431.779,0
client,XX,X25519,curve25519loss18,867,100.738,0
client,XX,X25519,curve25519loss18,868,1979.152,0
client,XX,X25519,curve25519loss18,869,407.857,0
client,XX,X25519,curve25519loss18,870,1114.101,0
client,XX,X25519,curve25519loss18,871,2175.849,0
client,XX,X25519,curve25519loss18,872,1126.957,0
client,XX,X25519,curve25519loss18,873,100.753,0
client,XX,X25519,curve25519loss18,874,1416.695,0
client,XX,X25519,curve25519loss18,875,100.653,0
client,XX,X25519,curve25519loss18,876,100.783,0
client,XX,X25519,curve25519loss18,877,100.649,0
client,XX,X25519,curve25519loss18,878,1450.790,0
client,XX,X25519,curve25519loss18,879,100.781,0
client,XX,X25519,curve25519loss18,880,6113.823,0
client,XX,X25519,curve25519loss18,881,1138.363,0
client,XX,X25519,curve25519loss18,882,100.714,0
client,XX,X25519,curve25519loss18,883,100.742,0
client,XX,X25519,curve25519loss18,884,100.867,0
client,XX,X25519,curve25519loss18,885,1130.369,0
client,XX,X25519,curve25519loss18,886,100.780,0
client,XX,X25519,curve25519loss18,887,100.714,0
client,XX,X25519,curve25519loss18,888,116.161,0
client,XX,X25519,curve25519loss18,889,100.670,0
client,XX,X25519,curve25519loss18,890,402.979,0
client,XX,X25519,curve25519loss18,891,100.737,0
client,XX,X25519,curve25519loss18,892,100.823,0
client,XX,X25519,curve25519loss18,893,684.967,0
client,XX,X25519,curve25519loss18,894,100.772,0
client,XX,X25519,curve25519loss18,895,100.785,0
client,XX,X25519,curve25519loss18,896,920.209,0
client,XX,X25519,curve25519loss18,897,1381.867,0
client,XX,X25519,curve25519loss18,898,3211.362,0
client,XX,X25519,curve25519loss18,899,3533.770,0
client,XX,X25519,curve25519loss18,900,3186.064,0
client,XX,X25519,curve25519loss18,901,100.736,0
client,XX,X25519,curve25519loss18,902,2178.034,0
client,XX,X25519,curve25519loss18,903,709.528,0
client,XX,X25519,curve25519loss18,904,409.205,0
client,XX,X25519,curve25519loss18,905,1120.985,0
client,XX,X25519,curve25519loss18,906,406.830,0
client,XX,X25519,curve25519loss18,907,100.697,0
client,XX,X25519,curve25519loss18,908,1117.274,0
client,XX,X25519,curve25519loss18,909,100.711,0
client,XX,X25519,curve25519loss18,910,1115.129,0
client,XX,X25519,curve25519loss18,911,100.740,0
client,XX,X25519,curve25519loss18,912,100.817,0
client,XX,X25519,curve25519loss18,913,2474.735,0
client,XX,X25519,curve25519loss18,914,719.893,0
client,XX,X25519,curve25519loss18,915,100.752,0
client,XX,X25519,curve25519loss18,916,3492.335,0
client,XX,X25519,curve25519loss18,917,3200.018,0
client,XX,X25519,curve25519loss18,918,1137.988,0
client,XX,X25519,curve25519loss18,919,373.871,0
client,XX,X25519,curve25519loss18,920,1161.981,0
client,XX,X25519,curve25519loss18,921,404.408,0
client,XX,X25519,curve25519loss18,922,1106.338,0
client,XX,X25519,curve25519loss18,923,406.699,0
client,XX,X25519,curve25519loss18,924,100.746,0
client,XX,X25519,curve25519loss18,925,100.673,0
client,XX,X25519,curve25519loss18,926,405.125,0
client,XX,X25519,curve25519loss18,927,100.814,0
client,XX,X25519,curve25519loss18,928,1426.990,0
client,XX,X25519,curve25519loss18,929,100.955,0
client,XX,X25519,curve25519loss18,930,1133.218,0
client,XX,X25519,curve25519loss18,931,100.734,0
client,XX,X25519,curve25519loss18,932,1140.173,0
client,XX,X25519,curve25519loss18,933,1436.471,0
client,XX,X25519,curve25519loss18,934,100.774,0
client,XX,X25519,curve25519loss18,935,916.517,0
client,XX,X25519,curve25519loss18,936,3178.011,0
client,XX,X25519,curve25519loss18,937,420.394,0
client,XX,X25519,curve25519loss18,938,407.894,0
client,XX,X25519,curve25519loss18,939,2487.878,0
client,XX,X25519,curve25519loss18,940,100.795,0
client,XX,X25519,curve25519loss18,941,1126.493,0
client,XX,X25519,curve25519loss18,942,100.815,0
client,XX,X25519,curve25519loss18,943,5211.162,0
client,XX,X25519,curve25519loss18,944,100.696,0
client,XX,X25519,curve25519loss18,945,1114.966,0
client,XX,X25519,curve25519loss18,946,708.475,0
client,XX,X25519,curve25519loss18,947,1289.092,0
client,XX,X25519,curve25519loss18,948,100.721,0
client,XX,X25519,curve25519loss18,949,403.279,0
client,XX,X25519,curve25519loss18,950,1146.057,0
client,XX,X25519,curve25519loss18,951,100.714,0
client,XX,X25519,curve25519loss18,952,2139.098,0
client,XX,X25519,curve25519loss18,953,2175.858,0
client,XX,X25519,curve25519loss18,954,100.768,0
client,XX,X25519,curve25519loss18,955,423.598,0
client,XX,X25519,curve25519loss18,956,100.752,0
client,XX,X25519,curve25519loss18,957,100.793,0
client,XX,X25519,curve25519loss18,958,100.776,0
client,XX,X25519,curve25519loss18,959,1156.935,0
client,XX,X25519,curve25519loss18,960,100.783,0
client,XX,X25519,curve25519loss18,961,100.848,0
client,XX,X25519,curve25519loss18,962,3762.497,0
client,XX,X25519,curve25519loss18,963,100.741,0
client,XX,X25519,curve25519loss18,964,100.782,0
client,XX,X25519,curve25519loss18,965,1120.592,0
client,XX,X25519,curve25519loss18,966,2437.594,0
client,XX,X25519,curve25519loss18,967,100.813,0
client,XX,X25519,curve25519loss18,968,100.828,0
client,XX,X25519,curve25519loss18,969,100.847,0
client,XX,X25519,curve25519loss18,970,116.455,0
client,XX,X25519,curve25519loss18,971,100.831,0
client,XX,X25519,curve25519loss18,972,100.780,0
client,XX,X25519,curve25519loss18,973,100.712,0
client,XX,X25519,curve25519loss18,974,463.392,0
client,XX,X25519,curve25519loss18,975,398.567,0
client,XX,X25519,curve25519loss18,976,1162.246,0
client,XX,X25519,curve25519loss18,977,100.954,0
client,XX,X25519,curve25519loss18,978,203.988,0
client,XX,X25519,curve25519loss18,979,380.365,0
client,XX,X25519,curve25519loss18,980,409.078,0
client,XX,X25519,curve25519loss18,981,100.859,0
client,XX,X25519,curve25519loss18,982,377.763,0
client,XX,X25519,curve25519loss18,983,1114.387,0
client,XX,X25519,curve25519loss18,984,421.409,0
client,XX,X25519,curve25519loss18,985,399.947,0
client,XX,X25519,curve25519loss18,986,369.320,0
client,XX,X25519,curve25519loss18,987,406.505,0
client,XX,X25519,curve25519loss18,988,100.777,0
client,XX,X25519,curve25519loss18,989,100.779,0
client,XX,X25519,curve25519loss18,990,406.149,0
client,XX,X25519,curve25519loss18,991,100.707,0
client,XX,X25519,curve25519loss18,992,1110.644,0
client,XX,X25519,curve25519loss18,993,100.720,0
client,XX,X25519,curve25519loss18,994,100.871,0
client,XX,X25519,curve25519loss18,995,1142.240,0
client,XX,X25519,curve25519loss18,996,413.660,0
client,XX,X25519,curve25519loss18,997,518.608,0
client,XX,X25519,curve25519loss18,998,1115.406,0
client,XX,X25519,curve25519loss18,999,100.800,0
