role,pattern,kem,label,riter,latency_ms,rc
server,KX,X25519,curve25519loss0,578,0.207,0
server,KX,X25519,curve25519loss0,579,0.234,0
server,KX,X25519,curve25519loss0,580,0.205,0
server,KX,X25519,curve25519loss0,581,0.208,0
server,KX,X25519,curve25519loss0,582,0.233,0
server,KX,X25519,curve25519loss0,583,0.214,0
server,KX,X25519,curve25519loss0,584,0.227,0
server,KX,X25519,curve25519loss0,585,0.210,0
server,KX,X25519,curve25519loss0,586,0.247,0
server,KX,X25519,curve25519loss0,587,0.222,0
server,KX,X25519,curve25519loss0,588,0.204,0
server,KX,X25519,curve25519loss0,589,0.207,0
server,KX,X25519,curve25519loss0,590,0.209,0
server,KX,X25519,curve25519loss0,591,0.269,0
server,KX,X25519,curve25519loss0,592,0.206,0
server,KX,X25519,curve25519loss0,593,0.199,0
server,KX,X25519,curve25519loss0,594,0.208,0
server,KX,X25519,curve25519loss0,595,0.243,0
server,KX,X25519,curve25519loss0,596,0.205,0
server,KX,X25519,curve25519loss0,597,0.209,0
server,KX,X25519,curve25519loss0,598,0.207,0
server,KX,X25519,curve25519loss0,599,0.240,0
server,KX,X25519,curve25519loss0,600,0.205,0
server,KX,X25519,curve25519loss0,601,0.220,0
server,KX,X25519,curve25519loss0,602,0.207,0
server,KX,X25519,curve25519loss0,603,0.252,0
server,KX,X25519,curve25519loss0,604,0.204,0
server,KX,X25519,curve25519loss0,605,0.232,0
server,KX,X25519,curve25519loss0,606,0.217,0
server,KX,X25519,curve25519loss0,607,0.252,0
server,KX,X25519,curve25519loss0,608,0.208,0
server,KX,X25519,curve25519loss0,609,0.209,0
server,KX,X25519,curve25519loss0,610,0.210,0
server,KX,X25519,curve25519loss0,611,0.256,0
server,KX,X25519,curve25519loss0,612,0.221,0
server,KX,X25519,curve25519loss0,613,0.202,0
server,KX,X25519,curve25519loss0,614,0.204,0
server,KX,X25519,curve25519loss0,615,0.245,0
server,KX,X25519,curve25519loss0,616,0.207,0
server,KX,X25519,curve25519loss0,617,0.211,0
server,KX,X25519,curve25519loss0,618,0.202,0
server,KX,X25519,curve25519loss0,619,0.250,0
server,KX,X25519,curve25519loss0,620,0.206,0
server,KX,X25519,curve25519loss0,621,0.209,0
server,KX,X25519,curve25519loss0,622,0.219,0
server,KX,X25519,curve25519loss0,623,0.234,0
server,KX,X25519,curve25519loss0,624,0.222,0
server,KX,X25519,curve25519loss0,625,0.243,0
server,KX,X25519,curve25519loss0,626,0.266,0
server,KX,X25519,curve25519loss0,627,0.300,0
server,KX,X25519,curve25519loss0,628,0.253,0
server,KX,X25519,curve25519loss0,629,0.210,0
server,KX,X25519,curve25519loss0,630,0.207,0
server,KX,X25519,curve25519loss0,631,0.208,0
server,KX,X25519,curve25519loss0,632,0.214,0
server,KX,X25519,curve25519loss0,633,0.279,0
server,KX,X25519,curve25519loss0,634,0.208,0
server,KX,X25519,curve25519loss0,635,0.207,0
server,KX,X25519,curve25519loss0,636,0.236,0
server,KX,X25519,curve25519loss0,637,0.248,0
server,KX,X25519,curve25519loss0,638,0.207,0
server,KX,X25519,curve25519loss0,639,0.206,0
server,KX,X25519,curve25519loss0,640,0.225,0
server,KX,X25519,curve25519loss0,641,0.244,0
server,KX,X25519,curve25519loss0,642,0.205,0
server,KX,X25519,curve25519loss0,643,0.204,0
server,KX,X25519,curve25519loss0,644,0.215,0
server,KX,X25519,curve25519loss0,645,0.216,0
server,KX,X25519,curve25519loss0,646,0.204,0
server,KX,X25519,curve25519loss0,647,0.208,0
server,KX,X25519,curve25519loss0,648,0.236,0
server,KX,X25519,curve25519loss0,649,0.207,0
server,KX,X25519,curve25519loss0,650,0.207,0
server,KX,X25519,curve25519loss0,651,0.220,0
server,KX,X25519,curve25519loss0,652,0.219,0
server,KX,X25519,curve25519loss0,653,0.247,0
server,KX,X25519,curve25519loss0,654,0.207,0
server,KX,X25519,curve25519loss0,655,0.207,0
server,KX,X25519,curve25519loss0,656,0.220,0
server,KX,X25519,curve25519loss0,657,0.242,0
server,KX,X25519,curve25519loss0,658,0.209,0
server,KX,X25519,curve25519loss0,659,0.207,0
server,KX,X25519,curve25519loss0,660,0.209,0
server,KX,X25519,curve25519loss0,661,0.215,0
server,KX,X25519,curve25519loss0,662,0.268,0
server,KX,X25519,curve25519loss0,663,0.206,0
server,KX,X25519,curve25519loss0,664,0.208,0
server,KX,X25519,curve25519loss0,665,0.210,0
server,KX,X25519,curve25519loss0,666,0.249,0
server,KX,X25519,curve25519loss0,667,0.206,0
server,KX,X25519,curve25519loss0,668,0.206,0
server,KX,X25519,curve25519loss0,669,0.275,0
server,KX,X25519,curve25519loss0,670,0.222,0
server,KX,X25519,curve25519loss0,671,0.246,0
server,KX,X25519,curve25519loss0,672,0.210,0
server,KX,X25519,curve25519loss0,673,0.219,0
server,KX,X25519,curve25519loss0,674,0.209,0
server,KX,X25519,curve25519loss0,675,0.231,0
server,KX,X25519,curve25519loss0,676,0.216,0
server,KX,X25519,curve25519loss0,677,0.206,0
server,KX,X25519,curve25519loss0,678,0.208,0
server,KX,X25519,curve25519loss0,679,0.281,0
server,KX,X25519,curve25519loss0,680,0.253,0
server,KX,X25519,curve25519loss0,681,0.208,0
server,KX,X25519,curve25519loss0,682,0.214,0
server,KX,X25519,curve25519loss0,683,0.207,0
server,KX,X25519,curve25519loss0,684,0.220,0
server,KX,X25519,curve25519loss0,685,0.254,0
server,KX,X25519,curve25519loss0,686,0.213,0
server,KX,X25519,curve25519loss0,687,0.206,0
server,KX,X25519,curve25519loss0,688,0.214,0
server,KX,X25519,curve25519loss0,689,0.250,0
server,KX,X25519,curve25519loss0,690,0.260,0
server,KX,X25519,curve25519loss0,691,0.210,0
server,KX,X25519,curve25519loss0,692,0.210,0
server,KX,X25519,curve25519loss0,693,0.212,0
server,KX,X25519,curve25519loss0,694,0.252,0
server,KX,X25519,curve25519loss0,695,0.207,0
server,KX,X25519,curve25519loss0,696,0.207,0
server,KX,X25519,curve25519loss0,697,0.208,0
server,KX,X25519,curve25519loss0,698,0.214,0
server,KX,X25519,curve25519loss0,699,0.207,0
server,KX,X25519,curve25519loss0,700,0.207,0
server,KX,X25519,curve25519loss0,701,0.223,0
server,KX,X25519,curve25519loss0,702,0.225,0
server,KX,X25519,curve25519loss0,703,0.208,0
server,KX,X25519,curve25519loss0,704,0.206,0
server,KX,X25519,curve25519loss0,705,0.206,0
server,KX,X25519,curve25519loss0,706,0.239,0
server,KX,X25519,curve25519loss0,707,0.241,0
server,KX,X25519,curve25519loss0,708,0.207,0
server,KX,X25519,curve25519loss0,709,0.209,0
server,KX,X25519,curve25519loss0,710,0.249,0
server,KX,X25519,curve25519loss0,711,0.252,0
server,KX,X25519,curve25519loss0,712,0.267,0
server,KX,X25519,curve25519loss0,713,0.212,0
server,KX,X25519,curve25519loss0,714,0.212,0
server,KX,X25519,curve25519loss0,715,0.207,0
server,KX,X25519,curve25519loss0,716,0.222,0
server,KX,X25519,curve25519loss0,717,0.246,0
server,KX,X25519,curve25519loss0,718,0.207,0
server,KX,X25519,curve25519loss0,719,0.210,0
server,KX,X25519,curve25519loss0,720,0.211,0
server,KX,X25519,curve25519loss0,721,0.217,0
server,KX,X25519,curve25519loss0,722,0.237,0
server,KX,X25519,curve25519loss0,723,0.246,0
server,KX,X25519,curve25519loss0,724,0.219,0
server,KX,X25519,curve25519loss0,725,0.208,0
server,KX,X25519,curve25519loss0,726,0.209,0
server,KX,X25519,curve25519loss0,727,0.208,0
server,KX,X25519,curve25519loss0,728,0.254,0
server,KX,X25519,curve25519loss0,729,0.223,0
server,KX,X25519,curve25519loss0,730,0.210,0
server,KX,X25519,curve25519loss0,731,0.209,0
server,KX,X25519,curve25519loss0,732,0.211,0
server,KX,X25519,curve25519loss0,733,0.221,0
server,KX,X25519,curve25519loss0,734,0.252,0
server,KX,X25519,curve25519loss0,735,0.213,0
server,KX,X25519,curve25519loss0,736,0.207,0
server,KX,X25519,curve25519loss0,737,0.206,0
server,KX,X25519,curve25519loss0,738,0.255,0
server,KX,X25519,curve25519loss0,739,0.210,0
server,KX,X25519,curve25519loss0,740,0.219,0
server,KX,X25519,curve25519loss0,741,0.211,0
server,KX,X25519,curve25519loss0,742,0.227,0
server,KX,X25519,curve25519loss0,743,0.203,0
server,KX,X25519,curve25519loss0,744,0.206,0
server,KX,X25519,curve25519loss0,745,0.206,0
server,KX,X25519,curve25519loss0,746,0.263,0
server,KX,X25519,curve25519loss0,747,0.207,0
server,KX,X25519,curve25519loss0,748,0.209,0
server,KX,X25519,curve25519loss0,749,0.221,0
server,KX,X25519,curve25519loss0,750,0.243,0
server,KX,X25519,curve25519loss0,751,0.219,0
server,KX,X25519,curve25519loss0,752,0.204,0
server,KX,X25519,curve25519loss0,753,0.239,0
server,KX,X25519,curve25519loss0,754,0.206,0
server,KX,X25519,curve25519loss0,755,0.205,0
server,KX,X25519,curve25519loss0,756,0.209,0
server,KX,X25519,curve25519loss0,757,0.252,0
server,KX,X25519,curve25519loss0,758,0.205,0
server,KX,X25519,curve25519loss0,759,0.208,0
server,KX,X25519,curve25519loss0,760,0.212,0
server,KX,X25519,curve25519loss0,761,0.244,0
server,KX,X25519,curve25519loss0,762,0.205,0
server,KX,X25519,curve25519loss0,763,0.209,0
server,KX,X25519,curve25519loss0,764,0.212,0
server,KX,X25519,curve25519loss0,765,0.213,0
server,KX,X25519,curve25519loss0,766,0.213,0
server,KX,X25519,curve25519loss0,767,0.214,0
server,KX,X25519,curve25519loss0,768,0.229,0
server,KX,X25519,curve25519loss0,769,0.211,0
server,KX,X25519,curve25519loss0,770,0.209,0
server,KX,X25519,curve25519loss0,771,0.207,0
server,KX,X25519,curve25519loss0,772,0.244,0
server,KX,X25519,curve25519loss0,773,0.212,0
server,KX,X25519,curve25519loss0,774,0.207,0
server,KX,X25519,curve25519loss0,775,0.218,0
server,KX,X25519,curve25519loss0,776,0.251,0
server,KX,X25519,curve25519loss0,777,0.209,0
server,KX,X25519,curve25519loss0,778,0.208,0
server,KX,X25519,curve25519loss0,779,0.221,0
server,KX,X25519,curve25519loss0,780,0.215,0
server,KX,X25519,curve25519loss0,781,0.251,0
server,KX,X25519,curve25519loss0,782,0.216,0
server,KX,X25519,curve25519loss0,783,0.206,0
server,KX,X25519,curve25519loss0,784,0.214,0
server,KX,X25519,curve25519loss0,785,0.242,0
server,KX,X25519,curve25519loss0,786,0.206,0
server,KX,X25519,curve25519loss0,787,0.207,0
server,KX,X25519,curve25519loss0,788,0.225,0
server,KX,X25519,curve25519loss0,789,0.230,0
server,KX,X25519,curve25519loss0,790,0.229,0
server,KX,X25519,curve25519loss0,791,0.210,0
server,KX,X25519,curve25519loss0,792,0.209,0
server,KX,X25519,curve25519loss0,793,0.265,0
server,KX,X25519,curve25519loss0,794,0.209,0
server,KX,X25519,curve25519loss0,795,0.215,0
server,KX,X25519,curve25519loss0,796,0.207,0
server,KX,X25519,curve25519loss0,797,0.215,0
server,KX,X25519,curve25519loss0,798,0.298,0
server,KX,X25519,curve25519loss0,799,0.204,0
server,KX,X25519,curve25519loss0,800,0.207,0
server,KX,X25519,curve25519loss0,801,0.219,0
server,KX,X25519,curve25519loss0,802,0.203,0
server,KX,X25519,curve25519loss0,803,0.206,0
server,KX,X25519,curve25519loss0,804,0.209,0
server,KX,X25519,curve25519loss0,805,0.244,0
server,KX,X25519,curve25519loss0,806,0.207,0
server,KX,X25519,curve25519loss0,807,0.220,0
server,KX,X25519,curve25519loss0,808,0.230,0
server,KX,X25519,curve25519loss0,809,0.286,0
server,KX,X25519,curve25519loss0,810,0.209,0
server,KX,X25519,curve25519loss0,811,0.220,0
server,KX,X25519,curve25519loss0,812,0.205,0
server,KX,X25519,curve25519loss0,813,0.245,0
server,KX,X25519,curve25519loss0,814,0.206,0
server,KX,X25519,curve25519loss0,815,0.211,0
server,KX,X25519,curve25519loss0,816,0.214,0
server,KX,X25519,curve25519loss0,817,0.205,0
server,KX,X25519,curve25519loss0,818,0.217,0
server,KX,X25519,curve25519loss0,819,0.209,0
server,KX,X25519,curve25519loss0,820,0.259,0
server,KX,X25519,curve25519loss0,821,0.250,0
server,KX,X25519,curve25519loss0,822,0.214,0
server,KX,X25519,curve25519loss0,823,0.209,0
server,KX,X25519,curve25519loss0,824,0.210,0
server,KX,X25519,curve25519loss0,825,0.270,0
server,KX,X25519,curve25519loss0,826,0.223,0
server,KX,X25519,curve25519loss0,827,0.209,0
server,KX,X25519,curve25519loss0,828,0.206,0
server,KX,X25519,curve25519loss0,829,0.277,0
server,KX,X25519,curve25519loss0,830,0.209,0
server,KX,X25519,curve25519loss0,831,0.207,0
server,KX,X25519,curve25519loss0,832,0.215,0
server,KX,X25519,curve25519loss0,833,0.217,0
server,KX,X25519,curve25519loss0,834,0.239,0
server,KX,X25519,curve25519loss0,835,0.207,0
server,KX,X25519,curve25519loss0,836,0.209,0
server,KX,X25519,curve25519loss0,837,0.242,0
server,KX,X25519,curve25519loss0,838,0.206,0
server,KX,X25519,curve25519loss0,839,0.206,0
server,KX,X25519,curve25519loss0,840,0.219,0
server,KX,X25519,curve25519loss0,841,0.211,0
server,KX,X25519,curve25519loss0,842,0.218,0
server,KX,X25519,curve25519loss0,843,0.209,0
server,KX,X25519,curve25519loss0,844,0.204,0
server,KX,X25519,curve25519loss0,845,0.266,0
server,KX,X25519,curve25519loss0,846,0.221,0
server,KX,X25519,curve25519loss0,847,0.208,0
server,KX,X25519,curve25519loss0,848,0.219,0
server,KX,X25519,curve25519loss0,849,0.252,0
server,KX,X25519,curve25519loss0,850,0.207,0
server,KX,X25519,curve25519loss0,851,0.207,0
server,KX,X25519,curve25519loss0,852,0.220,0
server,KX,X25519,curve25519loss0,853,0.240,0
server,KX,X25519,curve25519loss0,854,0.207,0
server,KX,X25519,curve25519loss0,855,0.206,0
server,KX,X25519,curve25519loss0,856,0.210,0
server,KX,X25519,curve25519loss0,857,0.215,0
server,KX,X25519,curve25519loss0,858,0.206,0
server,KX,X25519,curve25519loss0,859,0.207,0
server,KX,X25519,curve25519loss0,860,0.216,0
server,KX,X25519,curve25519loss0,861,0.249,0
server,KX,X25519,curve25519loss0,862,0.209,0
server,KX,X25519,curve25519loss0,863,0.206,0
server,KX,X25519,curve25519loss0,864,0.232,0
server,KX,X25519,curve25519loss0,865,0.245,0
server,KX,X25519,curve25519loss0,866,0.201,0
server,KX,X25519,curve25519loss0,867,0.216,0
server,KX,X25519,curve25519loss0,868,0.219,0
server,KX,X25519,curve25519loss0,869,0.206,0
server,KX,X25519,curve25519loss0,870,0.207,0
server,KX,X25519,curve25519loss0,871,0.211,0
server,KX,X25519,curve25519loss0,872,0.214,0
server,KX,X25519,curve25519loss0,873,0.209,0
server,KX,X25519,curve25519loss0,874,0.218,0
server,KX,X25519,curve25519loss0,875,0.208,0
server,KX,X25519,curve25519loss0,876,0.219,0
server,KX,X25519,curve25519loss0,877,0.239,0
server,KX,X25519,curve25519loss0,878,0.214,0
server,KX,X25519,curve25519loss0,879,0.230,0
server,KX,X25519,curve25519loss0,880,0.211,0
server,KX,X25519,curve25519loss0,881,0.245,0
server,KX,X25519,curve25519loss0,882,0.208,0
server,KX,X25519,curve25519loss0,883,0.216,0
server,KX,X25519,curve25519loss0,884,0.206,0
server,KX,X25519,curve25519loss0,885,0.210,0
server,KX,X25519,curve25519loss0,886,0.255,0
server,KX,X25519,curve25519loss0,887,0.206,0
server,KX,X25519,curve25519loss0,888,0.205,0
server,KX,X25519,curve25519loss0,889,0.223,0
server,KX,X25519,curve25519loss0,890,0.261,0
server,KX,X25519,curve25519loss0,891,0.207,0
server,KX,X25519,curve25519loss0,892,0.206,0
server,KX,X25519,curve25519loss0,893,0.210,0
server,KX,X25519,curve25519loss0,894,0.206,0
server,KX,X25519,curve25519loss0,895,0.210,0
server,KX,X25519,curve25519loss0,896,0.219,0
server,KX,X25519,curve25519loss0,897,0.210,0
server,KX,X25519,curve25519loss0,898,0.269,0
server,KX,X25519,curve25519loss0,899,0.210,0
server,KX,X25519,curve25519loss0,900,0.207,0
server,KX,X25519,curve25519loss0,901,0.216,0
server,KX,X25519,curve25519loss0,902,0.222,0
server,KX,X25519,curve25519loss0,903,0.241,0
server,KX,X25519,curve25519loss0,904,0.217,0
server,KX,X25519,curve25519loss0,905,0.213,0
server,KX,X25519,curve25519loss0,906,0.208,0
server,KX,X25519,curve25519loss0,907,0.262,0
server,KX,X25519,curve25519loss0,908,0.205,0
server,KX,X25519,curve25519loss0,909,0.204,0
server,KX,X25519,curve25519loss0,910,0.241,0
server,KX,X25519,curve25519loss0,911,0.204,0
server,KX,X25519,curve25519loss0,912,0.204,0
server,KX,X25519,curve25519loss0,913,0.240,0
server,KX,X25519,curve25519loss0,914,0.201,0
server,KX,X25519,curve25519loss0,915,0.221,0
server,KX,X25519,curve25519loss0,916,0.208,0
server,KX,X25519,curve25519loss0,917,0.244,0
server,KX,X25519,curve25519loss0,918,0.214,0
server,KX,X25519,curve25519loss0,919,0.206,0
server,KX,X25519,curve25519loss0,920,0.210,0
server,KX,X25519,curve25519loss0,921,0.216,0
server,KX,X25519,curve25519loss0,922,0.207,0
server,KX,X25519,curve25519loss0,923,0.212,0
server,KX,X25519,curve25519loss0,924,0.233,0
server,KX,X25519,curve25519loss0,925,0.204,0
server,KX,X25519,curve25519loss0,926,0.215,0
server,KX,X25519,curve25519loss0,927,0.237,0
server,KX,X25519,curve25519loss0,928,0.202,0
server,KX,X25519,curve25519loss0,929,0.213,0
server,KX,X25519,curve25519loss0,930,0.208,0
server,KX,X25519,curve25519loss0,931,0.205,0
server,KX,X25519,curve25519loss0,932,0.205,0
server,KX,X25519,curve25519loss0,933,0.204,0
server,KX,X25519,curve25519loss0,934,0.245,0
server,KX,X25519,curve25519loss0,935,0.210,0
server,KX,X25519,curve25519loss0,936,0.205,0
server,KX,X25519,curve25519loss0,937,0.245,0
server,KX,X25519,curve25519loss0,938,0.207,0
server,KX,X25519,curve25519loss0,939,0.204,0
server,KX,X25519,curve25519loss0,940,0.245,0
server,KX,X25519,curve25519loss0,941,0.200,0
server,KX,X25519,curve25519loss0,942,0.207,0
server,KX,X25519,curve25519loss0,943,0.236,0
server,KX,X25519,curve25519loss0,944,0.207,0
server,KX,X25519,curve25519loss0,945,0.206,0
server,KX,X25519,curve25519loss0,946,0.218,0
server,KX,X25519,curve25519loss0,947,0.243,0
server,KX,X25519,curve25519loss0,948,0.209,0
server,KX,X25519,curve25519loss0,949,0.208,0
server,KX,X25519,curve25519loss0,950,0.212,0
server,KX,X25519,curve25519loss0,951,0.206,0
server,KX,X25519,curve25519loss0,952,0.207,0
server,KX,X25519,curve25519loss0,953,0.202,0
server,KX,X25519,curve25519loss0,954,0.207,0
server,KX,X25519,curve25519loss0,955,0.204,0
server,KX,X25519,curve25519loss0,956,0.201,0
server,KX,X25519,curve25519loss0,957,0.240,0
server,KX,X25519,curve25519loss0,958,0.257,0
server,KX,X25519,curve25519loss0,959,0.208,0
server,KX,X25519,curve25519loss0,960,0.207,0
server,KX,X25519,curve25519loss0,961,0.242,0
server,KX,X25519,curve25519loss0,962,0.210,0
server,KX,X25519,curve25519loss0,963,0.204,0
server,KX,X25519,curve25519loss0,964,0.218,0
server,KX,X25519,curve25519loss0,965,0.248,0
server,KX,X25519,curve25519loss0,966,0.215,0
server,KX,X25519,curve25519loss0,967,0.209,0
server,KX,X25519,curve25519loss0,968,0.259,0
server,KX,X25519,curve25519loss0,969,0.206,0
server,KX,X25519,curve25519loss0,970,0.198,0
server,KX,X25519,curve25519loss0,971,0.203,0
server,KX,X25519,curve25519loss0,972,0.206,0
server,KX,X25519,curve25519loss0,973,0.202,0
server,KX,X25519,curve25519loss0,974,0.208,0
server,KX,X25519,curve25519loss0,975,0.198,0
server,KX,X25519,curve25519loss0,976,0.209,0
server,KX,X25519,curve25519loss0,977,0.204,0
server,KX,X25519,curve25519loss0,978,0.202,0
server,KX,X25519,curve25519loss0,979,0.199,0
server,KX,X25519,curve25519loss0,980,0.209,0
server,KX,X25519,curve25519loss0,981,0.203,0
server,KX,X25519,curve25519loss0,982,0.225,0
server,KX,X25519,curve25519loss0,983,0.206,0
server,KX,X25519,curve25519loss0,984,0.205,0
server,KX,X25519,curve25519loss0,985,0.210,0
server,KX,X25519,curve25519loss0,986,0.203,0
server,KX,X25519,curve25519loss0,987,0.208,0
server,KX,X25519,curve25519loss0,988,0.206,0
server,KX,X25519,curve25519loss0,989,0.201,0
server,KX,X25519,curve25519loss0,990,0.204,0
server,KX,X25519,curve25519loss0,991,0.200,0
server,KX,X25519,curve25519loss0,992,0.202,0
server,KX,X25519,curve25519loss0,993,0.219,0
server,KX,X25519,curve25519loss0,994,0.204,0
server,KX,X25519,curve25519loss0,995,0.202,0
server,KX,X25519,curve25519loss0,996,0.212,0
server,KX,X25519,curve25519loss0,997,0.201,0
server,KX,X25519,curve25519loss0,998,0.199,0
server,KX,X25519,curve25519loss0,999,0.203,0
