role,pattern,kem,label,riter,latency_ms,rc
server,NN,X25519,curve25519loss6,578,0.128,0
server,NN,X25519,curve25519loss6,579,0.124,0
server,NN,X25519,curve25519loss6,580,0.114,0
server,NN,X25519,curve25519loss6,581,0.127,0
server,NN,X25519,curve25519loss6,582,0.117,0
server,NN,X25519,curve25519loss6,583,0.127,0
server,NN,X25519,curve25519loss6,584,0.128,0
server,NN,X25519,curve25519loss6,585,0.116,0
server,NN,X25519,curve25519loss6,586,0.136,0
server,NN,X25519,curve25519loss6,587,0.112,0
server,NN,X25519,curve25519loss6,588,0.127,0
server,NN,X25519,curve25519loss6,589,0.130,0
server,NN,X25519,curve25519loss6,590,0.155,0
server,NN,X25519,curve25519loss6,591,302.649,0
server,NN,X25519,curve25519loss6,592,0.120,0
server,NN,X25519,curve25519loss6,593,0.124,0
server,NN,X25519,curve25519loss6,594,0.112,0
server,NN,X25519,curve25519loss6,595,0.112,0
server,NN,X25519,curve25519loss6,596,2317.979,0
server,NN,X25519,curve25519loss6,597,0.130,0
server,NN,X25519,curve25519loss6,598,0.118,0
server,NN,X25519,curve25519loss6,599,0.114,0
server,NN,X25519,curve25519loss6,600,0.117,0
server,NN,X25519,curve25519loss6,601,0.148,0
server,NN,X25519,curve25519loss6,602,308.616,0
server,NN,X25519,curve25519loss6,603,0.126,0
server,NN,X25519,curve25519loss6,604,302.907,0
server,NN,X25519,curve25519loss6,605,0.126,0
server,NN,X25519,curve25519loss6,606,0.115,0
server,NN,X25519,curve25519loss6,607,0.120,0
server,NN,X25519,curve25519loss6,608,0.124,0
server,NN,X25519,curve25519loss6,609,0.127,0
server,NN,X25519,curve25519loss6,610,0.120,0
server,NN,X25519,curve25519loss6,611,0.116,0
server,NN,X25519,curve25519loss6,612,0.120,0
server,NN,X25519,curve25519loss6,613,0.130,0
server,NN,X25519,curve25519loss6,614,0.145,0
server,NN,X25519,curve25519loss6,615,0.114,0
server,NN,X25519,curve25519loss6,616,0.114,0
server,NN,X25519,curve25519loss6,617,0.127,0
server,NN,X25519,curve25519loss6,618,0.123,0
server,NN,X25519,curve25519loss6,619,0.132,0
server,NN,X25519,curve25519loss6,620,0.128,0
server,NN,X25519,curve25519loss6,621,0.128,0
server,NN,X25519,curve25519loss6,622,0.150,0
server,NN,X25519,curve25519loss6,623,0.122,0
server,NN,X25519,curve25519loss6,624,0.116,0
server,NN,X25519,curve25519loss6,625,0.133,0
server,NN,X25519,curve25519loss6,626,0.141,0
server,NN,X25519,curve25519loss6,627,0.116,0
server,NN,X25519,curve25519loss6,628,0.118,0
server,NN,X25519,curve25519loss6,629,0.118,0
server,NN,X25519,curve25519loss6,630,0.132,0
server,NN,X25519,curve25519loss6,631,0.112,0
server,NN,X25519,curve25519loss6,632,307.392,0
server,NN,X25519,curve25519loss6,633,0.115,0
server,NN,X25519,curve25519loss6,634,0.142,0
server,NN,X25519,curve25519loss6,635,0.123,0
server,NN,X25519,curve25519loss6,636,301.592,0
server,NN,X25519,curve25519loss6,637,0.118,0
server,NN,X25519,curve25519loss6,638,0.119,0
server,NN,X25519,curve25519loss6,639,0.120,0
server,NN,X25519,curve25519loss6,640,0.125,0
server,NN,X25519,curve25519loss6,641,0.113,0
server,NN,X25519,curve25519loss6,642,0.130,0
server,NN,X25519,curve25519loss6,643,0.117,0
server,NN,X25519,curve25519loss6,644,0.119,0
server,NN,X25519,curve25519loss6,645,0.124,0
server,NN,X25519,curve25519loss6,646,0.127,0
server,NN,X25519,curve25519loss6,647,0.118,0
server,NN,X25519,curve25519loss6,648,0.133,0
server,NN,X25519,curve25519loss6,649,0.116,0
server,NN,X25519,curve25519loss6,650,0.113,0
server,NN,X25519,curve25519loss6,651,0.118,0
server,NN,X25519,curve25519loss6,652,0.120,0
server,NN,X25519,curve25519loss6,653,0.158,0
server,NN,X25519,curve25519loss6,654,0.131,0
server,NN,X25519,curve25519loss6,655,265.178,0
server,NN,X25519,curve25519loss6,656,0.116,0
server,NN,X25519,curve25519loss6,657,0.118,0
server,NN,X25519,curve25519loss6,658,0.119,0
server,NN,X25519,curve25519loss6,659,0.113,0
server,NN,X25519,curve25519loss6,660,0.120,0
server,NN,X25519,curve25519loss6,661,0.171,0
server,NN,X25519,curve25519loss6,662,0.114,0
server,NN,X25519,curve25519loss6,663,0.152,0
server,NN,X25519,curve25519loss6,664,0.118,0
server,NN,X25519,curve25519loss6,665,0.150,0
server,NN,X25519,curve25519loss6,666,0.116,0
server,NN,X25519,curve25519loss6,667,0.122,0
server,NN,X25519,curve25519loss6,668,0.147,0
server,NN,X25519,curve25519loss6,669,0.137,0
server,NN,X25519,curve25519loss6,670,0.123,0
server,NN,X25519,curve25519loss6,671,0.114,0
server,NN,X25519,curve25519loss6,672,0.113,0
server,NN,X25519,curve25519loss6,673,0.157,0
server,NN,X25519,curve25519loss6,674,0.126,0
server,NN,X25519,curve25519loss6,675,0.113,0
server,NN,X25519,curve25519loss6,676,0.134,0
server,NN,X25519,curve25519loss6,677,0.129,0
server,NN,X25519,curve25519loss6,678,0.150,0
server,NN,X25519,curve25519loss6,679,0.122,0
server,NN,X25519,curve25519loss6,680,0.118,0
server,NN,X25519,curve25519loss6,681,0.116,0
server,NN,X25519,curve25519loss6,682,0.117,0
server,NN,X25519,curve25519loss6,683,0.130,0
server,NN,X25519,curve25519loss6,684,0.117,0
server,NN,X25519,curve25519loss6,685,0.121,0
server,NN,X25519,curve25519loss6,686,0.116,0
server,NN,X25519,curve25519loss6,687,0.114,0
server,NN,X25519,curve25519loss6,688,0.126,0
server,NN,X25519,curve25519loss6,689,0.119,0
server,NN,X25519,curve25519loss6,690,0.119,0
server,NN,X25519,curve25519loss6,691,0.116,0
server,NN,X25519,curve25519loss6,692,0.133,0
server,NN,X25519,curve25519loss6,693,0.154,0
server,NN,X25519,curve25519loss6,694,0.130,0
server,NN,X25519,curve25519loss6,695,0.116,0
server,NN,X25519,curve25519loss6,696,0.115,0
server,NN,X25519,curve25519loss6,697,0.162,0
server,NN,X25519,curve25519loss6,698,0.115,0
server,NN,X25519,curve25519loss6,699,0.119,0
server,NN,X25519,curve25519loss6,700,301.936,0
server,NN,X25519,curve25519loss6,701,0.117,0
server,NN,X25519,curve25519loss6,702,0.152,0
server,NN,X25519,curve25519loss6,703,0.120,0
server,NN,X25519,curve25519loss6,704,0.115,0
server,NN,X25519,curve25519loss6,705,0.123,0
server,NN,X25519,curve25519loss6,706,0.140,0
server,NN,X25519,curve25519loss6,707,0.150,0
server,NN,X25519,curve25519loss6,708,0.130,0
server,NN,X25519,curve25519loss6,709,0.160,0
server,NN,X25519,curve25519loss6,710,0.117,0
server,NN,X25519,curve25519loss6,711,0.120,0
server,NN,X25519,curve25519loss6,712,0.138,0
server,NN,X25519,curve25519loss6,713,0.145,0
server,NN,X25519,curve25519loss6,714,0.118,0
server,NN,X25519,curve25519loss6,715,0.119,0
server,NN,X25519,curve25519loss6,716,0.117,0
server,NN,X25519,curve25519loss6,717,0.121,0
server,NN,X25519,curve25519loss6,718,0.183,0
server,NN,X25519,curve25519loss6,719,0.158,0
server,NN,X25519,curve25519loss6,720,0.119,0
server,NN,X25519,curve25519loss6,721,0.116,0
server,NN,X25519,curve25519loss6,722,0.114,0
server,NN,X25519,curve25519loss6,723,304.971,0
server,NN,X25519,curve25519loss6,724,0.125,0
server,NN,X25519,curve25519loss6,725,0.118,0
server,NN,X25519,curve25519loss6,726,0.151,0
server,NN,X25519,curve25519loss6,727,0.114,0
server,NN,X25519,curve25519loss6,728,0.120,0
server,NN,X25519,curve25519loss6,729,0.117,0
server,NN,X25519,curve25519loss6,730,0.118,0
server,NN,X25519,curve25519loss6,731,0.120,0
server,NN,X25519,curve25519loss6,732,0.117,0
server,NN,X25519,curve25519loss6,733,0.128,0
server,NN,X25519,curve25519loss6,734,0.113,0
server,NN,X25519,curve25519loss6,735,0.139,0
server,NN,X25519,curve25519loss6,736,282.982,0
server,NN,X25519,curve25519loss6,737,0.116,0
server,NN,X25519,curve25519loss6,738,0.114,0
server,NN,X25519,curve25519loss6,739,0.134,0
server,NN,X25519,curve25519loss6,740,0.152,0
server,NN,X25519,curve25519loss6,741,0.129,0
server,NN,X25519,curve25519loss6,742,0.128,0
server,NN,X25519,curve25519loss6,743,0.115,0
server,NN,X25519,curve25519loss6,744,0.158,0
server,NN,X25519,curve25519loss6,745,0.117,0
server,NN,X25519,curve25519loss6,746,0.114,0
server,NN,X25519,curve25519loss6,747,0.162,0
server,NN,X25519,curve25519loss6,748,0.127,0
server,NN,X25519,curve25519loss6,749,0.121,0
server,NN,X25519,curve25519loss6,750,0.123,0
server,NN,X25519,curve25519loss6,751,0.130,0
server,NN,X25519,curve25519loss6,752,0.119,0
server,NN,X25519,curve25519loss6,753,0.124,0
server,NN,X25519,curve25519loss6,754,0.131,0
server,NN,X25519,curve25519loss6,755,0.116,0
server,NN,X25519,curve25519loss6,756,0.119,0
server,NN,X25519,curve25519loss6,757,0.114,0
server,NN,X25519,curve25519loss6,758,0.126,0
server,NN,X25519,curve25519loss6,759,0.121,0
server,NN,X25519,curve25519loss6,760,0.119,0
server,NN,X25519,curve25519loss6,761,258.956,0
server,NN,X25519,curve25519loss6,762,0.114,0
server,NN,X25519,curve25519loss6,763,0.116,0
server,NN,X25519,curve25519loss6,764,0.124,0
server,NN,X25519,curve25519loss6,765,0.132,0
server,NN,X25519,curve25519loss6,766,0.111,0
server,NN,X25519,curve25519loss6,767,0.111,0
server,NN,X25519,curve25519loss6,768,2317.919,0
server,NN,X25519,curve25519loss6,769,0.129,0
server,NN,X25519,curve25519loss6,770,0.138,0
server,NN,X25519,curve25519loss6,771,0.134,0
server,NN,X25519,curve25519loss6,772,308.150,0
server,NN,X25519,curve25519loss6,773,0.130,0
server,NN,X25519,curve25519loss6,774,0.127,0
server,NN,X25519,curve25519loss6,775,0.166,0
server,NN,X25519,curve25519loss6,776,0.130,0
server,NN,X25519,curve25519loss6,777,0.131,0
server,NN,X25519,curve25519loss6,778,0.130,0
server,NN,X25519,curve25519loss6,779,0.142,0
server,NN,X25519,curve25519loss6,780,0.144,0
server,NN,X25519,curve25519loss6,781,0.116,0
server,NN,X25519,curve25519loss6,782,0.130,0
server,NN,X25519,curve25519loss6,783,0.114,0
server,NN,X25519,curve25519loss6,784,0.114,0
server,NN,X25519,curve25519loss6,785,305.568,0
server,NN,X25519,curve25519loss6,786,0.117,0
server,NN,X25519,curve25519loss6,787,0.143,0
server,NN,X25519,curve25519loss6,788,308.717,0
server,NN,X25519,curve25519loss6,789,307.488,0
server,NN,X25519,curve25519loss6,790,0.115,0
server,NN,X25519,curve25519loss6,791,0.117,0
server,NN,X25519,curve25519loss6,792,0.149,0
server,NN,X25519,curve25519loss6,793,0.129,0
server,NN,X25519,curve25519loss6,794,0.153,0
server,NN,X25519,curve25519loss6,795,0.134,0
server,NN,X25519,curve25519loss6,796,0.114,0
server,NN,X25519,curve25519loss6,797,0.131,0
server,NN,X25519,curve25519loss6,798,0.115,0
server,NN,X25519,curve25519loss6,799,0.118,0
server,NN,X25519,curve25519loss6,800,0.112,0
server,NN,X25519,curve25519loss6,801,0.115,0
server,NN,X25519,curve25519loss6,802,0.120,0
server,NN,X25519,curve25519loss6,803,0.114,0
server,NN,X25519,curve25519loss6,804,0.118,0
server,NN,X25519,curve25519loss6,805,0.137,0
server,NN,X25519,curve25519loss6,806,301.961,0
server,NN,X25519,curve25519loss6,807,0.115,0
server,NN,X25519,curve25519loss6,808,0.118,0
server,NN,X25519,curve25519loss6,809,0.150,0
server,NN,X25519,curve25519loss6,810,0.115,0
server,NN,X25519,curve25519loss6,811,0.131,0
server,NN,X25519,curve25519loss6,812,0.113,0
server,NN,X25519,curve25519loss6,813,0.114,0
server,NN,X25519,curve25519loss6,814,0.114,0
server,NN,X25519,curve25519loss6,815,0.150,0
server,NN,X25519,curve25519loss6,816,0.115,0
server,NN,X25519,curve25519loss6,817,0.127,0
server,NN,X25519,curve25519loss6,818,0.118,0
server,NN,X25519,curve25519loss6,819,0.140,0
server,NN,X25519,curve25519loss6,820,0.117,0
server,NN,X25519,curve25519loss6,821,0.119,0
server,NN,X25519,curve25519loss6,822,0.134,0
server,NN,X25519,curve25519loss6,823,0.115,0
server,NN,X25519,curve25519loss6,824,0.112,0
server,NN,X25519,curve25519loss6,825,0.118,0
server,NN,X25519,curve25519loss6,826,0.145,0
server,NN,X25519,curve25519loss6,827,0.115,0
server,NN,X25519,curve25519loss6,828,0.113,0
server,NN,X25519,curve25519loss6,829,0.114,0
server,NN,X25519,curve25519loss6,830,0.113,0
server,NN,X25519,curve25519loss6,831,0.132,0
server,NN,X25519,curve25519loss6,832,0.112,0
server,NN,X25519,curve25519loss6,833,0.149,0
server,NN,X25519,curve25519loss6,834,0.123,0
server,NN,X25519,curve25519loss6,835,0.119,0
server,NN,X25519,curve25519loss6,836,0.113,0
server,NN,X25519,curve25519loss6,837,0.152,0
server,NN,X25519,curve25519loss6,838,0.110,0
server,NN,X25519,curve25519loss6,839,0.112,0
server,NN,X25519,curve25519loss6,840,0.124,0
server,NN,X25519,curve25519loss6,841,0.109,0
server,NN,X25519,curve25519loss6,842,0.125,0
server,NN,X25519,curve25519loss6,843,0.115,0
server,NN,X25519,curve25519loss6,844,0.147,0
server,NN,X25519,curve25519loss6,845,0.125,0
server,NN,X25519,curve25519loss6,846,0.125,0
server,NN,X25519,curve25519loss6,847,0.134,0
server,NN,X25519,curve25519loss6,848,0.127,0
server,NN,X25519,curve25519loss6,849,0.114,0
server,NN,X25519,curve25519loss6,850,0.116,0
server,NN,X25519,curve25519loss6,851,0.113,0
server,NN,X25519,curve25519loss6,852,0.113,0
server,NN,X25519,curve25519loss6,853,0.117,0
server,NN,X25519,curve25519loss6,854,2244.560,0
server,NN,X25519,curve25519loss6,855,0.115,0
server,NN,X25519,curve25519loss6,856,0.115,0
server,NN,X25519,curve25519loss6,857,0.129,0
server,NN,X25519,curve25519loss6,858,0.123,0
server,NN,X25519,curve25519loss6,859,0.115,0
server,NN,X25519,curve25519loss6,860,0.154,0
server,NN,X25519,curve25519loss6,861,0.139,0
server,NN,X25519,curve25519loss6,862,0.129,0
server,NN,X25519,curve25519loss6,863,0.102,0
server,NN,X25519,curve25519loss6,864,0.113,0
server,NN,X25519,curve25519loss6,865,0.136,0
server,NN,X25519,curve25519loss6,866,0.141,0
server,NN,X25519,curve25519loss6,867,0.122,0
server,NN,X25519,curve25519loss6,868,0.116,0
server,NN,X25519,curve25519loss6,869,0.127,0
server,NN,X25519,curve25519loss6,870,0.114,0
server,NN,X25519,curve25519loss6,871,0.115,0
server,NN,X25519,curve25519loss6,872,0.123,0
server,NN,X25519,curve25519loss6,873,0.151,0
server,NN,X25519,curve25519loss6,874,0.130,0
server,NN,X25519,curve25519loss6,875,0.125,0
server,NN,X25519,curve25519loss6,876,0.112,0
server,NN,X25519,curve25519loss6,877,0.111,0
server,NN,X25519,curve25519loss6,878,0.193,0
server,NN,X25519,curve25519loss6,879,0.132,0
server,NN,X25519,curve25519loss6,880,0.115,0
server,NN,X25519,curve25519loss6,881,0.115,0
server,NN,X25519,curve25519loss6,882,0.119,0
server,NN,X25519,curve25519loss6,883,0.159,0
server,NN,X25519,curve25519loss6,884,0.128,0
server,NN,X25519,curve25519loss6,885,0.122,0
server,NN,X25519,curve25519loss6,886,0.124,0
server,NN,X25519,curve25519loss6,887,0.117,0
server,NN,X25519,curve25519loss6,888,0.153,0
server,NN,X25519,curve25519loss6,889,0.126,0
server,NN,X25519,curve25519loss6,890,0.113,0
server,NN,X25519,curve25519loss6,891,0.113,0
server,NN,X25519,curve25519loss6,892,0.117,0
server,NN,X25519,curve25519loss6,893,0.113,0
server,NN,X25519,curve25519loss6,894,0.113,0
server,NN,X25519,curve25519loss6,895,0.115,0
server,NN,X25519,curve25519loss6,896,0.113,0
server,NN,X25519,curve25519loss6,897,0.122,0
server,NN,X25519,curve25519loss6,898,0.125,0
server,NN,X25519,curve25519loss6,899,0.120,0
server,NN,X25519,curve25519loss6,900,0.157,0
server,NN,X25519,curve25519loss6,901,0.121,0
server,NN,X25519,curve25519loss6,902,0.151,0
server,NN,X25519,curve25519loss6,903,0.123,0
server,NN,X25519,curve25519loss6,904,0.124,0
server,NN,X25519,curve25519loss6,905,0.123,0
server,NN,X25519,curve25519loss6,906,0.113,0
server,NN,X25519,curve25519loss6,907,0.117,0
server,NN,X25519,curve25519loss6,908,0.113,0
server,NN,X25519,curve25519loss6,909,0.161,0
server,NN,X25519,curve25519loss6,910,0.162,0
server,NN,X25519,curve25519loss6,911,0.113,0
server,NN,X25519,curve25519loss6,912,0.113,0
server,NN,X25519,curve25519loss6,913,0.113,0
server,NN,X25519,curve25519loss6,914,0.124,0
server,NN,X25519,curve25519loss6,915,0.112,0
server,NN,X25519,curve25519loss6,916,0.119,0
server,NN,X25519,curve25519loss6,917,0.125,0
server,NN,X25519,curve25519loss6,918,0.150,0
server,NN,X25519,curve25519loss6,919,0.122,0
server,NN,X25519,curve25519loss6,920,0.112,0
server,NN,X25519,curve25519loss6,921,0.127,0
server,NN,X25519,curve25519loss6,922,0.120,0
server,NN,X25519,curve25519loss6,923,0.147,0
server,NN,X25519,curve25519loss6,924,0.113,0
server,NN,X25519,curve25519loss6,925,0.115,0
server,NN,X25519,curve25519loss6,926,0.130,0
server,NN,X25519,curve25519loss6,927,0.154,0
server,NN,X25519,curve25519loss6,928,0.112,0
server,NN,X25519,curve25519loss6,929,0.114,0
server,NN,X25519,curve25519loss6,930,0.118,0
server,NN,X25519,curve25519loss6,931,0.151,0
server,NN,X25519,curve25519loss6,932,0.117,0
server,NN,X25519,curve25519loss6,933,0.129,0
server,NN,X25519,curve25519loss6,934,308.634,0
server,NN,X25519,curve25519loss6,935,0.118,0
server,NN,X25519,curve25519loss6,936,303.060,0
server,NN,X25519,curve25519loss6,937,0.115,0
server,NN,X25519,curve25519loss6,938,0.112,0
server,NN,X25519,curve25519loss6,939,305.404,0
server,NN,X25519,curve25519loss6,940,307.593,0
server,NN,X25519,curve25519loss6,941,0.115,0
server,NN,X25519,curve25519loss6,942,0.120,0
server,NN,X25519,curve25519loss6,943,0.137,0
server,NN,X25519,curve25519loss6,944,0.116,0
server,NN,X25519,curve25519loss6,945,0.114,0
server,NN,X25519,curve25519loss6,946,0.113,0
server,NN,X25519,curve25519loss6,947,0.115,0
server,NN,X25519,curve25519loss6,948,0.111,0
server,NN,X25519,curve25519loss6,949,0.118,0
server,NN,X25519,curve25519loss6,950,0.149,0
server,NN,X25519,curve25519loss6,951,301.804,0
server,NN,X25519,curve25519loss6,952,0.112,0
server,NN,X25519,curve25519loss6,953,0.150,0
server,NN,X25519,curve25519loss6,954,0.125,0
server,NN,X25519,curve25519loss6,955,0.120,0
server,NN,X25519,curve25519loss6,956,0.124,0
server,NN,X25519,curve25519loss6,957,0.123,0
server,NN,X25519,curve25519loss6,958,0.117,0
server,NN,X25519,curve25519loss6,959,0.114,0
server,NN,X25519,curve25519loss6,960,0.145,0
server,NN,X25519,curve25519loss6,961,0.130,0
server,NN,X25519,curve25519loss6,962,0.122,0
server,NN,X25519,curve25519loss6,963,0.133,0
server,NN,X25519,curve25519loss6,964,0.118,0
server,NN,X25519,curve25519loss6,965,0.153,0
server,NN,X25519,curve25519loss6,966,0.144,0
server,NN,X25519,curve25519loss6,967,0.114,0
server,NN,X25519,curve25519loss6,968,0.134,0
server,NN,X25519,curve25519loss6,969,0.112,0
server,NN,X25519,curve25519loss6,970,0.162,0
server,NN,X25519,curve25519loss6,971,0.121,0
server,NN,X25519,curve25519loss6,972,0.113,0
server,NN,X25519,curve25519loss6,973,0.147,0
server,NN,X25519,curve25519loss6,974,0.150,0
server,NN,X25519,curve25519loss6,975,0.111,0
server,NN,X25519,curve25519loss6,976,0.115,0
server,NN,X25519,curve25519loss6,977,0.153,0
server,NN,X25519,curve25519loss6,978,0.123,0
server,NN,X25519,curve25519loss6,979,0.113,0
server,NN,X25519,curve25519loss6,980,0.125,0
server,NN,X25519,curve25519loss6,981,0.115,0
server,NN,X25519,curve25519loss6,982,0.114,0
server,NN,X25519,curve25519loss6,983,0.118,0
server,NN,X25519,curve25519loss6,984,2407.034,0
server,NN,X25519,curve25519loss6,985,0.128,0
server,NN,X25519,curve25519loss6,986,0.113,0
server,NN,X25519,curve25519loss6,987,0.176,0
server,NN,X25519,curve25519loss6,988,0.122,0
server,NN,X25519,curve25519loss6,989,0.113,0
server,NN,X25519,curve25519loss6,990,0.155,0
server,NN,X25519,curve25519loss6,991,308.789,0
server,NN,X25519,curve25519loss6,992,0.116,0
server,NN,X25519,curve25519loss6,993,0.122,0
server,NN,X25519,curve25519loss6,994,0.116,0
server,NN,X25519,curve25519loss6,995,0.127,0
server,NN,X25519,curve25519loss6,996,308.854,0
server,NN,X25519,curve25519loss6,997,0.148,0
server,NN,X25519,curve25519loss6,998,0.117,0
server,NN,X25519,curve25519loss6,999,0.113,0
