role,pattern,kem,label,riter,latency_ms,rc
server,XN,X25519,curve25519loss14,575,200.499,0
server,XN,X25519,curve25519loss14,576,200.435,0
server,XN,X25519,curve25519loss14,577,200.575,0
server,XN,X25519,curve25519loss14,578,2916.345,0
server,XN,X25519,curve25519loss14,579,823.727,0
server,XN,X25519,curve25519loss14,580,200.543,0
server,XN,X25519,curve25519loss14,581,200.459,0
server,XN,X25519,curve25519loss14,582,1238.360,0
server,XN,X25519,curve25519loss14,583,200.416,0
server,XN,X25519,curve25519loss14,584,200.558,0
server,XN,X25519,curve25519loss14,585,834.808,0
server,XN,X25519,curve25519loss14,586,200.576,0
server,XN,X25519,curve25519loss14,587,200.415,0
server,XN,X25519,curve25519loss14,588,860.106,0
server,XN,X25519,curve25519loss14,589,200.560,0
server,XN,X25519,curve25519loss14,590,452.761,0
server,XN,X25519,curve25519loss14,591,200.527,0
server,XN,X25519,curve25519loss14,592,2880.322,0
server,XN,X25519,curve25519loss14,593,200.489,0
server,XN,X25519,curve25519loss14,594,834.917,0
server,XN,X25519,curve25519loss14,595,53851.834,0
server,XN,X25519,curve25519loss14,596,200.435,0
server,XN,X25519,curve25519loss14,597,200.541,0
server,XN,X25519,curve25519loss14,598,200.516,0
server,XN,X25519,curve25519loss14,599,817.924,0
server,XN,X25519,curve25519loss14,600,1107.613,0
server,XN,X25519,curve25519loss14,601,804.190,0
server,XN,X25519,curve25519loss14,602,823.807,0
server,XN,X25519,curve25519loss14,603,200.511,0
server,XN,X25519,curve25519loss14,604,200.466,0
server,XN,X25519,curve25519loss14,605,826.550,0
server,XN,X25519,curve25519loss14,606,453.467,0
server,XN,X25519,curve25519loss14,607,200.496,0
server,XN,X25519,curve25519loss14,608,200.509,0
server,XN,X25519,curve25519loss14,609,815.456,0
server,XN,X25519,curve25519loss14,610,200.570,0
server,XN,X25519,curve25519loss14,611,200.546,0
server,XN,X25519,curve25519loss14,612,826.374,0
server,XN,X25519,curve25519loss14,613,200.517,0
server,XN,X25519,curve25519loss14,614,200.537,0
server,XN,X25519,curve25519loss14,615,200.510,0
server,XN,X25519,curve25519loss14,616,200.476,0
server,XN,X25519,curve25519loss14,617,200.579,0
server,XN,X25519,curve25519loss14,618,200.550,0
server,XN,X25519,curve25519loss14,619,200.539,0
server,XN,X25519,curve25519loss14,620,200.502,0
server,XN,X25519,curve25519loss14,621,200.548,0
server,XN,X25519,curve25519loss14,622,200.552,0
server,XN,X25519,curve25519loss14,623,200.598,0
server,XN,X25519,curve25519loss14,624,200.475,0
server,XN,X25519,curve25519loss14,625,200.461,0
server,XN,X25519,curve25519loss14,626,200.522,0
server,XN,X25519,curve25519loss14,627,200.558,0
server,XN,X25519,curve25519loss14,628,200.479,0
server,XN,X25519,curve25519loss14,629,200.454,0
server,XN,X25519,curve25519loss14,630,200.531,0
server,XN,X25519,curve25519loss14,631,200.486,0
server,XN,X25519,curve25519loss14,632,200.533,0
server,XN,X25519,curve25519loss14,633,200.526,0
server,XN,X25519,curve25519loss14,634,200.574,0
server,XN,X25519,curve25519loss14,635,851.625,0
server,XN,X25519,curve25519loss14,636,1752.813,0
server,XN,X25519,curve25519loss14,637,835.097,0
server,XN,X25519,curve25519loss14,638,453.558,0
server,XN,X25519,curve25519loss14,639,200.513,0
server,XN,X25519,curve25519loss14,640,200.526,0
server,XN,X25519,curve25519loss14,641,200.479,0
server,XN,X25519,curve25519loss14,642,832.461,0
server,XN,X25519,curve25519loss14,643,823.811,0
server,XN,X25519,curve25519loss14,644,823.624,0
server,XN,X25519,curve25519loss14,645,1079.825,0
server,XN,X25519,curve25519loss14,646,200.426,0
server,XN,X25519,curve25519loss14,647,200.538,0
server,XN,X25519,curve25519loss14,648,200.518,0
server,XN,X25519,curve25519loss14,649,200.492,0
server,XN,X25519,curve25519loss14,650,200.492,0
server,XN,X25519,curve25519loss14,651,849.174,0
server,XN,X25519,curve25519loss14,652,1235.568,0
server,XN,X25519,curve25519loss14,653,804.155,0
server,XN,X25519,curve25519loss14,654,200.627,0
server,XN,X25519,curve25519loss14,655,2980.330,0
server,XN,X25519,curve25519loss14,656,859.970,0
server,XN,X25519,curve25519loss14,657,11831.781,0
server,XN,X25519,curve25519loss14,658,859.942,0
server,XN,X25519,curve25519loss14,659,200.424,0
server,XN,X25519,curve25519loss14,660,832.339,0
server,XN,X25519,curve25519loss14,661,200.441,0
server,XN,X25519,curve25519loss14,662,200.514,0
server,XN,X25519,curve25519loss14,663,200.503,0
server,XN,X25519,curve25519loss14,664,200.500,0
server,XN,X25519,curve25519loss14,665,200.514,0
server,XN,X25519,curve25519loss14,666,200.447,0
server,XN,X25519,curve25519loss14,667,200.537,0
server,XN,X25519,curve25519loss14,668,823.236,0
server,XN,X25519,curve25519loss14,669,2076.029,0
server,XN,X25519,curve25519loss14,670,200.567,0
server,XN,X25519,curve25519loss14,671,200.535,0
server,XN,X25519,curve25519loss14,672,200.478,0
server,XN,X25519,curve25519loss14,673,200.446,0
server,XN,X25519,curve25519loss14,674,200.460,0
server,XN,X25519,curve25519loss14,675,815.410,0
server,XN,X25519,curve25519loss14,676,200.425,0
server,XN,X25519,curve25519loss14,677,200.446,0
server,XN,X25519,curve25519loss14,678,200.554,0
server,XN,X25519,curve25519loss14,679,809.864,0
server,XN,X25519,curve25519loss14,680,200.494,0
server,XN,X25519,curve25519loss14,681,200.505,0
server,XN,X25519,curve25519loss14,682,9024.102,0
server,XN,X25519,curve25519loss14,683,200.440,0
server,XN,X25519,curve25519loss14,684,807.222,0
server,XN,X25519,curve25519loss14,685,804.058,0
server,XN,X25519,curve25519loss14,686,3544.581,0
server,XN,X25519,curve25519loss14,687,200.443,0
server,XN,X25519,curve25519loss14,688,200.502,0
server,XN,X25519,curve25519loss14,689,1405.729,0
server,XN,X25519,curve25519loss14,690,200.520,0
server,XN,X25519,curve25519loss14,691,200.493,0
server,XN,X25519,curve25519loss14,692,200.520,0
server,XN,X25519,curve25519loss14,693,200.566,0
server,XN,X25519,curve25519loss14,694,865.255,0
server,XN,X25519,curve25519loss14,695,200.577,0
server,XN,X25519,curve25519loss14,696,453.175,0
server,XN,X25519,curve25519loss14,697,200.417,0
server,XN,X25519,curve25519loss14,698,200.514,0
server,XN,X25519,curve25519loss14,699,200.484,0
server,XN,X25519,curve25519loss14,700,200.469,0
server,XN,X25519,curve25519loss14,701,200.552,0
server,XN,X25519,curve25519loss14,702,200.527,0
server,XN,X25519,curve25519loss14,703,845.914,0
server,XN,X25519,curve25519loss14,704,453.555,0
server,XN,X25519,curve25519loss14,705,200.425,0
server,XN,X25519,curve25519loss14,706,200.529,0
server,XN,X25519,curve25519loss14,707,1828.416,0
server,XN,X25519,curve25519loss14,708,200.490,0
server,XN,X25519,curve25519loss14,709,200.473,0
server,XN,X25519,curve25519loss14,710,1271.855,0
server,XN,X25519,curve25519loss14,711,200.418,0
server,XN,X25519,curve25519loss14,712,200.519,0
server,XN,X25519,curve25519loss14,713,859.995,0
server,XN,X25519,curve25519loss14,714,200.427,0
server,XN,X25519,curve25519loss14,715,200.418,0
server,XN,X25519,curve25519loss14,716,453.106,0
server,XN,X25519,curve25519loss14,717,849.170,0
server,XN,X25519,curve25519loss14,718,860.049,0
server,XN,X25519,curve25519loss14,719,1071.313,0
server,XN,X25519,curve25519loss14,720,832.237,0
server,XN,X25519,curve25519loss14,721,1104.359,0
server,XN,X25519,curve25519loss14,722,452.948,0
server,XN,X25519,curve25519loss14,723,200.442,0
server,XN,X25519,curve25519loss14,724,200.487,0
server,XN,X25519,curve25519loss14,725,2680.562,0
server,XN,X25519,curve25519loss14,726,200.401,0
server,XN,X25519,curve25519loss14,727,1271.795,0
server,XN,X25519,curve25519loss14,728,200.450,0
server,XN,X25519,curve25519loss14,729,852.180,0
server,XN,X25519,curve25519loss14,730,200.436,0
server,XN,X25519,curve25519loss14,731,843.360,0
server,XN,X25519,curve25519loss14,732,200.480,0
server,XN,X25519,curve25519loss14,733,806.955,0
server,XN,X25519,curve25519loss14,734,200.649,0
server,XN,X25519,curve25519loss14,735,200.530,0
server,XN,X25519,curve25519loss14,736,200.508,0
server,XN,X25519,curve25519loss14,737,200.433,0
server,XN,X25519,curve25519loss14,738,200.512,0
server,XN,X25519,curve25519loss14,739,200.493,0
server,XN,X25519,curve25519loss14,740,200.520,0
server,XN,X25519,curve25519loss14,741,200.435,0
server,XN,X25519,curve25519loss14,742,200.555,0
server,XN,X25519,curve25519loss14,743,200.445,0
server,XN,X25519,curve25519loss14,744,200.465,0
server,XN,X25519,curve25519loss14,745,200.448,0
server,XN,X25519,curve25519loss14,746,826.694,0
server,XN,X25519,curve25519loss14,747,200.445,0
server,XN,X25519,curve25519loss14,748,807.024,0
server,XN,X25519,curve25519loss14,749,2596.057,0
server,XN,X25519,curve25519loss14,750,200.452,0
server,XN,X25519,curve25519loss14,751,200.398,0
server,XN,X25519,curve25519loss14,752,200.510,0
server,XN,X25519,curve25519loss14,753,200.425,0
server,XN,X25519,curve25519loss14,754,200.469,0
server,XN,X25519,curve25519loss14,755,452.692,0
server,XN,X25519,curve25519loss14,756,3484.032,0
server,XN,X25519,curve25519loss14,757,200.475,0
server,XN,X25519,curve25519loss14,758,200.527,0
server,XN,X25519,curve25519loss14,759,200.533,0
server,XN,X25519,curve25519loss14,760,200.488,0
server,XN,X25519,curve25519loss14,761,200.434,0
server,XN,X25519,curve25519loss14,762,200.511,0
server,XN,X25519,curve25519loss14,763,452.857,0
server,XN,X25519,curve25519loss14,764,200.432,0
server,XN,X25519,curve25519loss14,765,200.391,0
server,XN,X25519,curve25519loss14,766,815.431,0
server,XN,X25519,curve25519loss14,767,200.485,0
server,XN,X25519,curve25519loss14,768,843.156,0
server,XN,X25519,curve25519loss14,769,851.551,0
server,XN,X25519,curve25519loss14,770,200.529,0
server,XN,X25519,curve25519loss14,771,200.449,0
server,XN,X25519,curve25519loss14,772,200.501,0
server,XN,X25519,curve25519loss14,773,1115.607,0
server,XN,X25519,curve25519loss14,774,200.415,0
server,XN,X25519,curve25519loss14,775,200.573,0
server,XN,X25519,curve25519loss14,776,200.412,0
server,XN,X25519,curve25519loss14,777,860.117,0
server,XN,X25519,curve25519loss14,778,200.400,0
server,XN,X25519,curve25519loss14,779,200.477,0
server,XN,X25519,curve25519loss14,780,200.554,0
server,XN,X25519,curve25519loss14,781,453.419,0
server,XN,X25519,curve25519loss14,782,200.437,0
server,XN,X25519,curve25519loss14,783,200.516,0
server,XN,X25519,curve25519loss14,784,200.520,0
server,XN,X25519,curve25519loss14,785,200.529,0
server,XN,X25519,curve25519loss14,786,854.436,0
server,XN,X25519,curve25519loss14,787,200.449,0
server,XN,X25519,curve25519loss14,788,200.481,0
server,XN,X25519,curve25519loss14,789,200.462,0
server,XN,X25519,curve25519loss14,790,200.485,0
server,XN,X25519,curve25519loss14,791,200.443,0
server,XN,X25519,curve25519loss14,792,200.495,0
server,XN,X25519,curve25519loss14,793,200.518,0
server,XN,X25519,curve25519loss14,794,200.563,0
server,XN,X25519,curve25519loss14,795,200.495,0
server,XN,X25519,curve25519loss14,796,200.507,0
server,XN,X25519,curve25519loss14,797,200.566,0
server,XN,X25519,curve25519loss14,798,200.467,0
server,XN,X25519,curve25519loss14,799,1113.021,0
server,XN,X25519,curve25519loss14,800,200.459,0
server,XN,X25519,curve25519loss14,801,200.460,0
server,XN,X25519,curve25519loss14,802,832.110,0
server,XN,X25519,curve25519loss14,803,200.472,0
server,XN,X25519,curve25519loss14,804,1112.705,0
server,XN,X25519,curve25519loss14,805,200.415,0
server,XN,X25519,curve25519loss14,806,200.480,0
server,XN,X25519,curve25519loss14,807,3484.157,0
server,XN,X25519,curve25519loss14,808,1467.542,0
server,XN,X25519,curve25519loss14,809,200.525,0
server,XN,X25519,curve25519loss14,810,200.498,0
server,XN,X25519,curve25519loss14,811,200.525,0
server,XN,X25519,curve25519loss14,812,1417.970,0
server,XN,X25519,curve25519loss14,813,860.077,0
server,XN,X25519,curve25519loss14,814,200.524,0
server,XN,X25519,curve25519loss14,815,807.113,0
server,XN,X25519,curve25519loss14,816,200.477,0
server,XN,X25519,curve25519loss14,817,200.527,0
server,XN,X25519,curve25519loss14,818,200.569,0
server,XN,X25519,curve25519loss14,819,1115.277,0
server,XN,X25519,curve25519loss14,820,11831.924,0
server,XN,X25519,curve25519loss14,821,1087.861,0
server,XN,X25519,curve25519loss14,822,200.497,0
server,XN,X25519,curve25519loss14,823,15479.676,0
server,XN,X25519,curve25519loss14,824,5431.851,0
server,XN,X25519,curve25519loss14,825,851.668,0
server,XN,X25519,curve25519loss14,826,200.525,0
server,XN,X25519,curve25519loss14,827,452.754,0
server,XN,X25519,curve25519loss14,828,200.456,0
server,XN,X25519,curve25519loss14,829,200.630,0
server,XN,X25519,curve25519loss14,830,1110.337,0
server,XN,X25519,curve25519loss14,831,200.470,0
server,XN,X25519,curve25519loss14,832,200.514,0
server,XN,X25519,curve25519loss14,833,200.466,0
server,XN,X25519,curve25519loss14,834,200.511,0
server,XN,X25519,curve25519loss14,835,815.431,0
server,XN,X25519,curve25519loss14,836,200.531,0
server,XN,X25519,curve25519loss14,837,200.577,0
server,XN,X25519,curve25519loss14,838,200.561,0
server,XN,X25519,curve25519loss14,839,200.541,0
server,XN,X25519,curve25519loss14,840,200.532,0
server,XN,X25519,curve25519loss14,841,453.611,0
server,XN,X25519,curve25519loss14,842,798.372,0
server,XN,X25519,curve25519loss14,843,200.429,0
server,XN,X25519,curve25519loss14,844,452.862,0
server,XN,X25519,curve25519loss14,845,2788.370,0
server,XN,X25519,curve25519loss14,846,832.230,0
server,XN,X25519,curve25519loss14,847,200.523,0
server,XN,X25519,curve25519loss14,848,200.577,0
server,XN,X25519,curve25519loss14,849,200.489,0
server,XN,X25519,curve25519loss14,850,200.483,0
server,XN,X25519,curve25519loss14,851,200.451,0
server,XN,X25519,curve25519loss14,852,200.511,0
server,XN,X25519,curve25519loss14,853,200.565,0
server,XN,X25519,curve25519loss14,854,200.554,0
server,XN,X25519,curve25519loss14,855,200.565,0
server,XN,X25519,curve25519loss14,856,840.458,0
server,XN,X25519,curve25519loss14,857,200.443,0
server,XN,X25519,curve25519loss14,858,200.494,0
server,XN,X25519,curve25519loss14,859,200.473,0
server,XN,X25519,curve25519loss14,860,851.610,0
server,XN,X25519,curve25519loss14,861,200.560,0
server,XN,X25519,curve25519loss14,862,200.448,0
server,XN,X25519,curve25519loss14,863,2087.197,0
server,XN,X25519,curve25519loss14,864,200.495,0
server,XN,X25519,curve25519loss14,865,823.623,0
server,XN,X25519,curve25519loss14,866,832.304,0
server,XN,X25519,curve25519loss14,867,200.583,0
server,XN,X25519,curve25519loss14,868,1059.493,0
server,XN,X25519,curve25519loss14,869,200.581,0
server,XN,X25519,curve25519loss14,870,200.490,0
server,XN,X25519,curve25519loss14,871,1113.419,0
server,XN,X25519,curve25519loss14,872,200.600,0
server,XN,X25519,curve25519loss14,873,815.450,0
server,XN,X25519,curve25519loss14,874,823.697,0
server,XN,X25519,curve25519loss14,875,4480.031,0
server,XN,X25519,curve25519loss14,876,200.481,0
server,XN,X25519,curve25519loss14,877,200.546,0
server,XN,X25519,curve25519loss14,878,807.112,0
server,XN,X25519,curve25519loss14,879,200.443,0
server,XN,X25519,curve25519loss14,880,200.520,0
server,XN,X25519,curve25519loss14,881,200.460,0
server,XN,X25519,curve25519loss14,882,200.489,0
server,XN,X25519,curve25519loss14,883,200.557,0
server,XN,X25519,curve25519loss14,884,200.673,0
server,XN,X25519,curve25519loss14,885,453.056,0
server,XN,X25519,curve25519loss14,886,2399.126,0
server,XN,X25519,curve25519loss14,887,832.295,0
server,XN,X25519,curve25519loss14,888,851.528,0
server,XN,X25519,curve25519loss14,889,860.094,0
server,XN,X25519,curve25519loss14,890,200.476,0
server,XN,X25519,curve25519loss14,891,200.481,0
server,XN,X25519,curve25519loss14,892,1079.074,0
server,XN,X25519,curve25519loss14,893,200.494,0
server,XN,X25519,curve25519loss14,894,200.410,0
server,XN,X25519,curve25519loss14,895,200.516,0
server,XN,X25519,curve25519loss14,896,200.534,0
server,XN,X25519,curve25519loss14,897,200.488,0
server,XN,X25519,curve25519loss14,898,200.508,0
server,XN,X25519,curve25519loss14,899,200.442,0
server,XN,X25519,curve25519loss14,900,200.503,0
server,XN,X25519,curve25519loss14,901,200.474,0
server,XN,X25519,curve25519loss14,902,200.434,0
server,XN,X25519,curve25519loss14,903,807.451,0
server,XN,X25519,curve25519loss14,904,200.459,0
server,XN,X25519,curve25519loss14,905,200.434,0
server,XN,X25519,curve25519loss14,906,200.437,0
server,XN,X25519,curve25519loss14,907,200.462,0
server,XN,X25519,curve25519loss14,908,200.529,0
server,XN,X25519,curve25519loss14,909,200.538,0
server,XN,X25519,curve25519loss14,910,200.533,0
server,XN,X25519,curve25519loss14,911,200.474,0
server,XN,X25519,curve25519loss14,912,200.384,0
server,XN,X25519,curve25519loss14,913,823.791,0
server,XN,X25519,curve25519loss14,914,200.523,0
server,XN,X25519,curve25519loss14,915,200.561,0
server,XN,X25519,curve25519loss14,916,832.289,0
server,XN,X25519,curve25519loss14,917,1071.311,0
server,XN,X25519,curve25519loss14,918,1215.925,0
server,XN,X25519,curve25519loss14,919,200.518,0
server,XN,X25519,curve25519loss14,920,807.374,0
server,XN,X25519,curve25519loss14,921,200.467,0
server,XN,X25519,curve25519loss14,922,200.445,0
server,XN,X25519,curve25519loss14,923,200.574,0
server,XN,X25519,curve25519loss14,924,1880.799,0
server,XN,X25519,curve25519loss14,925,452.838,0
server,XN,X25519,curve25519loss14,926,200.592,0
server,XN,X25519,curve25519loss14,927,200.438,0
server,XN,X25519,curve25519loss14,928,200.490,0
server,XN,X25519,curve25519loss14,929,200.567,0
server,XN,X25519,curve25519loss14,930,806.623,0
server,XN,X25519,curve25519loss14,931,200.544,0
server,XN,X25519,curve25519loss14,932,452.718,0
server,XN,X25519,curve25519loss14,933,200.517,0
server,XN,X25519,curve25519loss14,934,810.755,0
server,XN,X25519,curve25519loss14,935,1455.513,0
server,XN,X25519,curve25519loss14,936,1059.974,0
server,XN,X25519,curve25519loss14,937,823.735,0
server,XN,X25519,curve25519loss14,938,200.446,0
server,XN,X25519,curve25519loss14,939,832.315,0
server,XN,X25519,curve25519loss14,940,823.873,0
server,XN,X25519,curve25519loss14,941,1076.291,0
server,XN,X25519,curve25519loss14,942,200.423,0
server,XN,X25519,curve25519loss14,943,200.510,0
server,XN,X25519,curve25519loss14,944,1820.078,0
server,XN,X25519,curve25519loss14,945,200.557,0
server,XN,X25519,curve25519loss14,946,200.523,0
server,XN,X25519,curve25519loss14,947,200.465,0
server,XN,X25519,curve25519loss14,948,200.508,0
server,XN,X25519,curve25519loss14,949,200.460,0
server,XN,X25519,curve25519loss14,950,1463.882,0
server,XN,X25519,curve25519loss14,951,200.538,0
server,XN,X25519,curve25519loss14,952,200.584,0
server,XN,X25519,curve25519loss14,953,200.464,0
server,XN,X25519,curve25519loss14,954,200.484,0
server,XN,X25519,curve25519loss14,955,815.540,0
server,XN,X25519,curve25519loss14,956,860.038,0
server,XN,X25519,curve25519loss14,957,200.474,0
server,XN,X25519,curve25519loss14,958,200.498,0
server,XN,X25519,curve25519loss14,959,834.828,0
server,XN,X25519,curve25519loss14,960,200.529,0
server,XN,X25519,curve25519loss14,961,200.459,0
server,XN,X25519,curve25519loss14,962,200.519,0
server,XN,X25519,curve25519loss14,963,2949.671,0
server,XN,X25519,curve25519loss14,964,453.478,0
server,XN,X25519,curve25519loss14,965,200.558,0
server,XN,X25519,curve25519loss14,966,200.473,0
server,XN,X25519,curve25519loss14,967,200.494,0
server,XN,X25519,curve25519loss14,968,452.849,0
server,XN,X25519,curve25519loss14,969,827.099,0
server,XN,X25519,curve25519loss14,970,200.531,0
server,XN,X25519,curve25519loss14,971,200.526,0
server,XN,X25519,curve25519loss14,972,453.328,0
server,XN,X25519,curve25519loss14,973,200.467,0
server,XN,X25519,curve25519loss14,974,804.589,0
server,XN,X25519,curve25519loss14,975,200.510,0
server,XN,X25519,curve25519loss14,976,200.613,0
server,XN,X25519,curve25519loss14,977,452.910,0
server,XN,X25519,curve25519loss14,978,200.452,0
server,XN,X25519,curve25519loss14,979,200.548,0
server,XN,X25519,curve25519loss14,980,200.523,0
server,XN,X25519,curve25519loss14,981,2499.191,0
server,XN,X25519,curve25519loss14,982,200.521,0
server,XN,X25519,curve25519loss14,983,834.752,0
server,XN,X25519,curve25519loss14,984,200.560,0
server,XN,X25519,curve25519loss14,985,200.504,0
server,XN,X25519,curve25519loss14,986,200.453,0
server,XN,X25519,curve25519loss14,987,1112.795,0
server,XN,X25519,curve25519loss14,988,832.192,0
server,XN,X25519,curve25519loss14,989,200.519,0
server,XN,X25519,curve25519loss14,990,1271.821,0
server,XN,X25519,curve25519loss14,991,200.488,0
server,XN,X25519,curve25519loss14,992,843.315,0
server,XN,X25519,curve25519loss14,993,823.762,0
server,XN,X25519,curve25519loss14,994,200.518,0
server,XN,X25519,curve25519loss14,995,200.581,0
server,XN,X25519,curve25519loss14,996,200.555,0
server,XN,X25519,curve25519loss14,997,1421.919,0
server,XN,X25519,curve25519loss14,998,200.422,0
server,XN,X25519,curve25519loss14,999,200.440,0
