role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber512,Kyber512loss10,517,5846.435,0
client,IX,Kyber512,Kyber512loss10,518,100.464,0
client,IX,Kyber512,Kyber512loss10,519,228.958,0
client,IX,Kyber512,Kyber512loss10,520,100.454,0
client,IX,Kyber512,Kyber512loss10,521,100.532,0
client,IX,Kyber512,Kyber512loss10,522,100.485,0
client,IX,Kyber512,Kyber512loss10,523,652.393,0
client,IX,Kyber512,Kyber512loss10,524,100.415,0
client,IX,Kyber512,Kyber512loss10,525,128.430,0
client,IX,Kyber512,Kyber512loss10,526,100.500,0
client,IX,Kyber512,Kyber512loss10,527,228.680,0
client,IX,Kyber512,Kyber512loss10,528,100.411,0
client,IX,Kyber512,Kyber512loss10,529,100.457,0
client,IX,Kyber512,Kyber512loss10,530,127.589,0
client,IX,Kyber512,Kyber512loss10,531,100.516,0
client,IX,Kyber512,Kyber512loss10,532,100.436,0
client,IX,Kyber512,Kyber512loss10,533,100.459,0
client,IX,Kyber512,Kyber512loss10,534,809.473,0
client,IX,Kyber512,Kyber512loss10,535,228.606,0
client,IX,Kyber512,Kyber512loss10,536,100.421,0
client,IX,Kyber512,Kyber512loss10,537,100.404,0
client,IX,Kyber512,Kyber512loss10,538,127.739,0
client,IX,Kyber512,Kyber512loss10,539,100.535,0
client,IX,Kyber512,Kyber512loss10,540,100.430,0
client,IX,Kyber512,Kyber512loss10,541,100.575,0
client,IX,Kyber512,Kyber512loss10,542,329.440,0
client,IX,Kyber512,Kyber512loss10,543,100.472,0
client,IX,Kyber512,Kyber512loss10,544,100.548,0
client,IX,Kyber512,Kyber512loss10,545,100.402,0
client,IX,Kyber512,Kyber512loss10,546,502.751,0
client,IX,Kyber512,Kyber512loss10,547,100.415,0
client,IX,Kyber512,Kyber512loss10,548,515.246,0
client,IX,Kyber512,Kyber512loss10,549,228.508,0
client,IX,Kyber512,Kyber512loss10,550,100.529,0
client,IX,Kyber512,Kyber512loss10,551,506.122,0
client,IX,Kyber512,Kyber512loss10,552,841.513,0
client,IX,Kyber512,Kyber512loss10,553,100.431,0
client,IX,Kyber512,Kyber512loss10,554,100.438,0
client,IX,Kyber512,Kyber512loss10,555,229.378,0
client,IX,Kyber512,Kyber512loss10,556,100.609,0
client,IX,Kyber512,Kyber512loss10,557,100.399,0
client,IX,Kyber512,Kyber512loss10,558,200.579,0
client,IX,Kyber512,Kyber512loss10,559,100.440,0
client,IX,Kyber512,Kyber512loss10,560,100.427,0
client,IX,Kyber512,Kyber512loss10,561,304.343,0
client,IX,Kyber512,Kyber512loss10,562,2669.291,0
client,IX,Kyber512,Kyber512loss10,563,100.463,0
client,IX,Kyber512,Kyber512loss10,564,229.165,0
client,IX,Kyber512,Kyber512loss10,565,100.435,0
client,IX,Kyber512,Kyber512loss10,566,128.238,0
client,IX,Kyber512,Kyber512loss10,567,200.549,0
client,IX,Kyber512,Kyber512loss10,568,100.384,0
client,IX,Kyber512,Kyber512loss10,569,100.449,0
client,IX,Kyber512,Kyber512loss10,570,623.932,0
client,IX,Kyber512,Kyber512loss10,571,100.506,0
client,IX,Kyber512,Kyber512loss10,572,100.400,0
client,IX,Kyber512,Kyber512loss10,573,229.488,0
client,IX,Kyber512,Kyber512loss10,574,100.480,0
client,IX,Kyber512,Kyber512loss10,575,100.514,0
client,IX,Kyber512,Kyber512loss10,576,535.442,0
client,IX,Kyber512,Kyber512loss10,577,100.462,0
client,IX,Kyber512,Kyber512loss10,578,100.486,0
client,IX,Kyber512,Kyber512loss10,579,506.329,0
client,IX,Kyber512,Kyber512loss10,580,504.261,0
client,IX,Kyber512,Kyber512loss10,581,100.431,0
client,IX,Kyber512,Kyber512loss10,582,229.051,0
client,IX,Kyber512,Kyber512loss10,583,228.741,0
client,IX,Kyber512,Kyber512loss10,584,100.469,0
client,IX,Kyber512,Kyber512loss10,585,100.411,0
client,IX,Kyber512,Kyber512loss10,586,100.509,0
client,IX,Kyber512,Kyber512loss10,587,502.744,0
client,IX,Kyber512,Kyber512loss10,588,229.545,0
client,IX,Kyber512,Kyber512loss10,589,711.733,0
client,IX,Kyber512,Kyber512loss10,590,100.458,0
client,IX,Kyber512,Kyber512loss10,591,100.367,0
client,IX,Kyber512,Kyber512loss10,592,100.467,0
client,IX,Kyber512,Kyber512loss10,593,100.465,0
client,IX,Kyber512,Kyber512loss10,594,507.201,0
client,IX,Kyber512,Kyber512loss10,595,127.938,0
client,IX,Kyber512,Kyber512loss10,596,127.772,0
client,IX,Kyber512,Kyber512loss10,597,100.398,0
client,IX,Kyber512,Kyber512loss10,598,100.374,0
client,IX,Kyber512,Kyber512loss10,599,100.399,0
client,IX,Kyber512,Kyber512loss10,600,503.393,0
client,IX,Kyber512,Kyber512loss10,601,501.973,0
client,IX,Kyber512,Kyber512loss10,602,256.589,0
client,IX,Kyber512,Kyber512loss10,603,128.008,0
client,IX,Kyber512,Kyber512loss10,604,304.460,0
client,IX,Kyber512,Kyber512loss10,605,1211.815,0
client,IX,Kyber512,Kyber512loss10,606,100.454,0
client,IX,Kyber512,Kyber512loss10,607,100.448,0
client,IX,Kyber512,Kyber512loss10,608,812.464,0
client,IX,Kyber512,Kyber512loss10,609,100.453,0
client,IX,Kyber512,Kyber512loss10,610,100.363,0
client,IX,Kyber512,Kyber512loss10,611,100.435,0
client,IX,Kyber512,Kyber512loss10,612,100.464,0
client,IX,Kyber512,Kyber512loss10,613,357.842,0
client,IX,Kyber512,Kyber512loss10,614,100.392,0
client,IX,Kyber512,Kyber512loss10,615,100.380,0
client,IX,Kyber512,Kyber512loss10,616,100.518,0
client,IX,Kyber512,Kyber512loss10,617,100.430,0
client,IX,Kyber512,Kyber512loss10,618,408.362,0
client,IX,Kyber512,Kyber512loss10,619,725.435,0
client,IX,Kyber512,Kyber512loss10,620,100.378,0
client,IX,Kyber512,Kyber512loss10,621,228.635,0
client,IX,Kyber512,Kyber512loss10,622,100.487,0
client,IX,Kyber512,Kyber512loss10,623,509.348,0
client,IX,Kyber512,Kyber512loss10,624,507.741,0
client,IX,Kyber512,Kyber512loss10,625,811.799,0
client,IX,Kyber512,Kyber512loss10,626,501.913,0
client,IX,Kyber512,Kyber512loss10,627,100.433,0
client,IX,Kyber512,Kyber512loss10,628,100.440,0
client,IX,Kyber512,Kyber512loss10,629,632.165,0
client,IX,Kyber512,Kyber512loss10,630,100.456,0
client,IX,Kyber512,Kyber512loss10,631,2027.189,0
client,IX,Kyber512,Kyber512loss10,632,128.114,0
client,IX,Kyber512,Kyber512loss10,633,200.649,0
client,IX,Kyber512,Kyber512loss10,634,538.146,0
client,IX,Kyber512,Kyber512loss10,635,100.421,0
client,IX,Kyber512,Kyber512loss10,636,100.498,0
client,IX,Kyber512,Kyber512loss10,637,100.465,0
client,IX,Kyber512,Kyber512loss10,638,100.451,0
client,IX,Kyber512,Kyber512loss10,639,228.873,0
client,IX,Kyber512,Kyber512loss10,640,435.152,0
client,IX,Kyber512,Kyber512loss10,641,100.494,0
client,IX,Kyber512,Kyber512loss10,642,100.449,0
client,IX,Kyber512,Kyber512loss10,643,100.384,0
client,IX,Kyber512,Kyber512loss10,644,100.433,0
client,IX,Kyber512,Kyber512loss10,645,100.449,0
client,IX,Kyber512,Kyber512loss10,646,100.401,0
client,IX,Kyber512,Kyber512loss10,647,100.468,0
client,IX,Kyber512,Kyber512loss10,648,675.985,0
client,IX,Kyber512,Kyber512loss10,649,438.005,0
client,IX,Kyber512,Kyber512loss10,650,100.393,0
client,IX,Kyber512,Kyber512loss10,651,100.444,0
client,IX,Kyber512,Kyber512loss10,652,100.454,0
client,IX,Kyber512,Kyber512loss10,653,100.396,0
client,IX,Kyber512,Kyber512loss10,654,100.425,0
client,IX,Kyber512,Kyber512loss10,655,100.436,0
client,IX,Kyber512,Kyber512loss10,656,100.457,0
client,IX,Kyber512,Kyber512loss10,657,128.236,0
client,IX,Kyber512,Kyber512loss10,658,508.650,0
client,IX,Kyber512,Kyber512loss10,659,6052.394,0
client,IX,Kyber512,Kyber512loss10,660,127.702,0
client,IX,Kyber512,Kyber512loss10,661,100.389,0
client,IX,Kyber512,Kyber512loss10,662,100.443,0
client,IX,Kyber512,Kyber512loss10,663,100.429,0
client,IX,Kyber512,Kyber512loss10,664,502.206,0
client,IX,Kyber512,Kyber512loss10,665,502.053,0
client,IX,Kyber512,Kyber512loss10,666,228.722,0
client,IX,Kyber512,Kyber512loss10,667,100.392,0
client,IX,Kyber512,Kyber512loss10,668,100.485,0
client,IX,Kyber512,Kyber512loss10,669,508.712,0
client,IX,Kyber512,Kyber512loss10,670,501.948,0
client,IX,Kyber512,Kyber512loss10,671,100.423,0
client,IX,Kyber512,Kyber512loss10,672,100.420,0
client,IX,Kyber512,Kyber512loss10,673,310.047,0
client,IX,Kyber512,Kyber512loss10,674,409.948,0
client,IX,Kyber512,Kyber512loss10,675,100.449,0
client,IX,Kyber512,Kyber512loss10,676,502.936,0
client,IX,Kyber512,Kyber512loss10,677,504.222,0
client,IX,Kyber512,Kyber512loss10,678,808.081,0
client,IX,Kyber512,Kyber512loss10,679,100.440,0
client,IX,Kyber512,Kyber512loss10,680,509.171,0
client,IX,Kyber512,Kyber512loss10,681,100.576,0
client,IX,Kyber512,Kyber512loss10,682,100.499,0
client,IX,Kyber512,Kyber512loss10,683,100.444,0
client,IX,Kyber512,Kyber512loss10,684,503.446,0
client,IX,Kyber512,Kyber512loss10,685,100.537,0
client,IX,Kyber512,Kyber512loss10,686,228.953,0
client,IX,Kyber512,Kyber512loss10,687,504.289,0
client,IX,Kyber512,Kyber512loss10,688,100.499,0
client,IX,Kyber512,Kyber512loss10,689,200.539,0
client,IX,Kyber512,Kyber512loss10,690,100.401,0
client,IX,Kyber512,Kyber512loss10,691,228.065,0
client,IX,Kyber512,Kyber512loss10,692,100.451,0
client,IX,Kyber512,Kyber512loss10,693,100.405,0
client,IX,Kyber512,Kyber512loss10,694,2790.457,0
client,IX,Kyber512,Kyber512loss10,695,200.570,0
client,IX,Kyber512,Kyber512loss10,696,228.122,0
client,IX,Kyber512,Kyber512loss10,697,100.493,0
client,IX,Kyber512,Kyber512loss10,698,100.376,0
client,IX,Kyber512,Kyber512loss10,699,100.378,0
client,IX,Kyber512,Kyber512loss10,700,100.437,0
client,IX,Kyber512,Kyber512loss10,701,100.398,0
client,IX,Kyber512,Kyber512loss10,702,100.407,0
client,IX,Kyber512,Kyber512loss10,703,100.420,0
client,IX,Kyber512,Kyber512loss10,704,100.399,0
client,IX,Kyber512,Kyber512loss10,705,100.464,0
client,IX,Kyber512,Kyber512loss10,706,505.261,0
client,IX,Kyber512,Kyber512loss10,707,128.103,0
client,IX,Kyber512,Kyber512loss10,708,537.537,0
client,IX,Kyber512,Kyber512loss10,709,100.487,0
client,IX,Kyber512,Kyber512loss10,710,504.899,0
client,IX,Kyber512,Kyber512loss10,711,501.848,0
client,IX,Kyber512,Kyber512loss10,712,505.532,0
client,IX,Kyber512,Kyber512loss10,713,100.446,0
client,IX,Kyber512,Kyber512loss10,714,100.437,0
client,IX,Kyber512,Kyber512loss10,715,100.457,0
client,IX,Kyber512,Kyber512loss10,716,100.462,0
client,IX,Kyber512,Kyber512loss10,717,128.303,0
client,IX,Kyber512,Kyber512loss10,718,505.540,0
client,IX,Kyber512,Kyber512loss10,719,100.509,0
client,IX,Kyber512,Kyber512loss10,720,228.259,0
client,IX,Kyber512,Kyber512loss10,721,229.548,0
client,IX,Kyber512,Kyber512loss10,722,100.481,0
client,IX,Kyber512,Kyber512loss10,723,504.137,0
client,IX,Kyber512,Kyber512loss10,724,100.536,0
client,IX,Kyber512,Kyber512loss10,725,100.402,0
client,IX,Kyber512,Kyber512loss10,726,100.362,0
client,IX,Kyber512,Kyber512loss10,727,100.509,0
client,IX,Kyber512,Kyber512loss10,728,228.026,0
client,IX,Kyber512,Kyber512loss10,729,100.417,0
client,IX,Kyber512,Kyber512loss10,730,100.428,0
client,IX,Kyber512,Kyber512loss10,731,636.349,0
client,IX,Kyber512,Kyber512loss10,732,100.423,0
client,IX,Kyber512,Kyber512loss10,733,100.533,0
client,IX,Kyber512,Kyber512loss10,734,100.423,0
client,IX,Kyber512,Kyber512loss10,735,229.561,0
client,IX,Kyber512,Kyber512loss10,736,100.469,0
client,IX,Kyber512,Kyber512loss10,737,229.028,0
client,IX,Kyber512,Kyber512loss10,738,100.487,0
client,IX,Kyber512,Kyber512loss10,739,100.448,0
client,IX,Kyber512,Kyber512loss10,740,357.206,0
client,IX,Kyber512,Kyber512loss10,741,508.964,0
client,IX,Kyber512,Kyber512loss10,742,100.479,0
client,IX,Kyber512,Kyber512loss10,743,229.193,0
client,IX,Kyber512,Kyber512loss10,744,128.183,0
client,IX,Kyber512,Kyber512loss10,745,200.578,0
client,IX,Kyber512,Kyber512loss10,746,636.298,0
client,IX,Kyber512,Kyber512loss10,747,100.390,0
client,IX,Kyber512,Kyber512loss10,748,100.529,0
client,IX,Kyber512,Kyber512loss10,749,508.661,0
client,IX,Kyber512,Kyber512loss10,750,128.112,0
client,IX,Kyber512,Kyber512loss10,751,100.435,0
client,IX,Kyber512,Kyber512loss10,752,100.355,0
client,IX,Kyber512,Kyber512loss10,753,228.108,0
client,IX,Kyber512,Kyber512loss10,754,127.959,0
client,IX,Kyber512,Kyber512loss10,755,407.786,0
client,IX,Kyber512,Kyber512loss10,756,431.720,0
client,IX,Kyber512,Kyber512loss10,757,100.449,0
client,IX,Kyber512,Kyber512loss10,758,100.495,0
client,IX,Kyber512,Kyber512loss10,759,1208.320,0
client,IX,Kyber512,Kyber512loss10,760,100.484,0
client,IX,Kyber512,Kyber512loss10,761,100.408,0
client,IX,Kyber512,Kyber512loss10,762,100.501,0
client,IX,Kyber512,Kyber512loss10,763,100.439,0
client,IX,Kyber512,Kyber512loss10,764,100.386,0
client,IX,Kyber512,Kyber512loss10,765,100.450,0
client,IX,Kyber512,Kyber512loss10,766,255.880,0
client,IX,Kyber512,Kyber512loss10,767,100.439,0
client,IX,Kyber512,Kyber512loss10,768,100.440,0
client,IX,Kyber512,Kyber512loss10,769,100.470,0
client,IX,Kyber512,Kyber512loss10,770,502.153,0
client,IX,Kyber512,Kyber512loss10,771,100.497,0
client,IX,Kyber512,Kyber512loss10,772,100.494,0
client,IX,Kyber512,Kyber512loss10,773,439.026,0
client,IX,Kyber512,Kyber512loss10,774,411.201,0
client,IX,Kyber512,Kyber512loss10,775,100.424,0
client,IX,Kyber512,Kyber512loss10,776,100.453,0
client,IX,Kyber512,Kyber512loss10,777,100.539,0
client,IX,Kyber512,Kyber512loss10,778,563.167,0
client,IX,Kyber512,Kyber512loss10,779,100.450,0
client,IX,Kyber512,Kyber512loss10,780,509.155,0
client,IX,Kyber512,Kyber512loss10,781,636.607,0
client,IX,Kyber512,Kyber512loss10,782,635.749,0
client,IX,Kyber512,Kyber512loss10,783,100.444,0
client,IX,Kyber512,Kyber512loss10,784,100.589,0
client,IX,Kyber512,Kyber512loss10,785,100.418,0
client,IX,Kyber512,Kyber512loss10,786,504.717,0
client,IX,Kyber512,Kyber512loss10,787,100.442,0
client,IX,Kyber512,Kyber512loss10,788,100.490,0
client,IX,Kyber512,Kyber512loss10,789,100.467,0
client,IX,Kyber512,Kyber512loss10,790,100.446,0
client,IX,Kyber512,Kyber512loss10,791,100.459,0
client,IX,Kyber512,Kyber512loss10,792,229.077,0
client,IX,Kyber512,Kyber512loss10,793,100.475,0
client,IX,Kyber512,Kyber512loss10,794,502.056,0
client,IX,Kyber512,Kyber512loss10,795,309.892,0
client,IX,Kyber512,Kyber512loss10,796,229.257,0
client,IX,Kyber512,Kyber512loss10,797,3382.848,0
client,IX,Kyber512,Kyber512loss10,798,100.470,0
client,IX,Kyber512,Kyber512loss10,799,228.936,0
client,IX,Kyber512,Kyber512loss10,800,504.189,0
client,IX,Kyber512,Kyber512loss10,801,100.472,0
client,IX,Kyber512,Kyber512loss10,802,100.352,0
client,IX,Kyber512,Kyber512loss10,803,100.357,0
client,IX,Kyber512,Kyber512loss10,804,229.032,0
client,IX,Kyber512,Kyber512loss10,805,100.455,0
client,IX,Kyber512,Kyber512loss10,806,100.411,0
client,IX,Kyber512,Kyber512loss10,807,100.444,0
client,IX,Kyber512,Kyber512loss10,808,100.423,0
client,IX,Kyber512,Kyber512loss10,809,100.427,0
client,IX,Kyber512,Kyber512loss10,810,100.377,0
client,IX,Kyber512,Kyber512loss10,811,100.517,0
client,IX,Kyber512,Kyber512loss10,812,229.202,0
client,IX,Kyber512,Kyber512loss10,813,2432.189,0
client,IX,Kyber512,Kyber512loss10,814,100.477,0
client,IX,Kyber512,Kyber512loss10,815,100.420,0
client,IX,Kyber512,Kyber512loss10,816,100.423,0
client,IX,Kyber512,Kyber512loss10,817,100.459,0
client,IX,Kyber512,Kyber512loss10,818,534.772,0
client,IX,Kyber512,Kyber512loss10,819,100.410,0
client,IX,Kyber512,Kyber512loss10,820,100.381,0
client,IX,Kyber512,Kyber512loss10,821,100.394,0
client,IX,Kyber512,Kyber512loss10,822,100.399,0
client,IX,Kyber512,Kyber512loss10,823,100.401,0
client,IX,Kyber512,Kyber512loss10,824,200.621,0
client,IX,Kyber512,Kyber512loss10,825,100.439,0
client,IX,Kyber512,Kyber512loss10,826,100.427,0
client,IX,Kyber512,Kyber512loss10,827,406.027,0
client,IX,Kyber512,Kyber512loss10,828,100.468,0
client,IX,Kyber512,Kyber512loss10,829,100.446,0
client,IX,Kyber512,Kyber512loss10,830,100.438,0
client,IX,Kyber512,Kyber512loss10,831,100.349,0
client,IX,Kyber512,Kyber512loss10,832,100.442,0
client,IX,Kyber512,Kyber512loss10,833,404.363,0
client,IX,Kyber512,Kyber512loss10,834,100.485,0
client,IX,Kyber512,Kyber512loss10,835,806.766,0
client,IX,Kyber512,Kyber512loss10,836,100.436,0
client,IX,Kyber512,Kyber512loss10,837,1144.875,0
client,IX,Kyber512,Kyber512loss10,838,501.904,0
client,IX,Kyber512,Kyber512loss10,839,100.439,0
client,IX,Kyber512,Kyber512loss10,840,100.437,0
client,IX,Kyber512,Kyber512loss10,841,128.474,0
client,IX,Kyber512,Kyber512loss10,842,100.431,0
client,IX,Kyber512,Kyber512loss10,843,100.422,0
client,IX,Kyber512,Kyber512loss10,844,100.462,0
client,IX,Kyber512,Kyber512loss10,845,310.012,0
client,IX,Kyber512,Kyber512loss10,846,100.428,0
client,IX,Kyber512,Kyber512loss10,847,100.367,0
client,IX,Kyber512,Kyber512loss10,848,100.458,0
client,IX,Kyber512,Kyber512loss10,849,100.456,0
client,IX,Kyber512,Kyber512loss10,850,100.433,0
client,IX,Kyber512,Kyber512loss10,851,502.032,0
client,IX,Kyber512,Kyber512loss10,852,100.392,0
client,IX,Kyber512,Kyber512loss10,853,100.394,0
client,IX,Kyber512,Kyber512loss10,854,229.421,0
client,IX,Kyber512,Kyber512loss10,855,100.401,0
client,IX,Kyber512,Kyber512loss10,856,100.399,0
client,IX,Kyber512,Kyber512loss10,857,100.417,0
client,IX,Kyber512,Kyber512loss10,858,100.409,0
client,IX,Kyber512,Kyber512loss10,859,100.407,0
client,IX,Kyber512,Kyber512loss10,860,504.069,0
client,IX,Kyber512,Kyber512loss10,861,5142.719,0
client,IX,Kyber512,Kyber512loss10,862,100.498,0
client,IX,Kyber512,Kyber512loss10,863,504.016,0
client,IX,Kyber512,Kyber512loss10,864,100.446,0
client,IX,Kyber512,Kyber512loss10,865,100.429,0
client,IX,Kyber512,Kyber512loss10,866,100.431,0
client,IX,Kyber512,Kyber512loss10,867,228.568,0
client,IX,Kyber512,Kyber512loss10,868,100.456,0
client,IX,Kyber512,Kyber512loss10,869,100.503,0
client,IX,Kyber512,Kyber512loss10,870,100.420,0
client,IX,Kyber512,Kyber512loss10,871,229.358,0
client,IX,Kyber512,Kyber512loss10,872,632.801,0
client,IX,Kyber512,Kyber512loss10,873,100.426,0
client,IX,Kyber512,Kyber512loss10,874,100.417,0
client,IX,Kyber512,Kyber512loss10,875,100.414,0
client,IX,Kyber512,Kyber512loss10,876,100.489,0
client,IX,Kyber512,Kyber512loss10,877,100.432,0
client,IX,Kyber512,Kyber512loss10,878,100.441,0
client,IX,Kyber512,Kyber512loss10,879,229.307,0
client,IX,Kyber512,Kyber512loss10,880,100.461,0
client,IX,Kyber512,Kyber512loss10,881,100.442,0
client,IX,Kyber512,Kyber512loss10,882,100.394,0
client,IX,Kyber512,Kyber512loss10,883,228.686,0
client,IX,Kyber512,Kyber512loss10,884,228.715,0
client,IX,Kyber512,Kyber512loss10,885,228.703,0
client,IX,Kyber512,Kyber512loss10,886,100.492,0
client,IX,Kyber512,Kyber512loss10,887,100.398,0
client,IX,Kyber512,Kyber512loss10,888,2432.189,0
client,IX,Kyber512,Kyber512loss10,889,100.426,0
client,IX,Kyber512,Kyber512loss10,890,100.402,0
client,IX,Kyber512,Kyber512loss10,891,434.620,0
client,IX,Kyber512,Kyber512loss10,892,100.451,0
client,IX,Kyber512,Kyber512loss10,893,100.394,0
client,IX,Kyber512,Kyber512loss10,894,810.298,0
client,IX,Kyber512,Kyber512loss10,895,100.528,0
client,IX,Kyber512,Kyber512loss10,896,310.103,0
client,IX,Kyber512,Kyber512loss10,897,100.428,0
client,IX,Kyber512,Kyber512loss10,898,100.489,0
client,IX,Kyber512,Kyber512loss10,899,508.386,0
client,IX,Kyber512,Kyber512loss10,900,100.441,0
client,IX,Kyber512,Kyber512loss10,901,228.134,0
client,IX,Kyber512,Kyber512loss10,902,100.472,0
client,IX,Kyber512,Kyber512loss10,903,100.461,0
client,IX,Kyber512,Kyber512loss10,904,100.445,0
client,IX,Kyber512,Kyber512loss10,905,229.379,0
client,IX,Kyber512,Kyber512loss10,906,100.563,0
client,IX,Kyber512,Kyber512loss10,907,100.421,0
client,IX,Kyber512,Kyber512loss10,908,608.054,0
client,IX,Kyber512,Kyber512loss10,909,100.426,0
client,IX,Kyber512,Kyber512loss10,910,229.220,0
client,IX,Kyber512,Kyber512loss10,911,100.469,0
client,IX,Kyber512,Kyber512loss10,912,2322.993,0
client,IX,Kyber512,Kyber512loss10,913,505.521,0
client,IX,Kyber512,Kyber512loss10,914,502.031,0
client,IX,Kyber512,Kyber512loss10,915,100.485,0
client,IX,Kyber512,Kyber512loss10,916,127.524,0
client,IX,Kyber512,Kyber512loss10,917,100.458,0
client,IX,Kyber512,Kyber512loss10,918,664.187,0
client,IX,Kyber512,Kyber512loss10,919,100.463,0
client,IX,Kyber512,Kyber512loss10,920,100.439,0
client,IX,Kyber512,Kyber512loss10,921,809.516,0
client,IX,Kyber512,Kyber512loss10,922,100.517,0
client,IX,Kyber512,Kyber512loss10,923,100.492,0
client,IX,Kyber512,Kyber512loss10,924,128.246,0
client,IX,Kyber512,Kyber512loss10,925,200.583,0
client,IX,Kyber512,Kyber512loss10,926,100.481,0
client,IX,Kyber512,Kyber512loss10,927,508.571,0
client,IX,Kyber512,Kyber512loss10,928,633.517,0
client,IX,Kyber512,Kyber512loss10,929,100.567,0
client,IX,Kyber512,Kyber512loss10,930,100.494,0
client,IX,Kyber512,Kyber512loss10,931,100.440,0
client,IX,Kyber512,Kyber512loss10,932,100.511,0
client,IX,Kyber512,Kyber512loss10,933,604.285,0
client,IX,Kyber512,Kyber512loss10,934,100.407,0
client,IX,Kyber512,Kyber512loss10,935,229.278,0
client,IX,Kyber512,Kyber512loss10,936,229.019,0
client,IX,Kyber512,Kyber512loss10,937,229.545,0
client,IX,Kyber512,Kyber512loss10,938,672.684,0
client,IX,Kyber512,Kyber512loss10,939,100.442,0
client,IX,Kyber512,Kyber512loss10,940,509.186,0
client,IX,Kyber512,Kyber512loss10,941,100.469,0
client,IX,Kyber512,Kyber512loss10,942,648.763,0
client,IX,Kyber512,Kyber512loss10,943,100.428,0
client,IX,Kyber512,Kyber512loss10,944,915.059,0
client,IX,Kyber512,Kyber512loss10,945,100.451,0
client,IX,Kyber512,Kyber512loss10,946,509.195,0
client,IX,Kyber512,Kyber512loss10,947,507.716,0
client,IX,Kyber512,Kyber512loss10,948,228.067,0
client,IX,Kyber512,Kyber512loss10,949,623.742,0
client,IX,Kyber512,Kyber512loss10,950,100.548,0
client,IX,Kyber512,Kyber512loss10,951,100.481,0
client,IX,Kyber512,Kyber512loss10,952,508.445,0
client,IX,Kyber512,Kyber512loss10,953,228.664,0
client,IX,Kyber512,Kyber512loss10,954,200.550,0
client,IX,Kyber512,Kyber512loss10,955,100.453,0
client,IX,Kyber512,Kyber512loss10,956,100.448,0
client,IX,Kyber512,Kyber512loss10,957,228.807,0
client,IX,Kyber512,Kyber512loss10,958,100.481,0
client,IX,Kyber512,Kyber512loss10,959,200.593,0
client,IX,Kyber512,Kyber512loss10,960,100.410,0
client,IX,Kyber512,Kyber512loss10,961,100.445,0
client,IX,Kyber512,Kyber512loss10,962,505.914,0
client,IX,Kyber512,Kyber512loss10,963,100.456,0
client,IX,Kyber512,Kyber512loss10,964,229.417,0
client,IX,Kyber512,Kyber512loss10,965,100.486,0
client,IX,Kyber512,Kyber512loss10,966,100.407,0
client,IX,Kyber512,Kyber512loss10,967,229.004,0
client,IX,Kyber512,Kyber512loss10,968,229.278,0
client,IX,Kyber512,Kyber512loss10,969,410.797,0
client,IX,Kyber512,Kyber512loss10,970,100.544,0
client,IX,Kyber512,Kyber512loss10,971,228.724,0
client,IX,Kyber512,Kyber512loss10,972,2598.729,0
client,IX,Kyber512,Kyber512loss10,973,100.578,0
client,IX,Kyber512,Kyber512loss10,974,506.106,0
client,IX,Kyber512,Kyber512loss10,975,1972.495,0
client,IX,Kyber512,Kyber512loss10,976,100.486,0
client,IX,Kyber512,Kyber512loss10,977,307.729,0
client,IX,Kyber512,Kyber512loss10,978,411.696,0
client,IX,Kyber512,Kyber512loss10,979,100.467,0
client,IX,Kyber512,Kyber512loss10,980,256.746,0
client,IX,Kyber512,Kyber512loss10,981,100.481,0
client,IX,Kyber512,Kyber512loss10,982,100.424,0
client,IX,Kyber512,Kyber512loss10,983,100.437,0
client,IX,Kyber512,Kyber512loss10,984,100.448,0
client,IX,Kyber512,Kyber512loss10,985,229.144,0
client,IX,Kyber512,Kyber512loss10,986,127.816,0
client,IX,Kyber512,Kyber512loss10,987,100.420,0
client,IX,Kyber512,Kyber512loss10,988,11584.009,0
client,IX,Kyber512,Kyber512loss10,989,100.408,0
client,IX,Kyber512,Kyber512loss10,990,100.402,0
client,IX,Kyber512,Kyber512loss10,991,406.740,0
client,IX,Kyber512,Kyber512loss10,992,504.218,0
client,IX,Kyber512,Kyber512loss10,993,100.442,0
client,IX,Kyber512,Kyber512loss10,994,100.440,0
client,IX,Kyber512,Kyber512loss10,995,100.448,0
client,IX,Kyber512,Kyber512loss10,996,509.235,0
client,IX,Kyber512,Kyber512loss10,997,100.441,0
client,IX,Kyber512,Kyber512loss10,998,128.347,0
client,IX,Kyber512,Kyber512loss10,999,100.526,0
