role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber512,Kyber768loss18,515,200.372,0
client,KN,Kyber512,Kyber768loss18,516,200.341,0
client,KN,Kyber512,Kyber768loss18,517,200.357,0
client,KN,Kyber512,Kyber768loss18,518,2916.176,0
client,KN,Kyber512,Kyber768loss18,519,200.366,0
client,KN,Kyber512,Kyber768loss18,520,2307.012,0
client,KN,Kyber512,Kyber768loss18,521,1463.780,0
client,KN,Kyber512,Kyber768loss18,522,200.324,0
client,KN,Kyber512,Kyber768loss18,523,1096.230,0
client,KN,Kyber512,Kyber768loss18,524,452.954,0
client,KN,Kyber512,Kyber768loss18,525,819.066,0
client,KN,Kyber512,Kyber768loss18,526,452.517,0
client,KN,Kyber512,Kyber768loss18,527,200.341,0
client,KN,Kyber512,Kyber768loss18,528,453.328,0
client,KN,Kyber512,Kyber768loss18,529,200.288,0
client,KN,Kyber512,Kyber768loss18,530,200.324,0
client,KN,Kyber512,Kyber768loss18,531,200.349,0
client,KN,Kyber512,Kyber768loss18,532,200.430,0
client,KN,Kyber512,Kyber768loss18,533,200.429,0
client,KN,Kyber512,Kyber768loss18,534,1115.962,0
client,KN,Kyber512,Kyber768loss18,535,453.015,0
client,KN,Kyber512,Kyber768loss18,536,2852.318,0
client,KN,Kyber512,Kyber768loss18,537,453.535,0
client,KN,Kyber512,Kyber768loss18,538,200.304,0
client,KN,Kyber512,Kyber768loss18,539,2852.264,0
client,KN,Kyber512,Kyber768loss18,540,200.485,0
client,KN,Kyber512,Kyber768loss18,541,200.321,0
client,KN,Kyber512,Kyber768loss18,542,832.174,0
client,KN,Kyber512,Kyber768loss18,543,200.334,0
client,KN,Kyber512,Kyber768loss18,544,453.141,0
client,KN,Kyber512,Kyber768loss18,545,200.324,0
client,KN,Kyber512,Kyber768loss18,546,200.370,0
client,KN,Kyber512,Kyber768loss18,547,200.318,0
client,KN,Kyber512,Kyber768loss18,548,1658.929,0
client,KN,Kyber512,Kyber768loss18,549,1007.837,0
client,KN,Kyber512,Kyber768loss18,550,200.297,0
client,KN,Kyber512,Kyber768loss18,551,200.333,0
client,KN,Kyber512,Kyber768loss18,552,834.817,0
client,KN,Kyber512,Kyber768loss18,553,200.327,0
client,KN,Kyber512,Kyber768loss18,554,200.314,0
client,KN,Kyber512,Kyber768loss18,555,200.337,0
client,KN,Kyber512,Kyber768loss18,556,452.898,0
client,KN,Kyber512,Kyber768loss18,557,200.381,0
client,KN,Kyber512,Kyber768loss18,558,200.351,0
client,KN,Kyber512,Kyber768loss18,559,452.727,0
client,KN,Kyber512,Kyber768loss18,560,200.402,0
client,KN,Kyber512,Kyber768loss18,561,200.348,0
client,KN,Kyber512,Kyber768loss18,562,452.984,0
client,KN,Kyber512,Kyber768loss18,563,3826.891,0
client,KN,Kyber512,Kyber768loss18,564,453.074,0
client,KN,Kyber512,Kyber768loss18,565,452.779,0
client,KN,Kyber512,Kyber768loss18,566,200.361,0
client,KN,Kyber512,Kyber768loss18,567,815.623,0
client,KN,Kyber512,Kyber768loss18,568,1427.613,0
client,KN,Kyber512,Kyber768loss18,569,200.322,0
client,KN,Kyber512,Kyber768loss18,570,13384.258,0
client,KN,Kyber512,Kyber768loss18,571,832.183,0
client,KN,Kyber512,Kyber768loss18,572,452.576,0
client,KN,Kyber512,Kyber768loss18,573,1294.877,0
client,KN,Kyber512,Kyber768loss18,574,452.706,0
client,KN,Kyber512,Kyber768loss18,575,200.316,0
client,KN,Kyber512,Kyber768loss18,576,453.189,0
client,KN,Kyber512,Kyber768loss18,577,809.048,0
client,KN,Kyber512,Kyber768loss18,578,452.528,0
client,KN,Kyber512,Kyber768loss18,579,200.364,0
client,KN,Kyber512,Kyber768loss18,580,200.330,0
client,KN,Kyber512,Kyber768loss18,581,200.370,0
client,KN,Kyber512,Kyber768loss18,582,200.391,0
client,KN,Kyber512,Kyber768loss18,583,200.306,0
client,KN,Kyber512,Kyber768loss18,584,652.973,0
client,KN,Kyber512,Kyber768loss18,585,200.300,0
client,KN,Kyber512,Kyber768loss18,586,4691.603,0
client,KN,Kyber512,Kyber768loss18,587,200.255,0
client,KN,Kyber512,Kyber768loss18,588,1003.745,0
client,KN,Kyber512,Kyber768loss18,589,200.298,0
client,KN,Kyber512,Kyber768loss18,590,200.281,0
client,KN,Kyber512,Kyber768loss18,591,452.475,0
client,KN,Kyber512,Kyber768loss18,592,200.313,0
client,KN,Kyber512,Kyber768loss18,593,200.380,0
client,KN,Kyber512,Kyber768loss18,594,200.327,0
client,KN,Kyber512,Kyber768loss18,595,200.371,0
client,KN,Kyber512,Kyber768loss18,596,15455.056,0
client,KN,Kyber512,Kyber768loss18,597,2323.550,0
client,KN,Kyber512,Kyber768loss18,598,200.370,0
client,KN,Kyber512,Kyber768loss18,599,200.273,0
client,KN,Kyber512,Kyber768loss18,600,200.326,0
client,KN,Kyber512,Kyber768loss18,601,9179.915,0
client,KN,Kyber512,Kyber768loss18,602,859.980,0
client,KN,Kyber512,Kyber768loss18,603,1004.025,0
client,KN,Kyber512,Kyber768loss18,604,200.289,0
client,KN,Kyber512,Kyber768loss18,605,200.400,0
client,KN,Kyber512,Kyber768loss18,606,653.048,0
client,KN,Kyber512,Kyber768loss18,607,200.317,0
client,KN,Kyber512,Kyber768loss18,608,200.384,0
client,KN,Kyber512,Kyber768loss18,609,200.330,0
client,KN,Kyber512,Kyber768loss18,610,851.754,0
client,KN,Kyber512,Kyber768loss18,611,1076.601,0
client,KN,Kyber512,Kyber768loss18,612,2526.940,0
client,KN,Kyber512,Kyber768loss18,613,3281.611,0
client,KN,Kyber512,Kyber768loss18,614,200.295,0
client,KN,Kyber512,Kyber768loss18,615,453.348,0
client,KN,Kyber512,Kyber768loss18,616,1663.927,0
client,KN,Kyber512,Kyber768loss18,617,200.318,0
client,KN,Kyber512,Kyber768loss18,618,453.476,0
client,KN,Kyber512,Kyber768loss18,619,2852.182,0
client,KN,Kyber512,Kyber768loss18,620,453.056,0
client,KN,Kyber512,Kyber768loss18,621,2651.996,0
client,KN,Kyber512,Kyber768loss18,622,200.383,0
client,KN,Kyber512,Kyber768loss18,623,454.382,0
client,KN,Kyber512,Kyber768loss18,624,200.275,0
client,KN,Kyber512,Kyber768loss18,625,200.339,0
client,KN,Kyber512,Kyber768loss18,626,200.354,0
client,KN,Kyber512,Kyber768loss18,627,453.397,0
client,KN,Kyber512,Kyber768loss18,628,200.440,0
client,KN,Kyber512,Kyber768loss18,629,1664.009,0
client,KN,Kyber512,Kyber768loss18,630,5751.780,0
client,KN,Kyber512,Kyber768loss18,631,2331.992,0
client,KN,Kyber512,Kyber768loss18,632,200.353,0
client,KN,Kyber512,Kyber768loss18,633,200.451,0
client,KN,Kyber512,Kyber768loss18,634,200.428,0
client,KN,Kyber512,Kyber768loss18,635,200.322,0
client,KN,Kyber512,Kyber768loss18,636,1817.513,0
client,KN,Kyber512,Kyber768loss18,637,859.987,0
client,KN,Kyber512,Kyber768loss18,638,200.305,0
client,KN,Kyber512,Kyber768loss18,639,200.363,0
client,KN,Kyber512,Kyber768loss18,640,200.495,0
client,KN,Kyber512,Kyber768loss18,641,200.402,0
client,KN,Kyber512,Kyber768loss18,642,200.318,0
client,KN,Kyber512,Kyber768loss18,643,200.442,0
client,KN,Kyber512,Kyber768loss18,644,200.314,0
client,KN,Kyber512,Kyber768loss18,645,200.337,0
client,KN,Kyber512,Kyber768loss18,646,200.428,0
client,KN,Kyber512,Kyber768loss18,647,200.308,0
client,KN,Kyber512,Kyber768loss18,648,200.451,0
client,KN,Kyber512,Kyber768loss18,649,200.378,0
client,KN,Kyber512,Kyber768loss18,650,200.361,0
client,KN,Kyber512,Kyber768loss18,651,200.522,0
client,KN,Kyber512,Kyber768loss18,652,200.353,0
client,KN,Kyber512,Kyber768loss18,653,1082.612,0
client,KN,Kyber512,Kyber768loss18,654,200.335,0
client,KN,Kyber512,Kyber768loss18,655,1004.141,0
client,KN,Kyber512,Kyber768loss18,656,200.307,0
client,KN,Kyber512,Kyber768loss18,657,1943.131,0
client,KN,Kyber512,Kyber768loss18,658,860.030,0
client,KN,Kyber512,Kyber768loss18,659,200.411,0
client,KN,Kyber512,Kyber768loss18,660,1474.977,0
client,KN,Kyber512,Kyber768loss18,661,452.721,0
client,KN,Kyber512,Kyber768loss18,662,200.422,0
client,KN,Kyber512,Kyber768loss18,663,200.288,0
client,KN,Kyber512,Kyber768loss18,664,200.375,0
client,KN,Kyber512,Kyber768loss18,665,452.906,0
client,KN,Kyber512,Kyber768loss18,666,200.322,0
client,KN,Kyber512,Kyber768loss18,667,200.326,0
client,KN,Kyber512,Kyber768loss18,668,200.318,0
client,KN,Kyber512,Kyber768loss18,669,200.411,0
client,KN,Kyber512,Kyber768loss18,670,200.363,0
client,KN,Kyber512,Kyber768loss18,671,200.309,0
client,KN,Kyber512,Kyber768loss18,672,200.333,0
client,KN,Kyber512,Kyber768loss18,673,452.682,0
client,KN,Kyber512,Kyber768loss18,674,453.752,0
client,KN,Kyber512,Kyber768loss18,675,452.975,0
client,KN,Kyber512,Kyber768loss18,676,453.040,0
client,KN,Kyber512,Kyber768loss18,677,9179.984,0
client,KN,Kyber512,Kyber768loss18,678,200.362,0
client,KN,Kyber512,Kyber768loss18,679,453.214,0
client,KN,Kyber512,Kyber768loss18,680,200.342,0
client,KN,Kyber512,Kyber768loss18,681,200.304,0
client,KN,Kyber512,Kyber768loss18,682,453.508,0
client,KN,Kyber512,Kyber768loss18,683,200.281,0
client,KN,Kyber512,Kyber768loss18,684,200.366,0
client,KN,Kyber512,Kyber768loss18,685,200.380,0
client,KN,Kyber512,Kyber768loss18,686,200.351,0
client,KN,Kyber512,Kyber768loss18,687,1083.734,0
client,KN,Kyber512,Kyber768loss18,688,1109.814,0
client,KN,Kyber512,Kyber768loss18,689,1113.694,0
client,KN,Kyber512,Kyber768loss18,690,200.318,0
client,KN,Kyber512,Kyber768loss18,691,200.426,0
client,KN,Kyber512,Kyber768loss18,692,200.366,0
client,KN,Kyber512,Kyber768loss18,693,200.322,0
client,KN,Kyber512,Kyber768loss18,694,200.316,0
client,KN,Kyber512,Kyber768loss18,695,200.382,0
client,KN,Kyber512,Kyber768loss18,696,452.872,0
client,KN,Kyber512,Kyber768loss18,697,200.322,0
client,KN,Kyber512,Kyber768loss18,698,1775.655,0
client,KN,Kyber512,Kyber768loss18,699,200.462,0
client,KN,Kyber512,Kyber768loss18,700,200.444,0
client,KN,Kyber512,Kyber768loss18,701,865.205,0
client,KN,Kyber512,Kyber768loss18,702,200.341,0
client,KN,Kyber512,Kyber768loss18,703,200.395,0
client,KN,Kyber512,Kyber768loss18,704,453.815,0
client,KN,Kyber512,Kyber768loss18,705,200.442,0
client,KN,Kyber512,Kyber768loss18,706,804.283,0
client,KN,Kyber512,Kyber768loss18,707,200.439,0
client,KN,Kyber512,Kyber768loss18,708,200.445,0
client,KN,Kyber512,Kyber768loss18,709,1419.273,0
client,KN,Kyber512,Kyber768loss18,710,2715.925,0
client,KN,Kyber512,Kyber768loss18,711,200.369,0
client,KN,Kyber512,Kyber768loss18,712,200.324,0
client,KN,Kyber512,Kyber768loss18,713,832.115,0
client,KN,Kyber512,Kyber768loss18,714,832.201,0
client,KN,Kyber512,Kyber768loss18,715,2779.657,0
client,KN,Kyber512,Kyber768loss18,716,200.325,0
client,KN,Kyber512,Kyber768loss18,717,200.358,0
client,KN,Kyber512,Kyber768loss18,718,200.380,0
client,KN,Kyber512,Kyber768loss18,719,3500.376,0
client,KN,Kyber512,Kyber768loss18,720,832.178,0
client,KN,Kyber512,Kyber768loss18,721,452.989,0
client,KN,Kyber512,Kyber768loss18,722,200.384,0
client,KN,Kyber512,Kyber768loss18,723,200.352,0
client,KN,Kyber512,Kyber768loss18,724,200.457,0
client,KN,Kyber512,Kyber768loss18,725,2315.308,0
client,KN,Kyber512,Kyber768loss18,726,48512.062,0
client,KN,Kyber512,Kyber768loss18,727,452.744,0
client,KN,Kyber512,Kyber768loss18,728,200.320,0
client,KN,Kyber512,Kyber768loss18,729,200.338,0
client,KN,Kyber512,Kyber768loss18,730,200.310,0
client,KN,Kyber512,Kyber768loss18,731,832.117,0
client,KN,Kyber512,Kyber768loss18,732,4315.939,0
client,KN,Kyber512,Kyber768loss18,733,200.384,0
client,KN,Kyber512,Kyber768loss18,734,200.425,0
client,KN,Kyber512,Kyber768loss18,735,200.372,0
client,KN,Kyber512,Kyber768loss18,736,200.318,0
client,KN,Kyber512,Kyber768loss18,737,200.442,0
client,KN,Kyber512,Kyber768loss18,738,200.343,0
client,KN,Kyber512,Kyber768loss18,739,452.486,0
client,KN,Kyber512,Kyber768loss18,740,1056.783,0
client,KN,Kyber512,Kyber768loss18,741,452.827,0
client,KN,Kyber512,Kyber768loss18,742,200.413,0
client,KN,Kyber512,Kyber768loss18,743,200.374,0
client,KN,Kyber512,Kyber768loss18,744,452.960,0
client,KN,Kyber512,Kyber768loss18,745,1071.823,0
client,KN,Kyber512,Kyber768loss18,746,4603.004,0
client,KN,Kyber512,Kyber768loss18,747,200.452,0
client,KN,Kyber512,Kyber768loss18,748,200.392,0
client,KN,Kyber512,Kyber768loss18,749,200.307,0
client,KN,Kyber512,Kyber768loss18,750,200.482,0
client,KN,Kyber512,Kyber768loss18,751,453.341,0
client,KN,Kyber512,Kyber768loss18,752,200.297,0
client,KN,Kyber512,Kyber768loss18,753,200.317,0
client,KN,Kyber512,Kyber768loss18,754,1099.448,0
client,KN,Kyber512,Kyber768loss18,755,200.303,0
client,KN,Kyber512,Kyber768loss18,756,200.341,0
client,KN,Kyber512,Kyber768loss18,757,452.468,0
client,KN,Kyber512,Kyber768loss18,758,200.463,0
client,KN,Kyber512,Kyber768loss18,759,2287.321,0
client,KN,Kyber512,Kyber768loss18,760,200.415,0
client,KN,Kyber512,Kyber768loss18,761,1263.191,0
client,KN,Kyber512,Kyber768loss18,762,200.317,0
client,KN,Kyber512,Kyber768loss18,763,200.334,0
client,KN,Kyber512,Kyber768loss18,764,818.723,0
client,KN,Kyber512,Kyber768loss18,765,200.470,0
client,KN,Kyber512,Kyber768loss18,766,452.963,0
client,KN,Kyber512,Kyber768loss18,767,2852.239,0
client,KN,Kyber512,Kyber768loss18,768,200.336,0
client,KN,Kyber512,Kyber768loss18,769,807.218,0
client,KN,Kyber512,Kyber768loss18,770,200.330,0
client,KN,Kyber512,Kyber768loss18,771,200.284,0
client,KN,Kyber512,Kyber768loss18,772,452.595,0
client,KN,Kyber512,Kyber768loss18,773,652.926,0
client,KN,Kyber512,Kyber768loss18,774,817.874,0
client,KN,Kyber512,Kyber768loss18,775,823.784,0
client,KN,Kyber512,Kyber768loss18,776,452.622,0
client,KN,Kyber512,Kyber768loss18,777,200.417,0
client,KN,Kyber512,Kyber768loss18,778,200.406,0
client,KN,Kyber512,Kyber768loss18,779,200.374,0
client,KN,Kyber512,Kyber768loss18,780,200.409,0
client,KN,Kyber512,Kyber768loss18,781,851.549,0
client,KN,Kyber512,Kyber768loss18,782,200.341,0
client,KN,Kyber512,Kyber768loss18,783,1084.992,0
client,KN,Kyber512,Kyber768loss18,784,200.404,0
client,KN,Kyber512,Kyber768loss18,785,810.312,0
client,KN,Kyber512,Kyber768loss18,786,452.628,0
client,KN,Kyber512,Kyber768loss18,787,200.455,0
client,KN,Kyber512,Kyber768loss18,788,832.202,0
client,KN,Kyber512,Kyber768loss18,789,452.974,0
client,KN,Kyber512,Kyber768loss18,790,2916.147,0
client,KN,Kyber512,Kyber768loss18,791,200.348,0
client,KN,Kyber512,Kyber768loss18,792,815.637,0
client,KN,Kyber512,Kyber768loss18,793,823.797,0
client,KN,Kyber512,Kyber768loss18,794,823.738,0
client,KN,Kyber512,Kyber768loss18,795,200.380,0
client,KN,Kyber512,Kyber768loss18,796,200.330,0
client,KN,Kyber512,Kyber768loss18,797,200.352,0
client,KN,Kyber512,Kyber768loss18,798,200.319,0
client,KN,Kyber512,Kyber768loss18,799,453.003,0
client,KN,Kyber512,Kyber768loss18,800,452.758,0
client,KN,Kyber512,Kyber768loss18,801,200.329,0
client,KN,Kyber512,Kyber768loss18,802,200.332,0
client,KN,Kyber512,Kyber768loss18,803,1084.976,0
client,KN,Kyber512,Kyber768loss18,804,200.361,0
client,KN,Kyber512,Kyber768loss18,805,200.330,0
client,KN,Kyber512,Kyber768loss18,806,200.345,0
client,KN,Kyber512,Kyber768loss18,807,200.322,0
client,KN,Kyber512,Kyber768loss18,808,200.426,0
client,KN,Kyber512,Kyber768loss18,809,200.324,0
client,KN,Kyber512,Kyber768loss18,810,200.392,0
client,KN,Kyber512,Kyber768loss18,811,200.280,0
client,KN,Kyber512,Kyber768loss18,812,832.102,0
client,KN,Kyber512,Kyber768loss18,813,200.299,0
client,KN,Kyber512,Kyber768loss18,814,452.507,0
client,KN,Kyber512,Kyber768loss18,815,200.345,0
client,KN,Kyber512,Kyber768loss18,816,454.302,0
client,KN,Kyber512,Kyber768loss18,817,452.867,0
client,KN,Kyber512,Kyber768loss18,818,200.298,0
client,KN,Kyber512,Kyber768loss18,819,200.341,0
client,KN,Kyber512,Kyber768loss18,820,200.392,0
client,KN,Kyber512,Kyber768loss18,821,200.318,0
client,KN,Kyber512,Kyber768loss18,822,200.483,0
client,KN,Kyber512,Kyber768loss18,823,200.318,0
client,KN,Kyber512,Kyber768loss18,824,200.389,0
client,KN,Kyber512,Kyber768loss18,825,2334.679,0
client,KN,Kyber512,Kyber768loss18,826,200.339,0
client,KN,Kyber512,Kyber768loss18,827,1063.151,0
client,KN,Kyber512,Kyber768loss18,828,200.376,0
client,KN,Kyber512,Kyber768loss18,829,200.440,0
client,KN,Kyber512,Kyber768loss18,830,200.339,0
client,KN,Kyber512,Kyber768loss18,831,200.320,0
client,KN,Kyber512,Kyber768loss18,832,2891.495,0
client,KN,Kyber512,Kyber768loss18,833,452.778,0
client,KN,Kyber512,Kyber768loss18,834,8270.939,0
client,KN,Kyber512,Kyber768loss18,835,200.303,0
client,KN,Kyber512,Kyber768loss18,836,1283.174,0
client,KN,Kyber512,Kyber768loss18,837,200.285,0
client,KN,Kyber512,Kyber768loss18,838,200.446,0
client,KN,Kyber512,Kyber768loss18,839,453.952,0
client,KN,Kyber512,Kyber768loss18,840,818.022,0
client,KN,Kyber512,Kyber768loss18,841,200.291,0
client,KN,Kyber512,Kyber768loss18,842,200.314,0
client,KN,Kyber512,Kyber768loss18,843,200.370,0
client,KN,Kyber512,Kyber768loss18,844,200.301,0
client,KN,Kyber512,Kyber768loss18,845,815.707,0
client,KN,Kyber512,Kyber768loss18,846,200.404,0
client,KN,Kyber512,Kyber768loss18,847,200.318,0
client,KN,Kyber512,Kyber768loss18,848,1082.828,0
client,KN,Kyber512,Kyber768loss18,849,453.004,0
client,KN,Kyber512,Kyber768loss18,850,200.311,0
client,KN,Kyber512,Kyber768loss18,851,200.379,0
client,KN,Kyber512,Kyber768loss18,852,200.330,0
client,KN,Kyber512,Kyber768loss18,853,1051.955,0
client,KN,Kyber512,Kyber768loss18,854,200.342,0
client,KN,Kyber512,Kyber768loss18,855,200.286,0
client,KN,Kyber512,Kyber768loss18,856,453.446,0
client,KN,Kyber512,Kyber768loss18,857,200.316,0
client,KN,Kyber512,Kyber768loss18,858,453.511,0
client,KN,Kyber512,Kyber768loss18,859,452.774,0
client,KN,Kyber512,Kyber768loss18,860,200.301,0
client,KN,Kyber512,Kyber768loss18,861,200.365,0
client,KN,Kyber512,Kyber768loss18,862,1075.643,0
client,KN,Kyber512,Kyber768loss18,863,200.359,0
client,KN,Kyber512,Kyber768loss18,864,200.426,0
client,KN,Kyber512,Kyber768loss18,865,452.762,0
client,KN,Kyber512,Kyber768loss18,866,849.883,0
client,KN,Kyber512,Kyber768loss18,867,200.309,0
client,KN,Kyber512,Kyber768loss18,868,3132.926,0
client,KN,Kyber512,Kyber768loss18,869,200.385,0
client,KN,Kyber512,Kyber768loss18,870,200.388,0
client,KN,Kyber512,Kyber768loss18,871,2067.468,0
client,KN,Kyber512,Kyber768loss18,872,200.306,0
client,KN,Kyber512,Kyber768loss18,873,200.287,0
client,KN,Kyber512,Kyber768loss18,874,200.280,0
client,KN,Kyber512,Kyber768loss18,875,200.308,0
client,KN,Kyber512,Kyber768loss18,876,1066.604,0
client,KN,Kyber512,Kyber768loss18,877,200.371,0
client,KN,Kyber512,Kyber768loss18,878,200.278,0
client,KN,Kyber512,Kyber768loss18,879,200.324,0
client,KN,Kyber512,Kyber768loss18,880,200.401,0
client,KN,Kyber512,Kyber768loss18,881,815.521,0
client,KN,Kyber512,Kyber768loss18,882,452.516,0
client,KN,Kyber512,Kyber768loss18,883,200.291,0
client,KN,Kyber512,Kyber768loss18,884,454.386,0
client,KN,Kyber512,Kyber768loss18,885,200.313,0
client,KN,Kyber512,Kyber768loss18,886,200.390,0
client,KN,Kyber512,Kyber768loss18,887,453.365,0
client,KN,Kyber512,Kyber768loss18,888,200.272,0
client,KN,Kyber512,Kyber768loss18,889,1115.944,0
client,KN,Kyber512,Kyber768loss18,890,10103.883,0
client,KN,Kyber512,Kyber768loss18,891,832.094,0
client,KN,Kyber512,Kyber768loss18,892,200.293,0
client,KN,Kyber512,Kyber768loss18,893,815.709,0
client,KN,Kyber512,Kyber768loss18,894,1107.627,0
client,KN,Kyber512,Kyber768loss18,895,200.347,0
client,KN,Kyber512,Kyber768loss18,896,200.320,0
client,KN,Kyber512,Kyber768loss18,897,1430.716,0
client,KN,Kyber512,Kyber768loss18,898,200.370,0
client,KN,Kyber512,Kyber768loss18,899,200.317,0
client,KN,Kyber512,Kyber768loss18,900,200.323,0
client,KN,Kyber512,Kyber768loss18,901,200.409,0
client,KN,Kyber512,Kyber768loss18,902,200.283,0
client,KN,Kyber512,Kyber768loss18,903,841.173,0
client,KN,Kyber512,Kyber768loss18,904,1107.691,0
client,KN,Kyber512,Kyber768loss18,905,200.301,0
client,KN,Kyber512,Kyber768loss18,906,200.322,0
client,KN,Kyber512,Kyber768loss18,907,200.371,0
client,KN,Kyber512,Kyber768loss18,908,200.380,0
client,KN,Kyber512,Kyber768loss18,909,818.376,0
client,KN,Kyber512,Kyber768loss18,910,200.308,0
client,KN,Kyber512,Kyber768loss18,911,452.922,0
client,KN,Kyber512,Kyber768loss18,912,819.024,0
client,KN,Kyber512,Kyber768loss18,913,453.580,0
client,KN,Kyber512,Kyber768loss18,914,14108.019,0
client,KN,Kyber512,Kyber768loss18,915,200.312,0
client,KN,Kyber512,Kyber768loss18,916,200.444,0
client,KN,Kyber512,Kyber768loss18,917,200.312,0
client,KN,Kyber512,Kyber768loss18,918,815.666,0
client,KN,Kyber512,Kyber768loss18,919,200.265,0
client,KN,Kyber512,Kyber768loss18,920,832.088,0
client,KN,Kyber512,Kyber768loss18,921,200.363,0
client,KN,Kyber512,Kyber768loss18,922,807.332,0
client,KN,Kyber512,Kyber768loss18,923,2852.092,0
client,KN,Kyber512,Kyber768loss18,924,6753.069,0
client,KN,Kyber512,Kyber768loss18,925,200.306,0
client,KN,Kyber512,Kyber768loss18,926,200.334,0
client,KN,Kyber512,Kyber768loss18,927,6047.198,0
client,KN,Kyber512,Kyber768loss18,928,452.986,0
client,KN,Kyber512,Kyber768loss18,929,200.281,0
client,KN,Kyber512,Kyber768loss18,930,802.407,0
client,KN,Kyber512,Kyber768loss18,931,1076.598,0
client,KN,Kyber512,Kyber768loss18,932,5334.879,0
client,KN,Kyber512,Kyber768loss18,933,1115.898,0
client,KN,Kyber512,Kyber768loss18,934,200.368,0
client,KN,Kyber512,Kyber768loss18,935,200.351,0
client,KN,Kyber512,Kyber768loss18,936,200.304,0
client,KN,Kyber512,Kyber768loss18,937,200.350,0
client,KN,Kyber512,Kyber768loss18,938,200.312,0
client,KN,Kyber512,Kyber768loss18,939,200.292,0
client,KN,Kyber512,Kyber768loss18,940,200.404,0
client,KN,Kyber512,Kyber768loss18,941,200.303,0
client,KN,Kyber512,Kyber768loss18,942,452.506,0
client,KN,Kyber512,Kyber768loss18,943,200.337,0
client,KN,Kyber512,Kyber768loss18,944,200.364,0
client,KN,Kyber512,Kyber768loss18,945,200.319,0
client,KN,Kyber512,Kyber768loss18,946,200.365,0
client,KN,Kyber512,Kyber768loss18,947,200.306,0
client,KN,Kyber512,Kyber768loss18,948,453.345,0
client,KN,Kyber512,Kyber768loss18,949,1116.851,0
client,KN,Kyber512,Kyber768loss18,950,453.740,0
client,KN,Kyber512,Kyber768loss18,951,200.353,0
client,KN,Kyber512,Kyber768loss18,952,200.390,0
client,KN,Kyber512,Kyber768loss18,953,200.351,0
client,KN,Kyber512,Kyber768loss18,954,200.368,0
client,KN,Kyber512,Kyber768loss18,955,200.361,0
client,KN,Kyber512,Kyber768loss18,956,452.635,0
client,KN,Kyber512,Kyber768loss18,957,2288.789,0
client,KN,Kyber512,Kyber768loss18,958,860.060,0
client,KN,Kyber512,Kyber768loss18,959,1076.623,0
client,KN,Kyber512,Kyber768loss18,960,200.332,0
client,KN,Kyber512,Kyber768loss18,961,1006.319,0
client,KN,Kyber512,Kyber768loss18,962,200.387,0
client,KN,Kyber512,Kyber768loss18,963,200.318,0
client,KN,Kyber512,Kyber768loss18,964,1070.614,0
client,KN,Kyber512,Kyber768loss18,965,2620.942,0
client,KN,Kyber512,Kyber768loss18,966,2880.090,0
client,KN,Kyber512,Kyber768loss18,967,200.368,0
client,KN,Kyber512,Kyber768loss18,968,200.328,0
client,KN,Kyber512,Kyber768loss18,969,1778.481,0
client,KN,Kyber512,Kyber768loss18,970,452.901,0
client,KN,Kyber512,Kyber768loss18,971,453.744,0
client,KN,Kyber512,Kyber768loss18,972,2332.689,0
client,KN,Kyber512,Kyber768loss18,973,200.334,0
client,KN,Kyber512,Kyber768loss18,974,3951.586,0
client,KN,Kyber512,Kyber768loss18,975,200.411,0
client,KN,Kyber512,Kyber768loss18,976,200.353,0
client,KN,Kyber512,Kyber768loss18,977,3219.460,0
client,KN,Kyber512,Kyber768loss18,978,452.987,0
client,KN,Kyber512,Kyber768loss18,979,200.262,0
client,KN,Kyber512,Kyber768loss18,980,200.389,0
client,KN,Kyber512,Kyber768loss18,981,1803.378,0
client,KN,Kyber512,Kyber768loss18,982,200.390,0
client,KN,Kyber512,Kyber768loss18,983,200.317,0
client,KN,Kyber512,Kyber768loss18,984,452.640,0
client,KN,Kyber512,Kyber768loss18,985,200.318,0
client,KN,Kyber512,Kyber768loss18,986,200.275,0
client,KN,Kyber512,Kyber768loss18,987,803.646,0
client,KN,Kyber512,Kyber768loss18,988,200.358,0
client,KN,Kyber512,Kyber768loss18,989,819.279,0
client,KN,Kyber512,Kyber768loss18,990,200.371,0
client,KN,Kyber512,Kyber768loss18,991,200.295,0
client,KN,Kyber512,Kyber768loss18,992,1107.536,0
client,KN,Kyber512,Kyber768loss18,993,6692.183,0
client,KN,Kyber512,Kyber768loss18,994,200.400,0
client,KN,Kyber512,Kyber768loss18,995,851.667,0
client,KN,Kyber512,Kyber768loss18,996,2643.644,0
client,KN,Kyber512,Kyber768loss18,997,200.286,0
client,KN,Kyber512,Kyber768loss18,998,200.312,0
client,KN,Kyber512,Kyber768loss18,999,200.335,0
