role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber512,Kyber512loss10,517,1220.682,0
server,XN,Kyber512,Kyber512loss10,518,100.317,0
server,XN,Kyber512,Kyber512loss10,519,100.337,0
server,XN,Kyber512,Kyber512loss10,520,405.920,0
server,XN,Kyber512,Kyber512loss10,521,100.345,0
server,XN,Kyber512,Kyber512loss10,522,2317.970,0
server,XN,Kyber512,Kyber512loss10,523,401.478,0
server,XN,Kyber512,Kyber512loss10,524,100.313,0
server,XN,Kyber512,Kyber512loss10,525,100.296,0
server,XN,Kyber512,Kyber512loss10,526,100.314,0
server,XN,Kyber512,Kyber512loss10,527,709.330,0
server,XN,Kyber512,Kyber512loss10,528,100.392,0
server,XN,Kyber512,Kyber512loss10,529,100.392,0
server,XN,Kyber512,Kyber512loss10,530,505.744,0
server,XN,Kyber512,Kyber512loss10,531,100.371,0
server,XN,Kyber512,Kyber512loss10,532,100.429,0
server,XN,Kyber512,Kyber512loss10,533,100.364,0
server,XN,Kyber512,Kyber512loss10,534,100.373,0
server,XN,Kyber512,Kyber512loss10,535,100.371,0
server,XN,Kyber512,Kyber512loss10,536,100.349,0
server,XN,Kyber512,Kyber512loss10,537,100.461,0
server,XN,Kyber512,Kyber512loss10,538,100.362,0
server,XN,Kyber512,Kyber512loss10,539,100.341,0
server,XN,Kyber512,Kyber512loss10,540,503.916,0
server,XN,Kyber512,Kyber512loss10,541,100.316,0
server,XN,Kyber512,Kyber512loss10,542,100.315,0
server,XN,Kyber512,Kyber512loss10,543,100.326,0
server,XN,Kyber512,Kyber512loss10,544,100.331,0
server,XN,Kyber512,Kyber512loss10,545,1337.996,0
server,XN,Kyber512,Kyber512loss10,546,100.468,0
server,XN,Kyber512,Kyber512loss10,547,100.362,0
server,XN,Kyber512,Kyber512loss10,548,100.325,0
server,XN,Kyber512,Kyber512loss10,549,100.357,0
server,XN,Kyber512,Kyber512loss10,550,100.323,0
server,XN,Kyber512,Kyber512loss10,551,100.419,0
server,XN,Kyber512,Kyber512loss10,552,405.534,0
server,XN,Kyber512,Kyber512loss10,553,405.186,0
server,XN,Kyber512,Kyber512loss10,554,507.969,0
server,XN,Kyber512,Kyber512loss10,555,100.385,0
server,XN,Kyber512,Kyber512loss10,556,100.434,0
server,XN,Kyber512,Kyber512loss10,557,100.334,0
server,XN,Kyber512,Kyber512loss10,558,457.024,0
server,XN,Kyber512,Kyber512loss10,559,100.375,0
server,XN,Kyber512,Kyber512loss10,560,445.960,0
server,XN,Kyber512,Kyber512loss10,561,405.442,0
server,XN,Kyber512,Kyber512loss10,562,100.328,0
server,XN,Kyber512,Kyber512loss10,563,2560.164,0
server,XN,Kyber512,Kyber512loss10,564,100.351,0
server,XN,Kyber512,Kyber512loss10,565,100.349,0
server,XN,Kyber512,Kyber512loss10,566,100.396,0
server,XN,Kyber512,Kyber512loss10,567,100.363,0
server,XN,Kyber512,Kyber512loss10,568,100.410,0
server,XN,Kyber512,Kyber512loss10,569,100.379,0
server,XN,Kyber512,Kyber512loss10,570,100.416,0
server,XN,Kyber512,Kyber512loss10,571,100.386,0
server,XN,Kyber512,Kyber512loss10,572,100.353,0
server,XN,Kyber512,Kyber512loss10,573,403.918,0
server,XN,Kyber512,Kyber512loss10,574,100.344,0
server,XN,Kyber512,Kyber512loss10,575,100.375,0
server,XN,Kyber512,Kyber512loss10,576,100.398,0
server,XN,Kyber512,Kyber512loss10,577,100.368,0
server,XN,Kyber512,Kyber512loss10,578,100.456,0
server,XN,Kyber512,Kyber512loss10,579,100.394,0
server,XN,Kyber512,Kyber512loss10,580,100.398,0
server,XN,Kyber512,Kyber512loss10,581,100.423,0
server,XN,Kyber512,Kyber512loss10,582,100.365,0
server,XN,Kyber512,Kyber512loss10,583,100.326,0
server,XN,Kyber512,Kyber512loss10,584,1522.195,0
server,XN,Kyber512,Kyber512loss10,585,100.330,0
server,XN,Kyber512,Kyber512loss10,586,100.419,0
server,XN,Kyber512,Kyber512loss10,587,100.311,0
server,XN,Kyber512,Kyber512loss10,588,100.304,0
server,XN,Kyber512,Kyber512loss10,589,100.475,0
server,XN,Kyber512,Kyber512loss10,590,100.430,0
server,XN,Kyber512,Kyber512loss10,591,100.423,0
server,XN,Kyber512,Kyber512loss10,592,100.339,0
server,XN,Kyber512,Kyber512loss10,593,100.410,0
server,XN,Kyber512,Kyber512loss10,594,504.124,0
server,XN,Kyber512,Kyber512loss10,595,100.380,0
server,XN,Kyber512,Kyber512loss10,596,408.508,0
server,XN,Kyber512,Kyber512loss10,597,100.410,0
server,XN,Kyber512,Kyber512loss10,598,100.372,0
server,XN,Kyber512,Kyber512loss10,599,100.333,0
server,XN,Kyber512,Kyber512loss10,600,507.312,0
server,XN,Kyber512,Kyber512loss10,601,100.371,0
server,XN,Kyber512,Kyber512loss10,602,504.075,0
server,XN,Kyber512,Kyber512loss10,603,100.386,0
server,XN,Kyber512,Kyber512loss10,604,100.334,0
server,XN,Kyber512,Kyber512loss10,605,100.429,0
server,XN,Kyber512,Kyber512loss10,606,502.763,0
server,XN,Kyber512,Kyber512loss10,607,100.366,0
server,XN,Kyber512,Kyber512loss10,608,100.448,0
server,XN,Kyber512,Kyber512loss10,609,403.660,0
server,XN,Kyber512,Kyber512loss10,610,897.864,0
server,XN,Kyber512,Kyber512loss10,611,100.353,0
server,XN,Kyber512,Kyber512loss10,612,100.363,0
server,XN,Kyber512,Kyber512loss10,613,100.378,0
server,XN,Kyber512,Kyber512loss10,614,708.760,0
server,XN,Kyber512,Kyber512loss10,615,100.341,0
server,XN,Kyber512,Kyber512loss10,616,100.325,0
server,XN,Kyber512,Kyber512loss10,617,100.359,0
server,XN,Kyber512,Kyber512loss10,618,100.399,0
server,XN,Kyber512,Kyber512loss10,619,100.401,0
server,XN,Kyber512,Kyber512loss10,620,403.176,0
server,XN,Kyber512,Kyber512loss10,621,425.673,0
server,XN,Kyber512,Kyber512loss10,622,100.404,0
server,XN,Kyber512,Kyber512loss10,623,100.312,0
server,XN,Kyber512,Kyber512loss10,624,100.373,0
server,XN,Kyber512,Kyber512loss10,625,100.340,0
server,XN,Kyber512,Kyber512loss10,626,401.662,0
server,XN,Kyber512,Kyber512loss10,627,505.704,0
server,XN,Kyber512,Kyber512loss10,628,100.335,0
server,XN,Kyber512,Kyber512loss10,629,100.346,0
server,XN,Kyber512,Kyber512loss10,630,501.821,0
server,XN,Kyber512,Kyber512loss10,631,100.389,0
server,XN,Kyber512,Kyber512loss10,632,100.383,0
server,XN,Kyber512,Kyber512loss10,633,100.375,0
server,XN,Kyber512,Kyber512loss10,634,100.370,0
server,XN,Kyber512,Kyber512loss10,635,100.331,0
server,XN,Kyber512,Kyber512loss10,636,505.140,0
server,XN,Kyber512,Kyber512loss10,637,100.389,0
server,XN,Kyber512,Kyber512loss10,638,100.373,0
server,XN,Kyber512,Kyber512loss10,639,100.381,0
server,XN,Kyber512,Kyber512loss10,640,100.336,0
server,XN,Kyber512,Kyber512loss10,641,492.013,0
server,XN,Kyber512,Kyber512loss10,642,100.480,0
server,XN,Kyber512,Kyber512loss10,643,784.263,0
server,XN,Kyber512,Kyber512loss10,644,100.310,0
server,XN,Kyber512,Kyber512loss10,645,100.359,0
server,XN,Kyber512,Kyber512loss10,646,100.358,0
server,XN,Kyber512,Kyber512loss10,647,405.707,0
server,XN,Kyber512,Kyber512loss10,648,100.453,0
server,XN,Kyber512,Kyber512loss10,649,402.500,0
server,XN,Kyber512,Kyber512loss10,650,100.391,0
server,XN,Kyber512,Kyber512loss10,651,100.379,0
server,XN,Kyber512,Kyber512loss10,652,2331.817,0
server,XN,Kyber512,Kyber512loss10,653,464.122,0
server,XN,Kyber512,Kyber512loss10,654,100.331,0
server,XN,Kyber512,Kyber512loss10,655,5888.215,0
server,XN,Kyber512,Kyber512loss10,656,100.364,0
server,XN,Kyber512,Kyber512loss10,657,100.366,0
server,XN,Kyber512,Kyber512loss10,658,100.388,0
server,XN,Kyber512,Kyber512loss10,659,509.180,0
server,XN,Kyber512,Kyber512loss10,660,100.363,0
server,XN,Kyber512,Kyber512loss10,661,100.432,0
server,XN,Kyber512,Kyber512loss10,662,100.393,0
server,XN,Kyber512,Kyber512loss10,663,100.391,0
server,XN,Kyber512,Kyber512loss10,664,100.363,0
server,XN,Kyber512,Kyber512loss10,665,100.500,0
server,XN,Kyber512,Kyber512loss10,666,100.397,0
server,XN,Kyber512,Kyber512loss10,667,100.389,0
server,XN,Kyber512,Kyber512loss10,668,100.362,0
server,XN,Kyber512,Kyber512loss10,669,100.356,0
server,XN,Kyber512,Kyber512loss10,670,100.340,0
server,XN,Kyber512,Kyber512loss10,671,100.365,0
server,XN,Kyber512,Kyber512loss10,672,404.039,0
server,XN,Kyber512,Kyber512loss10,673,403.868,0
server,XN,Kyber512,Kyber512loss10,674,504.155,0
server,XN,Kyber512,Kyber512loss10,675,100.321,0
server,XN,Kyber512,Kyber512loss10,676,100.360,0
server,XN,Kyber512,Kyber512loss10,677,100.373,0
server,XN,Kyber512,Kyber512loss10,678,100.431,0
server,XN,Kyber512,Kyber512loss10,679,100.330,0
server,XN,Kyber512,Kyber512loss10,680,100.327,0
server,XN,Kyber512,Kyber512loss10,681,100.338,0
server,XN,Kyber512,Kyber512loss10,682,704.526,0
server,XN,Kyber512,Kyber512loss10,683,100.378,0
server,XN,Kyber512,Kyber512loss10,684,100.333,0
server,XN,Kyber512,Kyber512loss10,685,100.340,0
server,XN,Kyber512,Kyber512loss10,686,100.304,0
server,XN,Kyber512,Kyber512loss10,687,100.324,0
server,XN,Kyber512,Kyber512loss10,688,100.393,0
server,XN,Kyber512,Kyber512loss10,689,408.706,0
server,XN,Kyber512,Kyber512loss10,690,100.395,0
server,XN,Kyber512,Kyber512loss10,691,404.748,0
server,XN,Kyber512,Kyber512loss10,692,100.325,0
server,XN,Kyber512,Kyber512loss10,693,100.394,0
server,XN,Kyber512,Kyber512loss10,694,100.416,0
server,XN,Kyber512,Kyber512loss10,695,100.372,0
server,XN,Kyber512,Kyber512loss10,696,100.326,0
server,XN,Kyber512,Kyber512loss10,697,100.337,0
server,XN,Kyber512,Kyber512loss10,698,100.338,0
server,XN,Kyber512,Kyber512loss10,699,100.334,0
server,XN,Kyber512,Kyber512loss10,700,404.670,0
server,XN,Kyber512,Kyber512loss10,701,100.350,0
server,XN,Kyber512,Kyber512loss10,702,100.323,0
server,XN,Kyber512,Kyber512loss10,703,405.967,0
server,XN,Kyber512,Kyber512loss10,704,100.314,0
server,XN,Kyber512,Kyber512loss10,705,401.274,0
server,XN,Kyber512,Kyber512loss10,706,100.361,0
server,XN,Kyber512,Kyber512loss10,707,100.340,0
server,XN,Kyber512,Kyber512loss10,708,100.441,0
server,XN,Kyber512,Kyber512loss10,709,100.305,0
server,XN,Kyber512,Kyber512loss10,710,100.308,0
server,XN,Kyber512,Kyber512loss10,711,2674.234,0
server,XN,Kyber512,Kyber512loss10,712,100.346,0
server,XN,Kyber512,Kyber512loss10,713,100.315,0
server,XN,Kyber512,Kyber512loss10,714,100.335,0
server,XN,Kyber512,Kyber512loss10,715,100.357,0
server,XN,Kyber512,Kyber512loss10,716,100.332,0
server,XN,Kyber512,Kyber512loss10,717,100.353,0
server,XN,Kyber512,Kyber512loss10,718,100.347,0
server,XN,Kyber512,Kyber512loss10,719,100.332,0
server,XN,Kyber512,Kyber512loss10,720,100.435,0
server,XN,Kyber512,Kyber512loss10,721,405.331,0
server,XN,Kyber512,Kyber512loss10,722,407.520,0
server,XN,Kyber512,Kyber512loss10,723,100.376,0
server,XN,Kyber512,Kyber512loss10,724,100.344,0
server,XN,Kyber512,Kyber512loss10,725,100.358,0
server,XN,Kyber512,Kyber512loss10,726,100.396,0
server,XN,Kyber512,Kyber512loss10,727,100.396,0
server,XN,Kyber512,Kyber512loss10,728,402.364,0
server,XN,Kyber512,Kyber512loss10,729,100.385,0
server,XN,Kyber512,Kyber512loss10,730,100.323,0
server,XN,Kyber512,Kyber512loss10,731,100.321,0
server,XN,Kyber512,Kyber512loss10,732,100.326,0
server,XN,Kyber512,Kyber512loss10,733,100.303,0
server,XN,Kyber512,Kyber512loss10,734,100.344,0
server,XN,Kyber512,Kyber512loss10,735,100.409,0
server,XN,Kyber512,Kyber512loss10,736,502.375,0
server,XN,Kyber512,Kyber512loss10,737,100.375,0
server,XN,Kyber512,Kyber512loss10,738,100.380,0
server,XN,Kyber512,Kyber512loss10,739,100.386,0
server,XN,Kyber512,Kyber512loss10,740,100.326,0
server,XN,Kyber512,Kyber512loss10,741,100.326,0
server,XN,Kyber512,Kyber512loss10,742,100.356,0
server,XN,Kyber512,Kyber512loss10,743,100.299,0
server,XN,Kyber512,Kyber512loss10,744,407.685,0
server,XN,Kyber512,Kyber512loss10,745,505.556,0
server,XN,Kyber512,Kyber512loss10,746,100.406,0
server,XN,Kyber512,Kyber512loss10,747,488.537,0
server,XN,Kyber512,Kyber512loss10,748,479.518,0
server,XN,Kyber512,Kyber512loss10,749,100.359,0
server,XN,Kyber512,Kyber512loss10,750,100.398,0
server,XN,Kyber512,Kyber512loss10,751,100.333,0
server,XN,Kyber512,Kyber512loss10,752,100.417,0
server,XN,Kyber512,Kyber512loss10,753,100.362,0
server,XN,Kyber512,Kyber512loss10,754,504.166,0
server,XN,Kyber512,Kyber512loss10,755,100.321,0
server,XN,Kyber512,Kyber512loss10,756,100.371,0
server,XN,Kyber512,Kyber512loss10,757,100.319,0
server,XN,Kyber512,Kyber512loss10,758,100.375,0
server,XN,Kyber512,Kyber512loss10,759,100.315,0
server,XN,Kyber512,Kyber512loss10,760,505.104,0
server,XN,Kyber512,Kyber512loss10,761,100.437,0
server,XN,Kyber512,Kyber512loss10,762,100.333,0
server,XN,Kyber512,Kyber512loss10,763,100.407,0
server,XN,Kyber512,Kyber512loss10,764,100.318,0
server,XN,Kyber512,Kyber512loss10,765,100.406,0
server,XN,Kyber512,Kyber512loss10,766,100.315,0
server,XN,Kyber512,Kyber512loss10,767,100.324,0
server,XN,Kyber512,Kyber512loss10,768,100.360,0
server,XN,Kyber512,Kyber512loss10,769,100.396,0
server,XN,Kyber512,Kyber512loss10,770,407.029,0
server,XN,Kyber512,Kyber512loss10,771,100.343,0
server,XN,Kyber512,Kyber512loss10,772,100.391,0
server,XN,Kyber512,Kyber512loss10,773,402.590,0
server,XN,Kyber512,Kyber512loss10,774,100.328,0
server,XN,Kyber512,Kyber512loss10,775,100.395,0
server,XN,Kyber512,Kyber512loss10,776,100.362,0
server,XN,Kyber512,Kyber512loss10,777,100.389,0
server,XN,Kyber512,Kyber512loss10,778,100.378,0
server,XN,Kyber512,Kyber512loss10,779,100.343,0
server,XN,Kyber512,Kyber512loss10,780,100.315,0
server,XN,Kyber512,Kyber512loss10,781,100.354,0
server,XN,Kyber512,Kyber512loss10,782,100.375,0
server,XN,Kyber512,Kyber512loss10,783,100.418,0
server,XN,Kyber512,Kyber512loss10,784,100.403,0
server,XN,Kyber512,Kyber512loss10,785,100.391,0
server,XN,Kyber512,Kyber512loss10,786,100.336,0
server,XN,Kyber512,Kyber512loss10,787,100.322,0
server,XN,Kyber512,Kyber512loss10,788,100.356,0
server,XN,Kyber512,Kyber512loss10,789,100.375,0
server,XN,Kyber512,Kyber512loss10,790,100.389,0
server,XN,Kyber512,Kyber512loss10,791,100.350,0
server,XN,Kyber512,Kyber512loss10,792,100.503,0
server,XN,Kyber512,Kyber512loss10,793,420.104,0
server,XN,Kyber512,Kyber512loss10,794,100.367,0
server,XN,Kyber512,Kyber512loss10,795,100.451,0
server,XN,Kyber512,Kyber512loss10,796,100.426,0
server,XN,Kyber512,Kyber512loss10,797,100.398,0
server,XN,Kyber512,Kyber512loss10,798,1346.201,0
server,XN,Kyber512,Kyber512loss10,799,100.403,0
server,XN,Kyber512,Kyber512loss10,800,100.360,0
server,XN,Kyber512,Kyber512loss10,801,100.435,0
server,XN,Kyber512,Kyber512loss10,802,100.337,0
server,XN,Kyber512,Kyber512loss10,803,100.362,0
server,XN,Kyber512,Kyber512loss10,804,502.355,0
server,XN,Kyber512,Kyber512loss10,805,100.331,0
server,XN,Kyber512,Kyber512loss10,806,100.351,0
server,XN,Kyber512,Kyber512loss10,807,100.386,0
server,XN,Kyber512,Kyber512loss10,808,100.312,0
server,XN,Kyber512,Kyber512loss10,809,100.351,0
server,XN,Kyber512,Kyber512loss10,810,503.193,0
server,XN,Kyber512,Kyber512loss10,811,100.531,0
server,XN,Kyber512,Kyber512loss10,812,100.604,0
server,XN,Kyber512,Kyber512loss10,813,100.462,0
server,XN,Kyber512,Kyber512loss10,814,100.529,0
server,XN,Kyber512,Kyber512loss10,815,100.485,0
server,XN,Kyber512,Kyber512loss10,816,100.570,0
server,XN,Kyber512,Kyber512loss10,817,100.447,0
server,XN,Kyber512,Kyber512loss10,818,100.526,0
server,XN,Kyber512,Kyber512loss10,819,100.319,0
server,XN,Kyber512,Kyber512loss10,820,100.336,0
server,XN,Kyber512,Kyber512loss10,821,5723.893,0
server,XN,Kyber512,Kyber512loss10,822,100.335,0
server,XN,Kyber512,Kyber512loss10,823,402.564,0
server,XN,Kyber512,Kyber512loss10,824,100.341,0
server,XN,Kyber512,Kyber512loss10,825,435.860,0
server,XN,Kyber512,Kyber512loss10,826,506.001,0
server,XN,Kyber512,Kyber512loss10,827,100.323,0
server,XN,Kyber512,Kyber512loss10,828,100.401,0
server,XN,Kyber512,Kyber512loss10,829,402.015,0
server,XN,Kyber512,Kyber512loss10,830,100.396,0
server,XN,Kyber512,Kyber512loss10,831,100.514,0
server,XN,Kyber512,Kyber512loss10,832,503.722,0
server,XN,Kyber512,Kyber512loss10,833,2560.158,0
server,XN,Kyber512,Kyber512loss10,834,100.463,0
server,XN,Kyber512,Kyber512loss10,835,100.367,0
server,XN,Kyber512,Kyber512loss10,836,2624.228,0
server,XN,Kyber512,Kyber512loss10,837,100.386,0
server,XN,Kyber512,Kyber512loss10,838,816.104,0
server,XN,Kyber512,Kyber512loss10,839,100.387,0
server,XN,Kyber512,Kyber512loss10,840,100.498,0
server,XN,Kyber512,Kyber512loss10,841,507.015,0
server,XN,Kyber512,Kyber512loss10,842,100.349,0
server,XN,Kyber512,Kyber512loss10,843,100.451,0
server,XN,Kyber512,Kyber512loss10,844,100.427,0
server,XN,Kyber512,Kyber512loss10,845,493.947,0
server,XN,Kyber512,Kyber512loss10,846,100.500,0
server,XN,Kyber512,Kyber512loss10,847,100.516,0
server,XN,Kyber512,Kyber512loss10,848,100.544,0
server,XN,Kyber512,Kyber512loss10,849,100.452,0
server,XN,Kyber512,Kyber512loss10,850,100.418,0
server,XN,Kyber512,Kyber512loss10,851,100.520,0
server,XN,Kyber512,Kyber512loss10,852,100.447,0
server,XN,Kyber512,Kyber512loss10,853,2331.817,0
server,XN,Kyber512,Kyber512loss10,854,100.351,0
server,XN,Kyber512,Kyber512loss10,855,421.965,0
server,XN,Kyber512,Kyber512loss10,856,100.389,0
server,XN,Kyber512,Kyber512loss10,857,100.302,0
server,XN,Kyber512,Kyber512loss10,858,100.331,0
server,XN,Kyber512,Kyber512loss10,859,100.382,0
server,XN,Kyber512,Kyber512loss10,860,100.393,0
server,XN,Kyber512,Kyber512loss10,861,100.328,0
server,XN,Kyber512,Kyber512loss10,862,100.351,0
server,XN,Kyber512,Kyber512loss10,863,506.602,0
server,XN,Kyber512,Kyber512loss10,864,100.357,0
server,XN,Kyber512,Kyber512loss10,865,100.430,0
server,XN,Kyber512,Kyber512loss10,866,100.378,0
server,XN,Kyber512,Kyber512loss10,867,504.747,0
server,XN,Kyber512,Kyber512loss10,868,503.678,0
server,XN,Kyber512,Kyber512loss10,869,100.332,0
server,XN,Kyber512,Kyber512loss10,870,100.325,0
server,XN,Kyber512,Kyber512loss10,871,100.339,0
server,XN,Kyber512,Kyber512loss10,872,100.403,0
server,XN,Kyber512,Kyber512loss10,873,405.173,0
server,XN,Kyber512,Kyber512loss10,874,100.364,0
server,XN,Kyber512,Kyber512loss10,875,507.726,0
server,XN,Kyber512,Kyber512loss10,876,100.374,0
server,XN,Kyber512,Kyber512loss10,877,100.395,0
server,XN,Kyber512,Kyber512loss10,878,504.001,0
server,XN,Kyber512,Kyber512loss10,879,100.399,0
server,XN,Kyber512,Kyber512loss10,880,100.308,0
server,XN,Kyber512,Kyber512loss10,881,813.889,0
server,XN,Kyber512,Kyber512loss10,882,2990.093,0
server,XN,Kyber512,Kyber512loss10,883,757.201,0
server,XN,Kyber512,Kyber512loss10,884,100.411,0
server,XN,Kyber512,Kyber512loss10,885,100.335,0
server,XN,Kyber512,Kyber512loss10,886,2331.801,0
server,XN,Kyber512,Kyber512loss10,887,100.393,0
server,XN,Kyber512,Kyber512loss10,888,100.327,0
server,XN,Kyber512,Kyber512loss10,889,100.360,0
server,XN,Kyber512,Kyber512loss10,890,100.351,0
server,XN,Kyber512,Kyber512loss10,891,725.657,0
server,XN,Kyber512,Kyber512loss10,892,100.372,0
server,XN,Kyber512,Kyber512loss10,893,500.788,0
server,XN,Kyber512,Kyber512loss10,894,100.330,0
server,XN,Kyber512,Kyber512loss10,895,100.395,0
server,XN,Kyber512,Kyber512loss10,896,100.346,0
server,XN,Kyber512,Kyber512loss10,897,100.297,0
server,XN,Kyber512,Kyber512loss10,898,403.947,0
server,XN,Kyber512,Kyber512loss10,899,100.388,0
server,XN,Kyber512,Kyber512loss10,900,502.755,0
server,XN,Kyber512,Kyber512loss10,901,100.327,0
server,XN,Kyber512,Kyber512loss10,902,100.386,0
server,XN,Kyber512,Kyber512loss10,903,402.802,0
server,XN,Kyber512,Kyber512loss10,904,100.390,0
server,XN,Kyber512,Kyber512loss10,905,100.403,0
server,XN,Kyber512,Kyber512loss10,906,100.390,0
server,XN,Kyber512,Kyber512loss10,907,100.388,0
server,XN,Kyber512,Kyber512loss10,908,413.910,0
server,XN,Kyber512,Kyber512loss10,909,100.359,0
server,XN,Kyber512,Kyber512loss10,910,100.381,0
server,XN,Kyber512,Kyber512loss10,911,100.369,0
server,XN,Kyber512,Kyber512loss10,912,100.412,0
server,XN,Kyber512,Kyber512loss10,913,100.477,0
server,XN,Kyber512,Kyber512loss10,914,100.386,0
server,XN,Kyber512,Kyber512loss10,915,100.537,0
server,XN,Kyber512,Kyber512loss10,916,100.352,0
server,XN,Kyber512,Kyber512loss10,917,100.374,0
server,XN,Kyber512,Kyber512loss10,918,100.398,0
server,XN,Kyber512,Kyber512loss10,919,100.364,0
server,XN,Kyber512,Kyber512loss10,920,100.373,0
server,XN,Kyber512,Kyber512loss10,921,100.364,0
server,XN,Kyber512,Kyber512loss10,922,710.011,0
server,XN,Kyber512,Kyber512loss10,923,100.399,0
server,XN,Kyber512,Kyber512loss10,924,100.393,0
server,XN,Kyber512,Kyber512loss10,925,503.805,0
server,XN,Kyber512,Kyber512loss10,926,100.363,0
server,XN,Kyber512,Kyber512loss10,927,100.357,0
server,XN,Kyber512,Kyber512loss10,928,402.017,0
server,XN,Kyber512,Kyber512loss10,929,100.388,0
server,XN,Kyber512,Kyber512loss10,930,100.370,0
server,XN,Kyber512,Kyber512loss10,931,815.616,0
server,XN,Kyber512,Kyber512loss10,932,100.332,0
server,XN,Kyber512,Kyber512loss10,933,100.326,0
server,XN,Kyber512,Kyber512loss10,934,100.397,0
server,XN,Kyber512,Kyber512loss10,935,100.359,0
server,XN,Kyber512,Kyber512loss10,936,100.333,0
server,XN,Kyber512,Kyber512loss10,937,100.439,0
server,XN,Kyber512,Kyber512loss10,938,100.334,0
server,XN,Kyber512,Kyber512loss10,939,100.338,0
server,XN,Kyber512,Kyber512loss10,940,100.339,0
server,XN,Kyber512,Kyber512loss10,941,100.339,0
server,XN,Kyber512,Kyber512loss10,942,504.206,0
server,XN,Kyber512,Kyber512loss10,943,100.448,0
server,XN,Kyber512,Kyber512loss10,944,100.394,0
server,XN,Kyber512,Kyber512loss10,945,100.385,0
server,XN,Kyber512,Kyber512loss10,946,100.366,0
server,XN,Kyber512,Kyber512loss10,947,772.474,0
server,XN,Kyber512,Kyber512loss10,948,405.395,0
server,XN,Kyber512,Kyber512loss10,949,100.415,0
server,XN,Kyber512,Kyber512loss10,950,100.411,0
server,XN,Kyber512,Kyber512loss10,951,100.401,0
server,XN,Kyber512,Kyber512loss10,952,100.401,0
server,XN,Kyber512,Kyber512loss10,953,100.395,0
server,XN,Kyber512,Kyber512loss10,954,406.449,0
server,XN,Kyber512,Kyber512loss10,955,417.518,0
server,XN,Kyber512,Kyber512loss10,956,100.373,0
server,XN,Kyber512,Kyber512loss10,957,100.424,0
server,XN,Kyber512,Kyber512loss10,958,100.357,0
server,XN,Kyber512,Kyber512loss10,959,100.345,0
server,XN,Kyber512,Kyber512loss10,960,100.324,0
server,XN,Kyber512,Kyber512loss10,961,100.398,0
server,XN,Kyber512,Kyber512loss10,962,100.398,0
server,XN,Kyber512,Kyber512loss10,963,100.379,0
server,XN,Kyber512,Kyber512loss10,964,100.303,0
server,XN,Kyber512,Kyber512loss10,965,407.013,0
server,XN,Kyber512,Kyber512loss10,966,407.460,0
server,XN,Kyber512,Kyber512loss10,967,817.554,0
server,XN,Kyber512,Kyber512loss10,968,100.337,0
server,XN,Kyber512,Kyber512loss10,969,100.310,0
server,XN,Kyber512,Kyber512loss10,970,100.733,0
server,XN,Kyber512,Kyber512loss10,971,406.513,0
server,XN,Kyber512,Kyber512loss10,972,100.351,0
server,XN,Kyber512,Kyber512loss10,973,401.156,0
server,XN,Kyber512,Kyber512loss10,974,403.969,0
server,XN,Kyber512,Kyber512loss10,975,100.403,0
server,XN,Kyber512,Kyber512loss10,976,100.404,0
server,XN,Kyber512,Kyber512loss10,977,100.470,0
server,XN,Kyber512,Kyber512loss10,978,509.039,0
server,XN,Kyber512,Kyber512loss10,979,100.322,0
server,XN,Kyber512,Kyber512loss10,980,100.326,0
server,XN,Kyber512,Kyber512loss10,981,100.441,0
server,XN,Kyber512,Kyber512loss10,982,504.751,0
server,XN,Kyber512,Kyber512loss10,983,100.359,0
server,XN,Kyber512,Kyber512loss10,984,100.341,0
server,XN,Kyber512,Kyber512loss10,985,405.967,0
server,XN,Kyber512,Kyber512loss10,986,100.369,0
server,XN,Kyber512,Kyber512loss10,987,100.413,0
server,XN,Kyber512,Kyber512loss10,988,100.330,0
server,XN,Kyber512,Kyber512loss10,989,100.361,0
server,XN,Kyber512,Kyber512loss10,990,100.447,0
server,XN,Kyber512,Kyber512loss10,991,504.111,0
server,XN,Kyber512,Kyber512loss10,992,503.496,0
server,XN,Kyber512,Kyber512loss10,993,503.486,0
server,XN,Kyber512,Kyber512loss10,994,100.333,0
server,XN,Kyber512,Kyber512loss10,995,100.341,0
server,XN,Kyber512,Kyber512loss10,996,403.954,0
server,XN,Kyber512,Kyber512loss10,997,100.322,0
server,XN,Kyber512,Kyber512loss10,998,100.399,0
server,XN,Kyber512,Kyber512loss10,999,100.336,0
