role,pattern,kem,label,riter,latency_ms,rc
server,KK,X25519,curve25519loss20,577,0.377,0
server,KK,X25519,curve25519loss20,578,0.408,0
server,KK,X25519,curve25519loss20,579,206.059,0
server,KK,X25519,curve25519loss20,580,0.422,0
server,KK,X25519,curve25519loss20,581,208.227,0
server,KK,X25519,curve25519loss20,582,0.414,0
server,KK,X25519,curve25519loss20,583,0.435,0
server,KK,X25519,curve25519loss20,584,0.464,0
server,KK,X25519,curve25519loss20,585,0.392,0
server,KK,X25519,curve25519loss20,586,0.273,0
server,KK,X25519,curve25519loss20,587,0.393,0
server,KK,X25519,curve25519loss20,588,207.951,0
server,KK,X25519,curve25519loss20,589,0.412,0
server,KK,X25519,curve25519loss20,590,0.394,0
server,KK,X25519,curve25519loss20,591,0.382,0
server,KK,X25519,curve25519loss20,592,0.435,0
server,KK,X25519,curve25519loss20,593,0.426,0
server,KK,X25519,curve25519loss20,594,0.408,0
server,KK,X25519,curve25519loss20,595,2607.937,0
server,KK,X25519,curve25519loss20,596,207.631,0
server,KK,X25519,curve25519loss20,597,208.150,0
server,KK,X25519,curve25519loss20,598,0.390,0
server,KK,X25519,curve25519loss20,599,0.468,0
server,KK,X25519,curve25519loss20,600,0.430,0
server,KK,X25519,curve25519loss20,601,0.436,0
server,KK,X25519,curve25519loss20,602,0.271,0
server,KK,X25519,curve25519loss20,603,0.409,0
server,KK,X25519,curve25519loss20,604,0.406,0
server,KK,X25519,curve25519loss20,605,0.281,0
server,KK,X25519,curve25519loss20,606,0.401,0
server,KK,X25519,curve25519loss20,607,0.283,0
server,KK,X25519,curve25519loss20,608,0.293,0
server,KK,X25519,curve25519loss20,609,0.381,0
server,KK,X25519,curve25519loss20,610,0.461,0
server,KK,X25519,curve25519loss20,611,0.376,0
server,KK,X25519,curve25519loss20,612,2304.265,0
server,KK,X25519,curve25519loss20,613,0.402,0
server,KK,X25519,curve25519loss20,614,206.908,0
server,KK,X25519,curve25519loss20,615,0.411,0
server,KK,X25519,curve25519loss20,616,0.399,0
server,KK,X25519,curve25519loss20,617,208.194,0
server,KK,X25519,curve25519loss20,618,0.415,0
server,KK,X25519,curve25519loss20,619,0.386,0
server,KK,X25519,curve25519loss20,620,0.419,0
server,KK,X25519,curve25519loss20,621,0.422,0
server,KK,X25519,curve25519loss20,622,0.404,0
server,KK,X25519,curve25519loss20,623,0.281,0
server,KK,X25519,curve25519loss20,624,0.368,0
server,KK,X25519,curve25519loss20,625,0.274,0
server,KK,X25519,curve25519loss20,626,0.283,0
server,KK,X25519,curve25519loss20,627,0.424,0
server,KK,X25519,curve25519loss20,628,0.418,0
server,KK,X25519,curve25519loss20,629,0.245,0
server,KK,X25519,curve25519loss20,630,0.384,0
server,KK,X25519,curve25519loss20,631,0.389,0
server,KK,X25519,curve25519loss20,632,205.553,0
server,KK,X25519,curve25519loss20,633,0.424,0
server,KK,X25519,curve25519loss20,634,0.382,0
server,KK,X25519,curve25519loss20,635,0.395,0
server,KK,X25519,curve25519loss20,636,0.395,0
server,KK,X25519,curve25519loss20,637,0.426,0
server,KK,X25519,curve25519loss20,638,0.424,0
server,KK,X25519,curve25519loss20,639,0.441,0
server,KK,X25519,curve25519loss20,640,0.292,0
server,KK,X25519,curve25519loss20,641,207.584,0
server,KK,X25519,curve25519loss20,642,0.394,0
server,KK,X25519,curve25519loss20,643,0.405,0
server,KK,X25519,curve25519loss20,644,0.357,0
server,KK,X25519,curve25519loss20,645,0.249,0
server,KK,X25519,curve25519loss20,646,0.366,0
server,KK,X25519,curve25519loss20,647,0.386,0
server,KK,X25519,curve25519loss20,648,0.407,0
server,KK,X25519,curve25519loss20,649,0.418,0
server,KK,X25519,curve25519loss20,650,0.253,0
server,KK,X25519,curve25519loss20,651,0.289,0
server,KK,X25519,curve25519loss20,652,0.292,0
server,KK,X25519,curve25519loss20,653,0.405,0
server,KK,X25519,curve25519loss20,654,0.430,0
server,KK,X25519,curve25519loss20,655,0.388,0
server,KK,X25519,curve25519loss20,656,2304.151,0
server,KK,X25519,curve25519loss20,657,0.396,0
server,KK,X25519,curve25519loss20,658,0.429,0
server,KK,X25519,curve25519loss20,659,0.408,0
server,KK,X25519,curve25519loss20,660,0.249,0
server,KK,X25519,curve25519loss20,661,0.378,0
server,KK,X25519,curve25519loss20,662,0.413,0
server,KK,X25519,curve25519loss20,663,205.541,0
server,KK,X25519,curve25519loss20,664,0.290,0
server,KK,X25519,curve25519loss20,665,0.258,0
server,KK,X25519,curve25519loss20,666,0.408,0
server,KK,X25519,curve25519loss20,667,0.418,0
server,KK,X25519,curve25519loss20,668,0.388,0
server,KK,X25519,curve25519loss20,669,208.215,0
server,KK,X25519,curve25519loss20,670,0.422,0
server,KK,X25519,curve25519loss20,671,0.390,0
server,KK,X25519,curve25519loss20,672,0.274,0
server,KK,X25519,curve25519loss20,673,0.394,0
server,KK,X25519,curve25519loss20,674,209.067,0
server,KK,X25519,curve25519loss20,675,2560.240,0
server,KK,X25519,curve25519loss20,676,0.393,0
server,KK,X25519,curve25519loss20,677,0.395,0
server,KK,X25519,curve25519loss20,678,207.152,0
server,KK,X25519,curve25519loss20,679,1807.650,0
server,KK,X25519,curve25519loss20,680,0.394,0
server,KK,X25519,curve25519loss20,681,0.392,0
server,KK,X25519,curve25519loss20,682,0.389,0
server,KK,X25519,curve25519loss20,683,2304.164,0
server,KK,X25519,curve25519loss20,684,2368.197,0
server,KK,X25519,curve25519loss20,685,0.463,0
server,KK,X25519,curve25519loss20,686,0.410,0
server,KK,X25519,curve25519loss20,687,0.436,0
server,KK,X25519,curve25519loss20,688,207.413,0
server,KK,X25519,curve25519loss20,689,0.414,0
server,KK,X25519,curve25519loss20,690,2752.237,0
server,KK,X25519,curve25519loss20,691,0.432,0
server,KK,X25519,curve25519loss20,692,0.257,0
server,KK,X25519,curve25519loss20,693,0.442,0
server,KK,X25519,curve25519loss20,694,0.246,0
server,KK,X25519,curve25519loss20,695,0.375,0
server,KK,X25519,curve25519loss20,696,0.256,0
server,KK,X25519,curve25519loss20,697,205.535,0
server,KK,X25519,curve25519loss20,698,207.716,0
server,KK,X25519,curve25519loss20,699,0.274,0
server,KK,X25519,curve25519loss20,700,0.434,0
server,KK,X25519,curve25519loss20,701,0.451,0
server,KK,X25519,curve25519loss20,702,0.393,0
server,KK,X25519,curve25519loss20,703,0.411,0
server,KK,X25519,curve25519loss20,704,0.413,0
server,KK,X25519,curve25519loss20,705,206.732,0
server,KK,X25519,curve25519loss20,706,8896.313,0
server,KK,X25519,curve25519loss20,707,0.257,0
server,KK,X25519,curve25519loss20,708,0.426,0
server,KK,X25519,curve25519loss20,709,0.422,0
server,KK,X25519,curve25519loss20,710,0.250,0
server,KK,X25519,curve25519loss20,711,0.391,0
server,KK,X25519,curve25519loss20,712,0.447,0
server,KK,X25519,curve25519loss20,713,0.363,0
server,KK,X25519,curve25519loss20,714,0.423,0
server,KK,X25519,curve25519loss20,715,0.419,0
server,KK,X25519,curve25519loss20,716,0.391,0
server,KK,X25519,curve25519loss20,717,0.421,0
server,KK,X25519,curve25519loss20,718,208.185,0
server,KK,X25519,curve25519loss20,719,0.426,0
server,KK,X25519,curve25519loss20,720,0.419,0
server,KK,X25519,curve25519loss20,721,0.388,0
server,KK,X25519,curve25519loss20,722,0.411,0
server,KK,X25519,curve25519loss20,723,0.402,0
server,KK,X25519,curve25519loss20,724,0.248,0
server,KK,X25519,curve25519loss20,725,0.262,0
server,KK,X25519,curve25519loss20,726,2975.925,0
server,KK,X25519,curve25519loss20,727,0.418,0
server,KK,X25519,curve25519loss20,728,5376.167,0
server,KK,X25519,curve25519loss20,729,0.421,0
server,KK,X25519,curve25519loss20,730,0.404,0
server,KK,X25519,curve25519loss20,731,0.380,0
server,KK,X25519,curve25519loss20,732,0.432,0
server,KK,X25519,curve25519loss20,733,0.400,0
server,KK,X25519,curve25519loss20,734,0.442,0
server,KK,X25519,curve25519loss20,735,0.250,0
server,KK,X25519,curve25519loss20,736,0.414,0
server,KK,X25519,curve25519loss20,737,0.247,0
server,KK,X25519,curve25519loss20,738,0.402,0
server,KK,X25519,curve25519loss20,739,0.366,0
server,KK,X25519,curve25519loss20,740,0.398,0
server,KK,X25519,curve25519loss20,741,0.415,0
server,KK,X25519,curve25519loss20,742,0.396,0
server,KK,X25519,curve25519loss20,743,207.454,0
server,KK,X25519,curve25519loss20,744,204.011,0
server,KK,X25519,curve25519loss20,745,0.270,0
server,KK,X25519,curve25519loss20,746,0.405,0
server,KK,X25519,curve25519loss20,747,0.423,0
server,KK,X25519,curve25519loss20,748,208.249,0
server,KK,X25519,curve25519loss20,749,0.415,0
server,KK,X25519,curve25519loss20,750,0.390,0
server,KK,X25519,curve25519loss20,751,206.265,0
server,KK,X25519,curve25519loss20,752,0.421,0
server,KK,X25519,curve25519loss20,753,0.549,0
server,KK,X25519,curve25519loss20,754,0.248,0
server,KK,X25519,curve25519loss20,755,0.422,0
server,KK,X25519,curve25519loss20,756,2304.179,0
server,KK,X25519,curve25519loss20,757,0.407,0
server,KK,X25519,curve25519loss20,758,208.179,0
server,KK,X25519,curve25519loss20,759,0.286,0
server,KK,X25519,curve25519loss20,760,6592.142,0
server,KK,X25519,curve25519loss20,761,0.457,0
server,KK,X25519,curve25519loss20,762,207.449,0
server,KK,X25519,curve25519loss20,763,207.581,0
server,KK,X25519,curve25519loss20,764,0.284,0
server,KK,X25519,curve25519loss20,765,0.384,0
server,KK,X25519,curve25519loss20,766,0.415,0
server,KK,X25519,curve25519loss20,767,0.410,0
server,KK,X25519,curve25519loss20,768,0.442,0
server,KK,X25519,curve25519loss20,769,0.417,0
server,KK,X25519,curve25519loss20,770,0.416,0
server,KK,X25519,curve25519loss20,771,0.442,0
server,KK,X25519,curve25519loss20,772,1919.473,0
server,KK,X25519,curve25519loss20,773,0.449,0
server,KK,X25519,curve25519loss20,774,0.384,0
server,KK,X25519,curve25519loss20,775,0.382,0
server,KK,X25519,curve25519loss20,776,0.284,0
server,KK,X25519,curve25519loss20,777,0.280,0
server,KK,X25519,curve25519loss20,778,0.454,0
server,KK,X25519,curve25519loss20,779,0.449,0
server,KK,X25519,curve25519loss20,780,0.389,0
server,KK,X25519,curve25519loss20,781,0.433,0
server,KK,X25519,curve25519loss20,782,208.199,0
server,KK,X25519,curve25519loss20,783,0.396,0
server,KK,X25519,curve25519loss20,784,0.390,0
server,KK,X25519,curve25519loss20,785,208.192,0
server,KK,X25519,curve25519loss20,786,206.921,0
server,KK,X25519,curve25519loss20,787,0.275,0
server,KK,X25519,curve25519loss20,788,0.408,0
server,KK,X25519,curve25519loss20,789,0.432,0
server,KK,X25519,curve25519loss20,790,0.430,0
server,KK,X25519,curve25519loss20,791,0.400,0
server,KK,X25519,curve25519loss20,792,0.423,0
server,KK,X25519,curve25519loss20,793,0.426,0
server,KK,X25519,curve25519loss20,794,208.171,0
server,KK,X25519,curve25519loss20,795,0.309,0
server,KK,X25519,curve25519loss20,796,0.426,0
server,KK,X25519,curve25519loss20,797,0.272,0
server,KK,X25519,curve25519loss20,798,0.439,0
server,KK,X25519,curve25519loss20,799,0.397,0
server,KK,X25519,curve25519loss20,800,0.944,0
server,KK,X25519,curve25519loss20,801,0.434,0
server,KK,X25519,curve25519loss20,802,0.628,0
server,KK,X25519,curve25519loss20,803,0.390,0
server,KK,X25519,curve25519loss20,804,0.397,0
server,KK,X25519,curve25519loss20,805,0.353,0
server,KK,X25519,curve25519loss20,806,0.571,0
server,KK,X25519,curve25519loss20,807,46592.329,0
server,KK,X25519,curve25519loss20,808,0.289,0
server,KK,X25519,curve25519loss20,809,0.414,0
server,KK,X25519,curve25519loss20,810,0.461,0
server,KK,X25519,curve25519loss20,811,207.373,0
server,KK,X25519,curve25519loss20,812,0.439,0
server,KK,X25519,curve25519loss20,813,2304.183,0
server,KK,X25519,curve25519loss20,814,0.297,0
server,KK,X25519,curve25519loss20,815,0.381,0
server,KK,X25519,curve25519loss20,816,0.231,0
server,KK,X25519,curve25519loss20,817,0.424,0
server,KK,X25519,curve25519loss20,818,0.699,0
server,KK,X25519,curve25519loss20,819,0.845,0
server,KK,X25519,curve25519loss20,820,0.376,0
server,KK,X25519,curve25519loss20,821,0.414,0
server,KK,X25519,curve25519loss20,822,0.410,0
server,KK,X25519,curve25519loss20,823,0.248,0
server,KK,X25519,curve25519loss20,824,0.399,0
server,KK,X25519,curve25519loss20,825,0.401,0
server,KK,X25519,curve25519loss20,826,0.398,0
server,KK,X25519,curve25519loss20,827,0.435,0
server,KK,X25519,curve25519loss20,828,0.426,0
server,KK,X25519,curve25519loss20,829,0.288,0
server,KK,X25519,curve25519loss20,830,0.264,0
server,KK,X25519,curve25519loss20,831,0.399,0
server,KK,X25519,curve25519loss20,832,0.263,0
server,KK,X25519,curve25519loss20,833,206.627,0
server,KK,X25519,curve25519loss20,834,0.441,0
server,KK,X25519,curve25519loss20,835,0.396,0
server,KK,X25519,curve25519loss20,836,256.235,0
server,KK,X25519,curve25519loss20,837,2623.663,0
server,KK,X25519,curve25519loss20,838,0.284,0
server,KK,X25519,curve25519loss20,839,0.395,0
server,KK,X25519,curve25519loss20,840,0.411,0
server,KK,X25519,curve25519loss20,841,0.390,0
server,KK,X25519,curve25519loss20,842,0.388,0
server,KK,X25519,curve25519loss20,843,0.428,0
server,KK,X25519,curve25519loss20,844,0.370,0
server,KK,X25519,curve25519loss20,845,206.791,0
server,KK,X25519,curve25519loss20,846,0.261,0
server,KK,X25519,curve25519loss20,847,0.365,0
server,KK,X25519,curve25519loss20,848,0.405,0
server,KK,X25519,curve25519loss20,849,0.395,0
server,KK,X25519,curve25519loss20,850,0.276,0
server,KK,X25519,curve25519loss20,851,0.409,0
server,KK,X25519,curve25519loss20,852,0.389,0
server,KK,X25519,curve25519loss20,853,0.400,0
server,KK,X25519,curve25519loss20,854,2304.201,0
server,KK,X25519,curve25519loss20,855,207.652,0
server,KK,X25519,curve25519loss20,856,0.320,0
server,KK,X25519,curve25519loss20,857,0.413,0
server,KK,X25519,curve25519loss20,858,0.392,0
server,KK,X25519,curve25519loss20,859,2240.224,0
server,KK,X25519,curve25519loss20,860,0.404,0
server,KK,X25519,curve25519loss20,861,0.422,0
server,KK,X25519,curve25519loss20,862,207.459,0
server,KK,X25519,curve25519loss20,863,0.388,0
server,KK,X25519,curve25519loss20,864,0.402,0
server,KK,X25519,curve25519loss20,865,1087.051,0
server,KK,X25519,curve25519loss20,866,0.409,0
server,KK,X25519,curve25519loss20,867,0.392,0
server,KK,X25519,curve25519loss20,868,0.458,0
server,KK,X25519,curve25519loss20,869,0.279,0
server,KK,X25519,curve25519loss20,870,0.420,0
server,KK,X25519,curve25519loss20,871,0.234,0
server,KK,X25519,curve25519loss20,872,0.401,0
server,KK,X25519,curve25519loss20,873,0.376,0
server,KK,X25519,curve25519loss20,874,0.395,0
server,KK,X25519,curve25519loss20,875,0.425,0
server,KK,X25519,curve25519loss20,876,0.467,0
server,KK,X25519,curve25519loss20,877,0.378,0
server,KK,X25519,curve25519loss20,878,0.477,0
server,KK,X25519,curve25519loss20,879,0.423,0
server,KK,X25519,curve25519loss20,880,0.390,0
server,KK,X25519,curve25519loss20,881,0.256,0
server,KK,X25519,curve25519loss20,882,0.400,0
server,KK,X25519,curve25519loss20,883,0.260,0
server,KK,X25519,curve25519loss20,884,0.269,0
server,KK,X25519,curve25519loss20,885,0.410,0
server,KK,X25519,curve25519loss20,886,0.431,0
server,KK,X25519,curve25519loss20,887,0.243,0
server,KK,X25519,curve25519loss20,888,0.387,0
server,KK,X25519,curve25519loss20,889,0.257,0
server,KK,X25519,curve25519loss20,890,208.230,0
server,KK,X25519,curve25519loss20,891,0.388,0
server,KK,X25519,curve25519loss20,892,207.954,0
server,KK,X25519,curve25519loss20,893,0.405,0
server,KK,X25519,curve25519loss20,894,0.400,0
server,KK,X25519,curve25519loss20,895,0.436,0
server,KK,X25519,curve25519loss20,896,0.400,0
server,KK,X25519,curve25519loss20,897,0.404,0
server,KK,X25519,curve25519loss20,898,2304.148,0
server,KK,X25519,curve25519loss20,899,2304.221,0
server,KK,X25519,curve25519loss20,900,207.320,0
server,KK,X25519,curve25519loss20,901,0.400,0
server,KK,X25519,curve25519loss20,902,0.391,0
server,KK,X25519,curve25519loss20,903,0.431,0
server,KK,X25519,curve25519loss20,904,0.403,0
server,KK,X25519,curve25519loss20,905,0.270,0
server,KK,X25519,curve25519loss20,906,208.285,0
server,KK,X25519,curve25519loss20,907,0.437,0
server,KK,X25519,curve25519loss20,908,0.434,0
server,KK,X25519,curve25519loss20,909,0.435,0
server,KK,X25519,curve25519loss20,910,11712.189,0
server,KK,X25519,curve25519loss20,911,0.401,0
server,KK,X25519,curve25519loss20,912,0.405,0
server,KK,X25519,curve25519loss20,913,208.158,0
server,KK,X25519,curve25519loss20,914,192.247,0
server,KK,X25519,curve25519loss20,915,207.934,0
server,KK,X25519,curve25519loss20,916,0.418,0
server,KK,X25519,curve25519loss20,917,0.399,0
server,KK,X25519,curve25519loss20,918,0.499,0
server,KK,X25519,curve25519loss20,919,0.501,0
server,KK,X25519,curve25519loss20,920,0.430,0
server,KK,X25519,curve25519loss20,921,0.257,0
server,KK,X25519,curve25519loss20,922,2304.206,0
server,KK,X25519,curve25519loss20,923,0.424,0
server,KK,X25519,curve25519loss20,924,0.418,0
server,KK,X25519,curve25519loss20,925,0.422,0
server,KK,X25519,curve25519loss20,926,0.381,0
server,KK,X25519,curve25519loss20,927,0.456,0
server,KK,X25519,curve25519loss20,928,0.396,0
server,KK,X25519,curve25519loss20,929,0.432,0
server,KK,X25519,curve25519loss20,930,0.424,0
server,KK,X25519,curve25519loss20,931,0.406,0
server,KK,X25519,curve25519loss20,932,0.385,0
server,KK,X25519,curve25519loss20,933,0.391,0
server,KK,X25519,curve25519loss20,934,0.385,0
server,KK,X25519,curve25519loss20,935,0.381,0
server,KK,X25519,curve25519loss20,936,0.513,0
server,KK,X25519,curve25519loss20,937,0.270,0
server,KK,X25519,curve25519loss20,938,0.379,0
server,KK,X25519,curve25519loss20,939,0.444,0
server,KK,X25519,curve25519loss20,940,0.466,0
server,KK,X25519,curve25519loss20,941,208.169,0
server,KK,X25519,curve25519loss20,942,0.432,0
server,KK,X25519,curve25519loss20,943,0.235,0
server,KK,X25519,curve25519loss20,944,0.381,0
server,KK,X25519,curve25519loss20,945,207.289,0
server,KK,X25519,curve25519loss20,946,0.456,0
server,KK,X25519,curve25519loss20,947,0.418,0
server,KK,X25519,curve25519loss20,948,0.416,0
server,KK,X25519,curve25519loss20,949,0.432,0
server,KK,X25519,curve25519loss20,950,0.434,0
server,KK,X25519,curve25519loss20,951,0.396,0
server,KK,X25519,curve25519loss20,952,0.402,0
server,KK,X25519,curve25519loss20,953,0.237,0
server,KK,X25519,curve25519loss20,954,0.433,0
server,KK,X25519,curve25519loss20,955,0.407,0
server,KK,X25519,curve25519loss20,956,0.402,0
server,KK,X25519,curve25519loss20,957,206.079,0
server,KK,X25519,curve25519loss20,958,0.256,0
server,KK,X25519,curve25519loss20,959,0.385,0
server,KK,X25519,curve25519loss20,960,0.407,0
server,KK,X25519,curve25519loss20,961,0.394,0
server,KK,X25519,curve25519loss20,962,2304.164,0
server,KK,X25519,curve25519loss20,963,0.401,0
server,KK,X25519,curve25519loss20,964,0.392,0
server,KK,X25519,curve25519loss20,965,0.387,0
server,KK,X25519,curve25519loss20,966,0.258,0
server,KK,X25519,curve25519loss20,967,0.429,0
server,KK,X25519,curve25519loss20,968,0.461,0
server,KK,X25519,curve25519loss20,969,0.439,0
server,KK,X25519,curve25519loss20,970,0.401,0
server,KK,X25519,curve25519loss20,971,0.432,0
server,KK,X25519,curve25519loss20,972,0.415,0
server,KK,X25519,curve25519loss20,973,0.236,0
server,KK,X25519,curve25519loss20,974,0.423,0
server,KK,X25519,curve25519loss20,975,0.234,0
server,KK,X25519,curve25519loss20,976,0.400,0
server,KK,X25519,curve25519loss20,977,0.410,0
server,KK,X25519,curve25519loss20,978,0.421,0
server,KK,X25519,curve25519loss20,979,207.485,0
server,KK,X25519,curve25519loss20,980,2284.119,0
server,KK,X25519,curve25519loss20,981,2304.172,0
server,KK,X25519,curve25519loss20,982,0.421,0
server,KK,X25519,curve25519loss20,983,0.427,0
server,KK,X25519,curve25519loss20,984,0.404,0
server,KK,X25519,curve25519loss20,985,0.427,0
server,KK,X25519,curve25519loss20,986,0.410,0
server,KK,X25519,curve25519loss20,987,0.404,0
server,KK,X25519,curve25519loss20,988,0.393,0
server,KK,X25519,curve25519loss20,989,207.240,0
server,KK,X25519,curve25519loss20,990,0.410,0
server,KK,X25519,curve25519loss20,991,0.404,0
server,KK,X25519,curve25519loss20,992,0.396,0
server,KK,X25519,curve25519loss20,993,0.461,0
server,KK,X25519,curve25519loss20,994,0.268,0
server,KK,X25519,curve25519loss20,995,0.426,0
server,KK,X25519,curve25519loss20,996,0.405,0
server,KK,X25519,curve25519loss20,997,207.897,0
server,KK,X25519,curve25519loss20,998,0.263,0
server,KK,X25519,curve25519loss20,999,0.402,0
