role,pattern,kem,label,riter,latency_ms,rc
server,KN,X25519,curve25519loss20,576,0.162,0
server,KN,X25519,curve25519loss20,577,0.165,0
server,KN,X25519,curve25519loss20,578,0.165,0
server,KN,X25519,curve25519loss20,579,403.275,0
server,KN,X25519,curve25519loss20,580,0.176,0
server,KN,X25519,curve25519loss20,581,0.186,0
server,KN,X25519,curve25519loss20,582,0.165,0
server,KN,X25519,curve25519loss20,583,2459.991,0
server,KN,X25519,curve25519loss20,584,0.174,0
server,KN,X25519,curve25519loss20,585,0.200,0
server,KN,X25519,curve25519loss20,586,0.170,0
server,KN,X25519,curve25519loss20,587,0.174,0
server,KN,X25519,curve25519loss20,588,0.172,0
server,KN,X25519,curve25519loss20,589,0.172,0
server,KN,X25519,curve25519loss20,590,0.190,0
server,KN,X25519,curve25519loss20,591,4243.214,0
server,KN,X25519,curve25519loss20,592,0.180,0
server,KN,X25519,curve25519loss20,593,0.203,0
server,KN,X25519,curve25519loss20,594,0.164,0
server,KN,X25519,curve25519loss20,595,0.166,0
server,KN,X25519,curve25519loss20,596,0.204,0
server,KN,X25519,curve25519loss20,597,0.162,0
server,KN,X25519,curve25519loss20,598,0.167,0
server,KN,X25519,curve25519loss20,599,0.185,0
server,KN,X25519,curve25519loss20,600,0.164,0
server,KN,X25519,curve25519loss20,601,0.163,0
server,KN,X25519,curve25519loss20,602,0.179,0
server,KN,X25519,curve25519loss20,603,3278.077,0
server,KN,X25519,curve25519loss20,604,0.200,0
server,KN,X25519,curve25519loss20,605,0.164,0
server,KN,X25519,curve25519loss20,606,0.163,0
server,KN,X25519,curve25519loss20,607,0.206,0
server,KN,X25519,curve25519loss20,608,0.202,0
server,KN,X25519,curve25519loss20,609,0.163,0
server,KN,X25519,curve25519loss20,610,0.165,0
server,KN,X25519,curve25519loss20,611,0.166,0
server,KN,X25519,curve25519loss20,612,0.166,0
server,KN,X25519,curve25519loss20,613,0.163,0
server,KN,X25519,curve25519loss20,614,5066.327,0
server,KN,X25519,curve25519loss20,615,401.610,0
server,KN,X25519,curve25519loss20,616,0.164,0
server,KN,X25519,curve25519loss20,617,0.175,0
server,KN,X25519,curve25519loss20,618,0.168,0
server,KN,X25519,curve25519loss20,619,0.165,0
server,KN,X25519,curve25519loss20,620,404.588,0
server,KN,X25519,curve25519loss20,621,0.165,0
server,KN,X25519,curve25519loss20,622,0.167,0
server,KN,X25519,curve25519loss20,623,0.177,0
server,KN,X25519,curve25519loss20,624,0.176,0
server,KN,X25519,curve25519loss20,625,0.174,0
server,KN,X25519,curve25519loss20,626,0.168,0
server,KN,X25519,curve25519loss20,627,403.970,0
server,KN,X25519,curve25519loss20,628,407.466,0
server,KN,X25519,curve25519loss20,629,0.181,0
server,KN,X25519,curve25519loss20,630,0.165,0
server,KN,X25519,curve25519loss20,631,0.184,0
server,KN,X25519,curve25519loss20,632,0.167,0
server,KN,X25519,curve25519loss20,633,0.168,0
server,KN,X25519,curve25519loss20,634,0.169,0
server,KN,X25519,curve25519loss20,635,0.184,0
server,KN,X25519,curve25519loss20,636,0.201,0
server,KN,X25519,curve25519loss20,637,0.163,0
server,KN,X25519,curve25519loss20,638,403.191,0
server,KN,X25519,curve25519loss20,639,2446.035,0
server,KN,X25519,curve25519loss20,640,0.179,0
server,KN,X25519,curve25519loss20,641,0.166,0
server,KN,X25519,curve25519loss20,642,0.177,0
server,KN,X25519,curve25519loss20,643,0.221,0
server,KN,X25519,curve25519loss20,644,0.187,0
server,KN,X25519,curve25519loss20,645,0.163,0
server,KN,X25519,curve25519loss20,646,0.163,0
server,KN,X25519,curve25519loss20,647,0.164,0
server,KN,X25519,curve25519loss20,648,0.161,0
server,KN,X25519,curve25519loss20,649,3594.694,0
server,KN,X25519,curve25519loss20,650,0.205,0
server,KN,X25519,curve25519loss20,651,3246.697,0
server,KN,X25519,curve25519loss20,652,0.204,0
server,KN,X25519,curve25519loss20,653,0.176,0
server,KN,X25519,curve25519loss20,654,0.170,0
server,KN,X25519,curve25519loss20,655,0.178,0
server,KN,X25519,curve25519loss20,656,0.197,0
server,KN,X25519,curve25519loss20,657,0.200,0
server,KN,X25519,curve25519loss20,658,0.175,0
server,KN,X25519,curve25519loss20,659,0.205,0
server,KN,X25519,curve25519loss20,660,403.977,0
server,KN,X25519,curve25519loss20,661,0.203,0
server,KN,X25519,curve25519loss20,662,0.184,0
server,KN,X25519,curve25519loss20,663,0.165,0
server,KN,X25519,curve25519loss20,664,0.162,0
server,KN,X25519,curve25519loss20,665,0.157,0
server,KN,X25519,curve25519loss20,666,0.370,0
server,KN,X25519,curve25519loss20,667,0.242,0
server,KN,X25519,curve25519loss20,668,0.164,0
server,KN,X25519,curve25519loss20,669,0.164,0
server,KN,X25519,curve25519loss20,670,0.186,0
server,KN,X25519,curve25519loss20,671,0.212,0
server,KN,X25519,curve25519loss20,672,0.170,0
server,KN,X25519,curve25519loss20,673,0.168,0
server,KN,X25519,curve25519loss20,674,2460.014,0
server,KN,X25519,curve25519loss20,675,0.164,0
server,KN,X25519,curve25519loss20,676,0.165,0
server,KN,X25519,curve25519loss20,677,0.165,0
server,KN,X25519,curve25519loss20,678,0.173,0
server,KN,X25519,curve25519loss20,679,0.162,0
server,KN,X25519,curve25519loss20,680,0.164,0
server,KN,X25519,curve25519loss20,681,0.222,0
server,KN,X25519,curve25519loss20,682,0.164,0
server,KN,X25519,curve25519loss20,683,403.661,0
server,KN,X25519,curve25519loss20,684,0.173,0
server,KN,X25519,curve25519loss20,685,0.162,0
server,KN,X25519,curve25519loss20,686,0.165,0
server,KN,X25519,curve25519loss20,687,0.167,0
server,KN,X25519,curve25519loss20,688,0.162,0
server,KN,X25519,curve25519loss20,689,0.165,0
server,KN,X25519,curve25519loss20,690,0.169,0
server,KN,X25519,curve25519loss20,691,401.642,0
server,KN,X25519,curve25519loss20,692,0.184,0
server,KN,X25519,curve25519loss20,693,0.167,0
server,KN,X25519,curve25519loss20,694,405.771,0
server,KN,X25519,curve25519loss20,695,0.198,0
server,KN,X25519,curve25519loss20,696,0.168,0
server,KN,X25519,curve25519loss20,697,401.675,0
server,KN,X25519,curve25519loss20,698,0.183,0
server,KN,X25519,curve25519loss20,699,0.170,0
server,KN,X25519,curve25519loss20,700,0.165,0
server,KN,X25519,curve25519loss20,701,0.164,0
server,KN,X25519,curve25519loss20,702,409.121,0
server,KN,X25519,curve25519loss20,703,0.212,0
server,KN,X25519,curve25519loss20,704,0.166,0
server,KN,X25519,curve25519loss20,705,0.175,0
server,KN,X25519,curve25519loss20,706,0.183,0
server,KN,X25519,curve25519loss20,707,0.172,0
server,KN,X25519,curve25519loss20,708,0.178,0
server,KN,X25519,curve25519loss20,709,0.181,0
server,KN,X25519,curve25519loss20,710,0.180,0
server,KN,X25519,curve25519loss20,711,0.183,0
server,KN,X25519,curve25519loss20,712,0.172,0
server,KN,X25519,curve25519loss20,713,0.174,0
server,KN,X25519,curve25519loss20,714,0.167,0
server,KN,X25519,curve25519loss20,715,0.176,0
server,KN,X25519,curve25519loss20,716,403.550,0
server,KN,X25519,curve25519loss20,717,0.218,0
server,KN,X25519,curve25519loss20,718,2523.952,0
server,KN,X25519,curve25519loss20,719,0.169,0
server,KN,X25519,curve25519loss20,720,0.205,0
server,KN,X25519,curve25519loss20,721,0.181,0
server,KN,X25519,curve25519loss20,722,401.728,0
server,KN,X25519,curve25519loss20,723,0.196,0
server,KN,X25519,curve25519loss20,724,0.182,0
server,KN,X25519,curve25519loss20,725,0.176,0
server,KN,X25519,curve25519loss20,726,0.190,0
server,KN,X25519,curve25519loss20,727,0.165,0
server,KN,X25519,curve25519loss20,728,5966.038,0
server,KN,X25519,curve25519loss20,729,0.192,0
server,KN,X25519,curve25519loss20,730,0.164,0
server,KN,X25519,curve25519loss20,731,0.218,0
server,KN,X25519,curve25519loss20,732,402.685,0
server,KN,X25519,curve25519loss20,733,0.169,0
server,KN,X25519,curve25519loss20,734,0.206,0
server,KN,X25519,curve25519loss20,735,0.177,0
server,KN,X25519,curve25519loss20,736,0.180,0
server,KN,X25519,curve25519loss20,737,0.164,0
server,KN,X25519,curve25519loss20,738,0.174,0
server,KN,X25519,curve25519loss20,739,407.150,0
server,KN,X25519,curve25519loss20,740,0.208,0
server,KN,X25519,curve25519loss20,741,0.170,0
server,KN,X25519,curve25519loss20,742,0.183,0
server,KN,X25519,curve25519loss20,743,0.161,0
server,KN,X25519,curve25519loss20,744,11355.986,0
server,KN,X25519,curve25519loss20,745,0.164,0
server,KN,X25519,curve25519loss20,746,0.174,0
server,KN,X25519,curve25519loss20,747,0.166,0
server,KN,X25519,curve25519loss20,748,0.189,0
server,KN,X25519,curve25519loss20,749,0.177,0
server,KN,X25519,curve25519loss20,750,0.182,0
server,KN,X25519,curve25519loss20,751,0.181,0
server,KN,X25519,curve25519loss20,752,0.200,0
server,KN,X25519,curve25519loss20,753,0.175,0
server,KN,X25519,curve25519loss20,754,0.207,0
server,KN,X25519,curve25519loss20,755,0.170,0
server,KN,X25519,curve25519loss20,756,0.168,0
server,KN,X25519,curve25519loss20,757,0.168,0
server,KN,X25519,curve25519loss20,758,0.165,0
server,KN,X25519,curve25519loss20,759,0.176,0
server,KN,X25519,curve25519loss20,760,0.176,0
server,KN,X25519,curve25519loss20,761,0.180,0
server,KN,X25519,curve25519loss20,762,0.213,0
server,KN,X25519,curve25519loss20,763,0.172,0
server,KN,X25519,curve25519loss20,764,0.170,0
server,KN,X25519,curve25519loss20,765,0.164,0
server,KN,X25519,curve25519loss20,766,0.163,0
server,KN,X25519,curve25519loss20,767,0.178,0
server,KN,X25519,curve25519loss20,768,0.173,0
server,KN,X25519,curve25519loss20,769,0.163,0
server,KN,X25519,curve25519loss20,770,0.176,0
server,KN,X25519,curve25519loss20,771,402.400,0
server,KN,X25519,curve25519loss20,772,0.196,0
server,KN,X25519,curve25519loss20,773,0.184,0
server,KN,X25519,curve25519loss20,774,0.174,0
server,KN,X25519,curve25519loss20,775,0.199,0
server,KN,X25519,curve25519loss20,776,0.180,0
server,KN,X25519,curve25519loss20,777,0.164,0
server,KN,X25519,curve25519loss20,778,0.169,0
server,KN,X25519,curve25519loss20,779,2510.059,0
server,KN,X25519,curve25519loss20,780,0.202,0
server,KN,X25519,curve25519loss20,781,0.173,0
server,KN,X25519,curve25519loss20,782,0.169,0
server,KN,X25519,curve25519loss20,783,0.164,0
server,KN,X25519,curve25519loss20,784,0.175,0
server,KN,X25519,curve25519loss20,785,0.164,0
server,KN,X25519,curve25519loss20,786,405.198,0
server,KN,X25519,curve25519loss20,787,0.212,0
server,KN,X25519,curve25519loss20,788,0.163,0
server,KN,X25519,curve25519loss20,789,0.165,0
server,KN,X25519,curve25519loss20,790,0.203,0
server,KN,X25519,curve25519loss20,791,0.165,0
server,KN,X25519,curve25519loss20,792,0.172,0
server,KN,X25519,curve25519loss20,793,403.687,0
server,KN,X25519,curve25519loss20,794,0.173,0
server,KN,X25519,curve25519loss20,795,0.166,0
server,KN,X25519,curve25519loss20,796,0.204,0
server,KN,X25519,curve25519loss20,797,0.184,0
server,KN,X25519,curve25519loss20,798,0.177,0
server,KN,X25519,curve25519loss20,799,0.179,0
server,KN,X25519,curve25519loss20,800,0.164,0
server,KN,X25519,curve25519loss20,801,0.202,0
server,KN,X25519,curve25519loss20,802,0.170,0
server,KN,X25519,curve25519loss20,803,0.219,0
server,KN,X25519,curve25519loss20,804,0.169,0
server,KN,X25519,curve25519loss20,805,0.163,0
server,KN,X25519,curve25519loss20,806,2523.977,0
server,KN,X25519,curve25519loss20,807,0.208,0
server,KN,X25519,curve25519loss20,808,0.166,0
server,KN,X25519,curve25519loss20,809,0.182,0
server,KN,X25519,curve25519loss20,810,0.173,0
server,KN,X25519,curve25519loss20,811,0.161,0
server,KN,X25519,curve25519loss20,812,0.180,0
server,KN,X25519,curve25519loss20,813,0.167,0
server,KN,X25519,curve25519loss20,814,7132.088,0
server,KN,X25519,curve25519loss20,815,0.168,0
server,KN,X25519,curve25519loss20,816,407.325,0
server,KN,X25519,curve25519loss20,817,0.200,0
server,KN,X25519,curve25519loss20,818,0.170,0
server,KN,X25519,curve25519loss20,819,0.167,0
server,KN,X25519,curve25519loss20,820,0.226,0
server,KN,X25519,curve25519loss20,821,401.559,0
server,KN,X25519,curve25519loss20,822,0.161,0
server,KN,X25519,curve25519loss20,823,0.165,0
server,KN,X25519,curve25519loss20,824,0.209,0
server,KN,X25519,curve25519loss20,825,0.170,0
server,KN,X25519,curve25519loss20,826,0.167,0
server,KN,X25519,curve25519loss20,827,0.203,0
server,KN,X25519,curve25519loss20,828,0.168,0
server,KN,X25519,curve25519loss20,829,406.052,0
server,KN,X25519,curve25519loss20,830,0.209,0
server,KN,X25519,curve25519loss20,831,0.173,0
server,KN,X25519,curve25519loss20,832,0.166,0
server,KN,X25519,curve25519loss20,833,402.455,0
server,KN,X25519,curve25519loss20,834,0.169,0
server,KN,X25519,curve25519loss20,835,0.171,0
server,KN,X25519,curve25519loss20,836,404.842,0
server,KN,X25519,curve25519loss20,837,0.206,0
server,KN,X25519,curve25519loss20,838,0.169,0
server,KN,X25519,curve25519loss20,839,0.166,0
server,KN,X25519,curve25519loss20,840,0.164,0
server,KN,X25519,curve25519loss20,841,0.165,0
server,KN,X25519,curve25519loss20,842,0.175,0
server,KN,X25519,curve25519loss20,843,0.168,0
server,KN,X25519,curve25519loss20,844,0.180,0
server,KN,X25519,curve25519loss20,845,0.165,0
server,KN,X25519,curve25519loss20,846,0.166,0
server,KN,X25519,curve25519loss20,847,0.181,0
server,KN,X25519,curve25519loss20,848,0.190,0
server,KN,X25519,curve25519loss20,849,0.166,0
server,KN,X25519,curve25519loss20,850,0.168,0
server,KN,X25519,curve25519loss20,851,0.197,0
server,KN,X25519,curve25519loss20,852,0.175,0
server,KN,X25519,curve25519loss20,853,0.169,0
server,KN,X25519,curve25519loss20,854,0.196,0
server,KN,X25519,curve25519loss20,855,2459.967,0
server,KN,X25519,curve25519loss20,856,0.174,0
server,KN,X25519,curve25519loss20,857,0.181,0
server,KN,X25519,curve25519loss20,858,0.198,0
server,KN,X25519,curve25519loss20,859,0.178,0
server,KN,X25519,curve25519loss20,860,0.166,0
server,KN,X25519,curve25519loss20,861,0.200,0
server,KN,X25519,curve25519loss20,862,0.167,0
server,KN,X25519,curve25519loss20,863,0.165,0
server,KN,X25519,curve25519loss20,864,401.570,0
server,KN,X25519,curve25519loss20,865,0.171,0
server,KN,X25519,curve25519loss20,866,0.202,0
server,KN,X25519,curve25519loss20,867,0.172,0
server,KN,X25519,curve25519loss20,868,0.174,0
server,KN,X25519,curve25519loss20,869,408.843,0
server,KN,X25519,curve25519loss20,870,0.177,0
server,KN,X25519,curve25519loss20,871,0.167,0
server,KN,X25519,curve25519loss20,872,2524.025,0
server,KN,X25519,curve25519loss20,873,0.164,0
server,KN,X25519,curve25519loss20,874,0.212,0
server,KN,X25519,curve25519loss20,875,0.170,0
server,KN,X25519,curve25519loss20,876,0.178,0
server,KN,X25519,curve25519loss20,877,0.168,0
server,KN,X25519,curve25519loss20,878,0.195,0
server,KN,X25519,curve25519loss20,879,0.163,0
server,KN,X25519,curve25519loss20,880,407.887,0
server,KN,X25519,curve25519loss20,881,0.218,0
server,KN,X25519,curve25519loss20,882,0.164,0
server,KN,X25519,curve25519loss20,883,0.176,0
server,KN,X25519,curve25519loss20,884,0.202,0
server,KN,X25519,curve25519loss20,885,0.187,0
server,KN,X25519,curve25519loss20,886,405.258,0
server,KN,X25519,curve25519loss20,887,0.197,0
server,KN,X25519,curve25519loss20,888,0.182,0
server,KN,X25519,curve25519loss20,889,0.163,0
server,KN,X25519,curve25519loss20,890,0.195,0
server,KN,X25519,curve25519loss20,891,401.670,0
server,KN,X25519,curve25519loss20,892,0.197,0
server,KN,X25519,curve25519loss20,893,406.565,0
server,KN,X25519,curve25519loss20,894,0.177,0
server,KN,X25519,curve25519loss20,895,0.204,0
server,KN,X25519,curve25519loss20,896,0.194,0
server,KN,X25519,curve25519loss20,897,0.179,0
server,KN,X25519,curve25519loss20,898,0.199,0
server,KN,X25519,curve25519loss20,899,0.165,0
server,KN,X25519,curve25519loss20,900,462.038,0
server,KN,X25519,curve25519loss20,901,0.195,0
server,KN,X25519,curve25519loss20,902,0.168,0
server,KN,X25519,curve25519loss20,903,0.172,0
server,KN,X25519,curve25519loss20,904,0.178,0
server,KN,X25519,curve25519loss20,905,0.163,0
server,KN,X25519,curve25519loss20,906,0.167,0
server,KN,X25519,curve25519loss20,907,0.166,0
server,KN,X25519,curve25519loss20,908,0.183,0
server,KN,X25519,curve25519loss20,909,0.312,0
server,KN,X25519,curve25519loss20,910,2524.034,0
server,KN,X25519,curve25519loss20,911,0.167,0
server,KN,X25519,curve25519loss20,912,0.186,0
server,KN,X25519,curve25519loss20,913,0.174,0
server,KN,X25519,curve25519loss20,914,0.177,0
server,KN,X25519,curve25519loss20,915,0.175,0
server,KN,X25519,curve25519loss20,916,3100.027,0
server,KN,X25519,curve25519loss20,917,0.192,0
server,KN,X25519,curve25519loss20,918,0.188,0
server,KN,X25519,curve25519loss20,919,0.182,0
server,KN,X25519,curve25519loss20,920,0.167,0
server,KN,X25519,curve25519loss20,921,0.180,0
server,KN,X25519,curve25519loss20,922,0.177,0
server,KN,X25519,curve25519loss20,923,0.172,0
server,KN,X25519,curve25519loss20,924,0.175,0
server,KN,X25519,curve25519loss20,925,2460.036,0
server,KN,X25519,curve25519loss20,926,0.186,0
server,KN,X25519,curve25519loss20,927,0.196,0
server,KN,X25519,curve25519loss20,928,0.178,0
server,KN,X25519,curve25519loss20,929,0.171,0
server,KN,X25519,curve25519loss20,930,0.259,0
server,KN,X25519,curve25519loss20,931,0.170,0
server,KN,X25519,curve25519loss20,932,2446.024,0
server,KN,X25519,curve25519loss20,933,0.166,0
server,KN,X25519,curve25519loss20,934,408.757,0
server,KN,X25519,curve25519loss20,935,0.174,0
server,KN,X25519,curve25519loss20,936,0.164,0
server,KN,X25519,curve25519loss20,937,0.223,0
server,KN,X25519,curve25519loss20,938,0.166,0
server,KN,X25519,curve25519loss20,939,0.175,0
server,KN,X25519,curve25519loss20,940,0.161,0
server,KN,X25519,curve25519loss20,941,0.209,0
server,KN,X25519,curve25519loss20,942,403.152,0
server,KN,X25519,curve25519loss20,943,0.160,0
server,KN,X25519,curve25519loss20,944,0.161,0
server,KN,X25519,curve25519loss20,945,0.165,0
server,KN,X25519,curve25519loss20,946,0.162,0
server,KN,X25519,curve25519loss20,947,0.170,0
server,KN,X25519,curve25519loss20,948,0.185,0
server,KN,X25519,curve25519loss20,949,0.173,0
server,KN,X25519,curve25519loss20,950,0.198,0
server,KN,X25519,curve25519loss20,951,401.713,0
server,KN,X25519,curve25519loss20,952,718.122,0
server,KN,X25519,curve25519loss20,953,407.382,0
server,KN,X25519,curve25519loss20,954,0.203,0
server,KN,X25519,curve25519loss20,955,406.617,0
server,KN,X25519,curve25519loss20,956,0.201,0
server,KN,X25519,curve25519loss20,957,406.580,0
server,KN,X25519,curve25519loss20,958,0.173,0
server,KN,X25519,curve25519loss20,959,0.161,0
server,KN,X25519,curve25519loss20,960,0.162,0
server,KN,X25519,curve25519loss20,961,0.198,0
server,KN,X25519,curve25519loss20,962,0.166,0
server,KN,X25519,curve25519loss20,963,0.166,0
server,KN,X25519,curve25519loss20,964,0.185,0
server,KN,X25519,curve25519loss20,965,0.210,0
server,KN,X25519,curve25519loss20,966,1998.125,0
server,KN,X25519,curve25519loss20,967,0.169,0
server,KN,X25519,curve25519loss20,968,5902.075,0
server,KN,X25519,curve25519loss20,969,0.163,0
server,KN,X25519,curve25519loss20,970,405.393,0
server,KN,X25519,curve25519loss20,971,2727.508,0
server,KN,X25519,curve25519loss20,972,0.212,0
server,KN,X25519,curve25519loss20,973,0.166,0
server,KN,X25519,curve25519loss20,974,403.983,0
server,KN,X25519,curve25519loss20,975,0.214,0
server,KN,X25519,curve25519loss20,976,0.175,0
server,KN,X25519,curve25519loss20,977,0.164,0
server,KN,X25519,curve25519loss20,978,0.171,0
server,KN,X25519,curve25519loss20,979,0.161,0
server,KN,X25519,curve25519loss20,980,0.164,0
server,KN,X25519,curve25519loss20,981,0.163,0
server,KN,X25519,curve25519loss20,982,2460.027,0
server,KN,X25519,curve25519loss20,983,0.163,0
server,KN,X25519,curve25519loss20,984,0.163,0
server,KN,X25519,curve25519loss20,985,4507.977,0
server,KN,X25519,curve25519loss20,986,0.201,0
server,KN,X25519,curve25519loss20,987,0.185,0
server,KN,X25519,curve25519loss20,988,0.177,0
server,KN,X25519,curve25519loss20,989,0.172,0
server,KN,X25519,curve25519loss20,990,0.165,0
server,KN,X25519,curve25519loss20,991,403.436,0
server,KN,X25519,curve25519loss20,992,0.165,0
server,KN,X25519,curve25519loss20,993,0.168,0
server,KN,X25519,curve25519loss20,994,0.170,0
server,KN,X25519,curve25519loss20,995,403.919,0
server,KN,X25519,curve25519loss20,996,0.202,0
server,KN,X25519,curve25519loss20,997,0.180,0
server,KN,X25519,curve25519loss20,998,0.177,0
server,KN,X25519,curve25519loss20,999,0.170,0
