role,pattern,kem,label,riter,latency_ms,rc
server,IN,X25519,curve25519loss16,577,0.164,0
server,IN,X25519,curve25519loss16,578,0.169,0
server,IN,X25519,curve25519loss16,579,0.165,0
server,IN,X25519,curve25519loss16,580,3099.671,0
server,IN,X25519,curve25519loss16,581,0.182,0
server,IN,X25519,curve25519loss16,582,0.272,0
server,IN,X25519,curve25519loss16,583,0.167,0
server,IN,X25519,curve25519loss16,584,0.162,0
server,IN,X25519,curve25519loss16,585,0.169,0
server,IN,X25519,curve25519loss16,586,0.167,0
server,IN,X25519,curve25519loss16,587,0.168,0
server,IN,X25519,curve25519loss16,588,0.166,0
server,IN,X25519,curve25519loss16,589,2549.097,0
server,IN,X25519,curve25519loss16,590,0.167,0
server,IN,X25519,curve25519loss16,591,2025.843,0
server,IN,X25519,curve25519loss16,592,0.175,0
server,IN,X25519,curve25519loss16,593,0.193,0
server,IN,X25519,curve25519loss16,594,504.703,0
server,IN,X25519,curve25519loss16,595,0.223,0
server,IN,X25519,curve25519loss16,596,0.160,0
server,IN,X25519,curve25519loss16,597,0.161,0
server,IN,X25519,curve25519loss16,598,0.178,0
server,IN,X25519,curve25519loss16,599,0.221,0
server,IN,X25519,curve25519loss16,600,2613.101,0
server,IN,X25519,curve25519loss16,601,0.161,0
server,IN,X25519,curve25519loss16,602,2549.052,0
server,IN,X25519,curve25519loss16,603,0.177,0
server,IN,X25519,curve25519loss16,604,0.169,0
server,IN,X25519,curve25519loss16,605,0.190,0
server,IN,X25519,curve25519loss16,606,0.163,0
server,IN,X25519,curve25519loss16,607,0.167,0
server,IN,X25519,curve25519loss16,608,0.166,0
server,IN,X25519,curve25519loss16,609,9269.073,0
server,IN,X25519,curve25519loss16,610,0.207,0
server,IN,X25519,curve25519loss16,611,0.164,0
server,IN,X25519,curve25519loss16,612,0.160,0
server,IN,X25519,curve25519loss16,613,0.165,0
server,IN,X25519,curve25519loss16,614,0.176,0
server,IN,X25519,curve25519loss16,615,0.179,0
server,IN,X25519,curve25519loss16,616,0.157,0
server,IN,X25519,curve25519loss16,617,0.163,0
server,IN,X25519,curve25519loss16,618,0.161,0
server,IN,X25519,curve25519loss16,619,0.188,0
server,IN,X25519,curve25519loss16,620,0.173,0
server,IN,X25519,curve25519loss16,621,0.160,0
server,IN,X25519,curve25519loss16,622,506.031,0
server,IN,X25519,curve25519loss16,623,0.161,0
server,IN,X25519,curve25519loss16,624,0.209,0
server,IN,X25519,curve25519loss16,625,0.163,0
server,IN,X25519,curve25519loss16,626,0.161,0
server,IN,X25519,curve25519loss16,627,0.185,0
server,IN,X25519,curve25519loss16,628,0.160,0
server,IN,X25519,curve25519loss16,629,0.173,0
server,IN,X25519,curve25519loss16,630,0.162,0
server,IN,X25519,curve25519loss16,631,0.172,0
server,IN,X25519,curve25519loss16,632,4714.058,0
server,IN,X25519,curve25519loss16,633,0.164,0
server,IN,X25519,curve25519loss16,634,0.164,0
server,IN,X25519,curve25519loss16,635,0.162,0
server,IN,X25519,curve25519loss16,636,0.179,0
server,IN,X25519,curve25519loss16,637,0.171,0
server,IN,X25519,curve25519loss16,638,0.177,0
server,IN,X25519,curve25519loss16,639,0.167,0
server,IN,X25519,curve25519loss16,640,2613.002,0
server,IN,X25519,curve25519loss16,641,0.165,0
server,IN,X25519,curve25519loss16,642,0.177,0
server,IN,X25519,curve25519loss16,643,0.169,0
server,IN,X25519,curve25519loss16,644,0.172,0
server,IN,X25519,curve25519loss16,645,0.164,0
server,IN,X25519,curve25519loss16,646,0.162,0
server,IN,X25519,curve25519loss16,647,0.180,0
server,IN,X25519,curve25519loss16,648,0.160,0
server,IN,X25519,curve25519loss16,649,0.163,0
server,IN,X25519,curve25519loss16,650,501.330,0
server,IN,X25519,curve25519loss16,651,507.654,0
server,IN,X25519,curve25519loss16,652,0.201,0
server,IN,X25519,curve25519loss16,653,0.190,0
server,IN,X25519,curve25519loss16,654,0.162,0
server,IN,X25519,curve25519loss16,655,0.161,0
server,IN,X25519,curve25519loss16,656,0.159,0
server,IN,X25519,curve25519loss16,657,0.162,0
server,IN,X25519,curve25519loss16,658,0.188,0
server,IN,X25519,curve25519loss16,659,0.162,0
server,IN,X25519,curve25519loss16,660,0.172,0
server,IN,X25519,curve25519loss16,661,0.161,0
server,IN,X25519,curve25519loss16,662,0.160,0
server,IN,X25519,curve25519loss16,663,0.186,0
server,IN,X25519,curve25519loss16,664,0.163,0
server,IN,X25519,curve25519loss16,665,0.212,0
server,IN,X25519,curve25519loss16,666,0.162,0
server,IN,X25519,curve25519loss16,667,0.168,0
server,IN,X25519,curve25519loss16,668,0.211,0
server,IN,X25519,curve25519loss16,669,0.163,0
server,IN,X25519,curve25519loss16,670,0.182,0
server,IN,X25519,curve25519loss16,671,507.486,0
server,IN,X25519,curve25519loss16,672,0.176,0
server,IN,X25519,curve25519loss16,673,0.191,0
server,IN,X25519,curve25519loss16,674,0.168,0
server,IN,X25519,curve25519loss16,675,507.911,0
server,IN,X25519,curve25519loss16,676,0.179,0
server,IN,X25519,curve25519loss16,677,0.177,0
server,IN,X25519,curve25519loss16,678,0.160,0
server,IN,X25519,curve25519loss16,679,0.163,0
server,IN,X25519,curve25519loss16,680,506.146,0
server,IN,X25519,curve25519loss16,681,0.210,0
server,IN,X25519,curve25519loss16,682,0.164,0
server,IN,X25519,curve25519loss16,683,5507.785,0
server,IN,X25519,curve25519loss16,684,0.172,0
server,IN,X25519,curve25519loss16,685,0.164,0
server,IN,X25519,curve25519loss16,686,0.169,0
server,IN,X25519,curve25519loss16,687,0.164,0
server,IN,X25519,curve25519loss16,688,2734.893,0
server,IN,X25519,curve25519loss16,689,0.193,0
server,IN,X25519,curve25519loss16,690,0.165,0
server,IN,X25519,curve25519loss16,691,0.167,0
server,IN,X25519,curve25519loss16,692,0.197,0
server,IN,X25519,curve25519loss16,693,0.165,0
server,IN,X25519,curve25519loss16,694,0.166,0
server,IN,X25519,curve25519loss16,695,0.171,0
server,IN,X25519,curve25519loss16,696,0.184,0
server,IN,X25519,curve25519loss16,697,0.167,0
server,IN,X25519,curve25519loss16,698,0.166,0
server,IN,X25519,curve25519loss16,699,0.164,0
server,IN,X25519,curve25519loss16,700,0.166,0
server,IN,X25519,curve25519loss16,701,0.201,0
server,IN,X25519,curve25519loss16,702,0.161,0
server,IN,X25519,curve25519loss16,703,0.165,0
server,IN,X25519,curve25519loss16,704,0.187,0
server,IN,X25519,curve25519loss16,705,0.178,0
server,IN,X25519,curve25519loss16,706,0.203,0
server,IN,X25519,curve25519loss16,707,0.168,0
server,IN,X25519,curve25519loss16,708,0.199,0
server,IN,X25519,curve25519loss16,709,507.778,0
server,IN,X25519,curve25519loss16,710,0.161,0
server,IN,X25519,curve25519loss16,711,0.166,0
server,IN,X25519,curve25519loss16,712,0.180,0
server,IN,X25519,curve25519loss16,713,2537.986,0
server,IN,X25519,curve25519loss16,714,0.165,0
server,IN,X25519,curve25519loss16,715,0.166,0
server,IN,X25519,curve25519loss16,716,0.165,0
server,IN,X25519,curve25519loss16,717,0.184,0
server,IN,X25519,curve25519loss16,718,0.245,0
server,IN,X25519,curve25519loss16,719,502.748,0
server,IN,X25519,curve25519loss16,720,507.622,0
server,IN,X25519,curve25519loss16,721,4323.507,0
server,IN,X25519,curve25519loss16,722,2538.074,0
server,IN,X25519,curve25519loss16,723,0.185,0
server,IN,X25519,curve25519loss16,724,0.177,0
server,IN,X25519,curve25519loss16,725,0.168,0
server,IN,X25519,curve25519loss16,726,0.165,0
server,IN,X25519,curve25519loss16,727,0.194,0
server,IN,X25519,curve25519loss16,728,0.166,0
server,IN,X25519,curve25519loss16,729,0.166,0
server,IN,X25519,curve25519loss16,730,0.165,0
server,IN,X25519,curve25519loss16,731,0.205,0
server,IN,X25519,curve25519loss16,732,0.164,0
server,IN,X25519,curve25519loss16,733,0.169,0
server,IN,X25519,curve25519loss16,734,0.195,0
server,IN,X25519,curve25519loss16,735,0.164,0
server,IN,X25519,curve25519loss16,736,0.165,0
server,IN,X25519,curve25519loss16,737,0.167,0
server,IN,X25519,curve25519loss16,738,565.043,0
server,IN,X25519,curve25519loss16,739,0.166,0
server,IN,X25519,curve25519loss16,740,0.166,0
server,IN,X25519,curve25519loss16,741,0.180,0
server,IN,X25519,curve25519loss16,742,0.175,0
server,IN,X25519,curve25519loss16,743,0.164,0
server,IN,X25519,curve25519loss16,744,0.187,0
server,IN,X25519,curve25519loss16,745,0.165,0
server,IN,X25519,curve25519loss16,746,1905.985,0
server,IN,X25519,curve25519loss16,747,0.190,0
server,IN,X25519,curve25519loss16,748,0.183,0
server,IN,X25519,curve25519loss16,749,2613.126,0
server,IN,X25519,curve25519loss16,750,0.168,0
server,IN,X25519,curve25519loss16,751,0.168,0
server,IN,X25519,curve25519loss16,752,509.245,0
server,IN,X25519,curve25519loss16,753,0.201,0
server,IN,X25519,curve25519loss16,754,0.168,0
server,IN,X25519,curve25519loss16,755,0.206,0
server,IN,X25519,curve25519loss16,756,0.165,0
server,IN,X25519,curve25519loss16,757,0.179,0
server,IN,X25519,curve25519loss16,758,0.166,0
server,IN,X25519,curve25519loss16,759,0.172,0
server,IN,X25519,curve25519loss16,760,0.162,0
server,IN,X25519,curve25519loss16,761,0.199,0
server,IN,X25519,curve25519loss16,762,0.168,0
server,IN,X25519,curve25519loss16,763,0.201,0
server,IN,X25519,curve25519loss16,764,0.162,0
server,IN,X25519,curve25519loss16,765,0.160,0
server,IN,X25519,curve25519loss16,766,0.161,0
server,IN,X25519,curve25519loss16,767,13556.978,0
server,IN,X25519,curve25519loss16,768,0.168,0
server,IN,X25519,curve25519loss16,769,0.161,0
server,IN,X25519,curve25519loss16,770,0.208,0
server,IN,X25519,curve25519loss16,771,0.165,0
server,IN,X25519,curve25519loss16,772,0.164,0
server,IN,X25519,curve25519loss16,773,0.162,0
server,IN,X25519,curve25519loss16,774,0.209,0
server,IN,X25519,curve25519loss16,775,0.159,0
server,IN,X25519,curve25519loss16,776,0.170,0
server,IN,X25519,curve25519loss16,777,565.106,0
server,IN,X25519,curve25519loss16,778,0.162,0
server,IN,X25519,curve25519loss16,779,0.164,0
server,IN,X25519,curve25519loss16,780,0.198,0
server,IN,X25519,curve25519loss16,781,0.235,0
server,IN,X25519,curve25519loss16,782,0.163,0
server,IN,X25519,curve25519loss16,783,503.190,0
server,IN,X25519,curve25519loss16,784,505.981,0
server,IN,X25519,curve25519loss16,785,0.162,0
server,IN,X25519,curve25519loss16,786,0.178,0
server,IN,X25519,curve25519loss16,787,0.196,0
server,IN,X25519,curve25519loss16,788,0.163,0
server,IN,X25519,curve25519loss16,789,0.161,0
server,IN,X25519,curve25519loss16,790,0.160,0
server,IN,X25519,curve25519loss16,791,0.162,0
server,IN,X25519,curve25519loss16,792,0.208,0
server,IN,X25519,curve25519loss16,793,0.157,0
server,IN,X25519,curve25519loss16,794,0.207,0
server,IN,X25519,curve25519loss16,795,0.161,0
server,IN,X25519,curve25519loss16,796,0.169,0
server,IN,X25519,curve25519loss16,797,0.202,0
server,IN,X25519,curve25519loss16,798,0.181,0
server,IN,X25519,curve25519loss16,799,0.162,0
server,IN,X25519,curve25519loss16,800,0.165,0
server,IN,X25519,curve25519loss16,801,0.163,0
server,IN,X25519,curve25519loss16,802,0.161,0
server,IN,X25519,curve25519loss16,803,0.161,0
server,IN,X25519,curve25519loss16,804,0.160,0
server,IN,X25519,curve25519loss16,805,0.161,0
server,IN,X25519,curve25519loss16,806,0.162,0
server,IN,X25519,curve25519loss16,807,0.164,0
server,IN,X25519,curve25519loss16,808,0.179,0
server,IN,X25519,curve25519loss16,809,506.017,0
server,IN,X25519,curve25519loss16,810,0.162,0
server,IN,X25519,curve25519loss16,811,0.162,0
server,IN,X25519,curve25519loss16,812,0.176,0
server,IN,X25519,curve25519loss16,813,0.212,0
server,IN,X25519,curve25519loss16,814,0.175,0
server,IN,X25519,curve25519loss16,815,0.163,0
server,IN,X25519,curve25519loss16,816,0.203,0
server,IN,X25519,curve25519loss16,817,0.163,0
server,IN,X25519,curve25519loss16,818,0.170,0
server,IN,X25519,curve25519loss16,819,2613.065,0
server,IN,X25519,curve25519loss16,820,0.171,0
server,IN,X25519,curve25519loss16,821,0.161,0
server,IN,X25519,curve25519loss16,822,0.161,0
server,IN,X25519,curve25519loss16,823,0.207,0
server,IN,X25519,curve25519loss16,824,0.162,0
server,IN,X25519,curve25519loss16,825,0.164,0
server,IN,X25519,curve25519loss16,826,504.363,0
server,IN,X25519,curve25519loss16,827,0.164,0
server,IN,X25519,curve25519loss16,828,0.177,0
server,IN,X25519,curve25519loss16,829,0.189,0
server,IN,X25519,curve25519loss16,830,3024.737,0
server,IN,X25519,curve25519loss16,831,508.785,0
server,IN,X25519,curve25519loss16,832,507.572,0
server,IN,X25519,curve25519loss16,833,0.168,0
server,IN,X25519,curve25519loss16,834,0.163,0
server,IN,X25519,curve25519loss16,835,0.163,0
server,IN,X25519,curve25519loss16,836,0.160,0
server,IN,X25519,curve25519loss16,837,0.171,0
server,IN,X25519,curve25519loss16,838,0.161,0
server,IN,X25519,curve25519loss16,839,0.202,0
server,IN,X25519,curve25519loss16,840,0.160,0
server,IN,X25519,curve25519loss16,841,0.160,0
server,IN,X25519,curve25519loss16,842,0.163,0
server,IN,X25519,curve25519loss16,843,0.209,0
server,IN,X25519,curve25519loss16,844,0.168,0
server,IN,X25519,curve25519loss16,845,0.162,0
server,IN,X25519,curve25519loss16,846,0.158,0
server,IN,X25519,curve25519loss16,847,0.176,0
server,IN,X25519,curve25519loss16,848,0.171,0
server,IN,X25519,curve25519loss16,849,0.163,0
server,IN,X25519,curve25519loss16,850,0.162,0
server,IN,X25519,curve25519loss16,851,0.162,0
server,IN,X25519,curve25519loss16,852,0.161,0
server,IN,X25519,curve25519loss16,853,0.162,0
server,IN,X25519,curve25519loss16,854,0.161,0
server,IN,X25519,curve25519loss16,855,0.192,0
server,IN,X25519,curve25519loss16,856,0.163,0
server,IN,X25519,curve25519loss16,857,0.160,0
server,IN,X25519,curve25519loss16,858,2602.066,0
server,IN,X25519,curve25519loss16,859,0.173,0
server,IN,X25519,curve25519loss16,860,0.191,0
server,IN,X25519,curve25519loss16,861,0.162,0
server,IN,X25519,curve25519loss16,862,2549.027,0
server,IN,X25519,curve25519loss16,863,0.161,0
server,IN,X25519,curve25519loss16,864,0.162,0
server,IN,X25519,curve25519loss16,865,0.163,0
server,IN,X25519,curve25519loss16,866,2613.045,0
server,IN,X25519,curve25519loss16,867,0.161,0
server,IN,X25519,curve25519loss16,868,0.186,0
server,IN,X25519,curve25519loss16,869,0.168,0
server,IN,X25519,curve25519loss16,870,0.177,0
server,IN,X25519,curve25519loss16,871,0.160,0
server,IN,X25519,curve25519loss16,872,0.189,0
server,IN,X25519,curve25519loss16,873,0.254,0
server,IN,X25519,curve25519loss16,874,0.165,0
server,IN,X25519,curve25519loss16,875,0.166,0
server,IN,X25519,curve25519loss16,876,0.174,0
server,IN,X25519,curve25519loss16,877,0.175,0
server,IN,X25519,curve25519loss16,878,0.163,0
server,IN,X25519,curve25519loss16,879,0.166,0
server,IN,X25519,curve25519loss16,880,0.164,0
server,IN,X25519,curve25519loss16,881,0.167,0
server,IN,X25519,curve25519loss16,882,0.164,0
server,IN,X25519,curve25519loss16,883,0.164,0
server,IN,X25519,curve25519loss16,884,0.166,0
server,IN,X25519,curve25519loss16,885,0.179,0
server,IN,X25519,curve25519loss16,886,0.176,0
server,IN,X25519,curve25519loss16,887,0.204,0
server,IN,X25519,curve25519loss16,888,0.166,0
server,IN,X25519,curve25519loss16,889,0.166,0
server,IN,X25519,curve25519loss16,890,0.182,0
server,IN,X25519,curve25519loss16,891,0.164,0
server,IN,X25519,curve25519loss16,892,0.165,0
server,IN,X25519,curve25519loss16,893,0.203,0
server,IN,X25519,curve25519loss16,894,0.163,0
server,IN,X25519,curve25519loss16,895,0.164,0
server,IN,X25519,curve25519loss16,896,0.165,0
server,IN,X25519,curve25519loss16,897,0.195,0
server,IN,X25519,curve25519loss16,898,0.186,0
server,IN,X25519,curve25519loss16,899,0.165,0
server,IN,X25519,curve25519loss16,900,0.220,0
server,IN,X25519,curve25519loss16,901,0.168,0
server,IN,X25519,curve25519loss16,902,502.800,0
server,IN,X25519,curve25519loss16,903,0.167,0
server,IN,X25519,curve25519loss16,904,0.168,0
server,IN,X25519,curve25519loss16,905,506.047,0
server,IN,X25519,curve25519loss16,906,0.194,0
server,IN,X25519,curve25519loss16,907,0.167,0
server,IN,X25519,curve25519loss16,908,0.163,0
server,IN,X25519,curve25519loss16,909,0.186,0
server,IN,X25519,curve25519loss16,910,0.164,0
server,IN,X25519,curve25519loss16,911,508.248,0
server,IN,X25519,curve25519loss16,912,0.205,0
server,IN,X25519,curve25519loss16,913,0.161,0
server,IN,X25519,curve25519loss16,914,0.162,0
server,IN,X25519,curve25519loss16,915,0.178,0
server,IN,X25519,curve25519loss16,916,0.176,0
server,IN,X25519,curve25519loss16,917,0.170,0
server,IN,X25519,curve25519loss16,918,0.166,0
server,IN,X25519,curve25519loss16,919,0.171,0
server,IN,X25519,curve25519loss16,920,1238.604,0
server,IN,X25519,curve25519loss16,921,0.220,0
server,IN,X25519,curve25519loss16,922,0.165,0
server,IN,X25519,curve25519loss16,923,0.167,0
server,IN,X25519,curve25519loss16,924,0.206,0
server,IN,X25519,curve25519loss16,925,0.168,0
server,IN,X25519,curve25519loss16,926,0.193,0
server,IN,X25519,curve25519loss16,927,0.164,0
server,IN,X25519,curve25519loss16,928,0.165,0
server,IN,X25519,curve25519loss16,929,0.169,0
server,IN,X25519,curve25519loss16,930,0.169,0
server,IN,X25519,curve25519loss16,931,0.161,0
server,IN,X25519,curve25519loss16,932,0.167,0
server,IN,X25519,curve25519loss16,933,0.168,0
server,IN,X25519,curve25519loss16,934,0.219,0
server,IN,X25519,curve25519loss16,935,0.180,0
server,IN,X25519,curve25519loss16,936,0.161,0
server,IN,X25519,curve25519loss16,937,2.397,0
server,IN,X25519,curve25519loss16,938,0.175,0
server,IN,X25519,curve25519loss16,939,2147.443,0
server,IN,X25519,curve25519loss16,940,507.483,0
server,IN,X25519,curve25519loss16,941,0.181,0
server,IN,X25519,curve25519loss16,942,1790.535,0
server,IN,X25519,curve25519loss16,943,0.169,0
server,IN,X25519,curve25519loss16,944,0.166,0
server,IN,X25519,curve25519loss16,945,504.606,0
server,IN,X25519,curve25519loss16,946,0.202,0
server,IN,X25519,curve25519loss16,947,0.168,0
server,IN,X25519,curve25519loss16,948,0.236,0
server,IN,X25519,curve25519loss16,949,0.166,0
server,IN,X25519,curve25519loss16,950,0.170,0
server,IN,X25519,curve25519loss16,951,0.196,0
server,IN,X25519,curve25519loss16,952,0.164,0
server,IN,X25519,curve25519loss16,953,0.161,0
server,IN,X25519,curve25519loss16,954,0.176,0
server,IN,X25519,curve25519loss16,955,0.168,0
server,IN,X25519,curve25519loss16,956,509.060,0
server,IN,X25519,curve25519loss16,957,0.165,0
server,IN,X25519,curve25519loss16,958,0.197,0
server,IN,X25519,curve25519loss16,959,0.160,0
server,IN,X25519,curve25519loss16,960,0.165,0
server,IN,X25519,curve25519loss16,961,0.166,0
server,IN,X25519,curve25519loss16,962,0.164,0
server,IN,X25519,curve25519loss16,963,6069.066,0
server,IN,X25519,curve25519loss16,964,0.169,0
server,IN,X25519,curve25519loss16,965,0.174,0
server,IN,X25519,curve25519loss16,966,0.165,0
server,IN,X25519,curve25519loss16,967,0.192,0
server,IN,X25519,curve25519loss16,968,0.175,0
server,IN,X25519,curve25519loss16,969,0.202,0
server,IN,X25519,curve25519loss16,970,502.701,0
server,IN,X25519,curve25519loss16,971,0.176,0
server,IN,X25519,curve25519loss16,972,2602.053,0
server,IN,X25519,curve25519loss16,973,0.164,0
server,IN,X25519,curve25519loss16,974,0.170,0
server,IN,X25519,curve25519loss16,975,0.167,0
server,IN,X25519,curve25519loss16,976,0.191,0
server,IN,X25519,curve25519loss16,977,0.172,0
server,IN,X25519,curve25519loss16,978,0.165,0
server,IN,X25519,curve25519loss16,979,0.168,0
server,IN,X25519,curve25519loss16,980,0.163,0
server,IN,X25519,curve25519loss16,981,0.164,0
server,IN,X25519,curve25519loss16,982,0.167,0
server,IN,X25519,curve25519loss16,983,0.164,0
server,IN,X25519,curve25519loss16,984,0.166,0
server,IN,X25519,curve25519loss16,985,0.194,0
server,IN,X25519,curve25519loss16,986,0.168,0
server,IN,X25519,curve25519loss16,987,0.223,0
server,IN,X25519,curve25519loss16,988,0.171,0
server,IN,X25519,curve25519loss16,989,0.189,0
server,IN,X25519,curve25519loss16,990,0.160,0
server,IN,X25519,curve25519loss16,991,0.178,0
server,IN,X25519,curve25519loss16,992,502.563,0
server,IN,X25519,curve25519loss16,993,0.230,0
server,IN,X25519,curve25519loss16,994,0.169,0
server,IN,X25519,curve25519loss16,995,0.164,0
server,IN,X25519,curve25519loss16,996,0.219,0
server,IN,X25519,curve25519loss16,997,505.627,0
server,IN,X25519,curve25519loss16,998,0.197,0
server,IN,X25519,curve25519loss16,999,0.161,0
