role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber512,Kyber512loss20,516,0.129,0
server,KK,Kyber512,Kyber512loss20,517,0.116,0
server,KK,Kyber512,Kyber512loss20,518,4608.146,0
server,KK,Kyber512,Kyber512loss20,519,0.114,0
server,KK,Kyber512,Kyber512loss20,520,0.142,0
server,KK,Kyber512,Kyber512loss20,521,308.557,0
server,KK,Kyber512,Kyber512loss20,522,0.138,0
server,KK,Kyber512,Kyber512loss20,523,3149.941,0
server,KK,Kyber512,Kyber512loss20,524,0.168,0
server,KK,Kyber512,Kyber512loss20,525,66.002,0
server,KK,Kyber512,Kyber512loss20,526,0.156,0
server,KK,Kyber512,Kyber512loss20,527,0.119,0
server,KK,Kyber512,Kyber512loss20,528,0.124,0
server,KK,Kyber512,Kyber512loss20,529,0.127,0
server,KK,Kyber512,Kyber512loss20,530,0.138,0
server,KK,Kyber512,Kyber512loss20,531,0.121,0
server,KK,Kyber512,Kyber512loss20,532,0.116,0
server,KK,Kyber512,Kyber512loss20,533,0.119,0
server,KK,Kyber512,Kyber512loss20,534,157.125,0
server,KK,Kyber512,Kyber512loss20,535,0.126,0
server,KK,Kyber512,Kyber512loss20,536,49.400,0
server,KK,Kyber512,Kyber512loss20,537,5415.732,0
server,KK,Kyber512,Kyber512loss20,538,305.505,0
server,KK,Kyber512,Kyber512loss20,539,0.177,0
server,KK,Kyber512,Kyber512loss20,540,0.138,0
server,KK,Kyber512,Kyber512loss20,541,0.126,0
server,KK,Kyber512,Kyber512loss20,542,2189.951,0
server,KK,Kyber512,Kyber512loss20,543,0.122,0
server,KK,Kyber512,Kyber512loss20,544,0.280,0
server,KK,Kyber512,Kyber512loss20,545,0.116,0
server,KK,Kyber512,Kyber512loss20,546,0.121,0
server,KK,Kyber512,Kyber512loss20,547,0.125,0
server,KK,Kyber512,Kyber512loss20,548,50.270,0
server,KK,Kyber512,Kyber512loss20,549,0.117,0
server,KK,Kyber512,Kyber512loss20,550,0.116,0
server,KK,Kyber512,Kyber512loss20,551,0.180,0
server,KK,Kyber512,Kyber512loss20,552,0.197,0
server,KK,Kyber512,Kyber512loss20,553,304.109,0
server,KK,Kyber512,Kyber512loss20,554,0.147,0
server,KK,Kyber512,Kyber512loss20,555,0.126,0
server,KK,Kyber512,Kyber512loss20,556,0.118,0
server,KK,Kyber512,Kyber512loss20,557,0.126,0
server,KK,Kyber512,Kyber512loss20,558,66.098,0
server,KK,Kyber512,Kyber512loss20,559,65.496,0
server,KK,Kyber512,Kyber512loss20,560,0.120,0
server,KK,Kyber512,Kyber512loss20,561,155.783,0
server,KK,Kyber512,Kyber512loss20,562,0.119,0
server,KK,Kyber512,Kyber512loss20,563,301.521,0
server,KK,Kyber512,Kyber512loss20,564,50.270,0
server,KK,Kyber512,Kyber512loss20,565,317.699,0
server,KK,Kyber512,Kyber512loss20,566,0.167,0
server,KK,Kyber512,Kyber512loss20,567,308.652,0
server,KK,Kyber512,Kyber512loss20,568,0.135,0
server,KK,Kyber512,Kyber512loss20,569,0.122,0
server,KK,Kyber512,Kyber512loss20,570,0.117,0
server,KK,Kyber512,Kyber512loss20,571,0.140,0
server,KK,Kyber512,Kyber512loss20,572,0.148,0
server,KK,Kyber512,Kyber512loss20,573,0.120,0
server,KK,Kyber512,Kyber512loss20,574,66.197,0
server,KK,Kyber512,Kyber512loss20,575,0.137,0
server,KK,Kyber512,Kyber512loss20,576,0.161,0
server,KK,Kyber512,Kyber512loss20,577,0.162,0
server,KK,Kyber512,Kyber512loss20,578,2151.030,0
server,KK,Kyber512,Kyber512loss20,579,0.148,0
server,KK,Kyber512,Kyber512loss20,580,50.300,0
server,KK,Kyber512,Kyber512loss20,581,0.124,0
server,KK,Kyber512,Kyber512loss20,582,0.136,0
server,KK,Kyber512,Kyber512loss20,583,0.158,0
server,KK,Kyber512,Kyber512loss20,584,0.118,0
server,KK,Kyber512,Kyber512loss20,585,2381.994,0
server,KK,Kyber512,Kyber512loss20,586,65.442,0
server,KK,Kyber512,Kyber512loss20,587,0.130,0
server,KK,Kyber512,Kyber512loss20,588,65.919,0
server,KK,Kyber512,Kyber512loss20,589,0.130,0
server,KK,Kyber512,Kyber512loss20,590,317.762,0
server,KK,Kyber512,Kyber512loss20,591,0.224,0
server,KK,Kyber512,Kyber512loss20,592,0.124,0
server,KK,Kyber512,Kyber512loss20,593,306.266,0
server,KK,Kyber512,Kyber512loss20,594,66.007,0
server,KK,Kyber512,Kyber512loss20,595,0.132,0
server,KK,Kyber512,Kyber512loss20,596,0.120,0
server,KK,Kyber512,Kyber512loss20,597,0.123,0
server,KK,Kyber512,Kyber512loss20,598,0.125,0
server,KK,Kyber512,Kyber512loss20,599,157.352,0
server,KK,Kyber512,Kyber512loss20,600,0.157,0
server,KK,Kyber512,Kyber512loss20,601,0.184,0
server,KK,Kyber512,Kyber512loss20,602,0.125,0
server,KK,Kyber512,Kyber512loss20,603,0.215,0
server,KK,Kyber512,Kyber512loss20,604,0.120,0
server,KK,Kyber512,Kyber512loss20,605,0.168,0
server,KK,Kyber512,Kyber512loss20,606,317.825,0
server,KK,Kyber512,Kyber512loss20,607,5671.027,0
server,KK,Kyber512,Kyber512loss20,608,66.308,0
server,KK,Kyber512,Kyber512loss20,609,308.620,0
server,KK,Kyber512,Kyber512loss20,610,0.158,0
server,KK,Kyber512,Kyber512loss20,611,0.160,0
server,KK,Kyber512,Kyber512loss20,612,3213.961,0
server,KK,Kyber512,Kyber512loss20,613,2331.435,0
server,KK,Kyber512,Kyber512loss20,614,65.416,0
server,KK,Kyber512,Kyber512loss20,615,109.838,0
server,KK,Kyber512,Kyber512loss20,616,65.919,0
server,KK,Kyber512,Kyber512loss20,617,303.463,0
server,KK,Kyber512,Kyber512loss20,618,301.807,0
server,KK,Kyber512,Kyber512loss20,619,5478.971,0
server,KK,Kyber512,Kyber512loss20,620,561.728,0
server,KK,Kyber512,Kyber512loss20,621,5645.950,0
server,KK,Kyber512,Kyber512loss20,622,157.620,0
server,KK,Kyber512,Kyber512loss20,623,301.902,0
server,KK,Kyber512,Kyber512loss20,624,0.157,0
server,KK,Kyber512,Kyber512loss20,625,2381.928,0
server,KK,Kyber512,Kyber512loss20,626,306.554,0
server,KK,Kyber512,Kyber512loss20,627,1061.903,0
server,KK,Kyber512,Kyber512loss20,628,0.126,0
server,KK,Kyber512,Kyber512loss20,629,0.142,0
server,KK,Kyber512,Kyber512loss20,630,317.995,0
server,KK,Kyber512,Kyber512loss20,631,65.571,0
server,KK,Kyber512,Kyber512loss20,632,5261.805,0
server,KK,Kyber512,Kyber512loss20,633,0.124,0
server,KK,Kyber512,Kyber512loss20,634,0.122,0
server,KK,Kyber512,Kyber512loss20,635,0.116,0
server,KK,Kyber512,Kyber512loss20,636,0.121,0
server,KK,Kyber512,Kyber512loss20,637,0.160,0
server,KK,Kyber512,Kyber512loss20,638,0.128,0
server,KK,Kyber512,Kyber512loss20,639,301.897,0
server,KK,Kyber512,Kyber512loss20,640,307.268,0
server,KK,Kyber512,Kyber512loss20,641,0.132,0
server,KK,Kyber512,Kyber512loss20,642,0.119,0
server,KK,Kyber512,Kyber512loss20,643,0.126,0
server,KK,Kyber512,Kyber512loss20,644,0.127,0
server,KK,Kyber512,Kyber512loss20,645,828.808,0
server,KK,Kyber512,Kyber512loss20,646,0.125,0
server,KK,Kyber512,Kyber512loss20,647,66.222,0
server,KK,Kyber512,Kyber512loss20,648,0.136,0
server,KK,Kyber512,Kyber512loss20,649,6925.976,0
server,KK,Kyber512,Kyber512loss20,650,0.156,0
server,KK,Kyber512,Kyber512loss20,651,65.615,0
server,KK,Kyber512,Kyber512loss20,652,0.121,0
server,KK,Kyber512,Kyber512loss20,653,0.125,0
server,KK,Kyber512,Kyber512loss20,654,0.118,0
server,KK,Kyber512,Kyber512loss20,655,0.122,0
server,KK,Kyber512,Kyber512loss20,656,0.184,0
server,KK,Kyber512,Kyber512loss20,657,0.135,0
server,KK,Kyber512,Kyber512loss20,658,65.595,0
server,KK,Kyber512,Kyber512loss20,659,66.032,0
server,KK,Kyber512,Kyber512loss20,660,0.210,0
server,KK,Kyber512,Kyber512loss20,661,301.928,0
server,KK,Kyber512,Kyber512loss20,662,0.124,0
server,KK,Kyber512,Kyber512loss20,663,0.166,0
server,KK,Kyber512,Kyber512loss20,664,65.596,0
server,KK,Kyber512,Kyber512loss20,665,0.193,0
server,KK,Kyber512,Kyber512loss20,666,50.295,0
server,KK,Kyber512,Kyber512loss20,667,65.947,0
server,KK,Kyber512,Kyber512loss20,668,0.134,0
server,KK,Kyber512,Kyber512loss20,669,307.954,0
server,KK,Kyber512,Kyber512loss20,670,0.136,0
server,KK,Kyber512,Kyber512loss20,671,0.122,0
server,KK,Kyber512,Kyber512loss20,672,0.143,0
server,KK,Kyber512,Kyber512loss20,673,0.120,0
server,KK,Kyber512,Kyber512loss20,674,0.133,0
server,KK,Kyber512,Kyber512loss20,675,50.315,0
server,KK,Kyber512,Kyber512loss20,676,0.145,0
server,KK,Kyber512,Kyber512loss20,677,50.247,0
server,KK,Kyber512,Kyber512loss20,678,0.126,0
server,KK,Kyber512,Kyber512loss20,679,0.117,0
server,KK,Kyber512,Kyber512loss20,680,2960.091,0
server,KK,Kyber512,Kyber512loss20,681,301.915,0
server,KK,Kyber512,Kyber512loss20,682,0.123,0
server,KK,Kyber512,Kyber512loss20,683,65.948,0
server,KK,Kyber512,Kyber512loss20,684,352.091,0
server,KK,Kyber512,Kyber512loss20,685,0.115,0
server,KK,Kyber512,Kyber512loss20,686,0.117,0
server,KK,Kyber512,Kyber512loss20,687,324.418,0
server,KK,Kyber512,Kyber512loss20,688,65.578,0
server,KK,Kyber512,Kyber512loss20,689,3815.007,0
server,KK,Kyber512,Kyber512loss20,690,0.123,0
server,KK,Kyber512,Kyber512loss20,691,301.919,0
server,KK,Kyber512,Kyber512loss20,692,0.120,0
server,KK,Kyber512,Kyber512loss20,693,0.112,0
server,KK,Kyber512,Kyber512loss20,694,50.261,0
server,KK,Kyber512,Kyber512loss20,695,0.124,0
server,KK,Kyber512,Kyber512loss20,696,0.155,0
server,KK,Kyber512,Kyber512loss20,697,301.732,0
server,KK,Kyber512,Kyber512loss20,698,0.120,0
server,KK,Kyber512,Kyber512loss20,699,306.160,0
server,KK,Kyber512,Kyber512loss20,700,65.868,0
server,KK,Kyber512,Kyber512loss20,701,0.146,0
server,KK,Kyber512,Kyber512loss20,702,0.132,0
server,KK,Kyber512,Kyber512loss20,703,0.129,0
server,KK,Kyber512,Kyber512loss20,704,0.177,0
server,KK,Kyber512,Kyber512loss20,705,0.155,0
server,KK,Kyber512,Kyber512loss20,706,9129.444,0
server,KK,Kyber512,Kyber512loss20,707,108.679,0
server,KK,Kyber512,Kyber512loss20,708,0.123,0
server,KK,Kyber512,Kyber512loss20,709,0.120,0
server,KK,Kyber512,Kyber512loss20,710,562.193,0
server,KK,Kyber512,Kyber512loss20,711,0.146,0
server,KK,Kyber512,Kyber512loss20,712,50.337,0
server,KK,Kyber512,Kyber512loss20,713,65.713,0
server,KK,Kyber512,Kyber512loss20,714,0.211,0
server,KK,Kyber512,Kyber512loss20,715,3490.643,0
server,KK,Kyber512,Kyber512loss20,716,307.401,0
server,KK,Kyber512,Kyber512loss20,717,0.135,0
server,KK,Kyber512,Kyber512loss20,718,2637.963,0
server,KK,Kyber512,Kyber512loss20,719,66.253,0
server,KK,Kyber512,Kyber512loss20,720,1970.726,0
server,KK,Kyber512,Kyber512loss20,721,0.119,0
server,KK,Kyber512,Kyber512loss20,722,0.125,0
server,KK,Kyber512,Kyber512loss20,723,106.055,0
server,KK,Kyber512,Kyber512loss20,724,301.838,0
server,KK,Kyber512,Kyber512loss20,725,0.155,0
server,KK,Kyber512,Kyber512loss20,726,301.890,0
server,KK,Kyber512,Kyber512loss20,727,65.493,0
server,KK,Kyber512,Kyber512loss20,728,0.158,0
server,KK,Kyber512,Kyber512loss20,729,0.163,0
server,KK,Kyber512,Kyber512loss20,730,0.121,0
server,KK,Kyber512,Kyber512loss20,731,317.892,0
server,KK,Kyber512,Kyber512loss20,732,0.134,0
server,KK,Kyber512,Kyber512loss20,733,0.151,0
server,KK,Kyber512,Kyber512loss20,734,66.176,0
server,KK,Kyber512,Kyber512loss20,735,0.148,0
server,KK,Kyber512,Kyber512loss20,736,1067.954,0
server,KK,Kyber512,Kyber512loss20,737,321.711,0
server,KK,Kyber512,Kyber512loss20,738,0.117,0
server,KK,Kyber512,Kyber512loss20,739,0.135,0
server,KK,Kyber512,Kyber512loss20,740,0.139,0
server,KK,Kyber512,Kyber512loss20,741,0.175,0
server,KK,Kyber512,Kyber512loss20,742,306.268,0
server,KK,Kyber512,Kyber512loss20,743,0.126,0
server,KK,Kyber512,Kyber512loss20,744,0.124,0
server,KK,Kyber512,Kyber512loss20,745,0.148,0
server,KK,Kyber512,Kyber512loss20,746,0.147,0
server,KK,Kyber512,Kyber512loss20,747,0.128,0
server,KK,Kyber512,Kyber512loss20,748,66.273,0
server,KK,Kyber512,Kyber512loss20,749,320.541,0
server,KK,Kyber512,Kyber512loss20,750,0.123,0
server,KK,Kyber512,Kyber512loss20,751,5645.946,0
server,KK,Kyber512,Kyber512loss20,752,2272.091,0
server,KK,Kyber512,Kyber512loss20,753,50.253,0
server,KK,Kyber512,Kyber512loss20,754,66.206,0
server,KK,Kyber512,Kyber512loss20,755,2452.766,0
server,KK,Kyber512,Kyber512loss20,756,307.506,0
server,KK,Kyber512,Kyber512loss20,757,0.131,0
server,KK,Kyber512,Kyber512loss20,758,0.151,0
server,KK,Kyber512,Kyber512loss20,759,0.150,0
server,KK,Kyber512,Kyber512loss20,760,306.517,0
server,KK,Kyber512,Kyber512loss20,761,0.125,0
server,KK,Kyber512,Kyber512loss20,762,4813.935,0
server,KK,Kyber512,Kyber512loss20,763,0.120,0
server,KK,Kyber512,Kyber512loss20,764,0.128,0
server,KK,Kyber512,Kyber512loss20,765,0.130,0
server,KK,Kyber512,Kyber512loss20,766,0.116,0
server,KK,Kyber512,Kyber512loss20,767,308.592,0
server,KK,Kyber512,Kyber512loss20,768,65.666,0
server,KK,Kyber512,Kyber512loss20,769,0.119,0
server,KK,Kyber512,Kyber512loss20,770,0.133,0
server,KK,Kyber512,Kyber512loss20,771,104.180,0
server,KK,Kyber512,Kyber512loss20,772,0.126,0
server,KK,Kyber512,Kyber512loss20,773,306.923,0
server,KK,Kyber512,Kyber512loss20,774,66.057,0
server,KK,Kyber512,Kyber512loss20,775,0.122,0
server,KK,Kyber512,Kyber512loss20,776,0.117,0
server,KK,Kyber512,Kyber512loss20,777,0.142,0
server,KK,Kyber512,Kyber512loss20,778,320.098,0
server,KK,Kyber512,Kyber512loss20,779,2470.976,0
server,KK,Kyber512,Kyber512loss20,780,0.136,0
server,KK,Kyber512,Kyber512loss20,781,0.117,0
server,KK,Kyber512,Kyber512loss20,782,0.133,0
server,KK,Kyber512,Kyber512loss20,783,0.147,0
server,KK,Kyber512,Kyber512loss20,784,0.123,0
server,KK,Kyber512,Kyber512loss20,785,0.125,0
server,KK,Kyber512,Kyber512loss20,786,0.123,0
server,KK,Kyber512,Kyber512loss20,787,0.120,0
server,KK,Kyber512,Kyber512loss20,788,0.128,0
server,KK,Kyber512,Kyber512loss20,789,0.119,0
server,KK,Kyber512,Kyber512loss20,790,0.147,0
server,KK,Kyber512,Kyber512loss20,791,2432.143,0
server,KK,Kyber512,Kyber512loss20,792,65.574,0
server,KK,Kyber512,Kyber512loss20,793,65.720,0
server,KK,Kyber512,Kyber512loss20,794,318.575,0
server,KK,Kyber512,Kyber512loss20,795,0.120,0
server,KK,Kyber512,Kyber512loss20,796,0.139,0
server,KK,Kyber512,Kyber512loss20,797,0.140,0
server,KK,Kyber512,Kyber512loss20,798,0.123,0
server,KK,Kyber512,Kyber512loss20,799,561.282,0
server,KK,Kyber512,Kyber512loss20,800,1427.494,0
server,KK,Kyber512,Kyber512loss20,801,323.417,0
server,KK,Kyber512,Kyber512loss20,802,0.126,0
server,KK,Kyber512,Kyber512loss20,803,0.120,0
server,KK,Kyber512,Kyber512loss20,804,317.915,0
server,KK,Kyber512,Kyber512loss20,805,6953.615,0
server,KK,Kyber512,Kyber512loss20,806,0.179,0
server,KK,Kyber512,Kyber512loss20,807,3302.936,0
server,KK,Kyber512,Kyber512loss20,808,0.177,0
server,KK,Kyber512,Kyber512loss20,809,65.479,0
server,KK,Kyber512,Kyber512loss20,810,0.124,0
server,KK,Kyber512,Kyber512loss20,811,154.178,0
server,KK,Kyber512,Kyber512loss20,812,352.088,0
server,KK,Kyber512,Kyber512loss20,813,103.664,0
server,KK,Kyber512,Kyber512loss20,814,65.419,0
server,KK,Kyber512,Kyber512loss20,815,0.122,0
server,KK,Kyber512,Kyber512loss20,816,1065.168,0
server,KK,Kyber512,Kyber512loss20,817,0.126,0
server,KK,Kyber512,Kyber512loss20,818,987.367,0
server,KK,Kyber512,Kyber512loss20,819,0.190,0
server,KK,Kyber512,Kyber512loss20,820,0.125,0
server,KK,Kyber512,Kyber512loss20,821,0.121,0
server,KK,Kyber512,Kyber512loss20,822,0.126,0
server,KK,Kyber512,Kyber512loss20,823,65.663,0
server,KK,Kyber512,Kyber512loss20,824,0.131,0
server,KK,Kyber512,Kyber512loss20,825,50.243,0
server,KK,Kyber512,Kyber512loss20,826,0.131,0
server,KK,Kyber512,Kyber512loss20,827,2166.861,0
server,KK,Kyber512,Kyber512loss20,828,0.118,0
server,KK,Kyber512,Kyber512loss20,829,0.125,0
server,KK,Kyber512,Kyber512loss20,830,563.120,0
server,KK,Kyber512,Kyber512loss20,831,65.510,0
server,KK,Kyber512,Kyber512loss20,832,0.127,0
server,KK,Kyber512,Kyber512loss20,833,154.894,0
server,KK,Kyber512,Kyber512loss20,834,65.378,0
server,KK,Kyber512,Kyber512loss20,835,65.687,0
server,KK,Kyber512,Kyber512loss20,836,0.150,0
server,KK,Kyber512,Kyber512loss20,837,0.131,0
server,KK,Kyber512,Kyber512loss20,838,320.697,0
server,KK,Kyber512,Kyber512loss20,839,65.908,0
server,KK,Kyber512,Kyber512loss20,840,0.124,0
server,KK,Kyber512,Kyber512loss20,841,0.117,0
server,KK,Kyber512,Kyber512loss20,842,110.147,0
server,KK,Kyber512,Kyber512loss20,843,0.123,0
server,KK,Kyber512,Kyber512loss20,844,65.714,0
server,KK,Kyber512,Kyber512loss20,845,1840.536,0
server,KK,Kyber512,Kyber512loss20,846,0.124,0
server,KK,Kyber512,Kyber512loss20,847,0.191,0
server,KK,Kyber512,Kyber512loss20,848,0.180,0
server,KK,Kyber512,Kyber512loss20,849,0.180,0
server,KK,Kyber512,Kyber512loss20,850,66.248,0
server,KK,Kyber512,Kyber512loss20,851,308.615,0
server,KK,Kyber512,Kyber512loss20,852,0.121,0
server,KK,Kyber512,Kyber512loss20,853,0.157,0
server,KK,Kyber512,Kyber512loss20,854,0.127,0
server,KK,Kyber512,Kyber512loss20,855,0.154,0
server,KK,Kyber512,Kyber512loss20,856,66.239,0
server,KK,Kyber512,Kyber512loss20,857,0.135,0
server,KK,Kyber512,Kyber512loss20,858,0.156,0
server,KK,Kyber512,Kyber512loss20,859,0.150,0
server,KK,Kyber512,Kyber512loss20,860,301.943,0
server,KK,Kyber512,Kyber512loss20,861,65.754,0
server,KK,Kyber512,Kyber512loss20,862,564.642,0
server,KK,Kyber512,Kyber512loss20,863,9709.658,0
server,KK,Kyber512,Kyber512loss20,864,0.159,0
server,KK,Kyber512,Kyber512loss20,865,0.122,0
server,KK,Kyber512,Kyber512loss20,866,5543.041,0
server,KK,Kyber512,Kyber512loss20,867,2317.750,0
server,KK,Kyber512,Kyber512loss20,868,0.146,0
server,KK,Kyber512,Kyber512loss20,869,0.121,0
server,KK,Kyber512,Kyber512loss20,870,0.149,0
server,KK,Kyber512,Kyber512loss20,871,0.136,0
server,KK,Kyber512,Kyber512loss20,872,65.981,0
server,KK,Kyber512,Kyber512loss20,873,308.615,0
server,KK,Kyber512,Kyber512loss20,874,0.133,0
server,KK,Kyber512,Kyber512loss20,875,0.117,0
server,KK,Kyber512,Kyber512loss20,876,0.163,0
server,KK,Kyber512,Kyber512loss20,877,50.220,0
server,KK,Kyber512,Kyber512loss20,878,0.144,0
server,KK,Kyber512,Kyber512loss20,879,0.179,0
server,KK,Kyber512,Kyber512loss20,880,301.494,0
server,KK,Kyber512,Kyber512loss20,881,0.128,0
server,KK,Kyber512,Kyber512loss20,882,0.160,0
server,KK,Kyber512,Kyber512loss20,883,65.739,0
server,KK,Kyber512,Kyber512loss20,884,65.532,0
server,KK,Kyber512,Kyber512loss20,885,65.737,0
server,KK,Kyber512,Kyber512loss20,886,0.179,0
server,KK,Kyber512,Kyber512loss20,887,66.386,0
server,KK,Kyber512,Kyber512loss20,888,0.193,0
server,KK,Kyber512,Kyber512loss20,889,0.168,0
server,KK,Kyber512,Kyber512loss20,890,307.428,0
server,KK,Kyber512,Kyber512loss20,891,0.154,0
server,KK,Kyber512,Kyber512loss20,892,302.796,0
server,KK,Kyber512,Kyber512loss20,893,0.124,0
server,KK,Kyber512,Kyber512loss20,894,0.132,0
server,KK,Kyber512,Kyber512loss20,895,104.204,0
server,KK,Kyber512,Kyber512loss20,896,0.130,0
server,KK,Kyber512,Kyber512loss20,897,0.123,0
server,KK,Kyber512,Kyber512loss20,898,0.152,0
server,KK,Kyber512,Kyber512loss20,899,0.132,0
server,KK,Kyber512,Kyber512loss20,900,0.135,0
server,KK,Kyber512,Kyber512loss20,901,105.756,0
server,KK,Kyber512,Kyber512loss20,902,0.132,0
server,KK,Kyber512,Kyber512loss20,903,303.576,0
server,KK,Kyber512,Kyber512loss20,904,0.142,0
server,KK,Kyber512,Kyber512loss20,905,0.181,0
server,KK,Kyber512,Kyber512loss20,906,65.720,0
server,KK,Kyber512,Kyber512loss20,907,0.124,0
server,KK,Kyber512,Kyber512loss20,908,2189.923,0
server,KK,Kyber512,Kyber512loss20,909,0.168,0
server,KK,Kyber512,Kyber512loss20,910,0.146,0
server,KK,Kyber512,Kyber512loss20,911,50.227,0
server,KK,Kyber512,Kyber512loss20,912,0.120,0
server,KK,Kyber512,Kyber512loss20,913,303.698,0
server,KK,Kyber512,Kyber512loss20,914,0.137,0
server,KK,Kyber512,Kyber512loss20,915,0.141,0
server,KK,Kyber512,Kyber512loss20,916,0.120,0
server,KK,Kyber512,Kyber512loss20,917,0.143,0
server,KK,Kyber512,Kyber512loss20,918,0.156,0
server,KK,Kyber512,Kyber512loss20,919,3660.219,0
server,KK,Kyber512,Kyber512loss20,920,11277.963,0
server,KK,Kyber512,Kyber512loss20,921,0.121,0
server,KK,Kyber512,Kyber512loss20,922,0.132,0
server,KK,Kyber512,Kyber512loss20,923,322.325,0
server,KK,Kyber512,Kyber512loss20,924,0.153,0
server,KK,Kyber512,Kyber512loss20,925,65.719,0
server,KK,Kyber512,Kyber512loss20,926,0.124,0
server,KK,Kyber512,Kyber512loss20,927,65.666,0
server,KK,Kyber512,Kyber512loss20,928,0.126,0
server,KK,Kyber512,Kyber512loss20,929,66.257,0
server,KK,Kyber512,Kyber512loss20,930,0.127,0
server,KK,Kyber512,Kyber512loss20,931,319.885,0
server,KK,Kyber512,Kyber512loss20,932,65.433,0
server,KK,Kyber512,Kyber512loss20,933,2150.985,0
server,KK,Kyber512,Kyber512loss20,934,0.120,0
server,KK,Kyber512,Kyber512loss20,935,0.236,0
server,KK,Kyber512,Kyber512loss20,936,557.821,0
server,KK,Kyber512,Kyber512loss20,937,301.924,0
server,KK,Kyber512,Kyber512loss20,938,0.127,0
server,KK,Kyber512,Kyber512loss20,939,50.350,0
server,KK,Kyber512,Kyber512loss20,940,0.123,0
server,KK,Kyber512,Kyber512loss20,941,303.893,0
server,KK,Kyber512,Kyber512loss20,942,307.480,0
server,KK,Kyber512,Kyber512loss20,943,4006.959,0
server,KK,Kyber512,Kyber512loss20,944,308.679,0
server,KK,Kyber512,Kyber512loss20,945,65.492,0
server,KK,Kyber512,Kyber512loss20,946,317.454,0
server,KK,Kyber512,Kyber512loss20,947,828.751,0
server,KK,Kyber512,Kyber512loss20,948,0.133,0
server,KK,Kyber512,Kyber512loss20,949,0.135,0
server,KK,Kyber512,Kyber512loss20,950,0.123,0
server,KK,Kyber512,Kyber512loss20,951,0.135,0
server,KK,Kyber512,Kyber512loss20,952,0.139,0
server,KK,Kyber512,Kyber512loss20,953,0.134,0
server,KK,Kyber512,Kyber512loss20,954,5593.978,0
server,KK,Kyber512,Kyber512loss20,955,0.119,0
server,KK,Kyber512,Kyber512loss20,956,65.884,0
server,KK,Kyber512,Kyber512loss20,957,0.125,0
server,KK,Kyber512,Kyber512loss20,958,0.130,0
server,KK,Kyber512,Kyber512loss20,959,0.121,0
server,KK,Kyber512,Kyber512loss20,960,2151.077,0
server,KK,Kyber512,Kyber512loss20,961,0.143,0
server,KK,Kyber512,Kyber512loss20,962,0.123,0
server,KK,Kyber512,Kyber512loss20,963,308.597,0
server,KK,Kyber512,Kyber512loss20,964,50.255,0
server,KK,Kyber512,Kyber512loss20,965,0.121,0
server,KK,Kyber512,Kyber512loss20,966,0.197,0
server,KK,Kyber512,Kyber512loss20,967,0.122,0
server,KK,Kyber512,Kyber512loss20,968,0.120,0
server,KK,Kyber512,Kyber512loss20,969,0.121,0
server,KK,Kyber512,Kyber512loss20,970,50.319,0
server,KK,Kyber512,Kyber512loss20,971,0.134,0
server,KK,Kyber512,Kyber512loss20,972,0.127,0
server,KK,Kyber512,Kyber512loss20,973,0.142,0
server,KK,Kyber512,Kyber512loss20,974,0.122,0
server,KK,Kyber512,Kyber512loss20,975,105.012,0
server,KK,Kyber512,Kyber512loss20,976,157.695,0
server,KK,Kyber512,Kyber512loss20,977,0.153,0
server,KK,Kyber512,Kyber512loss20,978,0.128,0
server,KK,Kyber512,Kyber512loss20,979,0.134,0
server,KK,Kyber512,Kyber512loss20,980,302.055,0
server,KK,Kyber512,Kyber512loss20,981,0.156,0
server,KK,Kyber512,Kyber512loss20,982,65.908,0
server,KK,Kyber512,Kyber512loss20,983,303.471,0
server,KK,Kyber512,Kyber512loss20,984,0.122,0
server,KK,Kyber512,Kyber512loss20,985,12391.055,0
server,KK,Kyber512,Kyber512loss20,986,0.118,0
server,KK,Kyber512,Kyber512loss20,987,0.131,0
server,KK,Kyber512,Kyber512loss20,988,65.979,0
server,KK,Kyber512,Kyber512loss20,989,0.153,0
server,KK,Kyber512,Kyber512loss20,990,0.136,0
server,KK,Kyber512,Kyber512loss20,991,1564.677,0
server,KK,Kyber512,Kyber512loss20,992,50.360,0
server,KK,Kyber512,Kyber512loss20,993,0.134,0
server,KK,Kyber512,Kyber512loss20,994,0.134,0
server,KK,Kyber512,Kyber512loss20,995,0.158,0
server,KK,Kyber512,Kyber512loss20,996,65.832,0
server,KK,Kyber512,Kyber512loss20,997,2082.444,0
server,KK,Kyber512,Kyber512loss20,998,301.869,0
server,KK,Kyber512,Kyber512loss20,999,50.315,0
