role,pattern,kem,label,riter,latency_ms,rc
client,NX,X25519,curve25519loss10,573,491.231,0
client,NX,X25519,curve25519loss10,574,491.919,0
client,NX,X25519,curve25519loss10,575,300.622,0
client,NX,X25519,curve25519loss10,576,300.645,0
client,NX,X25519,curve25519loss10,577,300.750,0
client,NX,X25519,curve25519loss10,578,1301.085,0
client,NX,X25519,curve25519loss10,579,300.680,0
client,NX,X25519,curve25519loss10,580,1352.041,0
client,NX,X25519,curve25519loss10,581,300.617,0
client,NX,X25519,curve25519loss10,582,300.644,0
client,NX,X25519,curve25519loss10,583,1329.594,0
client,NX,X25519,curve25519loss10,584,300.636,0
client,NX,X25519,curve25519loss10,585,300.723,0
client,NX,X25519,curve25519loss10,586,1307.472,0
client,NX,X25519,curve25519loss10,587,300.620,0
client,NX,X25519,curve25519loss10,588,1310.196,0
client,NX,X25519,curve25519loss10,589,1332.887,0
client,NX,X25519,curve25519loss10,590,300.583,0
client,NX,X25519,curve25519loss10,591,808.176,0
client,NX,X25519,curve25519loss10,592,300.619,0
client,NX,X25519,curve25519loss10,593,490.996,0
client,NX,X25519,curve25519loss10,594,808.267,0
client,NX,X25519,curve25519loss10,595,2527.905,0
client,NX,X25519,curve25519loss10,596,807.935,0
client,NX,X25519,curve25519loss10,597,1326.118,0
client,NX,X25519,curve25519loss10,598,300.632,0
client,NX,X25519,curve25519loss10,599,300.657,0
client,NX,X25519,curve25519loss10,600,300.589,0
client,NX,X25519,curve25519loss10,601,300.616,0
client,NX,X25519,curve25519loss10,602,806.950,0
client,NX,X25519,curve25519loss10,603,491.683,0
client,NX,X25519,curve25519loss10,604,1338.399,0
client,NX,X25519,curve25519loss10,605,300.700,0
client,NX,X25519,curve25519loss10,606,300.740,0
client,NX,X25519,curve25519loss10,607,300.591,0
client,NX,X25519,curve25519loss10,608,491.222,0
client,NX,X25519,curve25519loss10,609,300.672,0
client,NX,X25519,curve25519loss10,610,803.412,0
client,NX,X25519,curve25519loss10,611,491.624,0
client,NX,X25519,curve25519loss10,612,300.593,0
client,NX,X25519,curve25519loss10,613,300.645,0
client,NX,X25519,curve25519loss10,614,300.741,0
client,NX,X25519,curve25519loss10,615,1345.170,0
client,NX,X25519,curve25519loss10,616,300.669,0
client,NX,X25519,curve25519loss10,617,490.730,0
client,NX,X25519,curve25519loss10,618,300.549,0
client,NX,X25519,curve25519loss10,619,2565.365,0
client,NX,X25519,curve25519loss10,620,300.781,0
client,NX,X25519,curve25519loss10,621,997.100,0
client,NX,X25519,curve25519loss10,622,1316.292,0
client,NX,X25519,curve25519loss10,623,491.663,0
client,NX,X25519,curve25519loss10,624,300.645,0
client,NX,X25519,curve25519loss10,625,300.608,0
client,NX,X25519,curve25519loss10,626,1349.836,0
client,NX,X25519,curve25519loss10,627,300.663,0
client,NX,X25519,curve25519loss10,628,490.835,0
client,NX,X25519,curve25519loss10,629,300.630,0
client,NX,X25519,curve25519loss10,630,300.588,0
client,NX,X25519,curve25519loss10,631,300.751,0
client,NX,X25519,curve25519loss10,632,491.702,0
client,NX,X25519,curve25519loss10,633,300.556,0
client,NX,X25519,curve25519loss10,634,300.604,0
client,NX,X25519,curve25519loss10,635,300.557,0
client,NX,X25519,curve25519loss10,636,490.980,0
client,NX,X25519,curve25519loss10,637,1647.175,0
client,NX,X25519,curve25519loss10,638,1302.153,0
client,NX,X25519,curve25519loss10,639,300.653,0
client,NX,X25519,curve25519loss10,640,1352.151,0
client,NX,X25519,curve25519loss10,641,300.609,0
client,NX,X25519,curve25519loss10,642,300.709,0
client,NX,X25519,curve25519loss10,643,944.080,0
client,NX,X25519,curve25519loss10,644,300.581,0
client,NX,X25519,curve25519loss10,645,300.559,0
client,NX,X25519,curve25519loss10,646,1309.100,0
client,NX,X25519,curve25519loss10,647,300.602,0
client,NX,X25519,curve25519loss10,648,2323.243,0
client,NX,X25519,curve25519loss10,649,300.630,0
client,NX,X25519,curve25519loss10,650,300.583,0
client,NX,X25519,curve25519loss10,651,300.620,0
client,NX,X25519,curve25519loss10,652,491.491,0
client,NX,X25519,curve25519loss10,653,300.655,0
client,NX,X25519,curve25519loss10,654,300.611,0
client,NX,X25519,curve25519loss10,655,300.627,0
client,NX,X25519,curve25519loss10,656,300.521,0
client,NX,X25519,curve25519loss10,657,300.563,0
client,NX,X25519,curve25519loss10,658,300.633,0
client,NX,X25519,curve25519loss10,659,300.557,0
client,NX,X25519,curve25519loss10,660,802.415,0
client,NX,X25519,curve25519loss10,661,300.614,0
client,NX,X25519,curve25519loss10,662,803.268,0
client,NX,X25519,curve25519loss10,663,300.586,0
client,NX,X25519,curve25519loss10,664,300.568,0
client,NX,X25519,curve25519loss10,665,300.600,0
client,NX,X25519,curve25519loss10,666,3858.003,0
client,NX,X25519,curve25519loss10,667,1302.073,0
client,NX,X25519,curve25519loss10,668,300.670,0
client,NX,X25519,curve25519loss10,669,300.687,0
client,NX,X25519,curve25519loss10,670,300.584,0
client,NX,X25519,curve25519loss10,671,300.568,0
client,NX,X25519,curve25519loss10,672,1357.169,0
client,NX,X25519,curve25519loss10,673,300.691,0
client,NX,X25519,curve25519loss10,674,1363.147,0
client,NX,X25519,curve25519loss10,675,300.718,0
client,NX,X25519,curve25519loss10,676,2387.176,0
client,NX,X25519,curve25519loss10,677,300.622,0
client,NX,X25519,curve25519loss10,678,300.675,0
client,NX,X25519,curve25519loss10,679,808.332,0
client,NX,X25519,curve25519loss10,680,300.671,0
client,NX,X25519,curve25519loss10,681,3409.350,0
client,NX,X25519,curve25519loss10,682,300.670,0
client,NX,X25519,curve25519loss10,683,300.670,0
client,NX,X25519,curve25519loss10,684,300.589,0
client,NX,X25519,curve25519loss10,685,300.609,0
client,NX,X25519,curve25519loss10,686,1346.146,0
client,NX,X25519,curve25519loss10,687,300.710,0
client,NX,X25519,curve25519loss10,688,300.604,0
client,NX,X25519,curve25519loss10,689,300.693,0
client,NX,X25519,curve25519loss10,690,947.351,0
client,NX,X25519,curve25519loss10,691,300.731,0
client,NX,X25519,curve25519loss10,692,300.672,0
client,NX,X25519,curve25519loss10,693,300.678,0
client,NX,X25519,curve25519loss10,694,300.652,0
client,NX,X25519,curve25519loss10,695,300.656,0
client,NX,X25519,curve25519loss10,696,300.686,0
client,NX,X25519,curve25519loss10,697,300.799,0
client,NX,X25519,curve25519loss10,698,801.727,0
client,NX,X25519,curve25519loss10,699,807.880,0
client,NX,X25519,curve25519loss10,700,300.709,0
client,NX,X25519,curve25519loss10,701,1313.341,0
client,NX,X25519,curve25519loss10,702,300.651,0
client,NX,X25519,curve25519loss10,703,300.721,0
client,NX,X25519,curve25519loss10,704,300.680,0
client,NX,X25519,curve25519loss10,705,1337.587,0
client,NX,X25519,curve25519loss10,706,300.669,0
client,NX,X25519,curve25519loss10,707,1352.281,0
client,NX,X25519,curve25519loss10,708,300.630,0
client,NX,X25519,curve25519loss10,709,300.727,0
client,NX,X25519,curve25519loss10,710,300.664,0
client,NX,X25519,curve25519loss10,711,300.547,0
client,NX,X25519,curve25519loss10,712,300.675,0
client,NX,X25519,curve25519loss10,713,300.569,0
client,NX,X25519,curve25519loss10,714,300.645,0
client,NX,X25519,curve25519loss10,715,300.831,0
client,NX,X25519,curve25519loss10,716,1316.940,0
client,NX,X25519,curve25519loss10,717,300.646,0
client,NX,X25519,curve25519loss10,718,1265.885,0
client,NX,X25519,curve25519loss10,719,300.586,0
client,NX,X25519,curve25519loss10,720,300.608,0
client,NX,X25519,curve25519loss10,721,300.665,0
client,NX,X25519,curve25519loss10,722,1721.869,0
client,NX,X25519,curve25519loss10,723,300.704,0
client,NX,X25519,curve25519loss10,724,300.759,0
client,NX,X25519,curve25519loss10,725,300.632,0
client,NX,X25519,curve25519loss10,726,300.623,0
client,NX,X25519,curve25519loss10,727,808.056,0
client,NX,X25519,curve25519loss10,728,1540.680,0
client,NX,X25519,curve25519loss10,729,300.598,0
client,NX,X25519,curve25519loss10,730,300.578,0
client,NX,X25519,curve25519loss10,731,300.672,0
client,NX,X25519,curve25519loss10,732,491.842,0
client,NX,X25519,curve25519loss10,733,300.609,0
client,NX,X25519,curve25519loss10,734,1314.678,0
client,NX,X25519,curve25519loss10,735,1332.813,0
client,NX,X25519,curve25519loss10,736,300.630,0
client,NX,X25519,curve25519loss10,737,300.709,0
client,NX,X25519,curve25519loss10,738,994.096,0
client,NX,X25519,curve25519loss10,739,1348.189,0
client,NX,X25519,curve25519loss10,740,1344.013,0
client,NX,X25519,curve25519loss10,741,300.709,0
client,NX,X25519,curve25519loss10,742,300.697,0
client,NX,X25519,curve25519loss10,743,300.617,0
client,NX,X25519,curve25519loss10,744,300.534,0
client,NX,X25519,curve25519loss10,745,801.984,0
client,NX,X25519,curve25519loss10,746,948.694,0
client,NX,X25519,curve25519loss10,747,300.751,0
client,NX,X25519,curve25519loss10,748,300.585,0
client,NX,X25519,curve25519loss10,749,2343.899,0
client,NX,X25519,curve25519loss10,750,300.600,0
client,NX,X25519,curve25519loss10,751,300.560,0
client,NX,X25519,curve25519loss10,752,300.562,0
client,NX,X25519,curve25519loss10,753,1326.942,0
client,NX,X25519,curve25519loss10,754,300.624,0
client,NX,X25519,curve25519loss10,755,300.690,0
client,NX,X25519,curve25519loss10,756,1835.343,0
client,NX,X25519,curve25519loss10,757,300.718,0
client,NX,X25519,curve25519loss10,758,300.609,0
client,NX,X25519,curve25519loss10,759,300.671,0
client,NX,X25519,curve25519loss10,760,300.656,0
client,NX,X25519,curve25519loss10,761,300.714,0
client,NX,X25519,curve25519loss10,762,808.221,0
client,NX,X25519,curve25519loss10,763,300.751,0
client,NX,X25519,curve25519loss10,764,300.691,0
client,NX,X25519,curve25519loss10,765,300.671,0
client,NX,X25519,curve25519loss10,766,300.601,0
client,NX,X25519,curve25519loss10,767,300.686,0
client,NX,X25519,curve25519loss10,768,300.687,0
client,NX,X25519,curve25519loss10,769,300.651,0
client,NX,X25519,curve25519loss10,770,300.694,0
client,NX,X25519,curve25519loss10,771,300.782,0
client,NX,X25519,curve25519loss10,772,1312.278,0
client,NX,X25519,curve25519loss10,773,300.686,0
client,NX,X25519,curve25519loss10,774,491.736,0
client,NX,X25519,curve25519loss10,775,300.591,0
client,NX,X25519,curve25519loss10,776,300.635,0
client,NX,X25519,curve25519loss10,777,300.655,0
client,NX,X25519,curve25519loss10,778,300.669,0
client,NX,X25519,curve25519loss10,779,1332.335,0
client,NX,X25519,curve25519loss10,780,300.669,0
client,NX,X25519,curve25519loss10,781,300.518,0
client,NX,X25519,curve25519loss10,782,300.552,0
client,NX,X25519,curve25519loss10,783,300.573,0
client,NX,X25519,curve25519loss10,784,300.547,0
client,NX,X25519,curve25519loss10,785,300.564,0
client,NX,X25519,curve25519loss10,786,300.497,0
client,NX,X25519,curve25519loss10,787,300.562,0
client,NX,X25519,curve25519loss10,788,807.790,0
client,NX,X25519,curve25519loss10,789,300.586,0
client,NX,X25519,curve25519loss10,790,300.541,0
client,NX,X25519,curve25519loss10,791,300.754,0
client,NX,X25519,curve25519loss10,792,491.629,0
client,NX,X25519,curve25519loss10,793,300.560,0
client,NX,X25519,curve25519loss10,794,1300.678,0
client,NX,X25519,curve25519loss10,795,491.587,0
client,NX,X25519,curve25519loss10,796,300.502,0
client,NX,X25519,curve25519loss10,797,300.510,0
client,NX,X25519,curve25519loss10,798,300.675,0
client,NX,X25519,curve25519loss10,799,300.576,0
client,NX,X25519,curve25519loss10,800,1324.715,0
client,NX,X25519,curve25519loss10,801,300.597,0
client,NX,X25519,curve25519loss10,802,300.580,0
client,NX,X25519,curve25519loss10,803,300.560,0
client,NX,X25519,curve25519loss10,804,300.550,0
client,NX,X25519,curve25519loss10,805,300.743,0
client,NX,X25519,curve25519loss10,806,300.571,0
client,NX,X25519,curve25519loss10,807,1332.007,0
client,NX,X25519,curve25519loss10,808,300.590,0
client,NX,X25519,curve25519loss10,809,300.548,0
client,NX,X25519,curve25519loss10,810,2522.246,0
client,NX,X25519,curve25519loss10,811,1264.912,0
client,NX,X25519,curve25519loss10,812,300.715,0
client,NX,X25519,curve25519loss10,813,808.342,0
client,NX,X25519,curve25519loss10,814,807.967,0
client,NX,X25519,curve25519loss10,815,300.713,0
client,NX,X25519,curve25519loss10,816,3867.117,0
client,NX,X25519,curve25519loss10,817,1302.178,0
client,NX,X25519,curve25519loss10,818,300.589,0
client,NX,X25519,curve25519loss10,819,300.573,0
client,NX,X25519,curve25519loss10,820,300.722,0
client,NX,X25519,curve25519loss10,821,300.669,0
client,NX,X25519,curve25519loss10,822,300.632,0
client,NX,X25519,curve25519loss10,823,490.907,0
client,NX,X25519,curve25519loss10,824,1333.328,0
client,NX,X25519,curve25519loss10,825,992.546,0
client,NX,X25519,curve25519loss10,826,300.690,0
client,NX,X25519,curve25519loss10,827,300.626,0
client,NX,X25519,curve25519loss10,828,300.546,0
client,NX,X25519,curve25519loss10,829,300.577,0
client,NX,X25519,curve25519loss10,830,300.652,0
client,NX,X25519,curve25519loss10,831,300.682,0
client,NX,X25519,curve25519loss10,832,300.603,0
client,NX,X25519,curve25519loss10,833,300.573,0
client,NX,X25519,curve25519loss10,834,300.567,0
client,NX,X25519,curve25519loss10,835,300.596,0
client,NX,X25519,curve25519loss10,836,300.597,0
client,NX,X25519,curve25519loss10,837,1331.862,0
client,NX,X25519,curve25519loss10,838,300.618,0
client,NX,X25519,curve25519loss10,839,300.587,0
client,NX,X25519,curve25519loss10,840,2309.184,0
client,NX,X25519,curve25519loss10,841,803.140,0
client,NX,X25519,curve25519loss10,842,1244.693,0
client,NX,X25519,curve25519loss10,843,300.643,0
client,NX,X25519,curve25519loss10,844,300.684,0
client,NX,X25519,curve25519loss10,845,300.629,0
client,NX,X25519,curve25519loss10,846,1812.951,0
client,NX,X25519,curve25519loss10,847,1339.118,0
client,NX,X25519,curve25519loss10,848,300.675,0
client,NX,X25519,curve25519loss10,849,1310.202,0
client,NX,X25519,curve25519loss10,850,300.743,0
client,NX,X25519,curve25519loss10,851,300.633,0
client,NX,X25519,curve25519loss10,852,300.719,0
client,NX,X25519,curve25519loss10,853,300.666,0
client,NX,X25519,curve25519loss10,854,300.680,0
client,NX,X25519,curve25519loss10,855,300.652,0
client,NX,X25519,curve25519loss10,856,300.603,0
client,NX,X25519,curve25519loss10,857,300.702,0
client,NX,X25519,curve25519loss10,858,300.606,0
client,NX,X25519,curve25519loss10,859,300.667,0
client,NX,X25519,curve25519loss10,860,300.584,0
client,NX,X25519,curve25519loss10,861,1352.820,0
client,NX,X25519,curve25519loss10,862,300.657,0
client,NX,X25519,curve25519loss10,863,300.745,0
client,NX,X25519,curve25519loss10,864,300.609,0
client,NX,X25519,curve25519loss10,865,300.668,0
client,NX,X25519,curve25519loss10,866,491.610,0
client,NX,X25519,curve25519loss10,867,1324.334,0
client,NX,X25519,curve25519loss10,868,1343.971,0
client,NX,X25519,curve25519loss10,869,491.490,0
client,NX,X25519,curve25519loss10,870,300.596,0
client,NX,X25519,curve25519loss10,871,491.214,0
client,NX,X25519,curve25519loss10,872,300.591,0
client,NX,X25519,curve25519loss10,873,1359.724,0
client,NX,X25519,curve25519loss10,874,491.427,0
client,NX,X25519,curve25519loss10,875,1353.301,0
client,NX,X25519,curve25519loss10,876,1545.554,0
client,NX,X25519,curve25519loss10,877,300.627,0
client,NX,X25519,curve25519loss10,878,300.656,0
client,NX,X25519,curve25519loss10,879,1319.874,0
client,NX,X25519,curve25519loss10,880,801.771,0
client,NX,X25519,curve25519loss10,881,300.619,0
client,NX,X25519,curve25519loss10,882,300.628,0
client,NX,X25519,curve25519loss10,883,300.567,0
client,NX,X25519,curve25519loss10,884,300.574,0
client,NX,X25519,curve25519loss10,885,300.580,0
client,NX,X25519,curve25519loss10,886,300.588,0
client,NX,X25519,curve25519loss10,887,944.772,0
client,NX,X25519,curve25519loss10,888,300.706,0
client,NX,X25519,curve25519loss10,889,300.623,0
client,NX,X25519,curve25519loss10,890,300.614,0
client,NX,X25519,curve25519loss10,891,300.601,0
client,NX,X25519,curve25519loss10,892,491.120,0
client,NX,X25519,curve25519loss10,893,805.186,0
client,NX,X25519,curve25519loss10,894,300.698,0
client,NX,X25519,curve25519loss10,895,1318.285,0
client,NX,X25519,curve25519loss10,896,1355.004,0
client,NX,X25519,curve25519loss10,897,491.467,0
client,NX,X25519,curve25519loss10,898,300.596,0
client,NX,X25519,curve25519loss10,899,300.649,0
client,NX,X25519,curve25519loss10,900,300.650,0
client,NX,X25519,curve25519loss10,901,300.642,0
client,NX,X25519,curve25519loss10,902,1313.609,0
client,NX,X25519,curve25519loss10,903,300.674,0
client,NX,X25519,curve25519loss10,904,300.670,0
client,NX,X25519,curve25519loss10,905,300.771,0
client,NX,X25519,curve25519loss10,906,2361.465,0
client,NX,X25519,curve25519loss10,907,300.686,0
client,NX,X25519,curve25519loss10,908,300.649,0
client,NX,X25519,curve25519loss10,909,300.593,0
client,NX,X25519,curve25519loss10,910,1337.874,0
client,NX,X25519,curve25519loss10,911,2974.494,0
client,NX,X25519,curve25519loss10,912,300.728,0
client,NX,X25519,curve25519loss10,913,300.757,0
client,NX,X25519,curve25519loss10,914,809.457,0
client,NX,X25519,curve25519loss10,915,1310.328,0
client,NX,X25519,curve25519loss10,916,300.660,0
client,NX,X25519,curve25519loss10,917,300.619,0
client,NX,X25519,curve25519loss10,918,300.613,0
client,NX,X25519,curve25519loss10,919,300.641,0
client,NX,X25519,curve25519loss10,920,300.620,0
client,NX,X25519,curve25519loss10,921,300.686,0
client,NX,X25519,curve25519loss10,922,300.667,0
client,NX,X25519,curve25519loss10,923,2341.413,0
client,NX,X25519,curve25519loss10,924,300.656,0
client,NX,X25519,curve25519loss10,925,806.487,0
client,NX,X25519,curve25519loss10,926,300.753,0
client,NX,X25519,curve25519loss10,927,300.661,0
client,NX,X25519,curve25519loss10,928,300.631,0
client,NX,X25519,curve25519loss10,929,300.607,0
client,NX,X25519,curve25519loss10,930,1307.115,0
client,NX,X25519,curve25519loss10,931,300.578,0
client,NX,X25519,curve25519loss10,932,300.528,0
client,NX,X25519,curve25519loss10,933,1318.609,0
client,NX,X25519,curve25519loss10,934,300.661,0
client,NX,X25519,curve25519loss10,935,805.022,0
client,NX,X25519,curve25519loss10,936,300.577,0
client,NX,X25519,curve25519loss10,937,300.556,0
client,NX,X25519,curve25519loss10,938,300.559,0
client,NX,X25519,curve25519loss10,939,802.102,0
client,NX,X25519,curve25519loss10,940,300.568,0
client,NX,X25519,curve25519loss10,941,4867.301,0
client,NX,X25519,curve25519loss10,942,300.608,0
client,NX,X25519,curve25519loss10,943,300.622,0
client,NX,X25519,curve25519loss10,944,1329.651,0
client,NX,X25519,curve25519loss10,945,1355.081,0
client,NX,X25519,curve25519loss10,946,491.458,0
client,NX,X25519,curve25519loss10,947,1353.371,0
client,NX,X25519,curve25519loss10,948,995.519,0
client,NX,X25519,curve25519loss10,949,1319.373,0
client,NX,X25519,curve25519loss10,950,1343.895,0
client,NX,X25519,curve25519loss10,951,300.606,0
client,NX,X25519,curve25519loss10,952,300.664,0
client,NX,X25519,curve25519loss10,953,300.685,0
client,NX,X25519,curve25519loss10,954,1337.732,0
client,NX,X25519,curve25519loss10,955,1344.043,0
client,NX,X25519,curve25519loss10,956,300.622,0
client,NX,X25519,curve25519loss10,957,804.957,0
client,NX,X25519,curve25519loss10,958,300.651,0
client,NX,X25519,curve25519loss10,959,803.257,0
client,NX,X25519,curve25519loss10,960,300.733,0
client,NX,X25519,curve25519loss10,961,300.690,0
client,NX,X25519,curve25519loss10,962,300.602,0
client,NX,X25519,curve25519loss10,963,300.561,0
client,NX,X25519,curve25519loss10,964,300.524,0
client,NX,X25519,curve25519loss10,965,491.150,0
client,NX,X25519,curve25519loss10,966,1352.266,0
client,NX,X25519,curve25519loss10,967,1344.128,0
client,NX,X25519,curve25519loss10,968,300.606,0
client,NX,X25519,curve25519loss10,969,300.708,0
client,NX,X25519,curve25519loss10,970,300.641,0
client,NX,X25519,curve25519loss10,971,997.231,0
client,NX,X25519,curve25519loss10,972,490.955,0
client,NX,X25519,curve25519loss10,973,300.645,0
client,NX,X25519,curve25519loss10,974,300.658,0
client,NX,X25519,curve25519loss10,975,1306.903,0
client,NX,X25519,curve25519loss10,976,300.659,0
client,NX,X25519,curve25519loss10,977,1363.295,0
client,NX,X25519,curve25519loss10,978,300.698,0
client,NX,X25519,curve25519loss10,979,300.651,0
client,NX,X25519,curve25519loss10,980,300.731,0
client,NX,X25519,curve25519loss10,981,300.620,0
client,NX,X25519,curve25519loss10,982,300.758,0
client,NX,X25519,curve25519loss10,983,300.683,0
client,NX,X25519,curve25519loss10,984,300.708,0
client,NX,X25519,curve25519loss10,985,491.029,0
client,NX,X25519,curve25519loss10,986,1307.424,0
client,NX,X25519,curve25519loss10,987,300.722,0
client,NX,X25519,curve25519loss10,988,491.648,0
client,NX,X25519,curve25519loss10,989,1319.395,0
client,NX,X25519,curve25519loss10,990,300.594,0
client,NX,X25519,curve25519loss10,991,300.599,0
client,NX,X25519,curve25519loss10,992,300.683,0
client,NX,X25519,curve25519loss10,993,1843.620,0
client,NX,X25519,curve25519loss10,994,300.628,0
client,NX,X25519,curve25519loss10,995,803.193,0
client,NX,X25519,curve25519loss10,996,300.603,0
client,NX,X25519,curve25519loss10,997,491.057,0
client,NX,X25519,curve25519loss10,998,755.148,0
client,NX,X25519,curve25519loss10,999,300.659,0
