role,pattern,kem,label,riter,latency_ms,rc
client,KK,X25519,curve25519loss18,567,3541.563,0
client,KK,X25519,curve25519loss18,568,1452.459,0
client,KK,X25519,curve25519loss18,569,4479.904,0
client,KK,X25519,curve25519loss18,570,653.352,0
client,KK,X25519,curve25519loss18,571,400.761,0
client,KK,X25519,curve25519loss18,572,400.811,0
client,KK,X25519,curve25519loss18,573,400.748,0
client,KK,X25519,curve25519loss18,574,400.768,0
client,KK,X25519,curve25519loss18,575,400.826,0
client,KK,X25519,curve25519loss18,576,400.825,0
client,KK,X25519,curve25519loss18,577,8900.972,0
client,KK,X25519,curve25519loss18,578,3071.969,0
client,KK,X25519,curve25519loss18,579,400.887,0
client,KK,X25519,curve25519loss18,580,400.812,0
client,KK,X25519,curve25519loss18,581,2470.296,0
client,KK,X25519,curve25519loss18,582,400.906,0
client,KK,X25519,curve25519loss18,583,1418.930,0
client,KK,X25519,curve25519loss18,584,400.864,0
client,KK,X25519,curve25519loss18,585,400.809,0
client,KK,X25519,curve25519loss18,586,1017.494,0
client,KK,X25519,curve25519loss18,587,400.767,0
client,KK,X25519,curve25519loss18,588,653.789,0
client,KK,X25519,curve25519loss18,589,1309.902,0
client,KK,X25519,curve25519loss18,590,400.820,0
client,KK,X25519,curve25519loss18,591,401.006,0
client,KK,X25519,curve25519loss18,592,400.921,0
client,KK,X25519,curve25519loss18,593,400.830,0
client,KK,X25519,curve25519loss18,594,1415.670,0
client,KK,X25519,curve25519loss18,595,3455.807,0
client,KK,X25519,curve25519loss18,596,400.776,0
client,KK,X25519,curve25519loss18,597,1418.930,0
client,KK,X25519,curve25519loss18,598,400.780,0
client,KK,X25519,curve25519loss18,599,2731.496,0
client,KK,X25519,curve25519loss18,600,7610.885,0
client,KK,X25519,curve25519loss18,601,1452.552,0
client,KK,X25519,curve25519loss18,602,1407.903,0
client,KK,X25519,curve25519loss18,603,400.771,0
client,KK,X25519,curve25519loss18,604,400.984,0
client,KK,X25519,curve25519loss18,605,1438.061,0
client,KK,X25519,curve25519loss18,606,653.208,0
client,KK,X25519,curve25519loss18,607,1458.528,0
client,KK,X25519,curve25519loss18,608,400.768,0
client,KK,X25519,curve25519loss18,609,400.767,0
client,KK,X25519,curve25519loss18,610,400.794,0
client,KK,X25519,curve25519loss18,611,400.769,0
client,KK,X25519,curve25519loss18,612,1012.145,0
client,KK,X25519,curve25519loss18,613,1307.495,0
client,KK,X25519,curve25519loss18,614,1416.486,0
client,KK,X25519,curve25519loss18,615,1051.699,0
client,KK,X25519,curve25519loss18,616,400.749,0
client,KK,X25519,curve25519loss18,617,2570.722,0
client,KK,X25519,curve25519loss18,618,400.761,0
client,KK,X25519,curve25519loss18,619,2459.688,0
client,KK,X25519,curve25519loss18,620,1407.870,0
client,KK,X25519,curve25519loss18,621,400.813,0
client,KK,X25519,curve25519loss18,622,1454.960,0
client,KK,X25519,curve25519loss18,623,400.879,0
client,KK,X25519,curve25519loss18,624,400.750,0
client,KK,X25519,curve25519loss18,625,2714.459,0
client,KK,X25519,curve25519loss18,626,400.808,0
client,KK,X25519,curve25519loss18,627,400.866,0
client,KK,X25519,curve25519loss18,628,4021.246,0
client,KK,X25519,curve25519loss18,629,2476.342,0
client,KK,X25519,curve25519loss18,630,3708.217,0
client,KK,X25519,curve25519loss18,631,400.814,0
client,KK,X25519,curve25519loss18,632,400.824,0
client,KK,X25519,curve25519loss18,633,1441.762,0
client,KK,X25519,curve25519loss18,634,2615.595,0
client,KK,X25519,curve25519loss18,635,400.735,0
client,KK,X25519,curve25519loss18,636,1427.200,0
client,KK,X25519,curve25519loss18,637,400.939,0
client,KK,X25519,curve25519loss18,638,400.891,0
client,KK,X25519,curve25519loss18,639,4734.372,0
client,KK,X25519,curve25519loss18,640,4155.317,0
client,KK,X25519,curve25519loss18,641,2440.023,0
client,KK,X25519,curve25519loss18,642,400.796,0
client,KK,X25519,curve25519loss18,643,1010.645,0
client,KK,X25519,curve25519loss18,644,400.805,0
client,KK,X25519,curve25519loss18,645,400.860,0
client,KK,X25519,curve25519loss18,646,400.784,0
client,KK,X25519,curve25519loss18,647,400.906,0
client,KK,X25519,curve25519loss18,648,1464.712,0
client,KK,X25519,curve25519loss18,649,400.838,0
client,KK,X25519,curve25519loss18,650,400.882,0
client,KK,X25519,curve25519loss18,651,2161.378,0
client,KK,X25519,curve25519loss18,652,400.743,0
client,KK,X25519,curve25519loss18,653,400.885,0
client,KK,X25519,curve25519loss18,654,400.898,0
client,KK,X25519,curve25519loss18,655,400.934,0
client,KK,X25519,curve25519loss18,656,400.781,0
client,KK,X25519,curve25519loss18,657,4111.643,0
client,KK,X25519,curve25519loss18,658,400.791,0
client,KK,X25519,curve25519loss18,659,1006.881,0
client,KK,X25519,curve25519loss18,660,400.937,0
client,KK,X25519,curve25519loss18,661,400.870,0
client,KK,X25519,curve25519loss18,662,400.966,0
client,KK,X25519,curve25519loss18,663,2453.021,0
client,KK,X25519,curve25519loss18,664,2043.517,0
client,KK,X25519,curve25519loss18,665,2071.740,0
client,KK,X25519,curve25519loss18,666,1060.274,0
client,KK,X25519,curve25519loss18,667,400.906,0
client,KK,X25519,curve25519loss18,668,653.508,0
client,KK,X25519,curve25519loss18,669,400.907,0
client,KK,X25519,curve25519loss18,670,1835.949,0
client,KK,X25519,curve25519loss18,671,400.822,0
client,KK,X25519,curve25519loss18,672,400.841,0
client,KK,X25519,curve25519loss18,673,400.868,0
client,KK,X25519,curve25519loss18,674,400.774,0
client,KK,X25519,curve25519loss18,675,400.907,0
client,KK,X25519,curve25519loss18,676,1431.676,0
client,KK,X25519,curve25519loss18,677,400.840,0
client,KK,X25519,curve25519loss18,678,1455.052,0
client,KK,X25519,curve25519loss18,679,653.379,0
client,KK,X25519,curve25519loss18,680,400.757,0
client,KK,X25519,curve25519loss18,681,1049.386,0
client,KK,X25519,curve25519loss18,682,1444.113,0
client,KK,X25519,curve25519loss18,683,2467.942,0
client,KK,X25519,curve25519loss18,684,400.932,0
client,KK,X25519,curve25519loss18,685,1418.847,0
client,KK,X25519,curve25519loss18,686,400.926,0
client,KK,X25519,curve25519loss18,687,400.946,0
client,KK,X25519,curve25519loss18,688,400.839,0
client,KK,X25519,curve25519loss18,689,3112.566,0
client,KK,X25519,curve25519loss18,690,1416.157,0
client,KK,X25519,curve25519loss18,691,4087.728,0
client,KK,X25519,curve25519loss18,692,3967.827,0
client,KK,X25519,curve25519loss18,693,400.840,0
client,KK,X25519,curve25519loss18,694,400.823,0
client,KK,X25519,curve25519loss18,695,400.805,0
client,KK,X25519,curve25519loss18,696,1429.468,0
client,KK,X25519,curve25519loss18,697,653.240,0
client,KK,X25519,curve25519loss18,698,1285.892,0
client,KK,X25519,curve25519loss18,699,400.779,0
client,KK,X25519,curve25519loss18,700,1435.705,0
client,KK,X25519,curve25519loss18,701,400.834,0
client,KK,X25519,curve25519loss18,702,2242.304,0
client,KK,X25519,curve25519loss18,703,1452.589,0
client,KK,X25519,curve25519loss18,704,2292.177,0
client,KK,X25519,curve25519loss18,705,400.802,0
client,KK,X25519,curve25519loss18,706,400.760,0
client,KK,X25519,curve25519loss18,707,400.799,0
client,KK,X25519,curve25519loss18,708,401.037,0
client,KK,X25519,curve25519loss18,709,400.791,0
client,KK,X25519,curve25519loss18,710,2094.576,0
client,KK,X25519,curve25519loss18,711,400.864,0
client,KK,X25519,curve25519loss18,712,400.806,0
client,KK,X25519,curve25519loss18,713,400.932,0
client,KK,X25519,curve25519loss18,714,2453.307,0
client,KK,X25519,curve25519loss18,715,3456.005,0
client,KK,X25519,curve25519loss18,716,1407.653,0
client,KK,X25519,curve25519loss18,717,1015.721,0
client,KK,X25519,curve25519loss18,718,400.743,0
client,KK,X25519,curve25519loss18,719,8266.689,0
client,KK,X25519,curve25519loss18,720,2815.867,0
client,KK,X25519,curve25519loss18,721,2084.276,0
client,KK,X25519,curve25519loss18,722,2523.606,0
client,KK,X25519,curve25519loss18,723,400.887,0
client,KK,X25519,curve25519loss18,724,400.750,0
client,KK,X25519,curve25519loss18,725,400.932,0
client,KK,X25519,curve25519loss18,726,401.031,0
client,KK,X25519,curve25519loss18,727,1448.522,0
client,KK,X25519,curve25519loss18,728,3923.263,0
client,KK,X25519,curve25519loss18,729,400.936,0
client,KK,X25519,curve25519loss18,730,400.761,0
client,KK,X25519,curve25519loss18,731,400.766,0
client,KK,X25519,curve25519loss18,732,1401.847,0
client,KK,X25519,curve25519loss18,733,653.172,0
client,KK,X25519,curve25519loss18,734,1002.261,0
client,KK,X25519,curve25519loss18,735,400.780,0
client,KK,X25519,curve25519loss18,736,400.904,0
client,KK,X25519,curve25519loss18,737,400.793,0
client,KK,X25519,curve25519loss18,738,1429.593,0
client,KK,X25519,curve25519loss18,739,400.817,0
client,KK,X25519,curve25519loss18,740,2026.265,0
client,KK,X25519,curve25519loss18,741,1440.361,0
client,KK,X25519,curve25519loss18,742,2015.518,0
client,KK,X25519,curve25519loss18,743,400.820,0
client,KK,X25519,curve25519loss18,744,5163.269,0
client,KK,X25519,curve25519loss18,745,400.843,0
client,KK,X25519,curve25519loss18,746,2378.521,0
client,KK,X25519,curve25519loss18,747,400.809,0
client,KK,X25519,curve25519loss18,748,400.906,0
client,KK,X25519,curve25519loss18,749,400.843,0
client,KK,X25519,curve25519loss18,750,1009.535,0
client,KK,X25519,curve25519loss18,751,653.516,0
client,KK,X25519,curve25519loss18,752,1402.531,0
client,KK,X25519,curve25519loss18,753,400.860,0
client,KK,X25519,curve25519loss18,754,1454.995,0
client,KK,X25519,curve25519loss18,755,4276.078,0
client,KK,X25519,curve25519loss18,756,400.811,0
client,KK,X25519,curve25519loss18,757,1402.844,0
client,KK,X25519,curve25519loss18,758,20471.447,0
client,KK,X25519,curve25519loss18,759,400.893,0
client,KK,X25519,curve25519loss18,760,1427.381,0
client,KK,X25519,curve25519loss18,761,1051.433,0
client,KK,X25519,curve25519loss18,762,3043.737,0
client,KK,X25519,curve25519loss18,763,400.837,0
client,KK,X25519,curve25519loss18,764,1427.473,0
client,KK,X25519,curve25519loss18,765,2432.014,0
client,KK,X25519,curve25519loss18,766,400.938,0
client,KK,X25519,curve25519loss18,767,652.991,0
client,KK,X25519,curve25519loss18,768,3636.975,0
client,KK,X25519,curve25519loss18,769,1416.420,0
client,KK,X25519,curve25519loss18,770,400.761,0
client,KK,X25519,curve25519loss18,771,400.823,0
client,KK,X25519,curve25519loss18,772,1018.025,0
client,KK,X25519,curve25519loss18,773,400.918,0
client,KK,X25519,curve25519loss18,774,400.810,0
client,KK,X25519,curve25519loss18,775,401.058,0
client,KK,X25519,curve25519loss18,776,1428.894,0
client,KK,X25519,curve25519loss18,777,400.774,0
client,KK,X25519,curve25519loss18,778,400.797,0
client,KK,X25519,curve25519loss18,779,400.801,0
client,KK,X25519,curve25519loss18,780,400.889,0
client,KK,X25519,curve25519loss18,781,400.826,0
client,KK,X25519,curve25519loss18,782,400.813,0
client,KK,X25519,curve25519loss18,783,1686.933,0
client,KK,X25519,curve25519loss18,784,2326.902,0
client,KK,X25519,curve25519loss18,785,3748.195,0
client,KK,X25519,curve25519loss18,786,4735.858,0
client,KK,X25519,curve25519loss18,787,400.795,0
client,KK,X25519,curve25519loss18,788,653.698,0
client,KK,X25519,curve25519loss18,789,400.798,0
client,KK,X25519,curve25519loss18,790,1432.717,0
client,KK,X25519,curve25519loss18,791,4023.556,0
client,KK,X25519,curve25519loss18,792,1416.357,0
client,KK,X25519,curve25519loss18,793,400.833,0
client,KK,X25519,curve25519loss18,794,400.775,0
client,KK,X25519,curve25519loss18,795,2461.961,0
client,KK,X25519,curve25519loss18,796,1407.802,0
client,KK,X25519,curve25519loss18,797,400.896,0
client,KK,X25519,curve25519loss18,798,1418.945,0
client,KK,X25519,curve25519loss18,799,1304.210,0
client,KK,X25519,curve25519loss18,800,1419.608,0
client,KK,X25519,curve25519loss18,801,1015.605,0
client,KK,X25519,curve25519loss18,802,401.077,0
client,KK,X25519,curve25519loss18,803,1463.099,0
client,KK,X25519,curve25519loss18,804,1015.495,0
client,KK,X25519,curve25519loss18,805,400.825,0
client,KK,X25519,curve25519loss18,806,401.031,0
client,KK,X25519,curve25519loss18,807,1446.292,0
client,KK,X25519,curve25519loss18,808,2039.455,0
client,KK,X25519,curve25519loss18,809,2047.918,0
client,KK,X25519,curve25519loss18,810,1668.544,0
client,KK,X25519,curve25519loss18,811,7991.918,0
client,KK,X25519,curve25519loss18,812,1671.892,0
client,KK,X25519,curve25519loss18,813,1439.399,0
client,KK,X25519,curve25519loss18,814,1697.416,0
client,KK,X25519,curve25519loss18,815,400.855,0
client,KK,X25519,curve25519loss18,816,1421.489,0
client,KK,X25519,curve25519loss18,817,1444.196,0
client,KK,X25519,curve25519loss18,818,3703.513,0
client,KK,X25519,curve25519loss18,819,400.871,0
client,KK,X25519,curve25519loss18,820,2487.163,0
client,KK,X25519,curve25519loss18,821,1015.566,0
client,KK,X25519,curve25519loss18,822,1416.174,0
client,KK,X25519,curve25519loss18,823,400.775,0
client,KK,X25519,curve25519loss18,824,1419.127,0
client,KK,X25519,curve25519loss18,825,400.791,0
client,KK,X25519,curve25519loss18,826,1426.949,0
client,KK,X25519,curve25519loss18,827,401.006,0
client,KK,X25519,curve25519loss18,828,1454.948,0
client,KK,X25519,curve25519loss18,829,400.758,0
client,KK,X25519,curve25519loss18,830,1418.809,0
client,KK,X25519,curve25519loss18,831,2743.355,0
client,KK,X25519,curve25519loss18,832,1452.716,0
client,KK,X25519,curve25519loss18,833,400.851,0
client,KK,X25519,curve25519loss18,834,1707.082,0
client,KK,X25519,curve25519loss18,835,8955.224,0
client,KK,X25519,curve25519loss18,836,653.582,0
client,KK,X25519,curve25519loss18,837,1402.567,0
client,KK,X25519,curve25519loss18,838,1407.898,0
client,KK,X25519,curve25519loss18,839,400.814,0
client,KK,X25519,curve25519loss18,840,400.803,0
client,KK,X25519,curve25519loss18,841,400.786,0
client,KK,X25519,curve25519loss18,842,4353.522,0
client,KK,X25519,curve25519loss18,843,653.924,0
client,KK,X25519,curve25519loss18,844,1405.754,0
client,KK,X25519,curve25519loss18,845,1015.559,0
client,KK,X25519,curve25519loss18,846,400.778,0
client,KK,X25519,curve25519loss18,847,1463.114,0
client,KK,X25519,curve25519loss18,848,2011.427,0
client,KK,X25519,curve25519loss18,849,1444.354,0
client,KK,X25519,curve25519loss18,850,400.891,0
client,KK,X25519,curve25519loss18,851,4070.682,0
client,KK,X25519,curve25519loss18,852,400.779,0
client,KK,X25519,curve25519loss18,853,1427.351,0
client,KK,X25519,curve25519loss18,854,400.871,0
client,KK,X25519,curve25519loss18,855,400.810,0
client,KK,X25519,curve25519loss18,856,400.781,0
client,KK,X25519,curve25519loss18,857,400.917,0
client,KK,X25519,curve25519loss18,858,1047.797,0
client,KK,X25519,curve25519loss18,859,400.811,0
client,KK,X25519,curve25519loss18,860,1715.632,0
client,KK,X25519,curve25519loss18,861,4091.328,0
client,KK,X25519,curve25519loss18,862,400.786,0
client,KK,X25519,curve25519loss18,863,400.826,0
client,KK,X25519,curve25519loss18,864,653.743,0
client,KK,X25519,curve25519loss18,865,1432.590,0
client,KK,X25519,curve25519loss18,866,13559.571,0
client,KK,X25519,curve25519loss18,867,1023.869,0
client,KK,X25519,curve25519loss18,868,1416.233,0
client,KK,X25519,curve25519loss18,869,1015.536,0
client,KK,X25519,curve25519loss18,870,400.793,0
client,KK,X25519,curve25519loss18,871,400.841,0
client,KK,X25519,curve25519loss18,872,1446.437,0
client,KK,X25519,curve25519loss18,873,1299.163,0
client,KK,X25519,curve25519loss18,874,400.814,0
client,KK,X25519,curve25519loss18,875,652.989,0
client,KK,X25519,curve25519loss18,876,400.872,0
client,KK,X25519,curve25519loss18,877,400.782,0
client,KK,X25519,curve25519loss18,878,653.112,0
client,KK,X25519,curve25519loss18,879,400.783,0
client,KK,X25519,curve25519loss18,880,1506.049,0
client,KK,X25519,curve25519loss18,881,1416.469,0
client,KK,X25519,curve25519loss18,882,1444.187,0
client,KK,X25519,curve25519loss18,883,400.890,0
client,KK,X25519,curve25519loss18,884,1454.698,0
client,KK,X25519,curve25519loss18,885,400.807,0
client,KK,X25519,curve25519loss18,886,1062.712,0
client,KK,X25519,curve25519loss18,887,3464.140,0
client,KK,X25519,curve25519loss18,888,400.967,0
client,KK,X25519,curve25519loss18,889,400.768,0
client,KK,X25519,curve25519loss18,890,1045.699,0
client,KK,X25519,curve25519loss18,891,1668.445,0
client,KK,X25519,curve25519loss18,892,4599.954,0
client,KK,X25519,curve25519loss18,893,1027.260,0
client,KK,X25519,curve25519loss18,894,1024.011,0
client,KK,X25519,curve25519loss18,895,400.838,0
client,KK,X25519,curve25519loss18,896,1463.130,0
client,KK,X25519,curve25519loss18,897,653.348,0
client,KK,X25519,curve25519loss18,898,400.831,0
client,KK,X25519,curve25519loss18,899,401.045,0
client,KK,X25519,curve25519loss18,900,401.019,0
client,KK,X25519,curve25519loss18,901,400.861,0
client,KK,X25519,curve25519loss18,902,2478.233,0
client,KK,X25519,curve25519loss18,903,1435.999,0
client,KK,X25519,curve25519loss18,904,1051.682,0
client,KK,X25519,curve25519loss18,905,4488.089,0
client,KK,X25519,curve25519loss18,906,400.754,0
client,KK,X25519,curve25519loss18,907,1418.950,0
client,KK,X25519,curve25519loss18,908,2468.074,0
client,KK,X25519,curve25519loss18,909,1747.311,0
client,KK,X25519,curve25519loss18,910,1060.243,0
client,KK,X25519,curve25519loss18,911,400.837,0
client,KK,X25519,curve25519loss18,912,400.827,0
client,KK,X25519,curve25519loss18,913,400.790,0
client,KK,X25519,curve25519loss18,914,2481.396,0
client,KK,X25519,curve25519loss18,915,400.828,0
client,KK,X25519,curve25519loss18,916,1427.072,0
client,KK,X25519,curve25519loss18,917,400.918,0
client,KK,X25519,curve25519loss18,918,401.043,0
client,KK,X25519,curve25519loss18,919,400.907,0
client,KK,X25519,curve25519loss18,920,4100.452,0
client,KK,X25519,curve25519loss18,921,1668.499,0
client,KK,X25519,curve25519loss18,922,1019.245,0
client,KK,X25519,curve25519loss18,923,400.760,0
client,KK,X25519,curve25519loss18,924,400.795,0
client,KK,X25519,curve25519loss18,925,4770.860,0
client,KK,X25519,curve25519loss18,926,2688.873,0
client,KK,X25519,curve25519loss18,927,1270.916,0
client,KK,X25519,curve25519loss18,928,400.798,0
client,KK,X25519,curve25519loss18,929,401.054,0
client,KK,X25519,curve25519loss18,930,1057.286,0
client,KK,X25519,curve25519loss18,931,400.972,0
client,KK,X25519,curve25519loss18,932,2487.008,0
client,KK,X25519,curve25519loss18,933,2451.387,0
client,KK,X25519,curve25519loss18,934,400.954,0
client,KK,X25519,curve25519loss18,935,400.844,0
client,KK,X25519,curve25519loss18,936,1026.280,0
client,KK,X25519,curve25519loss18,937,1416.199,0
client,KK,X25519,curve25519loss18,938,1427.196,0
client,KK,X25519,curve25519loss18,939,1452.533,0
client,KK,X25519,curve25519loss18,940,1015.519,0
client,KK,X25519,curve25519loss18,941,400.755,0
client,KK,X25519,curve25519loss18,942,400.929,0
client,KK,X25519,curve25519loss18,943,2017.873,0
client,KK,X25519,curve25519loss18,944,400.891,0
client,KK,X25519,curve25519loss18,945,400.873,0
client,KK,X25519,curve25519loss18,946,2466.518,0
client,KK,X25519,curve25519loss18,947,400.833,0
client,KK,X25519,curve25519loss18,948,1062.551,0
client,KK,X25519,curve25519loss18,949,1416.250,0
client,KK,X25519,curve25519loss18,950,400.797,0
client,KK,X25519,curve25519loss18,951,400.837,0
client,KK,X25519,curve25519loss18,952,654.371,0
client,KK,X25519,curve25519loss18,953,1675.876,0
client,KK,X25519,curve25519loss18,954,400.722,0
client,KK,X25519,curve25519loss18,955,653.123,0
client,KK,X25519,curve25519loss18,956,400.784,0
client,KK,X25519,curve25519loss18,957,400.837,0
client,KK,X25519,curve25519loss18,958,1411.719,0
client,KK,X25519,curve25519loss18,959,1660.210,0
client,KK,X25519,curve25519loss18,960,4511.555,0
client,KK,X25519,curve25519loss18,961,1444.179,0
client,KK,X25519,curve25519loss18,962,1407.844,0
client,KK,X25519,curve25519loss18,963,2039.485,0
client,KK,X25519,curve25519loss18,964,400.896,0
client,KK,X25519,curve25519loss18,965,400.854,0
client,KK,X25519,curve25519loss18,966,1446.214,0
client,KK,X25519,curve25519loss18,967,8503.548,0
client,KK,X25519,curve25519loss18,968,1416.173,0
client,KK,X25519,curve25519loss18,969,400.831,0
client,KK,X25519,curve25519loss18,970,400.858,0
client,KK,X25519,curve25519loss18,971,400.981,0
client,KK,X25519,curve25519loss18,972,1420.904,0
client,KK,X25519,curve25519loss18,973,1015.692,0
client,KK,X25519,curve25519loss18,974,2047.947,0
client,KK,X25519,curve25519loss18,975,1416.109,0
client,KK,X25519,curve25519loss18,976,400.916,0
client,KK,X25519,curve25519loss18,977,1666.323,0
client,KK,X25519,curve25519loss18,978,1452.490,0
client,KK,X25519,curve25519loss18,979,400.952,0
client,KK,X25519,curve25519loss18,980,400.745,0
client,KK,X25519,curve25519loss18,981,400.745,0
client,KK,X25519,curve25519loss18,982,653.506,0
client,KK,X25519,curve25519loss18,983,400.833,0
client,KK,X25519,curve25519loss18,984,400.888,0
client,KK,X25519,curve25519loss18,985,4053.443,0
client,KK,X25519,curve25519loss18,986,1416.328,0
client,KK,X25519,curve25519loss18,987,401.093,0
client,KK,X25519,curve25519loss18,988,400.893,0
client,KK,X25519,curve25519loss18,989,1437.713,0
client,KK,X25519,curve25519loss18,990,401.043,0
client,KK,X25519,curve25519loss18,991,400.841,0
client,KK,X25519,curve25519loss18,992,400.884,0
client,KK,X25519,curve25519loss18,993,400.879,0
client,KK,X25519,curve25519loss18,994,1615.208,0
client,KK,X25519,curve25519loss18,995,400.919,0
client,KK,X25519,curve25519loss18,996,1043.073,0
client,KK,X25519,curve25519loss18,997,2047.976,0
client,KK,X25519,curve25519loss18,998,400.782,0
client,KK,X25519,curve25519loss18,999,400.844,0
