role,pattern,kem,label,riter,latency_ms,rc
server,XX,X25519,curve25519loss14,577,0.491,0
server,XX,X25519,curve25519loss14,578,0.481,0
server,XX,X25519,curve25519loss14,579,0.478,0
server,XX,X25519,curve25519loss14,580,206.560,0
server,XX,X25519,curve25519loss14,581,207.858,0
server,XX,X25519,curve25519loss14,582,0.516,0
server,XX,X25519,curve25519loss14,583,463.605,0
server,XX,X25519,curve25519loss14,584,0.529,0
server,XX,X25519,curve25519loss14,585,0.539,0
server,XX,X25519,curve25519loss14,586,0.469,0
server,XX,X25519,curve25519loss14,587,0.492,0
server,XX,X25519,curve25519loss14,588,0.518,0
server,XX,X25519,curve25519loss14,589,0.454,0
server,XX,X25519,curve25519loss14,590,0.451,0
server,XX,X25519,curve25519loss14,591,206.584,0
server,XX,X25519,curve25519loss14,592,207.848,0
server,XX,X25519,curve25519loss14,593,0.475,0
server,XX,X25519,curve25519loss14,594,0.460,0
server,XX,X25519,curve25519loss14,595,0.463,0
server,XX,X25519,curve25519loss14,596,0.449,0
server,XX,X25519,curve25519loss14,597,0.509,0
server,XX,X25519,curve25519loss14,598,0.462,0
server,XX,X25519,curve25519loss14,599,492.376,0
server,XX,X25519,curve25519loss14,600,0.487,0
server,XX,X25519,curve25519loss14,601,0.509,0
server,XX,X25519,curve25519loss14,602,0.458,0
server,XX,X25519,curve25519loss14,603,208.393,0
server,XX,X25519,curve25519loss14,604,5312.396,0
server,XX,X25519,curve25519loss14,605,207.800,0
server,XX,X25519,curve25519loss14,606,0.516,0
server,XX,X25519,curve25519loss14,607,0.518,0
server,XX,X25519,curve25519loss14,608,0.450,0
server,XX,X25519,curve25519loss14,609,0.490,0
server,XX,X25519,curve25519loss14,610,205.933,0
server,XX,X25519,curve25519loss14,611,208.073,0
server,XX,X25519,curve25519loss14,612,0.520,0
server,XX,X25519,curve25519loss14,613,488.238,0
server,XX,X25519,curve25519loss14,614,2304.419,0
server,XX,X25519,curve25519loss14,615,0.622,0
server,XX,X25519,curve25519loss14,616,3.688,0
server,XX,X25519,curve25519loss14,617,0.426,0
server,XX,X25519,curve25519loss14,618,0.484,0
server,XX,X25519,curve25519loss14,619,0.450,0
server,XX,X25519,curve25519loss14,620,201.875,0
server,XX,X25519,curve25519loss14,621,207.944,0
server,XX,X25519,curve25519loss14,622,903.759,0
server,XX,X25519,curve25519loss14,623,207.630,0
server,XX,X25519,curve25519loss14,624,0.486,0
server,XX,X25519,curve25519loss14,625,0.511,0
server,XX,X25519,curve25519loss14,626,5440.413,0
server,XX,X25519,curve25519loss14,627,207.728,0
server,XX,X25519,curve25519loss14,628,0.442,0
server,XX,X25519,curve25519loss14,629,207.321,0
server,XX,X25519,curve25519loss14,630,0.481,0
server,XX,X25519,curve25519loss14,631,0.426,0
server,XX,X25519,curve25519loss14,632,878.862,0
server,XX,X25519,curve25519loss14,633,0.497,0
server,XX,X25519,curve25519loss14,634,0.575,0
server,XX,X25519,curve25519loss14,635,0.505,0
server,XX,X25519,curve25519loss14,636,0.441,0
server,XX,X25519,curve25519loss14,637,0.562,0
server,XX,X25519,curve25519loss14,638,3.971,0
server,XX,X25519,curve25519loss14,639,0.550,0
server,XX,X25519,curve25519loss14,640,0.465,0
server,XX,X25519,curve25519loss14,641,0.432,0
server,XX,X25519,curve25519loss14,642,0.467,0
server,XX,X25519,curve25519loss14,643,0.542,0
server,XX,X25519,curve25519loss14,644,0.541,0
server,XX,X25519,curve25519loss14,645,207.719,0
server,XX,X25519,curve25519loss14,646,0.469,0
server,XX,X25519,curve25519loss14,647,0.530,0
server,XX,X25519,curve25519loss14,648,2304.453,0
server,XX,X25519,curve25519loss14,649,0.465,0
server,XX,X25519,curve25519loss14,650,0.455,0
server,XX,X25519,curve25519loss14,651,0.514,0
server,XX,X25519,curve25519loss14,652,0.481,0
server,XX,X25519,curve25519loss14,653,0.451,0
server,XX,X25519,curve25519loss14,654,208.229,0
server,XX,X25519,curve25519loss14,655,439.873,0
server,XX,X25519,curve25519loss14,656,0.438,0
server,XX,X25519,curve25519loss14,657,208.146,0
server,XX,X25519,curve25519loss14,658,0.523,0
server,XX,X25519,curve25519loss14,659,0.431,0
server,XX,X25519,curve25519loss14,660,0.447,0
server,XX,X25519,curve25519loss14,661,0.592,0
server,XX,X25519,curve25519loss14,662,0.532,0
server,XX,X25519,curve25519loss14,663,0.482,0
server,XX,X25519,curve25519loss14,664,4.566,0
server,XX,X25519,curve25519loss14,665,207.914,0
server,XX,X25519,curve25519loss14,666,0.464,0
server,XX,X25519,curve25519loss14,667,0.476,0
server,XX,X25519,curve25519loss14,668,207.901,0
server,XX,X25519,curve25519loss14,669,0.482,0
server,XX,X25519,curve25519loss14,670,0.468,0
server,XX,X25519,curve25519loss14,671,0.487,0
server,XX,X25519,curve25519loss14,672,1856.007,0
server,XX,X25519,curve25519loss14,673,0.623,0
server,XX,X25519,curve25519loss14,674,0.431,0
server,XX,X25519,curve25519loss14,675,0.454,0
server,XX,X25519,curve25519loss14,676,0.508,0
server,XX,X25519,curve25519loss14,677,0.462,0
server,XX,X25519,curve25519loss14,678,0.485,0
server,XX,X25519,curve25519loss14,679,206.697,0
server,XX,X25519,curve25519loss14,680,0.518,0
server,XX,X25519,curve25519loss14,681,0.487,0
server,XX,X25519,curve25519loss14,682,206.328,0
server,XX,X25519,curve25519loss14,683,0.468,0
server,XX,X25519,curve25519loss14,684,0.491,0
server,XX,X25519,curve25519loss14,685,207.962,0
server,XX,X25519,curve25519loss14,686,5648.258,0
server,XX,X25519,curve25519loss14,687,0.476,0
server,XX,X25519,curve25519loss14,688,0.430,0
server,XX,X25519,curve25519loss14,689,0.444,0
server,XX,X25519,curve25519loss14,690,0.499,0
server,XX,X25519,curve25519loss14,691,0.489,0
server,XX,X25519,curve25519loss14,692,0.459,0
server,XX,X25519,curve25519loss14,693,0.508,0
server,XX,X25519,curve25519loss14,694,655.049,0
server,XX,X25519,curve25519loss14,695,0.459,0
server,XX,X25519,curve25519loss14,696,0.449,0
server,XX,X25519,curve25519loss14,697,4.531,0
server,XX,X25519,curve25519loss14,698,522.261,0
server,XX,X25519,curve25519loss14,699,0.515,0
server,XX,X25519,curve25519loss14,700,0.492,0
server,XX,X25519,curve25519loss14,701,0.503,0
server,XX,X25519,curve25519loss14,702,0.459,0
server,XX,X25519,curve25519loss14,703,206.795,0
server,XX,X25519,curve25519loss14,704,0.566,0
server,XX,X25519,curve25519loss14,705,1855.989,0
server,XX,X25519,curve25519loss14,706,0.470,0
server,XX,X25519,curve25519loss14,707,0.466,0
server,XX,X25519,curve25519loss14,708,0.440,0
server,XX,X25519,curve25519loss14,709,0.488,0
server,XX,X25519,curve25519loss14,710,0.503,0
server,XX,X25519,curve25519loss14,711,0.479,0
server,XX,X25519,curve25519loss14,712,0.469,0
server,XX,X25519,curve25519loss14,713,0.581,0
server,XX,X25519,curve25519loss14,714,0.548,0
server,XX,X25519,curve25519loss14,715,0.438,0
server,XX,X25519,curve25519loss14,716,0.447,0
server,XX,X25519,curve25519loss14,717,0.443,0
server,XX,X25519,curve25519loss14,718,205.544,0
server,XX,X25519,curve25519loss14,719,0.496,0
server,XX,X25519,curve25519loss14,720,0.493,0
server,XX,X25519,curve25519loss14,721,0.569,0
server,XX,X25519,curve25519loss14,722,0.505,0
server,XX,X25519,curve25519loss14,723,0.442,0
server,XX,X25519,curve25519loss14,724,0.453,0
server,XX,X25519,curve25519loss14,725,206.163,0
server,XX,X25519,curve25519loss14,726,0.480,0
server,XX,X25519,curve25519loss14,727,0.459,0
server,XX,X25519,curve25519loss14,728,0.477,0
server,XX,X25519,curve25519loss14,729,207.673,0
server,XX,X25519,curve25519loss14,730,0.498,0
server,XX,X25519,curve25519loss14,731,0.487,0
server,XX,X25519,curve25519loss14,732,207.525,0
server,XX,X25519,curve25519loss14,733,0.513,0
server,XX,X25519,curve25519loss14,734,0.447,0
server,XX,X25519,curve25519loss14,735,0.503,0
server,XX,X25519,curve25519loss14,736,208.214,0
server,XX,X25519,curve25519loss14,737,207.961,0
server,XX,X25519,curve25519loss14,738,208.238,0
server,XX,X25519,curve25519loss14,739,0.477,0
server,XX,X25519,curve25519loss14,740,207.564,0
server,XX,X25519,curve25519loss14,741,207.710,0
server,XX,X25519,curve25519loss14,742,0.525,0
server,XX,X25519,curve25519loss14,743,0.478,0
server,XX,X25519,curve25519loss14,744,206.814,0
server,XX,X25519,curve25519loss14,745,207.680,0
server,XX,X25519,curve25519loss14,746,0.485,0
server,XX,X25519,curve25519loss14,747,0.434,0
server,XX,X25519,curve25519loss14,748,207.037,0
server,XX,X25519,curve25519loss14,749,0.503,0
server,XX,X25519,curve25519loss14,750,688.190,0
server,XX,X25519,curve25519loss14,751,0.497,0
server,XX,X25519,curve25519loss14,752,0.436,0
server,XX,X25519,curve25519loss14,753,0.510,0
server,XX,X25519,curve25519loss14,754,0.495,0
server,XX,X25519,curve25519loss14,755,0.480,0
server,XX,X25519,curve25519loss14,756,0.479,0
server,XX,X25519,curve25519loss14,757,207.606,0
server,XX,X25519,curve25519loss14,758,208.075,0
server,XX,X25519,curve25519loss14,759,0.506,0
server,XX,X25519,curve25519loss14,760,0.450,0
server,XX,X25519,curve25519loss14,761,0.444,0
server,XX,X25519,curve25519loss14,762,2029.796,0
server,XX,X25519,curve25519loss14,763,0.462,0
server,XX,X25519,curve25519loss14,764,0.462,0
server,XX,X25519,curve25519loss14,765,0.498,0
server,XX,X25519,curve25519loss14,766,0.560,0
server,XX,X25519,curve25519loss14,767,0.476,0
server,XX,X25519,curve25519loss14,768,0.480,0
server,XX,X25519,curve25519loss14,769,445.384,0
server,XX,X25519,curve25519loss14,770,0.536,0
server,XX,X25519,curve25519loss14,771,0.444,0
server,XX,X25519,curve25519loss14,772,206.750,0
server,XX,X25519,curve25519loss14,773,208.080,0
server,XX,X25519,curve25519loss14,774,207.444,0
server,XX,X25519,curve25519loss14,775,0.473,0
server,XX,X25519,curve25519loss14,776,208.410,0
server,XX,X25519,curve25519loss14,777,0.497,0
server,XX,X25519,curve25519loss14,778,0.459,0
server,XX,X25519,curve25519loss14,779,0.433,0
server,XX,X25519,curve25519loss14,780,0.528,0
server,XX,X25519,curve25519loss14,781,0.485,0
server,XX,X25519,curve25519loss14,782,0.437,0
server,XX,X25519,curve25519loss14,783,0.481,0
server,XX,X25519,curve25519loss14,784,0.467,0
server,XX,X25519,curve25519loss14,785,0.451,0
server,XX,X25519,curve25519loss14,786,0.443,0
server,XX,X25519,curve25519loss14,787,204.303,0
server,XX,X25519,curve25519loss14,788,0.530,0
server,XX,X25519,curve25519loss14,789,0.455,0
server,XX,X25519,curve25519loss14,790,0.459,0
server,XX,X25519,curve25519loss14,791,0.433,0
server,XX,X25519,curve25519loss14,792,0.472,0
server,XX,X25519,curve25519loss14,793,0.446,0
server,XX,X25519,curve25519loss14,794,0.497,0
server,XX,X25519,curve25519loss14,795,204.189,0
server,XX,X25519,curve25519loss14,796,0.462,0
server,XX,X25519,curve25519loss14,797,0.489,0
server,XX,X25519,curve25519loss14,798,0.455,0
server,XX,X25519,curve25519loss14,799,0.450,0
server,XX,X25519,curve25519loss14,800,0.452,0
server,XX,X25519,curve25519loss14,801,205.661,0
server,XX,X25519,curve25519loss14,802,207.538,0
server,XX,X25519,curve25519loss14,803,0.514,0
server,XX,X25519,curve25519loss14,804,207.521,0
server,XX,X25519,curve25519loss14,805,0.519,0
server,XX,X25519,curve25519loss14,806,207.345,0
server,XX,X25519,curve25519loss14,807,0.441,0
server,XX,X25519,curve25519loss14,808,488.209,0
server,XX,X25519,curve25519loss14,809,0.486,0
server,XX,X25519,curve25519loss14,810,0.433,0
server,XX,X25519,curve25519loss14,811,0.456,0
server,XX,X25519,curve25519loss14,812,0.501,0
server,XX,X25519,curve25519loss14,813,0.460,0
server,XX,X25519,curve25519loss14,814,4.946,0
server,XX,X25519,curve25519loss14,815,0.481,0
server,XX,X25519,curve25519loss14,816,0.472,0
server,XX,X25519,curve25519loss14,817,0.481,0
server,XX,X25519,curve25519loss14,818,0.458,0
server,XX,X25519,curve25519loss14,819,207.238,0
server,XX,X25519,curve25519loss14,820,0.486,0
server,XX,X25519,curve25519loss14,821,207.334,0
server,XX,X25519,curve25519loss14,822,0.472,0
server,XX,X25519,curve25519loss14,823,0.573,0
server,XX,X25519,curve25519loss14,824,0.469,0
server,XX,X25519,curve25519loss14,825,0.465,0
server,XX,X25519,curve25519loss14,826,205.399,0
server,XX,X25519,curve25519loss14,827,0.504,0
server,XX,X25519,curve25519loss14,828,0.434,0
server,XX,X25519,curve25519loss14,829,0.466,0
server,XX,X25519,curve25519loss14,830,0.460,0
server,XX,X25519,curve25519loss14,831,208.017,0
server,XX,X25519,curve25519loss14,832,208.102,0
server,XX,X25519,curve25519loss14,833,0.529,0
server,XX,X25519,curve25519loss14,834,0.499,0
server,XX,X25519,curve25519loss14,835,214.216,0
server,XX,X25519,curve25519loss14,836,0.470,0
server,XX,X25519,curve25519loss14,837,2304.433,0
server,XX,X25519,curve25519loss14,838,0.495,0
server,XX,X25519,curve25519loss14,839,0.482,0
server,XX,X25519,curve25519loss14,840,0.460,0
server,XX,X25519,curve25519loss14,841,0.442,0
server,XX,X25519,curve25519loss14,842,205.525,0
server,XX,X25519,curve25519loss14,843,0.496,0
server,XX,X25519,curve25519loss14,844,0.511,0
server,XX,X25519,curve25519loss14,845,0.499,0
server,XX,X25519,curve25519loss14,846,0.430,0
server,XX,X25519,curve25519loss14,847,206.661,0
server,XX,X25519,curve25519loss14,848,0.496,0
server,XX,X25519,curve25519loss14,849,0.482,0
server,XX,X25519,curve25519loss14,850,0.500,0
server,XX,X25519,curve25519loss14,851,0.493,0
server,XX,X25519,curve25519loss14,852,207.303,0
server,XX,X25519,curve25519loss14,853,0.458,0
server,XX,X25519,curve25519loss14,854,1856.021,0
server,XX,X25519,curve25519loss14,855,0.470,0
server,XX,X25519,curve25519loss14,856,0.517,0
server,XX,X25519,curve25519loss14,857,0.472,0
server,XX,X25519,curve25519loss14,858,7550.275,0
server,XX,X25519,curve25519loss14,859,2511.708,0
server,XX,X25519,curve25519loss14,860,207.893,0
server,XX,X25519,curve25519loss14,861,0.503,0
server,XX,X25519,curve25519loss14,862,0.485,0
server,XX,X25519,curve25519loss14,863,0.481,0
server,XX,X25519,curve25519loss14,864,207.593,0
server,XX,X25519,curve25519loss14,865,0.502,0
server,XX,X25519,curve25519loss14,866,207.318,0
server,XX,X25519,curve25519loss14,867,0.487,0
server,XX,X25519,curve25519loss14,868,0.464,0
server,XX,X25519,curve25519loss14,869,4.474,0
server,XX,X25519,curve25519loss14,870,1882.432,0
server,XX,X25519,curve25519loss14,871,0.558,0
server,XX,X25519,curve25519loss14,872,0.455,0
server,XX,X25519,curve25519loss14,873,0.489,0
server,XX,X25519,curve25519loss14,874,0.440,0
server,XX,X25519,curve25519loss14,875,0.453,0
server,XX,X25519,curve25519loss14,876,0.477,0
server,XX,X25519,curve25519loss14,877,0.451,0
server,XX,X25519,curve25519loss14,878,622.838,0
server,XX,X25519,curve25519loss14,879,0.535,0
server,XX,X25519,curve25519loss14,880,2304.441,0
server,XX,X25519,curve25519loss14,881,0.523,0
server,XX,X25519,curve25519loss14,882,0.457,0
server,XX,X25519,curve25519loss14,883,0.472,0
server,XX,X25519,curve25519loss14,884,0.419,0
server,XX,X25519,curve25519loss14,885,4.256,0
server,XX,X25519,curve25519loss14,886,208.232,0
server,XX,X25519,curve25519loss14,887,0.508,0
server,XX,X25519,curve25519loss14,888,0.486,0
server,XX,X25519,curve25519loss14,889,207.794,0
server,XX,X25519,curve25519loss14,890,0.594,0
server,XX,X25519,curve25519loss14,891,0.485,0
server,XX,X25519,curve25519loss14,892,0.458,0
server,XX,X25519,curve25519loss14,893,0.471,0
server,XX,X25519,curve25519loss14,894,0.470,0
server,XX,X25519,curve25519loss14,895,0.532,0
server,XX,X25519,curve25519loss14,896,207.077,0
server,XX,X25519,curve25519loss14,897,0.511,0
server,XX,X25519,curve25519loss14,898,0.515,0
server,XX,X25519,curve25519loss14,899,0.510,0
server,XX,X25519,curve25519loss14,900,0.454,0
server,XX,X25519,curve25519loss14,901,0.470,0
server,XX,X25519,curve25519loss14,902,0.464,0
server,XX,X25519,curve25519loss14,903,0.484,0
server,XX,X25519,curve25519loss14,904,204.887,0
server,XX,X25519,curve25519loss14,905,3.583,0
server,XX,X25519,curve25519loss14,906,0.438,0
server,XX,X25519,curve25519loss14,907,0.485,0
server,XX,X25519,curve25519loss14,908,0.441,0
server,XX,X25519,curve25519loss14,909,210.395,0
server,XX,X25519,curve25519loss14,910,0.523,0
server,XX,X25519,curve25519loss14,911,0.470,0
server,XX,X25519,curve25519loss14,912,0.518,0
server,XX,X25519,curve25519loss14,913,208.205,0
server,XX,X25519,curve25519loss14,914,0.507,0
server,XX,X25519,curve25519loss14,915,208.411,0
server,XX,X25519,curve25519loss14,916,207.893,0
server,XX,X25519,curve25519loss14,917,0.494,0
server,XX,X25519,curve25519loss14,918,0.505,0
server,XX,X25519,curve25519loss14,919,0.509,0
server,XX,X25519,curve25519loss14,920,207.780,0
server,XX,X25519,curve25519loss14,921,0.532,0
server,XX,X25519,curve25519loss14,922,0.464,0
server,XX,X25519,curve25519loss14,923,206.778,0
server,XX,X25519,curve25519loss14,924,4.419,0
server,XX,X25519,curve25519loss14,925,0.495,0
server,XX,X25519,curve25519loss14,926,207.598,0
server,XX,X25519,curve25519loss14,927,0.470,0
server,XX,X25519,curve25519loss14,928,0.440,0
server,XX,X25519,curve25519loss14,929,208.329,0
server,XX,X25519,curve25519loss14,930,0.515,0
server,XX,X25519,curve25519loss14,931,0.469,0
server,XX,X25519,curve25519loss14,932,206.802,0
server,XX,X25519,curve25519loss14,933,207.717,0
server,XX,X25519,curve25519loss14,934,0.512,0
server,XX,X25519,curve25519loss14,935,207.374,0
server,XX,X25519,curve25519loss14,936,0.468,0
server,XX,X25519,curve25519loss14,937,0.449,0
server,XX,X25519,curve25519loss14,938,0.494,0
server,XX,X25519,curve25519loss14,939,0.601,0
server,XX,X25519,curve25519loss14,940,0.478,0
server,XX,X25519,curve25519loss14,941,0.488,0
server,XX,X25519,curve25519loss14,942,0.544,0
server,XX,X25519,curve25519loss14,943,0.503,0
server,XX,X25519,curve25519loss14,944,4479.156,0
server,XX,X25519,curve25519loss14,945,0.474,0
server,XX,X25519,curve25519loss14,946,0.561,0
server,XX,X25519,curve25519loss14,947,0.508,0
server,XX,X25519,curve25519loss14,948,0.499,0
server,XX,X25519,curve25519loss14,949,0.490,0
server,XX,X25519,curve25519loss14,950,0.473,0
server,XX,X25519,curve25519loss14,951,0.445,0
server,XX,X25519,curve25519loss14,952,640.421,0
server,XX,X25519,curve25519loss14,953,207.667,0
server,XX,X25519,curve25519loss14,954,207.928,0
server,XX,X25519,curve25519loss14,955,208.366,0
server,XX,X25519,curve25519loss14,956,0.488,0
server,XX,X25519,curve25519loss14,957,207.106,0
server,XX,X25519,curve25519loss14,958,207.933,0
server,XX,X25519,curve25519loss14,959,0.482,0
server,XX,X25519,curve25519loss14,960,208.281,0
server,XX,X25519,curve25519loss14,961,0.485,0
server,XX,X25519,curve25519loss14,962,591.521,0
server,XX,X25519,curve25519loss14,963,0.490,0
server,XX,X25519,curve25519loss14,964,4991.989,0
server,XX,X25519,curve25519loss14,965,0.500,0
server,XX,X25519,curve25519loss14,966,0.490,0
server,XX,X25519,curve25519loss14,967,207.429,0
server,XX,X25519,curve25519loss14,968,2512.213,0
server,XX,X25519,curve25519loss14,969,0.568,0
server,XX,X25519,curve25519loss14,970,0.449,0
server,XX,X25519,curve25519loss14,971,208.183,0
server,XX,X25519,curve25519loss14,972,208.118,0
server,XX,X25519,curve25519loss14,973,0.501,0
server,XX,X25519,curve25519loss14,974,2271.284,0
server,XX,X25519,curve25519loss14,975,0.503,0
server,XX,X25519,curve25519loss14,976,0.485,0
server,XX,X25519,curve25519loss14,977,0.450,0
server,XX,X25519,curve25519loss14,978,206.233,0
server,XX,X25519,curve25519loss14,979,208.370,0
server,XX,X25519,curve25519loss14,980,0.464,0
server,XX,X25519,curve25519loss14,981,0.579,0
server,XX,X25519,curve25519loss14,982,0.490,0
server,XX,X25519,curve25519loss14,983,0.453,0
server,XX,X25519,curve25519loss14,984,0.528,0
server,XX,X25519,curve25519loss14,985,0.488,0
server,XX,X25519,curve25519loss14,986,0.540,0
server,XX,X25519,curve25519loss14,987,0.531,0
server,XX,X25519,curve25519loss14,988,0.555,0
server,XX,X25519,curve25519loss14,989,0.475,0
server,XX,X25519,curve25519loss14,990,0.545,0
server,XX,X25519,curve25519loss14,991,0.488,0
server,XX,X25519,curve25519loss14,992,207.033,0
server,XX,X25519,curve25519loss14,993,0.448,0
server,XX,X25519,curve25519loss14,994,0.485,0
server,XX,X25519,curve25519loss14,995,0.488,0
server,XX,X25519,curve25519loss14,996,0.486,0
server,XX,X25519,curve25519loss14,997,207.514,0
server,XX,X25519,curve25519loss14,998,0.468,0
server,XX,X25519,curve25519loss14,999,0.515,0
