role,pattern,kem,label,riter,latency_ms,rc
server,KK,BIKEL1,BIKEL1loss14,484,191.707,0
server,KK,BIKEL1,BIKEL1loss14,485,2229.706,0
server,KK,BIKEL1,BIKEL1loss14,486,0.805,0
server,KK,BIKEL1,BIKEL1loss14,487,455.972,0
server,KK,BIKEL1,BIKEL1loss14,488,1.147,0
server,KK,BIKEL1,BIKEL1loss14,489,0.826,0
server,KK,BIKEL1,BIKEL1loss14,490,191.504,0
server,KK,BIKEL1,BIKEL1loss14,491,0.776,0
server,KK,BIKEL1,BIKEL1loss14,492,1.203,0
server,KK,BIKEL1,BIKEL1loss14,493,341.761,0
server,KK,BIKEL1,BIKEL1loss14,494,5813.637,0
server,KK,BIKEL1,BIKEL1loss14,495,151.336,0
server,KK,BIKEL1,BIKEL1loss14,496,1.200,0
server,KK,BIKEL1,BIKEL1loss14,497,0.799,0
server,KK,BIKEL1,BIKEL1loss14,498,1.166,0
server,KK,BIKEL1,BIKEL1loss14,499,1.174,0
server,KK,BIKEL1,BIKEL1loss14,500,1.147,0
server,KK,BIKEL1,BIKEL1loss14,501,1.221,0
server,KK,BIKEL1,BIKEL1loss14,502,1.211,0
server,KK,BIKEL1,BIKEL1loss14,503,1.140,0
server,KK,BIKEL1,BIKEL1loss14,504,1.204,0
server,KK,BIKEL1,BIKEL1loss14,505,191.890,0
server,KK,BIKEL1,BIKEL1loss14,506,1.238,0
server,KK,BIKEL1,BIKEL1loss14,507,0.780,0
server,KK,BIKEL1,BIKEL1loss14,508,1.145,0
server,KK,BIKEL1,BIKEL1loss14,509,1.110,0
server,KK,BIKEL1,BIKEL1loss14,510,342.393,0
server,KK,BIKEL1,BIKEL1loss14,511,501.164,0
server,KK,BIKEL1,BIKEL1loss14,512,609.463,0
server,KK,BIKEL1,BIKEL1loss14,513,1.179,0
server,KK,BIKEL1,BIKEL1loss14,514,1.174,0
server,KK,BIKEL1,BIKEL1loss14,515,1.160,0
server,KK,BIKEL1,BIKEL1loss14,516,1.250,0
server,KK,BIKEL1,BIKEL1loss14,517,1.135,0
server,KK,BIKEL1,BIKEL1loss14,518,1065.867,0
server,KK,BIKEL1,BIKEL1loss14,519,191.383,0
server,KK,BIKEL1,BIKEL1loss14,520,1.300,0
server,KK,BIKEL1,BIKEL1loss14,521,1.224,0
server,KK,BIKEL1,BIKEL1loss14,522,608.298,0
server,KK,BIKEL1,BIKEL1loss14,523,1.252,0
server,KK,BIKEL1,BIKEL1loss14,524,456.301,0
server,KK,BIKEL1,BIKEL1loss14,525,1.277,0
server,KK,BIKEL1,BIKEL1loss14,526,1.246,0
server,KK,BIKEL1,BIKEL1loss14,527,1.169,0
server,KK,BIKEL1,BIKEL1loss14,528,1870.281,0
server,KK,BIKEL1,BIKEL1loss14,529,192.277,0
server,KK,BIKEL1,BIKEL1loss14,530,1.113,0
server,KK,BIKEL1,BIKEL1loss14,531,1.172,0
server,KK,BIKEL1,BIKEL1loss14,532,191.780,0
server,KK,BIKEL1,BIKEL1loss14,533,610.488,0
server,KK,BIKEL1,BIKEL1loss14,534,1.221,0
server,KK,BIKEL1,BIKEL1loss14,535,1.283,0
server,KK,BIKEL1,BIKEL1loss14,536,0.782,0
server,KK,BIKEL1,BIKEL1loss14,537,1.166,0
server,KK,BIKEL1,BIKEL1loss14,538,192.106,0
server,KK,BIKEL1,BIKEL1loss14,539,460.337,0
server,KK,BIKEL1,BIKEL1loss14,540,1760.028,0
server,KK,BIKEL1,BIKEL1loss14,541,0.795,0
server,KK,BIKEL1,BIKEL1loss14,542,1.173,0
server,KK,BIKEL1,BIKEL1loss14,543,1.170,0
server,KK,BIKEL1,BIKEL1loss14,544,1064.153,0
server,KK,BIKEL1,BIKEL1loss14,545,1.130,0
server,KK,BIKEL1,BIKEL1loss14,546,0.778,0
server,KK,BIKEL1,BIKEL1loss14,547,1969.292,0
server,KK,BIKEL1,BIKEL1loss14,548,800.495,0
server,KK,BIKEL1,BIKEL1loss14,549,192.193,0
server,KK,BIKEL1,BIKEL1loss14,550,0.781,0
server,KK,BIKEL1,BIKEL1loss14,551,609.353,0
server,KK,BIKEL1,BIKEL1loss14,552,191.290,0
server,KK,BIKEL1,BIKEL1loss14,553,150.901,0
server,KK,BIKEL1,BIKEL1loss14,554,1.151,0
server,KK,BIKEL1,BIKEL1loss14,555,0.768,0
server,KK,BIKEL1,BIKEL1loss14,556,1.239,0
server,KK,BIKEL1,BIKEL1loss14,557,1.085,0
server,KK,BIKEL1,BIKEL1loss14,558,1.202,0
server,KK,BIKEL1,BIKEL1loss14,559,1.182,0
server,KK,BIKEL1,BIKEL1loss14,560,0.805,0
server,KK,BIKEL1,BIKEL1loss14,561,0.776,0
server,KK,BIKEL1,BIKEL1loss14,562,1.177,0
server,KK,BIKEL1,BIKEL1loss14,563,1.295,0
server,KK,BIKEL1,BIKEL1loss14,564,1061.361,0
server,KK,BIKEL1,BIKEL1loss14,565,1.248,0
server,KK,BIKEL1,BIKEL1loss14,566,1.269,0
server,KK,BIKEL1,BIKEL1loss14,567,342.444,0
server,KK,BIKEL1,BIKEL1loss14,568,1.261,0
server,KK,BIKEL1,BIKEL1loss14,569,0.786,0
server,KK,BIKEL1,BIKEL1loss14,570,5942.028,0
server,KK,BIKEL1,BIKEL1loss14,571,1.142,0
server,KK,BIKEL1,BIKEL1loss14,572,1.138,0
server,KK,BIKEL1,BIKEL1loss14,573,1.178,0
server,KK,BIKEL1,BIKEL1loss14,574,192.120,0
server,KK,BIKEL1,BIKEL1loss14,575,1.159,0
server,KK,BIKEL1,BIKEL1loss14,576,612.427,0
server,KK,BIKEL1,BIKEL1loss14,577,192.205,0
server,KK,BIKEL1,BIKEL1loss14,578,2281.706,0
server,KK,BIKEL1,BIKEL1loss14,579,1.199,0
server,KK,BIKEL1,BIKEL1loss14,580,1.186,0
server,KK,BIKEL1,BIKEL1loss14,581,1.200,0
server,KK,BIKEL1,BIKEL1loss14,582,1.143,0
server,KK,BIKEL1,BIKEL1loss14,583,794.547,0
server,KK,BIKEL1,BIKEL1loss14,584,1.221,0
server,KK,BIKEL1,BIKEL1loss14,585,1.156,0
server,KK,BIKEL1,BIKEL1loss14,586,1.329,0
server,KK,BIKEL1,BIKEL1loss14,587,607.297,0
server,KK,BIKEL1,BIKEL1loss14,588,150.877,0
server,KK,BIKEL1,BIKEL1loss14,589,1.175,0
server,KK,BIKEL1,BIKEL1loss14,590,1.129,0
server,KK,BIKEL1,BIKEL1loss14,591,1.123,0
server,KK,BIKEL1,BIKEL1loss14,592,1.169,0
server,KK,BIKEL1,BIKEL1loss14,593,191.840,0
server,KK,BIKEL1,BIKEL1loss14,594,1.124,0
server,KK,BIKEL1,BIKEL1loss14,595,604.557,0
server,KK,BIKEL1,BIKEL1loss14,596,5621.630,0
server,KK,BIKEL1,BIKEL1loss14,597,605.141,0
server,KK,BIKEL1,BIKEL1loss14,598,1.218,0
server,KK,BIKEL1,BIKEL1loss14,599,1.126,0
server,KK,BIKEL1,BIKEL1loss14,600,0.817,0
server,KK,BIKEL1,BIKEL1loss14,601,1.124,0
server,KK,BIKEL1,BIKEL1loss14,602,1.350,0
server,KK,BIKEL1,BIKEL1loss14,603,2494.051,0
server,KK,BIKEL1,BIKEL1loss14,604,1.056,0
server,KK,BIKEL1,BIKEL1loss14,605,341.656,0
server,KK,BIKEL1,BIKEL1loss14,606,1.140,0
server,KK,BIKEL1,BIKEL1loss14,607,1.160,0
server,KK,BIKEL1,BIKEL1loss14,608,151.349,0
server,KK,BIKEL1,BIKEL1loss14,609,1.148,0
server,KK,BIKEL1,BIKEL1loss14,610,1.245,0
server,KK,BIKEL1,BIKEL1loss14,611,1061.002,0
server,KK,BIKEL1,BIKEL1loss14,612,610.310,0
server,KK,BIKEL1,BIKEL1loss14,613,610.283,0
server,KK,BIKEL1,BIKEL1loss14,614,151.302,0
server,KK,BIKEL1,BIKEL1loss14,615,6762.497,0
server,KK,BIKEL1,BIKEL1loss14,616,191.307,0
server,KK,BIKEL1,BIKEL1loss14,617,1.128,0
server,KK,BIKEL1,BIKEL1loss14,618,192.251,0
server,KK,BIKEL1,BIKEL1loss14,619,457.372,0
server,KK,BIKEL1,BIKEL1loss14,620,192.333,0
server,KK,BIKEL1,BIKEL1loss14,621,1.112,0
server,KK,BIKEL1,BIKEL1loss14,622,191.658,0
server,KK,BIKEL1,BIKEL1loss14,623,1.167,0
server,KK,BIKEL1,BIKEL1loss14,624,1.130,0
server,KK,BIKEL1,BIKEL1loss14,625,0.807,0
server,KK,BIKEL1,BIKEL1loss14,626,1.148,0
server,KK,BIKEL1,BIKEL1loss14,627,2902.981,0
server,KK,BIKEL1,BIKEL1loss14,628,1.199,0
server,KK,BIKEL1,BIKEL1loss14,629,2003.304,0
server,KK,BIKEL1,BIKEL1loss14,630,914.640,0
server,KK,BIKEL1,BIKEL1loss14,631,1.109,0
server,KK,BIKEL1,BIKEL1loss14,632,0.805,0
server,KK,BIKEL1,BIKEL1loss14,633,1.212,0
server,KK,BIKEL1,BIKEL1loss14,634,645.874,0
server,KK,BIKEL1,BIKEL1loss14,635,1.275,0
server,KK,BIKEL1,BIKEL1loss14,636,607.318,0
server,KK,BIKEL1,BIKEL1loss14,637,1.212,0
server,KK,BIKEL1,BIKEL1loss14,638,191.657,0
server,KK,BIKEL1,BIKEL1loss14,639,1.203,0
server,KK,BIKEL1,BIKEL1loss14,640,1.144,0
server,KK,BIKEL1,BIKEL1loss14,641,1.200,0
server,KK,BIKEL1,BIKEL1loss14,642,1.157,0
server,KK,BIKEL1,BIKEL1loss14,643,1.224,0
server,KK,BIKEL1,BIKEL1loss14,644,457.208,0
server,KK,BIKEL1,BIKEL1loss14,645,151.368,0
server,KK,BIKEL1,BIKEL1loss14,646,1.236,0
server,KK,BIKEL1,BIKEL1loss14,647,0.816,0
server,KK,BIKEL1,BIKEL1loss14,648,1.252,0
server,KK,BIKEL1,BIKEL1loss14,649,602.571,0
server,KK,BIKEL1,BIKEL1loss14,650,190.985,0
server,KK,BIKEL1,BIKEL1loss14,651,1.207,0
server,KK,BIKEL1,BIKEL1loss14,652,1.143,0
server,KK,BIKEL1,BIKEL1loss14,653,1.159,0
server,KK,BIKEL1,BIKEL1loss14,654,1.121,0
server,KK,BIKEL1,BIKEL1loss14,655,1.190,0
server,KK,BIKEL1,BIKEL1loss14,656,1595.644,0
server,KK,BIKEL1,BIKEL1loss14,657,0.758,0
server,KK,BIKEL1,BIKEL1loss14,658,1.124,0
server,KK,BIKEL1,BIKEL1loss14,659,191.471,0
server,KK,BIKEL1,BIKEL1loss14,660,0.778,0
server,KK,BIKEL1,BIKEL1loss14,661,0.761,0
server,KK,BIKEL1,BIKEL1loss14,662,1.158,0
server,KK,BIKEL1,BIKEL1loss14,663,0.803,0
server,KK,BIKEL1,BIKEL1loss14,664,0.803,0
server,KK,BIKEL1,BIKEL1loss14,665,192.159,0
server,KK,BIKEL1,BIKEL1loss14,666,608.382,0
server,KK,BIKEL1,BIKEL1loss14,667,604.301,0
server,KK,BIKEL1,BIKEL1loss14,668,192.084,0
server,KK,BIKEL1,BIKEL1loss14,669,191.336,0
server,KK,BIKEL1,BIKEL1loss14,670,1.223,0
server,KK,BIKEL1,BIKEL1loss14,671,1.158,0
server,KK,BIKEL1,BIKEL1loss14,672,191.548,0
server,KK,BIKEL1,BIKEL1loss14,673,1.194,0
server,KK,BIKEL1,BIKEL1loss14,674,1.198,0
server,KK,BIKEL1,BIKEL1loss14,675,1.158,0
server,KK,BIKEL1,BIKEL1loss14,676,1.164,0
server,KK,BIKEL1,BIKEL1loss14,677,191.526,0
server,KK,BIKEL1,BIKEL1loss14,678,1.325,0
server,KK,BIKEL1,BIKEL1loss14,679,1.153,0
server,KK,BIKEL1,BIKEL1loss14,680,1.201,0
server,KK,BIKEL1,BIKEL1loss14,681,0.821,0
server,KK,BIKEL1,BIKEL1loss14,682,643.632,0
server,KK,BIKEL1,BIKEL1loss14,683,1.223,0
server,KK,BIKEL1,BIKEL1loss14,684,4069.218,0
server,KK,BIKEL1,BIKEL1loss14,685,608.670,0
server,KK,BIKEL1,BIKEL1loss14,686,342.341,0
server,KK,BIKEL1,BIKEL1loss14,687,1.115,0
server,KK,BIKEL1,BIKEL1loss14,688,1.163,0
server,KK,BIKEL1,BIKEL1loss14,689,1.216,0
server,KK,BIKEL1,BIKEL1loss14,690,1.204,0
server,KK,BIKEL1,BIKEL1loss14,691,1595.727,0
server,KK,BIKEL1,BIKEL1loss14,692,650.285,0
server,KK,BIKEL1,BIKEL1loss14,693,1.221,0
server,KK,BIKEL1,BIKEL1loss14,694,609.596,0
server,KK,BIKEL1,BIKEL1loss14,695,1.170,0
server,KK,BIKEL1,BIKEL1loss14,696,457.089,0
server,KK,BIKEL1,BIKEL1loss14,697,1.193,0
server,KK,BIKEL1,BIKEL1loss14,698,1065.735,0
server,KK,BIKEL1,BIKEL1loss14,699,1.155,0
server,KK,BIKEL1,BIKEL1loss14,700,192.164,0
server,KK,BIKEL1,BIKEL1loss14,701,1.267,0
server,KK,BIKEL1,BIKEL1loss14,702,1.205,0
server,KK,BIKEL1,BIKEL1loss14,703,0.800,0
server,KK,BIKEL1,BIKEL1loss14,704,1.214,0
server,KK,BIKEL1,BIKEL1loss14,705,1.234,0
server,KK,BIKEL1,BIKEL1loss14,706,1.231,0
server,KK,BIKEL1,BIKEL1loss14,707,1.183,0
server,KK,BIKEL1,BIKEL1loss14,708,0.785,0
server,KK,BIKEL1,BIKEL1loss14,709,1.208,0
server,KK,BIKEL1,BIKEL1loss14,710,1.222,0
server,KK,BIKEL1,BIKEL1loss14,711,1.190,0
server,KK,BIKEL1,BIKEL1loss14,712,1058.417,0
server,KK,BIKEL1,BIKEL1loss14,713,0.766,0
server,KK,BIKEL1,BIKEL1loss14,714,2379.873,0
server,KK,BIKEL1,BIKEL1loss14,715,1.178,0
server,KK,BIKEL1,BIKEL1loss14,716,1.159,0
server,KK,BIKEL1,BIKEL1loss14,717,1.167,0
server,KK,BIKEL1,BIKEL1loss14,718,794.294,0
server,KK,BIKEL1,BIKEL1loss14,719,1.161,0
server,KK,BIKEL1,BIKEL1loss14,720,1.198,0
server,KK,BIKEL1,BIKEL1loss14,721,1.191,0
server,KK,BIKEL1,BIKEL1loss14,722,1.198,0
server,KK,BIKEL1,BIKEL1loss14,723,499.479,0
server,KK,BIKEL1,BIKEL1loss14,724,0.751,0
server,KK,BIKEL1,BIKEL1loss14,725,0.798,0
server,KK,BIKEL1,BIKEL1loss14,726,1.182,0
server,KK,BIKEL1,BIKEL1loss14,727,1.195,0
server,KK,BIKEL1,BIKEL1loss14,728,341.808,0
server,KK,BIKEL1,BIKEL1loss14,729,1.230,0
server,KK,BIKEL1,BIKEL1loss14,730,1.139,0
server,KK,BIKEL1,BIKEL1loss14,731,461.338,0
server,KK,BIKEL1,BIKEL1loss14,732,1.173,0
server,KK,BIKEL1,BIKEL1loss14,733,1.275,0
server,KK,BIKEL1,BIKEL1loss14,734,0.786,0
server,KK,BIKEL1,BIKEL1loss14,735,1.242,0
server,KK,BIKEL1,BIKEL1loss14,736,0.821,0
server,KK,BIKEL1,BIKEL1loss14,737,2699.859,0
server,KK,BIKEL1,BIKEL1loss14,738,1.171,0
server,KK,BIKEL1,BIKEL1loss14,739,191.462,0
server,KK,BIKEL1,BIKEL1loss14,740,602.434,0
server,KK,BIKEL1,BIKEL1loss14,741,610.203,0
server,KK,BIKEL1,BIKEL1loss14,742,191.374,0
server,KK,BIKEL1,BIKEL1loss14,743,1.206,0
server,KK,BIKEL1,BIKEL1loss14,744,190.967,0
server,KK,BIKEL1,BIKEL1loss14,745,1.268,0
server,KK,BIKEL1,BIKEL1loss14,746,1.214,0
server,KK,BIKEL1,BIKEL1loss14,747,1.176,0
server,KK,BIKEL1,BIKEL1loss14,748,1.193,0
server,KK,BIKEL1,BIKEL1loss14,749,1.182,0
server,KK,BIKEL1,BIKEL1loss14,750,1.153,0
server,KK,BIKEL1,BIKEL1loss14,751,0.776,0
server,KK,BIKEL1,BIKEL1loss14,752,1.160,0
server,KK,BIKEL1,BIKEL1loss14,753,151.727,0
server,KK,BIKEL1,BIKEL1loss14,754,1.285,0
server,KK,BIKEL1,BIKEL1loss14,755,1.148,0
server,KK,BIKEL1,BIKEL1loss14,756,608.489,0
server,KK,BIKEL1,BIKEL1loss14,757,191.473,0
server,KK,BIKEL1,BIKEL1loss14,758,1.218,0
server,KK,BIKEL1,BIKEL1loss14,759,1.204,0
server,KK,BIKEL1,BIKEL1loss14,760,800.180,0
server,KK,BIKEL1,BIKEL1loss14,761,1.239,0
server,KK,BIKEL1,BIKEL1loss14,762,192.370,0
server,KK,BIKEL1,BIKEL1loss14,763,1.178,0
server,KK,BIKEL1,BIKEL1loss14,764,1.146,0
server,KK,BIKEL1,BIKEL1loss14,765,1.157,0
server,KK,BIKEL1,BIKEL1loss14,766,191.578,0
server,KK,BIKEL1,BIKEL1loss14,767,1.109,0
server,KK,BIKEL1,BIKEL1loss14,768,1.229,0
server,KK,BIKEL1,BIKEL1loss14,769,1.189,0
server,KK,BIKEL1,BIKEL1loss14,770,1.344,0
server,KK,BIKEL1,BIKEL1loss14,771,1.214,0
server,KK,BIKEL1,BIKEL1loss14,772,609.338,0
server,KK,BIKEL1,BIKEL1loss14,773,6005.576,0
server,KK,BIKEL1,BIKEL1loss14,774,608.553,0
server,KK,BIKEL1,BIKEL1loss14,775,1.176,0
server,KK,BIKEL1,BIKEL1loss14,776,1.180,0
server,KK,BIKEL1,BIKEL1loss14,777,1.148,0
server,KK,BIKEL1,BIKEL1loss14,778,191.779,0
server,KK,BIKEL1,BIKEL1loss14,779,1.375,0
server,KK,BIKEL1,BIKEL1loss14,780,1.158,0
server,KK,BIKEL1,BIKEL1loss14,781,1.144,0
server,KK,BIKEL1,BIKEL1loss14,782,1.263,0
server,KK,BIKEL1,BIKEL1loss14,783,1.190,0
server,KK,BIKEL1,BIKEL1loss14,784,1.193,0
server,KK,BIKEL1,BIKEL1loss14,785,1.226,0
server,KK,BIKEL1,BIKEL1loss14,786,0.787,0
server,KK,BIKEL1,BIKEL1loss14,787,1.175,0
server,KK,BIKEL1,BIKEL1loss14,788,1061.272,0
server,KK,BIKEL1,BIKEL1loss14,789,650.478,0
server,KK,BIKEL1,BIKEL1loss14,790,192.340,0
server,KK,BIKEL1,BIKEL1loss14,791,605.233,0
server,KK,BIKEL1,BIKEL1loss14,792,1.159,0
server,KK,BIKEL1,BIKEL1loss14,793,1.226,0
server,KK,BIKEL1,BIKEL1loss14,794,191.624,0
server,KK,BIKEL1,BIKEL1loss14,795,1.198,0
server,KK,BIKEL1,BIKEL1loss14,796,1.113,0
server,KK,BIKEL1,BIKEL1loss14,797,1.204,0
server,KK,BIKEL1,BIKEL1loss14,798,2346.550,0
server,KK,BIKEL1,BIKEL1loss14,799,602.758,0
server,KK,BIKEL1,BIKEL1loss14,800,192.189,0
server,KK,BIKEL1,BIKEL1loss14,801,1.164,0
server,KK,BIKEL1,BIKEL1loss14,802,1.260,0
server,KK,BIKEL1,BIKEL1loss14,803,1.140,0
server,KK,BIKEL1,BIKEL1loss14,804,1.185,0
server,KK,BIKEL1,BIKEL1loss14,805,1.295,0
server,KK,BIKEL1,BIKEL1loss14,806,1.161,0
server,KK,BIKEL1,BIKEL1loss14,807,1.177,0
server,KK,BIKEL1,BIKEL1loss14,808,1.207,0
server,KK,BIKEL1,BIKEL1loss14,809,1.148,0
server,KK,BIKEL1,BIKEL1loss14,810,1.217,0
server,KK,BIKEL1,BIKEL1loss14,811,1.181,0
server,KK,BIKEL1,BIKEL1loss14,812,1.191,0
server,KK,BIKEL1,BIKEL1loss14,813,341.232,0
server,KK,BIKEL1,BIKEL1loss14,814,0.755,0
server,KK,BIKEL1,BIKEL1loss14,815,1.374,0
server,KK,BIKEL1,BIKEL1loss14,816,0.836,0
server,KK,BIKEL1,BIKEL1loss14,817,1.255,0
server,KK,BIKEL1,BIKEL1loss14,818,1.237,0
server,KK,BIKEL1,BIKEL1loss14,819,1.172,0
server,KK,BIKEL1,BIKEL1loss14,820,1.249,0
server,KK,BIKEL1,BIKEL1loss14,821,1.174,0
server,KK,BIKEL1,BIKEL1loss14,822,1.235,0
server,KK,BIKEL1,BIKEL1loss14,823,650.580,0
server,KK,BIKEL1,BIKEL1loss14,824,1064.800,0
server,KK,BIKEL1,BIKEL1loss14,825,342.279,0
server,KK,BIKEL1,BIKEL1loss14,826,1.126,0
server,KK,BIKEL1,BIKEL1loss14,827,191.464,0
server,KK,BIKEL1,BIKEL1loss14,828,1.127,0
server,KK,BIKEL1,BIKEL1loss14,829,1.137,0
server,KK,BIKEL1,BIKEL1loss14,830,1.160,0
server,KK,BIKEL1,BIKEL1loss14,831,1.197,0
server,KK,BIKEL1,BIKEL1loss14,832,1.178,0
server,KK,BIKEL1,BIKEL1loss14,833,1.173,0
server,KK,BIKEL1,BIKEL1loss14,834,341.084,0
server,KK,BIKEL1,BIKEL1loss14,835,1.145,0
server,KK,BIKEL1,BIKEL1loss14,836,1.113,0
server,KK,BIKEL1,BIKEL1loss14,837,191.554,0
server,KK,BIKEL1,BIKEL1loss14,838,606.413,0
server,KK,BIKEL1,BIKEL1loss14,839,1.248,0
server,KK,BIKEL1,BIKEL1loss14,840,1.278,0
server,KK,BIKEL1,BIKEL1loss14,841,1.116,0
server,KK,BIKEL1,BIKEL1loss14,842,191.452,0
server,KK,BIKEL1,BIKEL1loss14,843,1.178,0
server,KK,BIKEL1,BIKEL1loss14,844,606.751,0
server,KK,BIKEL1,BIKEL1loss14,845,605.274,0
server,KK,BIKEL1,BIKEL1loss14,846,191.348,0
server,KK,BIKEL1,BIKEL1loss14,847,799.280,0
server,KK,BIKEL1,BIKEL1loss14,848,1.161,0
server,KK,BIKEL1,BIKEL1loss14,849,341.755,0
server,KK,BIKEL1,BIKEL1loss14,850,151.318,0
server,KK,BIKEL1,BIKEL1loss14,851,4917.653,0
server,KK,BIKEL1,BIKEL1loss14,852,1.151,0
server,KK,BIKEL1,BIKEL1loss14,853,1.207,0
server,KK,BIKEL1,BIKEL1loss14,854,1.197,0
server,KK,BIKEL1,BIKEL1loss14,855,460.721,0
server,KK,BIKEL1,BIKEL1loss14,856,191.556,0
server,KK,BIKEL1,BIKEL1loss14,857,1.210,0
server,KK,BIKEL1,BIKEL1loss14,858,1.147,0
server,KK,BIKEL1,BIKEL1loss14,859,1.142,0
server,KK,BIKEL1,BIKEL1loss14,860,1.271,0
server,KK,BIKEL1,BIKEL1loss14,861,1566.168,0
server,KK,BIKEL1,BIKEL1loss14,862,610.424,0
server,KK,BIKEL1,BIKEL1loss14,863,191.720,0
server,KK,BIKEL1,BIKEL1loss14,864,1.126,0
server,KK,BIKEL1,BIKEL1loss14,865,191.543,0
server,KK,BIKEL1,BIKEL1loss14,866,0.752,0
server,KK,BIKEL1,BIKEL1loss14,867,1.558,0
server,KK,BIKEL1,BIKEL1loss14,868,0.827,0
server,KK,BIKEL1,BIKEL1loss14,869,192.248,0
server,KK,BIKEL1,BIKEL1loss14,870,192.307,0
server,KK,BIKEL1,BIKEL1loss14,871,13237.645,0
server,KK,BIKEL1,BIKEL1loss14,872,604.226,0
server,KK,BIKEL1,BIKEL1loss14,873,192.261,0
server,KK,BIKEL1,BIKEL1loss14,874,192.451,0
server,KK,BIKEL1,BIKEL1loss14,875,1.804,0
server,KK,BIKEL1,BIKEL1loss14,876,1.713,0
server,KK,BIKEL1,BIKEL1loss14,877,191.753,0
server,KK,BIKEL1,BIKEL1loss14,878,1.273,0
server,KK,BIKEL1,BIKEL1loss14,879,606.526,0
server,KK,BIKEL1,BIKEL1loss14,880,1.153,0
server,KK,BIKEL1,BIKEL1loss14,881,1.207,0
server,KK,BIKEL1,BIKEL1loss14,882,191.464,0
server,KK,BIKEL1,BIKEL1loss14,883,1.171,0
server,KK,BIKEL1,BIKEL1loss14,884,2014.988,0
server,KK,BIKEL1,BIKEL1loss14,885,1.252,0
server,KK,BIKEL1,BIKEL1loss14,886,1.164,0
server,KK,BIKEL1,BIKEL1loss14,887,1.160,0
server,KK,BIKEL1,BIKEL1loss14,888,1.116,0
server,KK,BIKEL1,BIKEL1loss14,889,1.245,0
server,KK,BIKEL1,BIKEL1loss14,890,1.194,0
server,KK,BIKEL1,BIKEL1loss14,891,0.863,0
server,KK,BIKEL1,BIKEL1loss14,892,1.196,0
server,KK,BIKEL1,BIKEL1loss14,893,0.807,0
server,KK,BIKEL1,BIKEL1loss14,894,151.399,0
server,KK,BIKEL1,BIKEL1loss14,895,1.126,0
server,KK,BIKEL1,BIKEL1loss14,896,1.168,0
server,KK,BIKEL1,BIKEL1loss14,897,151.380,0
server,KK,BIKEL1,BIKEL1loss14,898,645.522,0
server,KK,BIKEL1,BIKEL1loss14,899,1.222,0
server,KK,BIKEL1,BIKEL1loss14,900,191.647,0
server,KK,BIKEL1,BIKEL1loss14,901,1.195,0
server,KK,BIKEL1,BIKEL1loss14,902,1.210,0
server,KK,BIKEL1,BIKEL1loss14,903,1.188,0
server,KK,BIKEL1,BIKEL1loss14,904,0.783,0
server,KK,BIKEL1,BIKEL1loss14,905,1.203,0
server,KK,BIKEL1,BIKEL1loss14,906,191.605,0
server,KK,BIKEL1,BIKEL1loss14,907,1.179,0
server,KK,BIKEL1,BIKEL1loss14,908,1.376,0
server,KK,BIKEL1,BIKEL1loss14,909,456.972,0
server,KK,BIKEL1,BIKEL1loss14,910,0.806,0
server,KK,BIKEL1,BIKEL1loss14,911,191.573,0
server,KK,BIKEL1,BIKEL1loss14,912,192.160,0
server,KK,BIKEL1,BIKEL1loss14,913,1.184,0
server,KK,BIKEL1,BIKEL1loss14,914,1392.705,0
server,KK,BIKEL1,BIKEL1loss14,915,602.332,0
server,KK,BIKEL1,BIKEL1loss14,916,192.011,0
server,KK,BIKEL1,BIKEL1loss14,917,1.231,0
server,KK,BIKEL1,BIKEL1loss14,918,191.673,0
server,KK,BIKEL1,BIKEL1loss14,919,607.205,0
server,KK,BIKEL1,BIKEL1loss14,920,1.294,0
server,KK,BIKEL1,BIKEL1loss14,921,1.239,0
server,KK,BIKEL1,BIKEL1loss14,922,1.180,0
server,KK,BIKEL1,BIKEL1loss14,923,191.447,0
server,KK,BIKEL1,BIKEL1loss14,924,1.168,0
server,KK,BIKEL1,BIKEL1loss14,925,498.770,0
server,KK,BIKEL1,BIKEL1loss14,926,191.978,0
server,KK,BIKEL1,BIKEL1loss14,927,1.187,0
server,KK,BIKEL1,BIKEL1loss14,928,608.688,0
server,KK,BIKEL1,BIKEL1loss14,929,5685.174,0
server,KK,BIKEL1,BIKEL1loss14,930,1.156,0
server,KK,BIKEL1,BIKEL1loss14,931,602.560,0
server,KK,BIKEL1,BIKEL1loss14,932,1.224,0
server,KK,BIKEL1,BIKEL1loss14,933,1.270,0
server,KK,BIKEL1,BIKEL1loss14,934,1.235,0
server,KK,BIKEL1,BIKEL1loss14,935,1.300,0
server,KK,BIKEL1,BIKEL1loss14,936,191.762,0
server,KK,BIKEL1,BIKEL1loss14,937,0.755,0
server,KK,BIKEL1,BIKEL1loss14,938,0.830,0
server,KK,BIKEL1,BIKEL1loss14,939,191.671,0
server,KK,BIKEL1,BIKEL1loss14,940,1.197,0
server,KK,BIKEL1,BIKEL1loss14,941,1.188,0
server,KK,BIKEL1,BIKEL1loss14,942,1.188,0
server,KK,BIKEL1,BIKEL1loss14,943,191.734,0
server,KK,BIKEL1,BIKEL1loss14,944,2022.393,0
server,KK,BIKEL1,BIKEL1loss14,945,192.247,0
server,KK,BIKEL1,BIKEL1loss14,946,612.560,0
server,KK,BIKEL1,BIKEL1loss14,947,1.260,0
