role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber512,Kyber512loss20,516,128.858,0
server,IN,Kyber512,Kyber512loss20,517,0.097,0
server,IN,Kyber512,Kyber512loss20,518,404.296,0
server,IN,Kyber512,Kyber512loss20,519,0.102,0
server,IN,Kyber512,Kyber512loss20,520,6221.879,0
server,IN,Kyber512,Kyber512loss20,521,304.041,0
server,IN,Kyber512,Kyber512loss20,522,0.120,0
server,IN,Kyber512,Kyber512loss20,523,128.702,0
server,IN,Kyber512,Kyber512loss20,524,208.483,0
server,IN,Kyber512,Kyber512loss20,525,407.399,0
server,IN,Kyber512,Kyber512loss20,526,0.100,0
server,IN,Kyber512,Kyber512loss20,527,0.100,0
server,IN,Kyber512,Kyber512loss20,528,128.926,0
server,IN,Kyber512,Kyber512loss20,529,127.372,0
server,IN,Kyber512,Kyber512loss20,530,0.099,0
server,IN,Kyber512,Kyber512loss20,531,705.889,0
server,IN,Kyber512,Kyber512loss20,532,128.564,0
server,IN,Kyber512,Kyber512loss20,533,306.488,0
server,IN,Kyber512,Kyber512loss20,534,1779.449,0
server,IN,Kyber512,Kyber512loss20,535,0.124,0
server,IN,Kyber512,Kyber512loss20,536,0.109,0
server,IN,Kyber512,Kyber512loss20,537,404.688,0
server,IN,Kyber512,Kyber512loss20,538,0.105,0
server,IN,Kyber512,Kyber512loss20,539,0.104,0
server,IN,Kyber512,Kyber512loss20,540,0.105,0
server,IN,Kyber512,Kyber512loss20,541,0.152,0
server,IN,Kyber512,Kyber512loss20,542,403.800,0
server,IN,Kyber512,Kyber512loss20,543,307.826,0
server,IN,Kyber512,Kyber512loss20,544,435.267,0
server,IN,Kyber512,Kyber512loss20,545,0.101,0
server,IN,Kyber512,Kyber512loss20,546,100.301,0
server,IN,Kyber512,Kyber512loss20,547,0.103,0
server,IN,Kyber512,Kyber512loss20,548,0.103,0
server,IN,Kyber512,Kyber512loss20,549,0.098,0
server,IN,Kyber512,Kyber512loss20,550,0.100,0
server,IN,Kyber512,Kyber512loss20,551,0.103,0
server,IN,Kyber512,Kyber512loss20,552,0.088,0
server,IN,Kyber512,Kyber512loss20,553,0.100,0
server,IN,Kyber512,Kyber512loss20,554,0.099,0
server,IN,Kyber512,Kyber512loss20,555,0.108,0
server,IN,Kyber512,Kyber512loss20,556,0.099,0
server,IN,Kyber512,Kyber512loss20,557,0.103,0
server,IN,Kyber512,Kyber512loss20,558,3712.013,0
server,IN,Kyber512,Kyber512loss20,559,435.437,0
server,IN,Kyber512,Kyber512loss20,560,707.784,0
server,IN,Kyber512,Kyber512loss20,561,0.132,0
server,IN,Kyber512,Kyber512loss20,562,402.574,0
server,IN,Kyber512,Kyber512loss20,563,0.101,0
server,IN,Kyber512,Kyber512loss20,564,0.104,0
server,IN,Kyber512,Kyber512loss20,565,5722.548,0
server,IN,Kyber512,Kyber512loss20,566,127.901,0
server,IN,Kyber512,Kyber512loss20,567,0.101,0
server,IN,Kyber512,Kyber512loss20,568,0.105,0
server,IN,Kyber512,Kyber512loss20,569,0.129,0
server,IN,Kyber512,Kyber512loss20,570,127.869,0
server,IN,Kyber512,Kyber512loss20,571,128.690,0
server,IN,Kyber512,Kyber512loss20,572,0.124,0
server,IN,Kyber512,Kyber512loss20,573,0.099,0
server,IN,Kyber512,Kyber512loss20,574,402.472,0
server,IN,Kyber512,Kyber512loss20,575,0.132,0
server,IN,Kyber512,Kyber512loss20,576,0.099,0
server,IN,Kyber512,Kyber512loss20,577,405.171,0
server,IN,Kyber512,Kyber512loss20,578,0.110,0
server,IN,Kyber512,Kyber512loss20,579,0.103,0
server,IN,Kyber512,Kyber512loss20,580,433.618,0
server,IN,Kyber512,Kyber512loss20,581,0.087,0
server,IN,Kyber512,Kyber512loss20,582,407.713,0
server,IN,Kyber512,Kyber512loss20,583,128.435,0
server,IN,Kyber512,Kyber512loss20,584,5659.897,0
server,IN,Kyber512,Kyber512loss20,585,0.103,0
server,IN,Kyber512,Kyber512loss20,586,0.095,0
server,IN,Kyber512,Kyber512loss20,587,2698.929,0
server,IN,Kyber512,Kyber512loss20,588,0.099,0
server,IN,Kyber512,Kyber512loss20,589,0.087,0
server,IN,Kyber512,Kyber512loss20,590,407.265,0
server,IN,Kyber512,Kyber512loss20,591,0.120,0
server,IN,Kyber512,Kyber512loss20,592,0.106,0
server,IN,Kyber512,Kyber512loss20,593,128.546,0
server,IN,Kyber512,Kyber512loss20,594,0.103,0
server,IN,Kyber512,Kyber512loss20,595,2331.916,0
server,IN,Kyber512,Kyber512loss20,596,207.506,0
server,IN,Kyber512,Kyber512loss20,597,5659.874,0
server,IN,Kyber512,Kyber512loss20,598,0.106,0
server,IN,Kyber512,Kyber512loss20,599,0.135,0
server,IN,Kyber512,Kyber512loss20,600,0.102,0
server,IN,Kyber512,Kyber512loss20,601,0.104,0
server,IN,Kyber512,Kyber512loss20,602,0.105,0
server,IN,Kyber512,Kyber512loss20,603,309.861,0
server,IN,Kyber512,Kyber512loss20,604,0.114,0
server,IN,Kyber512,Kyber512loss20,605,0.112,0
server,IN,Kyber512,Kyber512loss20,606,0.102,0
server,IN,Kyber512,Kyber512loss20,607,0.118,0
server,IN,Kyber512,Kyber512loss20,608,311.296,0
server,IN,Kyber512,Kyber512loss20,609,0.099,0
server,IN,Kyber512,Kyber512loss20,610,0.102,0
server,IN,Kyber512,Kyber512loss20,611,127.859,0
server,IN,Kyber512,Kyber512loss20,612,0.108,0
server,IN,Kyber512,Kyber512loss20,613,0.119,0
server,IN,Kyber512,Kyber512loss20,614,0.151,0
server,IN,Kyber512,Kyber512loss20,615,1051.951,0
server,IN,Kyber512,Kyber512loss20,616,407.403,0
server,IN,Kyber512,Kyber512loss20,617,0.103,0
server,IN,Kyber512,Kyber512loss20,618,0.101,0
server,IN,Kyber512,Kyber512loss20,619,0.104,0
server,IN,Kyber512,Kyber512loss20,620,0.115,0
server,IN,Kyber512,Kyber512loss20,621,128.902,0
server,IN,Kyber512,Kyber512loss20,622,0.116,0
server,IN,Kyber512,Kyber512loss20,623,0.111,0
server,IN,Kyber512,Kyber512loss20,624,2448.686,0
server,IN,Kyber512,Kyber512loss20,625,0.120,0
server,IN,Kyber512,Kyber512loss20,626,406.159,0
server,IN,Kyber512,Kyber512loss20,627,128.521,0
server,IN,Kyber512,Kyber512loss20,628,0.205,0
server,IN,Kyber512,Kyber512loss20,629,403.980,0
server,IN,Kyber512,Kyber512loss20,630,0.145,0
server,IN,Kyber512,Kyber512loss20,631,0.187,0
server,IN,Kyber512,Kyber512loss20,632,2268.034,0
server,IN,Kyber512,Kyber512loss20,633,0.101,0
server,IN,Kyber512,Kyber512loss20,634,0.160,0
server,IN,Kyber512,Kyber512loss20,635,0.087,0
server,IN,Kyber512,Kyber512loss20,636,0.098,0
server,IN,Kyber512,Kyber512loss20,637,0.108,0
server,IN,Kyber512,Kyber512loss20,638,0.121,0
server,IN,Kyber512,Kyber512loss20,639,0.088,0
server,IN,Kyber512,Kyber512loss20,640,434.548,0
server,IN,Kyber512,Kyber512loss20,641,0.104,0
server,IN,Kyber512,Kyber512loss20,642,0.105,0
server,IN,Kyber512,Kyber512loss20,643,0.103,0
server,IN,Kyber512,Kyber512loss20,644,0.105,0
server,IN,Kyber512,Kyber512loss20,645,0.099,0
server,IN,Kyber512,Kyber512loss20,646,303.658,0
server,IN,Kyber512,Kyber512loss20,647,0.103,0
server,IN,Kyber512,Kyber512loss20,648,311.154,0
server,IN,Kyber512,Kyber512loss20,649,129.251,0
server,IN,Kyber512,Kyber512loss20,650,0.109,0
server,IN,Kyber512,Kyber512loss20,651,0.101,0
server,IN,Kyber512,Kyber512loss20,652,0.102,0
server,IN,Kyber512,Kyber512loss20,653,3405.893,0
server,IN,Kyber512,Kyber512loss20,654,128.487,0
server,IN,Kyber512,Kyber512loss20,655,0.101,0
server,IN,Kyber512,Kyber512loss20,656,0.108,0
server,IN,Kyber512,Kyber512loss20,657,0.106,0
server,IN,Kyber512,Kyber512loss20,658,0.102,0
server,IN,Kyber512,Kyber512loss20,659,0.102,0
server,IN,Kyber512,Kyber512loss20,660,0.104,0
server,IN,Kyber512,Kyber512loss20,661,0.101,0
server,IN,Kyber512,Kyber512loss20,662,0.106,0
server,IN,Kyber512,Kyber512loss20,663,0.102,0
server,IN,Kyber512,Kyber512loss20,664,0.127,0
server,IN,Kyber512,Kyber512loss20,665,0.109,0
server,IN,Kyber512,Kyber512loss20,666,0.111,0
server,IN,Kyber512,Kyber512loss20,667,0.105,0
server,IN,Kyber512,Kyber512loss20,668,0.119,0
server,IN,Kyber512,Kyber512loss20,669,0.114,0
server,IN,Kyber512,Kyber512loss20,670,404.442,0
server,IN,Kyber512,Kyber512loss20,671,407.465,0
server,IN,Kyber512,Kyber512loss20,672,3135.293,0
server,IN,Kyber512,Kyber512loss20,673,1335.441,0
server,IN,Kyber512,Kyber512loss20,674,100.102,0
server,IN,Kyber512,Kyber512loss20,675,128.284,0
server,IN,Kyber512,Kyber512loss20,676,304.012,0
server,IN,Kyber512,Kyber512loss20,677,1315.826,0
server,IN,Kyber512,Kyber512loss20,678,0.114,0
server,IN,Kyber512,Kyber512loss20,679,128.959,0
server,IN,Kyber512,Kyber512loss20,680,0.131,0
server,IN,Kyber512,Kyber512loss20,681,2395.654,0
server,IN,Kyber512,Kyber512loss20,682,0.105,0
server,IN,Kyber512,Kyber512loss20,683,0.109,0
server,IN,Kyber512,Kyber512loss20,684,0.101,0
server,IN,Kyber512,Kyber512loss20,685,405.925,0
server,IN,Kyber512,Kyber512loss20,686,407.626,0
server,IN,Kyber512,Kyber512loss20,687,0.097,0
server,IN,Kyber512,Kyber512loss20,688,0.094,0
server,IN,Kyber512,Kyber512loss20,689,404.922,0
server,IN,Kyber512,Kyber512loss20,690,0.099,0
server,IN,Kyber512,Kyber512loss20,691,309.263,0
server,IN,Kyber512,Kyber512loss20,692,205.458,0
server,IN,Kyber512,Kyber512loss20,693,10318.013,0
server,IN,Kyber512,Kyber512loss20,694,16667.954,0
server,IN,Kyber512,Kyber512loss20,695,0.098,0
server,IN,Kyber512,Kyber512loss20,696,46453.864,0
server,IN,Kyber512,Kyber512loss20,697,0.136,0
server,IN,Kyber512,Kyber512loss20,698,403.954,0
server,IN,Kyber512,Kyber512loss20,699,4799.505,0
server,IN,Kyber512,Kyber512loss20,700,0.099,0
server,IN,Kyber512,Kyber512loss20,701,0.118,0
server,IN,Kyber512,Kyber512loss20,702,0.091,0
server,IN,Kyber512,Kyber512loss20,703,128.395,0
server,IN,Kyber512,Kyber512loss20,704,0.089,0
server,IN,Kyber512,Kyber512loss20,705,0.086,0
server,IN,Kyber512,Kyber512loss20,706,0.112,0
server,IN,Kyber512,Kyber512loss20,707,0.111,0
server,IN,Kyber512,Kyber512loss20,708,0.097,0
server,IN,Kyber512,Kyber512loss20,709,128.974,0
server,IN,Kyber512,Kyber512loss20,710,0.104,0
server,IN,Kyber512,Kyber512loss20,711,0.089,0
server,IN,Kyber512,Kyber512loss20,712,3419.856,0
server,IN,Kyber512,Kyber512loss20,713,435.846,0
server,IN,Kyber512,Kyber512loss20,714,0.103,0
server,IN,Kyber512,Kyber512loss20,715,0.100,0
server,IN,Kyber512,Kyber512loss20,716,0.098,0
server,IN,Kyber512,Kyber512loss20,717,401.606,0
server,IN,Kyber512,Kyber512loss20,718,0.108,0
server,IN,Kyber512,Kyber512loss20,719,0.137,0
server,IN,Kyber512,Kyber512loss20,720,0.117,0
server,IN,Kyber512,Kyber512loss20,721,0.107,0
server,IN,Kyber512,Kyber512loss20,722,129.186,0
server,IN,Kyber512,Kyber512loss20,723,0.105,0
server,IN,Kyber512,Kyber512loss20,724,127.940,0
server,IN,Kyber512,Kyber512loss20,725,0.108,0
server,IN,Kyber512,Kyber512loss20,726,0.103,0
server,IN,Kyber512,Kyber512loss20,727,0.129,0
server,IN,Kyber512,Kyber512loss20,728,4352.047,0
server,IN,Kyber512,Kyber512loss20,729,100.279,0
server,IN,Kyber512,Kyber512loss20,730,0.099,0
server,IN,Kyber512,Kyber512loss20,731,0.189,0
server,IN,Kyber512,Kyber512loss20,732,2317.984,0
server,IN,Kyber512,Kyber512loss20,733,0.105,0
server,IN,Kyber512,Kyber512loss20,734,128.964,0
server,IN,Kyber512,Kyber512loss20,735,437.553,0
server,IN,Kyber512,Kyber512loss20,736,2215.465,0
server,IN,Kyber512,Kyber512loss20,737,207.396,0
server,IN,Kyber512,Kyber512loss20,738,1680.063,0
server,IN,Kyber512,Kyber512loss20,739,0.101,0
server,IN,Kyber512,Kyber512loss20,740,0.101,0
server,IN,Kyber512,Kyber512loss20,741,129.264,0
server,IN,Kyber512,Kyber512loss20,742,0.104,0
server,IN,Kyber512,Kyber512loss20,743,127.910,0
server,IN,Kyber512,Kyber512loss20,744,2560.017,0
server,IN,Kyber512,Kyber512loss20,745,0.141,0
server,IN,Kyber512,Kyber512loss20,746,12123.850,0
server,IN,Kyber512,Kyber512loss20,747,0.104,0
server,IN,Kyber512,Kyber512loss20,748,0.098,0
server,IN,Kyber512,Kyber512loss20,749,127.882,0
server,IN,Kyber512,Kyber512loss20,750,0.102,0
server,IN,Kyber512,Kyber512loss20,751,0.104,0
server,IN,Kyber512,Kyber512loss20,752,0.113,0
server,IN,Kyber512,Kyber512loss20,753,2317.986,0
server,IN,Kyber512,Kyber512loss20,754,0.097,0
server,IN,Kyber512,Kyber512loss20,755,8178.088,0
server,IN,Kyber512,Kyber512loss20,756,0.108,0
server,IN,Kyber512,Kyber512loss20,757,0.091,0
server,IN,Kyber512,Kyber512loss20,758,127.715,0
server,IN,Kyber512,Kyber512loss20,759,401.573,0
server,IN,Kyber512,Kyber512loss20,760,0.129,0
server,IN,Kyber512,Kyber512loss20,761,128.763,0
server,IN,Kyber512,Kyber512loss20,762,0.107,0
server,IN,Kyber512,Kyber512loss20,763,0.106,0
server,IN,Kyber512,Kyber512loss20,764,0.100,0
server,IN,Kyber512,Kyber512loss20,765,0.111,0
server,IN,Kyber512,Kyber512loss20,766,0.139,0
server,IN,Kyber512,Kyber512loss20,767,811.894,0
server,IN,Kyber512,Kyber512loss20,768,0.098,0
server,IN,Kyber512,Kyber512loss20,769,0.100,0
server,IN,Kyber512,Kyber512loss20,770,710.393,0
server,IN,Kyber512,Kyber512loss20,771,0.177,0
server,IN,Kyber512,Kyber512loss20,772,0.115,0
server,IN,Kyber512,Kyber512loss20,773,0.158,0
server,IN,Kyber512,Kyber512loss20,774,0.104,0
server,IN,Kyber512,Kyber512loss20,775,0.104,0
server,IN,Kyber512,Kyber512loss20,776,128.179,0
server,IN,Kyber512,Kyber512loss20,777,0.113,0
server,IN,Kyber512,Kyber512loss20,778,0.109,0
server,IN,Kyber512,Kyber512loss20,779,0.104,0
server,IN,Kyber512,Kyber512loss20,780,0.109,0
server,IN,Kyber512,Kyber512loss20,781,403.934,0
server,IN,Kyber512,Kyber512loss20,782,1407.563,0
server,IN,Kyber512,Kyber512loss20,783,0.107,0
server,IN,Kyber512,Kyber512loss20,784,0.107,0
server,IN,Kyber512,Kyber512loss20,785,401.607,0
server,IN,Kyber512,Kyber512loss20,786,401.705,0
server,IN,Kyber512,Kyber512loss20,787,0.100,0
server,IN,Kyber512,Kyber512loss20,788,0.107,0
server,IN,Kyber512,Kyber512loss20,789,0.155,0
server,IN,Kyber512,Kyber512loss20,790,14733.966,0
server,IN,Kyber512,Kyber512loss20,791,0.101,0
server,IN,Kyber512,Kyber512loss20,792,128.963,0
server,IN,Kyber512,Kyber512loss20,793,0.101,0
server,IN,Kyber512,Kyber512loss20,794,0.104,0
server,IN,Kyber512,Kyber512loss20,795,0.125,0
server,IN,Kyber512,Kyber512loss20,796,0.109,0
server,IN,Kyber512,Kyber512loss20,797,0.101,0
server,IN,Kyber512,Kyber512loss20,798,0.115,0
server,IN,Kyber512,Kyber512loss20,799,0.102,0
server,IN,Kyber512,Kyber512loss20,800,0.104,0
server,IN,Kyber512,Kyber512loss20,801,0.138,0
server,IN,Kyber512,Kyber512loss20,802,0.102,0
server,IN,Kyber512,Kyber512loss20,803,706.201,0
server,IN,Kyber512,Kyber512loss20,804,0.110,0
server,IN,Kyber512,Kyber512loss20,805,0.098,0
server,IN,Kyber512,Kyber512loss20,806,128.912,0
server,IN,Kyber512,Kyber512loss20,807,0.100,0
server,IN,Kyber512,Kyber512loss20,808,0.112,0
server,IN,Kyber512,Kyber512loss20,809,0.102,0
server,IN,Kyber512,Kyber512loss20,810,0.099,0
server,IN,Kyber512,Kyber512loss20,811,0.098,0
server,IN,Kyber512,Kyber512loss20,812,128.782,0
server,IN,Kyber512,Kyber512loss20,813,712.575,0
server,IN,Kyber512,Kyber512loss20,814,4059.897,0
server,IN,Kyber512,Kyber512loss20,815,407.472,0
server,IN,Kyber512,Kyber512loss20,816,18011.920,0
server,IN,Kyber512,Kyber512loss20,817,431.571,0
server,IN,Kyber512,Kyber512loss20,818,0.100,0
server,IN,Kyber512,Kyber512loss20,819,307.070,0
server,IN,Kyber512,Kyber512loss20,820,0.099,0
server,IN,Kyber512,Kyber512loss20,821,0.087,0
server,IN,Kyber512,Kyber512loss20,822,0.096,0
server,IN,Kyber512,Kyber512loss20,823,0.087,0
server,IN,Kyber512,Kyber512loss20,824,0.098,0
server,IN,Kyber512,Kyber512loss20,825,5532.034,0
server,IN,Kyber512,Kyber512loss20,826,0.089,0
server,IN,Kyber512,Kyber512loss20,827,0.098,0
server,IN,Kyber512,Kyber512loss20,828,0.120,0
server,IN,Kyber512,Kyber512loss20,829,0.095,0
server,IN,Kyber512,Kyber512loss20,830,0.101,0
server,IN,Kyber512,Kyber512loss20,831,129.146,0
server,IN,Kyber512,Kyber512loss20,832,0.108,0
server,IN,Kyber512,Kyber512loss20,833,0.100,0
server,IN,Kyber512,Kyber512loss20,834,0.113,0
server,IN,Kyber512,Kyber512loss20,835,405.317,0
server,IN,Kyber512,Kyber512loss20,836,0.089,0
server,IN,Kyber512,Kyber512loss20,837,0.121,0
server,IN,Kyber512,Kyber512loss20,838,128.689,0
server,IN,Kyber512,Kyber512loss20,839,434.598,0
server,IN,Kyber512,Kyber512loss20,840,2127.520,0
server,IN,Kyber512,Kyber512loss20,841,307.810,0
server,IN,Kyber512,Kyber512loss20,842,129.295,0
server,IN,Kyber512,Kyber512loss20,843,0.142,0
server,IN,Kyber512,Kyber512loss20,844,0.108,0
server,IN,Kyber512,Kyber512loss20,845,0.099,0
server,IN,Kyber512,Kyber512loss20,846,0.104,0
server,IN,Kyber512,Kyber512loss20,847,0.114,0
server,IN,Kyber512,Kyber512loss20,848,0.109,0
server,IN,Kyber512,Kyber512loss20,849,100.300,0
server,IN,Kyber512,Kyber512loss20,850,0.101,0
server,IN,Kyber512,Kyber512loss20,851,0.099,0
server,IN,Kyber512,Kyber512loss20,852,0.100,0
server,IN,Kyber512,Kyber512loss20,853,304.737,0
server,IN,Kyber512,Kyber512loss20,854,303.453,0
server,IN,Kyber512,Kyber512loss20,855,128.925,0
server,IN,Kyber512,Kyber512loss20,856,2557.459,0
server,IN,Kyber512,Kyber512loss20,857,403.953,0
server,IN,Kyber512,Kyber512loss20,858,407.782,0
server,IN,Kyber512,Kyber512loss20,859,0.100,0
server,IN,Kyber512,Kyber512loss20,860,0.102,0
server,IN,Kyber512,Kyber512loss20,861,0.098,0
server,IN,Kyber512,Kyber512loss20,862,128.844,0
server,IN,Kyber512,Kyber512loss20,863,127.894,0
server,IN,Kyber512,Kyber512loss20,864,0.106,0
server,IN,Kyber512,Kyber512loss20,865,0.128,0
server,IN,Kyber512,Kyber512loss20,866,0.103,0
server,IN,Kyber512,Kyber512loss20,867,0.134,0
server,IN,Kyber512,Kyber512loss20,868,404.459,0
server,IN,Kyber512,Kyber512loss20,869,0.089,0
server,IN,Kyber512,Kyber512loss20,870,16463.143,0
server,IN,Kyber512,Kyber512loss20,871,100.250,0
server,IN,Kyber512,Kyber512loss20,872,203.905,0
server,IN,Kyber512,Kyber512loss20,873,0.106,0
server,IN,Kyber512,Kyber512loss20,874,128.879,0
server,IN,Kyber512,Kyber512loss20,875,436.628,0
server,IN,Kyber512,Kyber512loss20,876,0.136,0
server,IN,Kyber512,Kyber512loss20,877,0.107,0
server,IN,Kyber512,Kyber512loss20,878,128.501,0
server,IN,Kyber512,Kyber512loss20,879,7184.093,0
server,IN,Kyber512,Kyber512loss20,880,0.090,0
server,IN,Kyber512,Kyber512loss20,881,128.506,0
server,IN,Kyber512,Kyber512loss20,882,0.103,0
server,IN,Kyber512,Kyber512loss20,883,1661.488,0
server,IN,Kyber512,Kyber512loss20,884,0.104,0
server,IN,Kyber512,Kyber512loss20,885,406.802,0
server,IN,Kyber512,Kyber512loss20,886,128.400,0
server,IN,Kyber512,Kyber512loss20,887,0.099,0
server,IN,Kyber512,Kyber512loss20,888,0.128,0
server,IN,Kyber512,Kyber512loss20,889,0.102,0
server,IN,Kyber512,Kyber512loss20,890,0.134,0
server,IN,Kyber512,Kyber512loss20,891,128.776,0
server,IN,Kyber512,Kyber512loss20,892,0.106,0
server,IN,Kyber512,Kyber512loss20,893,127.961,0
server,IN,Kyber512,Kyber512loss20,894,0.099,0
server,IN,Kyber512,Kyber512loss20,895,0.163,0
server,IN,Kyber512,Kyber512loss20,896,407.825,0
server,IN,Kyber512,Kyber512loss20,897,707.529,0
server,IN,Kyber512,Kyber512loss20,898,403.926,0
server,IN,Kyber512,Kyber512loss20,899,2331.903,0
server,IN,Kyber512,Kyber512loss20,900,0.148,0
server,IN,Kyber512,Kyber512loss20,901,405.486,0
server,IN,Kyber512,Kyber512loss20,902,128.426,0
server,IN,Kyber512,Kyber512loss20,903,0.105,0
server,IN,Kyber512,Kyber512loss20,904,0.119,0
server,IN,Kyber512,Kyber512loss20,905,0.103,0
server,IN,Kyber512,Kyber512loss20,906,0.104,0
server,IN,Kyber512,Kyber512loss20,907,128.591,0
server,IN,Kyber512,Kyber512loss20,908,2317.947,0
server,IN,Kyber512,Kyber512loss20,909,0.101,0
server,IN,Kyber512,Kyber512loss20,910,403.742,0
server,IN,Kyber512,Kyber512loss20,911,0.146,0
server,IN,Kyber512,Kyber512loss20,912,0.144,0
server,IN,Kyber512,Kyber512loss20,913,0.116,0
server,IN,Kyber512,Kyber512loss20,914,0.103,0
server,IN,Kyber512,Kyber512loss20,915,0.089,0
server,IN,Kyber512,Kyber512loss20,916,0.103,0
server,IN,Kyber512,Kyber512loss20,917,0.105,0
server,IN,Kyber512,Kyber512loss20,918,0.103,0
server,IN,Kyber512,Kyber512loss20,919,0.111,0
server,IN,Kyber512,Kyber512loss20,920,0.128,0
server,IN,Kyber512,Kyber512loss20,921,0.100,0
server,IN,Kyber512,Kyber512loss20,922,0.103,0
server,IN,Kyber512,Kyber512loss20,923,0.110,0
server,IN,Kyber512,Kyber512loss20,924,0.106,0
server,IN,Kyber512,Kyber512loss20,925,403.886,0
server,IN,Kyber512,Kyber512loss20,926,0.113,0
server,IN,Kyber512,Kyber512loss20,927,0.109,0
server,IN,Kyber512,Kyber512loss20,928,129.306,0
server,IN,Kyber512,Kyber512loss20,929,128.578,0
server,IN,Kyber512,Kyber512loss20,930,403.904,0
server,IN,Kyber512,Kyber512loss20,931,435.866,0
server,IN,Kyber512,Kyber512loss20,932,207.470,0
server,IN,Kyber512,Kyber512loss20,933,0.103,0
server,IN,Kyber512,Kyber512loss20,934,0.111,0
server,IN,Kyber512,Kyber512loss20,935,100.275,0
server,IN,Kyber512,Kyber512loss20,936,0.111,0
server,IN,Kyber512,Kyber512loss20,937,0.102,0
server,IN,Kyber512,Kyber512loss20,938,0.103,0
server,IN,Kyber512,Kyber512loss20,939,0.160,0
server,IN,Kyber512,Kyber512loss20,940,0.115,0
server,IN,Kyber512,Kyber512loss20,941,0.112,0
server,IN,Kyber512,Kyber512loss20,942,128.891,0
server,IN,Kyber512,Kyber512loss20,943,2267.928,0
server,IN,Kyber512,Kyber512loss20,944,0.104,0
server,IN,Kyber512,Kyber512loss20,945,0.106,0
server,IN,Kyber512,Kyber512loss20,946,0.106,0
server,IN,Kyber512,Kyber512loss20,947,0.091,0
server,IN,Kyber512,Kyber512loss20,948,0.105,0
server,IN,Kyber512,Kyber512loss20,949,0.102,0
server,IN,Kyber512,Kyber512loss20,950,0.108,0
server,IN,Kyber512,Kyber512loss20,951,0.103,0
server,IN,Kyber512,Kyber512loss20,952,0.109,0
server,IN,Kyber512,Kyber512loss20,953,128.389,0
server,IN,Kyber512,Kyber512loss20,954,0.110,0
server,IN,Kyber512,Kyber512loss20,955,0.104,0
server,IN,Kyber512,Kyber512loss20,956,707.927,0
server,IN,Kyber512,Kyber512loss20,957,0.153,0
server,IN,Kyber512,Kyber512loss20,958,0.101,0
server,IN,Kyber512,Kyber512loss20,959,100.300,0
server,IN,Kyber512,Kyber512loss20,960,0.112,0
server,IN,Kyber512,Kyber512loss20,961,0.099,0
server,IN,Kyber512,Kyber512loss20,962,128.635,0
server,IN,Kyber512,Kyber512loss20,963,403.929,0
server,IN,Kyber512,Kyber512loss20,964,128.482,0
server,IN,Kyber512,Kyber512loss20,965,0.104,0
server,IN,Kyber512,Kyber512loss20,966,0.101,0
server,IN,Kyber512,Kyber512loss20,967,0.102,0
server,IN,Kyber512,Kyber512loss20,968,100.252,0
server,IN,Kyber512,Kyber512loss20,969,407.210,0
server,IN,Kyber512,Kyber512loss20,970,100.230,0
server,IN,Kyber512,Kyber512loss20,971,0.101,0
server,IN,Kyber512,Kyber512loss20,972,0.105,0
server,IN,Kyber512,Kyber512loss20,973,0.149,0
server,IN,Kyber512,Kyber512loss20,974,0.144,0
server,IN,Kyber512,Kyber512loss20,975,0.117,0
server,IN,Kyber512,Kyber512loss20,976,0.122,0
server,IN,Kyber512,Kyber512loss20,977,0.099,0
server,IN,Kyber512,Kyber512loss20,978,209.022,0
server,IN,Kyber512,Kyber512loss20,979,9934.006,0
server,IN,Kyber512,Kyber512loss20,980,207.389,0
server,IN,Kyber512,Kyber512loss20,981,0.138,0
server,IN,Kyber512,Kyber512loss20,982,0.127,0
server,IN,Kyber512,Kyber512loss20,983,403.695,0
server,IN,Kyber512,Kyber512loss20,984,0.142,0
server,IN,Kyber512,Kyber512loss20,985,0.102,0
server,IN,Kyber512,Kyber512loss20,986,707.900,0
server,IN,Kyber512,Kyber512loss20,987,0.107,0
server,IN,Kyber512,Kyber512loss20,988,128.700,0
server,IN,Kyber512,Kyber512loss20,989,0.088,0
server,IN,Kyber512,Kyber512loss20,990,2610.155,0
server,IN,Kyber512,Kyber512loss20,991,0.145,0
server,IN,Kyber512,Kyber512loss20,992,0.102,0
server,IN,Kyber512,Kyber512loss20,993,128.870,0
server,IN,Kyber512,Kyber512loss20,994,1010.220,0
server,IN,Kyber512,Kyber512loss20,995,0.139,0
server,IN,Kyber512,Kyber512loss20,996,402.630,0
server,IN,Kyber512,Kyber512loss20,997,1481.533,0
server,IN,Kyber512,Kyber512loss20,998,0.100,0
server,IN,Kyber512,Kyber512loss20,999,0.117,0
