role,pattern,kem,label,riter,latency_ms,rc
server,NN,X25519,curve25519loss18,576,0.134,0
server,NN,X25519,curve25519loss18,577,0.156,0
server,NN,X25519,curve25519loss18,578,0.118,0
server,NN,X25519,curve25519loss18,579,0.151,0
server,NN,X25519,curve25519loss18,580,0.171,0
server,NN,X25519,curve25519loss18,581,0.104,0
server,NN,X25519,curve25519loss18,582,0.148,0
server,NN,X25519,curve25519loss18,583,2304.204,0
server,NN,X25519,curve25519loss18,584,0.349,0
server,NN,X25519,curve25519loss18,585,0.192,0
server,NN,X25519,curve25519loss18,586,0.140,0
server,NN,X25519,curve25519loss18,587,0.126,0
server,NN,X25519,curve25519loss18,588,0.119,0
server,NN,X25519,curve25519loss18,589,0.154,0
server,NN,X25519,curve25519loss18,590,0.153,0
server,NN,X25519,curve25519loss18,591,0.146,0
server,NN,X25519,curve25519loss18,592,206.362,0
server,NN,X25519,curve25519loss18,593,0.410,0
server,NN,X25519,curve25519loss18,594,206.998,0
server,NN,X25519,curve25519loss18,595,3423.839,0
server,NN,X25519,curve25519loss18,596,1151.701,0
server,NN,X25519,curve25519loss18,597,0.131,0
server,NN,X25519,curve25519loss18,598,960.099,0
server,NN,X25519,curve25519loss18,599,0.143,0
server,NN,X25519,curve25519loss18,600,0.101,0
server,NN,X25519,curve25519loss18,601,0.129,0
server,NN,X25519,curve25519loss18,602,0.175,0
server,NN,X25519,curve25519loss18,603,0.198,0
server,NN,X25519,curve25519loss18,604,0.102,0
server,NN,X25519,curve25519loss18,605,0.180,0
server,NN,X25519,curve25519loss18,606,0.179,0
server,NN,X25519,curve25519loss18,607,0.133,0
server,NN,X25519,curve25519loss18,608,0.125,0
server,NN,X25519,curve25519loss18,609,0.187,0
server,NN,X25519,curve25519loss18,610,0.192,0
server,NN,X25519,curve25519loss18,611,0.172,0
server,NN,X25519,curve25519loss18,612,0.139,0
server,NN,X25519,curve25519loss18,613,2304.113,0
server,NN,X25519,curve25519loss18,614,0.168,0
server,NN,X25519,curve25519loss18,615,0.134,0
server,NN,X25519,curve25519loss18,616,207.415,0
server,NN,X25519,curve25519loss18,617,0.127,0
server,NN,X25519,curve25519loss18,618,0.130,0
server,NN,X25519,curve25519loss18,619,207.217,0
server,NN,X25519,curve25519loss18,620,0.204,0
server,NN,X25519,curve25519loss18,621,0.137,0
server,NN,X25519,curve25519loss18,622,0.171,0
server,NN,X25519,curve25519loss18,623,0.152,0
server,NN,X25519,curve25519loss18,624,0.183,0
server,NN,X25519,curve25519loss18,625,2304.053,0
server,NN,X25519,curve25519loss18,626,0.179,0
server,NN,X25519,curve25519loss18,627,0.129,0
server,NN,X25519,curve25519loss18,628,0.126,0
server,NN,X25519,curve25519loss18,629,0.102,0
server,NN,X25519,curve25519loss18,630,0.100,0
server,NN,X25519,curve25519loss18,631,0.142,0
server,NN,X25519,curve25519loss18,632,0.110,0
server,NN,X25519,curve25519loss18,633,0.109,0
server,NN,X25519,curve25519loss18,634,0.129,0
server,NN,X25519,curve25519loss18,635,0.167,0
server,NN,X25519,curve25519loss18,636,0.141,0
server,NN,X25519,curve25519loss18,637,203.974,0
server,NN,X25519,curve25519loss18,638,0.197,0
server,NN,X25519,curve25519loss18,639,208.093,0
server,NN,X25519,curve25519loss18,640,207.817,0
server,NN,X25519,curve25519loss18,641,0.127,0
server,NN,X25519,curve25519loss18,642,0.135,0
server,NN,X25519,curve25519loss18,643,0.139,0
server,NN,X25519,curve25519loss18,644,0.132,0
server,NN,X25519,curve25519loss18,645,0.123,0
server,NN,X25519,curve25519loss18,646,0.131,0
server,NN,X25519,curve25519loss18,647,0.148,0
server,NN,X25519,curve25519loss18,648,0.122,0
server,NN,X25519,curve25519loss18,649,0.111,0
server,NN,X25519,curve25519loss18,650,0.145,0
server,NN,X25519,curve25519loss18,651,0.155,0
server,NN,X25519,curve25519loss18,652,0.141,0
server,NN,X25519,curve25519loss18,653,0.128,0
server,NN,X25519,curve25519loss18,654,0.128,0
server,NN,X25519,curve25519loss18,655,0.131,0
server,NN,X25519,curve25519loss18,656,0.111,0
server,NN,X25519,curve25519loss18,657,0.131,0
server,NN,X25519,curve25519loss18,658,0.178,0
server,NN,X25519,curve25519loss18,659,0.166,0
server,NN,X25519,curve25519loss18,660,2304.087,0
server,NN,X25519,curve25519loss18,661,0.163,0
server,NN,X25519,curve25519loss18,662,0.170,0
server,NN,X25519,curve25519loss18,663,0.104,0
server,NN,X25519,curve25519loss18,664,0.085,0
server,NN,X25519,curve25519loss18,665,208.079,0
server,NN,X25519,curve25519loss18,666,0.149,0
server,NN,X25519,curve25519loss18,667,0.117,0
server,NN,X25519,curve25519loss18,668,207.740,0
server,NN,X25519,curve25519loss18,669,0.180,0
server,NN,X25519,curve25519loss18,670,207.724,0
server,NN,X25519,curve25519loss18,671,0.135,0
server,NN,X25519,curve25519loss18,672,1344.068,0
server,NN,X25519,curve25519loss18,673,0.143,0
server,NN,X25519,curve25519loss18,674,0.165,0
server,NN,X25519,curve25519loss18,675,206.343,0
server,NN,X25519,curve25519loss18,676,0.179,0
server,NN,X25519,curve25519loss18,677,0.143,0
server,NN,X25519,curve25519loss18,678,0.182,0
server,NN,X25519,curve25519loss18,679,0.121,0
server,NN,X25519,curve25519loss18,680,0.161,0
server,NN,X25519,curve25519loss18,681,0.107,0
server,NN,X25519,curve25519loss18,682,0.143,0
server,NN,X25519,curve25519loss18,683,2304.059,0
server,NN,X25519,curve25519loss18,684,0.121,0
server,NN,X25519,curve25519loss18,685,2304.053,0
server,NN,X25519,curve25519loss18,686,0.158,0
server,NN,X25519,curve25519loss18,687,0.120,0
server,NN,X25519,curve25519loss18,688,0.135,0
server,NN,X25519,curve25519loss18,689,0.127,0
server,NN,X25519,curve25519loss18,690,0.150,0
server,NN,X25519,curve25519loss18,691,0.175,0
server,NN,X25519,curve25519loss18,692,4416.052,0
server,NN,X25519,curve25519loss18,693,0.107,0
server,NN,X25519,curve25519loss18,694,2304.062,0
server,NN,X25519,curve25519loss18,695,0.156,0
server,NN,X25519,curve25519loss18,696,0.146,0
server,NN,X25519,curve25519loss18,697,0.114,0
server,NN,X25519,curve25519loss18,698,0.152,0
server,NN,X25519,curve25519loss18,699,0.162,0
server,NN,X25519,curve25519loss18,700,0.143,0
server,NN,X25519,curve25519loss18,701,0.185,0
server,NN,X25519,curve25519loss18,702,0.122,0
server,NN,X25519,curve25519loss18,703,0.133,0
server,NN,X25519,curve25519loss18,704,0.108,0
server,NN,X25519,curve25519loss18,705,0.155,0
server,NN,X25519,curve25519loss18,706,0.150,0
server,NN,X25519,curve25519loss18,707,5312.096,0
server,NN,X25519,curve25519loss18,708,0.126,0
server,NN,X25519,curve25519loss18,709,208.036,0
server,NN,X25519,curve25519loss18,710,0.097,0
server,NN,X25519,curve25519loss18,711,207.621,0
server,NN,X25519,curve25519loss18,712,0.139,0
server,NN,X25519,curve25519loss18,713,0.201,0
server,NN,X25519,curve25519loss18,714,0.148,0
server,NN,X25519,curve25519loss18,715,0.147,0
server,NN,X25519,curve25519loss18,716,0.134,0
server,NN,X25519,curve25519loss18,717,0.158,0
server,NN,X25519,curve25519loss18,718,0.140,0
server,NN,X25519,curve25519loss18,719,0.143,0
server,NN,X25519,curve25519loss18,720,204.914,0
server,NN,X25519,curve25519loss18,721,0.137,0
server,NN,X25519,curve25519loss18,722,208.092,0
server,NN,X25519,curve25519loss18,723,0.106,0
server,NN,X25519,curve25519loss18,724,207.668,0
server,NN,X25519,curve25519loss18,725,0.140,0
server,NN,X25519,curve25519loss18,726,0.171,0
server,NN,X25519,curve25519loss18,727,0.158,0
server,NN,X25519,curve25519loss18,728,0.112,0
server,NN,X25519,curve25519loss18,729,0.145,0
server,NN,X25519,curve25519loss18,730,0.132,0
server,NN,X25519,curve25519loss18,731,0.113,0
server,NN,X25519,curve25519loss18,732,0.199,0
server,NN,X25519,curve25519loss18,733,0.096,0
server,NN,X25519,curve25519loss18,734,0.193,0
server,NN,X25519,curve25519loss18,735,0.136,0
server,NN,X25519,curve25519loss18,736,0.181,0
server,NN,X25519,curve25519loss18,737,0.287,0
server,NN,X25519,curve25519loss18,738,0.104,0
server,NN,X25519,curve25519loss18,739,0.117,0
server,NN,X25519,curve25519loss18,740,0.147,0
server,NN,X25519,curve25519loss18,741,0.177,0
server,NN,X25519,curve25519loss18,742,0.132,0
server,NN,X25519,curve25519loss18,743,0.126,0
server,NN,X25519,curve25519loss18,744,0.100,0
server,NN,X25519,curve25519loss18,745,0.131,0
server,NN,X25519,curve25519loss18,746,0.183,0
server,NN,X25519,curve25519loss18,747,0.129,0
server,NN,X25519,curve25519loss18,748,0.137,0
server,NN,X25519,curve25519loss18,749,0.126,0
server,NN,X25519,curve25519loss18,750,207.299,0
server,NN,X25519,curve25519loss18,751,0.135,0
server,NN,X25519,curve25519loss18,752,0.152,0
server,NN,X25519,curve25519loss18,753,0.137,0
server,NN,X25519,curve25519loss18,754,0.162,0
server,NN,X25519,curve25519loss18,755,0.111,0
server,NN,X25519,curve25519loss18,756,0.172,0
server,NN,X25519,curve25519loss18,757,0.088,0
server,NN,X25519,curve25519loss18,758,2304.082,0
server,NN,X25519,curve25519loss18,759,0.101,0
server,NN,X25519,curve25519loss18,760,0.094,0
server,NN,X25519,curve25519loss18,761,0.102,0
server,NN,X25519,curve25519loss18,762,0.192,0
server,NN,X25519,curve25519loss18,763,0.101,0
server,NN,X25519,curve25519loss18,764,5440.040,0
server,NN,X25519,curve25519loss18,765,0.105,0
server,NN,X25519,curve25519loss18,766,0.164,0
server,NN,X25519,curve25519loss18,767,0.185,0
server,NN,X25519,curve25519loss18,768,0.138,0
server,NN,X25519,curve25519loss18,769,0.179,0
server,NN,X25519,curve25519loss18,770,0.144,0
server,NN,X25519,curve25519loss18,771,1470.735,0
server,NN,X25519,curve25519loss18,772,0.194,0
server,NN,X25519,curve25519loss18,773,206.939,0
server,NN,X25519,curve25519loss18,774,207.795,0
server,NN,X25519,curve25519loss18,775,0.163,0
server,NN,X25519,curve25519loss18,776,0.153,0
server,NN,X25519,curve25519loss18,777,0.163,0
server,NN,X25519,curve25519loss18,778,0.152,0
server,NN,X25519,curve25519loss18,779,0.123,0
server,NN,X25519,curve25519loss18,780,0.161,0
server,NN,X25519,curve25519loss18,781,0.143,0
server,NN,X25519,curve25519loss18,782,0.113,0
server,NN,X25519,curve25519loss18,783,0.092,0
server,NN,X25519,curve25519loss18,784,0.128,0
server,NN,X25519,curve25519loss18,785,0.134,0
server,NN,X25519,curve25519loss18,786,0.138,0
server,NN,X25519,curve25519loss18,787,0.132,0
server,NN,X25519,curve25519loss18,788,0.184,0
server,NN,X25519,curve25519loss18,789,0.120,0
server,NN,X25519,curve25519loss18,790,0.139,0
server,NN,X25519,curve25519loss18,791,0.158,0
server,NN,X25519,curve25519loss18,792,0.109,0
server,NN,X25519,curve25519loss18,793,0.112,0
server,NN,X25519,curve25519loss18,794,0.166,0
server,NN,X25519,curve25519loss18,795,5760.116,0
server,NN,X25519,curve25519loss18,796,0.137,0
server,NN,X25519,curve25519loss18,797,0.133,0
server,NN,X25519,curve25519loss18,798,2304.104,0
server,NN,X25519,curve25519loss18,799,207.759,0
server,NN,X25519,curve25519loss18,800,0.160,0
server,NN,X25519,curve25519loss18,801,0.132,0
server,NN,X25519,curve25519loss18,802,0.135,0
server,NN,X25519,curve25519loss18,803,0.115,0
server,NN,X25519,curve25519loss18,804,0.143,0
server,NN,X25519,curve25519loss18,805,0.175,0
server,NN,X25519,curve25519loss18,806,0.155,0
server,NN,X25519,curve25519loss18,807,206.062,0
server,NN,X25519,curve25519loss18,808,207.919,0
server,NN,X25519,curve25519loss18,809,0.104,0
server,NN,X25519,curve25519loss18,810,0.102,0
server,NN,X25519,curve25519loss18,811,0.145,0
server,NN,X25519,curve25519loss18,812,0.096,0
server,NN,X25519,curve25519loss18,813,0.197,0
server,NN,X25519,curve25519loss18,814,2304.050,0
server,NN,X25519,curve25519loss18,815,0.182,0
server,NN,X25519,curve25519loss18,816,0.152,0
server,NN,X25519,curve25519loss18,817,0.139,0
server,NN,X25519,curve25519loss18,818,2304.059,0
server,NN,X25519,curve25519loss18,819,0.165,0
server,NN,X25519,curve25519loss18,820,0.161,0
server,NN,X25519,curve25519loss18,821,0.110,0
server,NN,X25519,curve25519loss18,822,2304.065,0
server,NN,X25519,curve25519loss18,823,0.105,0
server,NN,X25519,curve25519loss18,824,0.105,0
server,NN,X25519,curve25519loss18,825,0.145,0
server,NN,X25519,curve25519loss18,826,0.143,0
server,NN,X25519,curve25519loss18,827,0.181,0
server,NN,X25519,curve25519loss18,828,0.136,0
server,NN,X25519,curve25519loss18,829,0.132,0
server,NN,X25519,curve25519loss18,830,207.127,0
server,NN,X25519,curve25519loss18,831,0.172,0
server,NN,X25519,curve25519loss18,832,207.351,0
server,NN,X25519,curve25519loss18,833,0.134,0
server,NN,X25519,curve25519loss18,834,0.166,0
server,NN,X25519,curve25519loss18,835,208.058,0
server,NN,X25519,curve25519loss18,836,0.084,0
server,NN,X25519,curve25519loss18,837,0.200,0
server,NN,X25519,curve25519loss18,838,0.088,0
server,NN,X25519,curve25519loss18,839,0.172,0
server,NN,X25519,curve25519loss18,840,0.189,0
server,NN,X25519,curve25519loss18,841,0.148,0
server,NN,X25519,curve25519loss18,842,0.148,0
server,NN,X25519,curve25519loss18,843,0.214,0
server,NN,X25519,curve25519loss18,844,0.120,0
server,NN,X25519,curve25519loss18,845,205.837,0
server,NN,X25519,curve25519loss18,846,0.147,0
server,NN,X25519,curve25519loss18,847,0.169,0
server,NN,X25519,curve25519loss18,848,0.155,0
server,NN,X25519,curve25519loss18,849,0.097,0
server,NN,X25519,curve25519loss18,850,0.121,0
server,NN,X25519,curve25519loss18,851,0.197,0
server,NN,X25519,curve25519loss18,852,0.100,0
server,NN,X25519,curve25519loss18,853,207.327,0
server,NN,X25519,curve25519loss18,854,0.132,0
server,NN,X25519,curve25519loss18,855,2031.547,0
server,NN,X25519,curve25519loss18,856,0.135,0
server,NN,X25519,curve25519loss18,857,0.179,0
server,NN,X25519,curve25519loss18,858,0.110,0
server,NN,X25519,curve25519loss18,859,0.118,0
server,NN,X25519,curve25519loss18,860,0.137,0
server,NN,X25519,curve25519loss18,861,0.156,0
server,NN,X25519,curve25519loss18,862,0.248,0
server,NN,X25519,curve25519loss18,863,0.190,0
server,NN,X25519,curve25519loss18,864,0.118,0
server,NN,X25519,curve25519loss18,865,0.125,0
server,NN,X25519,curve25519loss18,866,208.129,0
server,NN,X25519,curve25519loss18,867,0.159,0
server,NN,X25519,curve25519loss18,868,0.132,0
server,NN,X25519,curve25519loss18,869,0.185,0
server,NN,X25519,curve25519loss18,870,0.104,0
server,NN,X25519,curve25519loss18,871,206.799,0
server,NN,X25519,curve25519loss18,872,0.127,0
server,NN,X25519,curve25519loss18,873,0.135,0
server,NN,X25519,curve25519loss18,874,0.108,0
server,NN,X25519,curve25519loss18,875,0.125,0
server,NN,X25519,curve25519loss18,876,0.145,0
server,NN,X25519,curve25519loss18,877,0.146,0
server,NN,X25519,curve25519loss18,878,0.145,0
server,NN,X25519,curve25519loss18,879,0.115,0
server,NN,X25519,curve25519loss18,880,207.664,0
server,NN,X25519,curve25519loss18,881,0.157,0
server,NN,X25519,curve25519loss18,882,0.182,0
server,NN,X25519,curve25519loss18,883,0.135,0
server,NN,X25519,curve25519loss18,884,0.172,0
server,NN,X25519,curve25519loss18,885,0.137,0
server,NN,X25519,curve25519loss18,886,0.180,0
server,NN,X25519,curve25519loss18,887,0.142,0
server,NN,X25519,curve25519loss18,888,0.098,0
server,NN,X25519,curve25519loss18,889,0.113,0
server,NN,X25519,curve25519loss18,890,0.127,0
server,NN,X25519,curve25519loss18,891,0.135,0
server,NN,X25519,curve25519loss18,892,0.129,0
server,NN,X25519,curve25519loss18,893,0.133,0
server,NN,X25519,curve25519loss18,894,0.136,0
server,NN,X25519,curve25519loss18,895,0.164,0
server,NN,X25519,curve25519loss18,896,0.110,0
server,NN,X25519,curve25519loss18,897,205.679,0
server,NN,X25519,curve25519loss18,898,0.190,0
server,NN,X25519,curve25519loss18,899,0.178,0
server,NN,X25519,curve25519loss18,900,0.154,0
server,NN,X25519,curve25519loss18,901,208.091,0
server,NN,X25519,curve25519loss18,902,2304.088,0
server,NN,X25519,curve25519loss18,903,0.176,0
server,NN,X25519,curve25519loss18,904,0.149,0
server,NN,X25519,curve25519loss18,905,208.057,0
server,NN,X25519,curve25519loss18,906,0.134,0
server,NN,X25519,curve25519loss18,907,0.159,0
server,NN,X25519,curve25519loss18,908,0.151,0
server,NN,X25519,curve25519loss18,909,0.128,0
server,NN,X25519,curve25519loss18,910,0.179,0
server,NN,X25519,curve25519loss18,911,0.149,0
server,NN,X25519,curve25519loss18,912,0.133,0
server,NN,X25519,curve25519loss18,913,0.149,0
server,NN,X25519,curve25519loss18,914,0.159,0
server,NN,X25519,curve25519loss18,915,0.143,0
server,NN,X25519,curve25519loss18,916,206.726,0
server,NN,X25519,curve25519loss18,917,0.129,0
server,NN,X25519,curve25519loss18,918,0.131,0
server,NN,X25519,curve25519loss18,919,0.172,0
server,NN,X25519,curve25519loss18,920,0.180,0
server,NN,X25519,curve25519loss18,921,687.336,0
server,NN,X25519,curve25519loss18,922,2304.011,0
server,NN,X25519,curve25519loss18,923,0.109,0
server,NN,X25519,curve25519loss18,924,0.188,0
server,NN,X25519,curve25519loss18,925,0.143,0
server,NN,X25519,curve25519loss18,926,0.180,0
server,NN,X25519,curve25519loss18,927,0.183,0
server,NN,X25519,curve25519loss18,928,0.123,0
server,NN,X25519,curve25519loss18,929,0.193,0
server,NN,X25519,curve25519loss18,930,0.086,0
server,NN,X25519,curve25519loss18,931,207.320,0
server,NN,X25519,curve25519loss18,932,0.105,0
server,NN,X25519,curve25519loss18,933,0.159,0
server,NN,X25519,curve25519loss18,934,207.057,0
server,NN,X25519,curve25519loss18,935,0.141,0
server,NN,X25519,curve25519loss18,936,0.104,0
server,NN,X25519,curve25519loss18,937,0.147,0
server,NN,X25519,curve25519loss18,938,0.227,0
server,NN,X25519,curve25519loss18,939,0.172,0
server,NN,X25519,curve25519loss18,940,0.132,0
server,NN,X25519,curve25519loss18,941,0.155,0
server,NN,X25519,curve25519loss18,942,0.133,0
server,NN,X25519,curve25519loss18,943,1823.897,0
server,NN,X25519,curve25519loss18,944,0.118,0
server,NN,X25519,curve25519loss18,945,0.096,0
server,NN,X25519,curve25519loss18,946,0.149,0
server,NN,X25519,curve25519loss18,947,207.881,0
server,NN,X25519,curve25519loss18,948,0.130,0
server,NN,X25519,curve25519loss18,949,207.945,0
server,NN,X25519,curve25519loss18,950,0.139,0
server,NN,X25519,curve25519loss18,951,0.103,0
server,NN,X25519,curve25519loss18,952,0.128,0
server,NN,X25519,curve25519loss18,953,0.140,0
server,NN,X25519,curve25519loss18,954,0.135,0
server,NN,X25519,curve25519loss18,955,0.136,0
server,NN,X25519,curve25519loss18,956,0.112,0
server,NN,X25519,curve25519loss18,957,0.111,0
server,NN,X25519,curve25519loss18,958,0.108,0
server,NN,X25519,curve25519loss18,959,0.120,0
server,NN,X25519,curve25519loss18,960,0.184,0
server,NN,X25519,curve25519loss18,961,0.199,0
server,NN,X25519,curve25519loss18,962,0.118,0
server,NN,X25519,curve25519loss18,963,0.153,0
server,NN,X25519,curve25519loss18,964,0.142,0
server,NN,X25519,curve25519loss18,965,208.065,0
server,NN,X25519,curve25519loss18,966,2304.098,0
server,NN,X25519,curve25519loss18,967,0.163,0
server,NN,X25519,curve25519loss18,968,207.709,0
server,NN,X25519,curve25519loss18,969,0.206,0
server,NN,X25519,curve25519loss18,970,0.131,0
server,NN,X25519,curve25519loss18,971,0.178,0
server,NN,X25519,curve25519loss18,972,206.998,0
server,NN,X25519,curve25519loss18,973,0.158,0
server,NN,X25519,curve25519loss18,974,0.183,0
server,NN,X25519,curve25519loss18,975,0.152,0
server,NN,X25519,curve25519loss18,976,207.764,0
server,NN,X25519,curve25519loss18,977,207.776,0
server,NN,X25519,curve25519loss18,978,0.197,0
server,NN,X25519,curve25519loss18,979,208.142,0
server,NN,X25519,curve25519loss18,980,0.136,0
server,NN,X25519,curve25519loss18,981,0.139,0
server,NN,X25519,curve25519loss18,982,208.066,0
server,NN,X25519,curve25519loss18,983,0.170,0
server,NN,X25519,curve25519loss18,984,0.154,0
server,NN,X25519,curve25519loss18,985,2304.087,0
server,NN,X25519,curve25519loss18,986,0.143,0
server,NN,X25519,curve25519loss18,987,207.720,0
server,NN,X25519,curve25519loss18,988,0.132,0
server,NN,X25519,curve25519loss18,989,0.123,0
server,NN,X25519,curve25519loss18,990,0.133,0
server,NN,X25519,curve25519loss18,991,206.828,0
server,NN,X25519,curve25519loss18,992,0.117,0
server,NN,X25519,curve25519loss18,993,207.600,0
server,NN,X25519,curve25519loss18,994,0.140,0
server,NN,X25519,curve25519loss18,995,0.104,0
server,NN,X25519,curve25519loss18,996,0.139,0
server,NN,X25519,curve25519loss18,997,0.133,0
server,NN,X25519,curve25519loss18,998,0.101,0
server,NN,X25519,curve25519loss18,999,0.103,0
