role,pattern,kem,label,riter,latency_ms,rc
client,KN,X25519,curve25519loss6,575,1231.016,0
client,KN,X25519,curve25519loss6,576,0.348,0
client,KN,X25519,curve25519loss6,577,0.369,0
client,KN,X25519,curve25519loss6,578,0.349,0
client,KN,X25519,curve25519loss6,579,0.361,0
client,KN,X25519,curve25519loss6,580,0.350,0
client,KN,X25519,curve25519loss6,581,0.352,0
client,KN,X25519,curve25519loss6,582,0.372,0
client,KN,X25519,curve25519loss6,583,0.354,0
client,KN,X25519,curve25519loss6,584,0.345,0
client,KN,X25519,curve25519loss6,585,1004.514,0
client,KN,X25519,curve25519loss6,586,0.335,0
client,KN,X25519,curve25519loss6,587,0.352,0
client,KN,X25519,curve25519loss6,588,0.350,0
client,KN,X25519,curve25519loss6,589,0.372,0
client,KN,X25519,curve25519loss6,590,1022.376,0
client,KN,X25519,curve25519loss6,591,0.336,0
client,KN,X25519,curve25519loss6,592,2047.563,0
client,KN,X25519,curve25519loss6,593,207.851,0
client,KN,X25519,curve25519loss6,594,0.342,0
client,KN,X25519,curve25519loss6,595,0.369,0
client,KN,X25519,curve25519loss6,596,414.981,0
client,KN,X25519,curve25519loss6,597,0.355,0
client,KN,X25519,curve25519loss6,598,0.354,0
client,KN,X25519,curve25519loss6,599,0.335,0
client,KN,X25519,curve25519loss6,600,0.347,0
client,KN,X25519,curve25519loss6,601,0.380,0
client,KN,X25519,curve25519loss6,602,0.348,0
client,KN,X25519,curve25519loss6,603,0.381,0
client,KN,X25519,curve25519loss6,604,0.345,0
client,KN,X25519,curve25519loss6,605,0.348,0
client,KN,X25519,curve25519loss6,606,1036.697,0
client,KN,X25519,curve25519loss6,607,0.340,0
client,KN,X25519,curve25519loss6,608,1023.532,0
client,KN,X25519,curve25519loss6,609,207.903,0
client,KN,X25519,curve25519loss6,610,0.344,0
client,KN,X25519,curve25519loss6,611,0.374,0
client,KN,X25519,curve25519loss6,612,0.349,0
client,KN,X25519,curve25519loss6,613,1006.847,0
client,KN,X25519,curve25519loss6,614,0.343,0
client,KN,X25519,curve25519loss6,615,0.359,0
client,KN,X25519,curve25519loss6,616,0.353,0
client,KN,X25519,curve25519loss6,617,0.356,0
client,KN,X25519,curve25519loss6,618,0.397,0
client,KN,X25519,curve25519loss6,619,1021.896,0
client,KN,X25519,curve25519loss6,620,0.340,0
client,KN,X25519,curve25519loss6,621,0.342,0
client,KN,X25519,curve25519loss6,622,0.346,0
client,KN,X25519,curve25519loss6,623,1022.787,0
client,KN,X25519,curve25519loss6,624,0.338,0
client,KN,X25519,curve25519loss6,625,0.361,0
client,KN,X25519,curve25519loss6,626,0.344,0
client,KN,X25519,curve25519loss6,627,0.375,0
client,KN,X25519,curve25519loss6,628,1022.401,0
client,KN,X25519,curve25519loss6,629,0.349,0
client,KN,X25519,curve25519loss6,630,0.351,0
client,KN,X25519,curve25519loss6,631,0.359,0
client,KN,X25519,curve25519loss6,632,0.361,0
client,KN,X25519,curve25519loss6,633,0.351,0
client,KN,X25519,curve25519loss6,634,0.350,0
client,KN,X25519,curve25519loss6,635,0.356,0
client,KN,X25519,curve25519loss6,636,0.350,0
client,KN,X25519,curve25519loss6,637,1021.110,0
client,KN,X25519,curve25519loss6,638,0.524,0
client,KN,X25519,curve25519loss6,639,0.461,0
client,KN,X25519,curve25519loss6,640,0.502,0
client,KN,X25519,curve25519loss6,641,0.393,0
client,KN,X25519,curve25519loss6,642,0.344,0
client,KN,X25519,curve25519loss6,643,0.329,0
client,KN,X25519,curve25519loss6,644,0.379,0
client,KN,X25519,curve25519loss6,645,0.335,0
client,KN,X25519,curve25519loss6,646,0.352,0
client,KN,X25519,curve25519loss6,647,1019.701,0
client,KN,X25519,curve25519loss6,648,0.351,0
client,KN,X25519,curve25519loss6,649,0.356,0
client,KN,X25519,curve25519loss6,650,0.351,0
client,KN,X25519,curve25519loss6,651,0.374,0
client,KN,X25519,curve25519loss6,652,0.347,0
client,KN,X25519,curve25519loss6,653,0.354,0
client,KN,X25519,curve25519loss6,654,0.353,0
client,KN,X25519,curve25519loss6,655,0.349,0
client,KN,X25519,curve25519loss6,656,0.366,0
client,KN,X25519,curve25519loss6,657,0.343,0
client,KN,X25519,curve25519loss6,658,0.348,0
client,KN,X25519,curve25519loss6,659,0.364,0
client,KN,X25519,curve25519loss6,660,0.359,0
client,KN,X25519,curve25519loss6,661,0.369,0
client,KN,X25519,curve25519loss6,662,0.346,0
client,KN,X25519,curve25519loss6,663,0.341,0
client,KN,X25519,curve25519loss6,664,0.373,0
client,KN,X25519,curve25519loss6,665,0.349,0
client,KN,X25519,curve25519loss6,666,0.420,0
client,KN,X25519,curve25519loss6,667,0.383,0
client,KN,X25519,curve25519loss6,668,1015.975,0
client,KN,X25519,curve25519loss6,669,0.337,0
client,KN,X25519,curve25519loss6,670,0.362,0
client,KN,X25519,curve25519loss6,671,0.362,0
client,KN,X25519,curve25519loss6,672,0.369,0
client,KN,X25519,curve25519loss6,673,0.348,0
client,KN,X25519,curve25519loss6,674,0.381,0
client,KN,X25519,curve25519loss6,675,205.392,0
client,KN,X25519,curve25519loss6,676,0.346,0
client,KN,X25519,curve25519loss6,677,0.359,0
client,KN,X25519,curve25519loss6,678,0.341,0
client,KN,X25519,curve25519loss6,679,0.385,0
client,KN,X25519,curve25519loss6,680,0.344,0
client,KN,X25519,curve25519loss6,681,0.360,0
client,KN,X25519,curve25519loss6,682,0.387,0
client,KN,X25519,curve25519loss6,683,0.345,0
client,KN,X25519,curve25519loss6,684,0.368,0
client,KN,X25519,curve25519loss6,685,0.348,0
client,KN,X25519,curve25519loss6,686,0.348,0
client,KN,X25519,curve25519loss6,687,0.382,0
client,KN,X25519,curve25519loss6,688,0.348,0
client,KN,X25519,curve25519loss6,689,0.339,0
client,KN,X25519,curve25519loss6,690,0.351,0
client,KN,X25519,curve25519loss6,691,0.338,0
client,KN,X25519,curve25519loss6,692,0.362,0
client,KN,X25519,curve25519loss6,693,209.263,0
client,KN,X25519,curve25519loss6,694,0.344,0
client,KN,X25519,curve25519loss6,695,0.409,0
client,KN,X25519,curve25519loss6,696,3351.096,0
client,KN,X25519,curve25519loss6,697,0.346,0
client,KN,X25519,curve25519loss6,698,1023.583,0
client,KN,X25519,curve25519loss6,699,0.345,0
client,KN,X25519,curve25519loss6,700,0.377,0
client,KN,X25519,curve25519loss6,701,0.352,0
client,KN,X25519,curve25519loss6,702,0.390,0
client,KN,X25519,curve25519loss6,703,0.346,0
client,KN,X25519,curve25519loss6,704,0.350,0
client,KN,X25519,curve25519loss6,705,0.378,0
client,KN,X25519,curve25519loss6,706,0.348,0
client,KN,X25519,curve25519loss6,707,0.373,0
client,KN,X25519,curve25519loss6,708,0.345,0
client,KN,X25519,curve25519loss6,709,0.351,0
client,KN,X25519,curve25519loss6,710,0.382,0
client,KN,X25519,curve25519loss6,711,0.343,0
client,KN,X25519,curve25519loss6,712,0.343,0
client,KN,X25519,curve25519loss6,713,0.349,0
client,KN,X25519,curve25519loss6,714,0.350,0
client,KN,X25519,curve25519loss6,715,0.356,0
client,KN,X25519,curve25519loss6,716,0.346,0
client,KN,X25519,curve25519loss6,717,0.345,0
client,KN,X25519,curve25519loss6,718,0.356,0
client,KN,X25519,curve25519loss6,719,0.352,0
client,KN,X25519,curve25519loss6,720,0.373,0
client,KN,X25519,curve25519loss6,721,207.212,0
client,KN,X25519,curve25519loss6,722,0.353,0
client,KN,X25519,curve25519loss6,723,0.365,0
client,KN,X25519,curve25519loss6,724,0.343,0
client,KN,X25519,curve25519loss6,725,0.352,0
client,KN,X25519,curve25519loss6,726,1062.539,0
client,KN,X25519,curve25519loss6,727,0.337,0
client,KN,X25519,curve25519loss6,728,0.359,0
client,KN,X25519,curve25519loss6,729,0.342,0
client,KN,X25519,curve25519loss6,730,0.382,0
client,KN,X25519,curve25519loss6,731,0.351,0
client,KN,X25519,curve25519loss6,732,205.946,0
client,KN,X25519,curve25519loss6,733,0.347,0
client,KN,X25519,curve25519loss6,734,0.353,0
client,KN,X25519,curve25519loss6,735,0.347,0
client,KN,X25519,curve25519loss6,736,3246.756,0
client,KN,X25519,curve25519loss6,737,0.357,0
client,KN,X25519,curve25519loss6,738,0.363,0
client,KN,X25519,curve25519loss6,739,207.118,0
client,KN,X25519,curve25519loss6,740,207.987,0
client,KN,X25519,curve25519loss6,741,0.348,0
client,KN,X25519,curve25519loss6,742,0.372,0
client,KN,X25519,curve25519loss6,743,1055.155,0
client,KN,X25519,curve25519loss6,744,0.358,0
client,KN,X25519,curve25519loss6,745,1023.611,0
client,KN,X25519,curve25519loss6,746,0.338,0
client,KN,X25519,curve25519loss6,747,0.347,0
client,KN,X25519,curve25519loss6,748,0.366,0
client,KN,X25519,curve25519loss6,749,0.368,0
client,KN,X25519,curve25519loss6,750,0.345,0
client,KN,X25519,curve25519loss6,751,0.346,0
client,KN,X25519,curve25519loss6,752,0.370,0
client,KN,X25519,curve25519loss6,753,0.356,0
client,KN,X25519,curve25519loss6,754,0.385,0
client,KN,X25519,curve25519loss6,755,0.344,0
client,KN,X25519,curve25519loss6,756,0.345,0
client,KN,X25519,curve25519loss6,757,0.382,0
client,KN,X25519,curve25519loss6,758,0.392,0
client,KN,X25519,curve25519loss6,759,0.433,0
client,KN,X25519,curve25519loss6,760,0.370,0
client,KN,X25519,curve25519loss6,761,0.347,0
client,KN,X25519,curve25519loss6,762,0.360,0
client,KN,X25519,curve25519loss6,763,208.988,0
client,KN,X25519,curve25519loss6,764,1064.052,0
client,KN,X25519,curve25519loss6,765,0.344,0
client,KN,X25519,curve25519loss6,766,0.361,0
client,KN,X25519,curve25519loss6,767,0.346,0
client,KN,X25519,curve25519loss6,768,0.367,0
client,KN,X25519,curve25519loss6,769,0.345,0
client,KN,X25519,curve25519loss6,770,0.372,0
client,KN,X25519,curve25519loss6,771,1021.579,0
client,KN,X25519,curve25519loss6,772,0.349,0
client,KN,X25519,curve25519loss6,773,0.364,0
client,KN,X25519,curve25519loss6,774,5695.094,0
client,KN,X25519,curve25519loss6,775,0.352,0
client,KN,X25519,curve25519loss6,776,0.368,0
client,KN,X25519,curve25519loss6,777,0.343,0
client,KN,X25519,curve25519loss6,778,0.375,0
client,KN,X25519,curve25519loss6,779,0.346,0
client,KN,X25519,curve25519loss6,780,0.348,0
client,KN,X25519,curve25519loss6,781,0.388,0
client,KN,X25519,curve25519loss6,782,0.353,0
client,KN,X25519,curve25519loss6,783,0.359,0
client,KN,X25519,curve25519loss6,784,0.346,0
client,KN,X25519,curve25519loss6,785,0.347,0
client,KN,X25519,curve25519loss6,786,0.371,0
client,KN,X25519,curve25519loss6,787,0.346,0
client,KN,X25519,curve25519loss6,788,0.346,0
client,KN,X25519,curve25519loss6,789,1018.536,0
client,KN,X25519,curve25519loss6,790,0.345,0
client,KN,X25519,curve25519loss6,791,0.350,0
client,KN,X25519,curve25519loss6,792,0.345,0
client,KN,X25519,curve25519loss6,793,0.375,0
client,KN,X25519,curve25519loss6,794,0.345,0
client,KN,X25519,curve25519loss6,795,0.348,0
client,KN,X25519,curve25519loss6,796,0.376,0
client,KN,X25519,curve25519loss6,797,0.360,0
client,KN,X25519,curve25519loss6,798,0.388,0
client,KN,X25519,curve25519loss6,799,0.346,0
client,KN,X25519,curve25519loss6,800,0.346,0
client,KN,X25519,curve25519loss6,801,0.380,0
client,KN,X25519,curve25519loss6,802,1019.245,0
client,KN,X25519,curve25519loss6,803,0.340,0
client,KN,X25519,curve25519loss6,804,0.364,0
client,KN,X25519,curve25519loss6,805,0.343,0
client,KN,X25519,curve25519loss6,806,0.356,0
client,KN,X25519,curve25519loss6,807,0.353,0
client,KN,X25519,curve25519loss6,808,1469.918,0
client,KN,X25519,curve25519loss6,809,207.939,0
client,KN,X25519,curve25519loss6,810,0.362,0
client,KN,X25519,curve25519loss6,811,0.371,0
client,KN,X25519,curve25519loss6,812,0.344,0
client,KN,X25519,curve25519loss6,813,0.422,0
client,KN,X25519,curve25519loss6,814,0.387,0
client,KN,X25519,curve25519loss6,815,0.340,0
client,KN,X25519,curve25519loss6,816,0.364,0
client,KN,X25519,curve25519loss6,817,0.348,0
client,KN,X25519,curve25519loss6,818,0.358,0
client,KN,X25519,curve25519loss6,819,0.354,0
client,KN,X25519,curve25519loss6,820,0.360,0
client,KN,X25519,curve25519loss6,821,0.365,0
client,KN,X25519,curve25519loss6,822,0.353,0
client,KN,X25519,curve25519loss6,823,0.416,0
client,KN,X25519,curve25519loss6,824,0.383,0
client,KN,X25519,curve25519loss6,825,0.363,0
client,KN,X25519,curve25519loss6,826,0.358,0
client,KN,X25519,curve25519loss6,827,1001.041,0
client,KN,X25519,curve25519loss6,828,0.338,0
client,KN,X25519,curve25519loss6,829,0.358,0
client,KN,X25519,curve25519loss6,830,0.344,0
client,KN,X25519,curve25519loss6,831,0.388,0
client,KN,X25519,curve25519loss6,832,0.348,0
client,KN,X25519,curve25519loss6,833,0.354,0
client,KN,X25519,curve25519loss6,834,205.546,0
client,KN,X25519,curve25519loss6,835,0.365,0
client,KN,X25519,curve25519loss6,836,0.365,0
client,KN,X25519,curve25519loss6,837,0.349,0
client,KN,X25519,curve25519loss6,838,0.389,0
client,KN,X25519,curve25519loss6,839,206.315,0
client,KN,X25519,curve25519loss6,840,0.351,0
client,KN,X25519,curve25519loss6,841,0.366,0
client,KN,X25519,curve25519loss6,842,0.346,0
client,KN,X25519,curve25519loss6,843,0.378,0
client,KN,X25519,curve25519loss6,844,0.348,0
client,KN,X25519,curve25519loss6,845,0.348,0
client,KN,X25519,curve25519loss6,846,0.381,0
client,KN,X25519,curve25519loss6,847,0.347,0
client,KN,X25519,curve25519loss6,848,0.363,0
client,KN,X25519,curve25519loss6,849,0.347,0
client,KN,X25519,curve25519loss6,850,0.349,0
client,KN,X25519,curve25519loss6,851,1051.689,0
client,KN,X25519,curve25519loss6,852,0.342,0
client,KN,X25519,curve25519loss6,853,0.359,0
client,KN,X25519,curve25519loss6,854,0.346,0
client,KN,X25519,curve25519loss6,855,0.372,0
client,KN,X25519,curve25519loss6,856,0.342,0
client,KN,X25519,curve25519loss6,857,0.346,0
client,KN,X25519,curve25519loss6,858,0.373,0
client,KN,X25519,curve25519loss6,859,0.353,0
client,KN,X25519,curve25519loss6,860,0.381,0
client,KN,X25519,curve25519loss6,861,0.347,0
client,KN,X25519,curve25519loss6,862,0.343,0
client,KN,X25519,curve25519loss6,863,1019.660,0
client,KN,X25519,curve25519loss6,864,0.329,0
client,KN,X25519,curve25519loss6,865,0.350,0
client,KN,X25519,curve25519loss6,866,2047.185,0
client,KN,X25519,curve25519loss6,867,0.346,0
client,KN,X25519,curve25519loss6,868,0.349,0
client,KN,X25519,curve25519loss6,869,0.354,0
client,KN,X25519,curve25519loss6,870,1022.846,0
client,KN,X25519,curve25519loss6,871,0.390,0
client,KN,X25519,curve25519loss6,872,0.343,0
client,KN,X25519,curve25519loss6,873,0.343,0
client,KN,X25519,curve25519loss6,874,0.344,0
client,KN,X25519,curve25519loss6,875,205.622,0
client,KN,X25519,curve25519loss6,876,0.355,0
client,KN,X25519,curve25519loss6,877,0.371,0
client,KN,X25519,curve25519loss6,878,0.349,0
client,KN,X25519,curve25519loss6,879,1006.932,0
client,KN,X25519,curve25519loss6,880,207.829,0
client,KN,X25519,curve25519loss6,881,0.360,0
client,KN,X25519,curve25519loss6,882,0.358,0
client,KN,X25519,curve25519loss6,883,0.344,0
client,KN,X25519,curve25519loss6,884,0.374,0
client,KN,X25519,curve25519loss6,885,0.335,0
client,KN,X25519,curve25519loss6,886,1006.032,0
client,KN,X25519,curve25519loss6,887,0.345,0
client,KN,X25519,curve25519loss6,888,0.353,0
client,KN,X25519,curve25519loss6,889,0.340,0
client,KN,X25519,curve25519loss6,890,206.755,0
client,KN,X25519,curve25519loss6,891,0.346,0
client,KN,X25519,curve25519loss6,892,0.368,0
client,KN,X25519,curve25519loss6,893,0.468,0
client,KN,X25519,curve25519loss6,894,0.366,0
client,KN,X25519,curve25519loss6,895,0.339,0
client,KN,X25519,curve25519loss6,896,0.360,0
client,KN,X25519,curve25519loss6,897,0.355,0
client,KN,X25519,curve25519loss6,898,0.357,0
client,KN,X25519,curve25519loss6,899,0.361,0
client,KN,X25519,curve25519loss6,900,204.260,0
client,KN,X25519,curve25519loss6,901,0.400,0
client,KN,X25519,curve25519loss6,902,0.405,0
client,KN,X25519,curve25519loss6,903,0.376,0
client,KN,X25519,curve25519loss6,904,206.354,0
client,KN,X25519,curve25519loss6,905,0.364,0
client,KN,X25519,curve25519loss6,906,0.357,0
client,KN,X25519,curve25519loss6,907,0.335,0
client,KN,X25519,curve25519loss6,908,0.347,0
client,KN,X25519,curve25519loss6,909,1038.696,0
client,KN,X25519,curve25519loss6,910,0.340,0
client,KN,X25519,curve25519loss6,911,0.351,0
client,KN,X25519,curve25519loss6,912,0.345,0
client,KN,X25519,curve25519loss6,913,0.370,0
client,KN,X25519,curve25519loss6,914,0.345,0
client,KN,X25519,curve25519loss6,915,0.354,0
client,KN,X25519,curve25519loss6,916,1021.640,0
client,KN,X25519,curve25519loss6,917,1023.190,0
client,KN,X25519,curve25519loss6,918,0.337,0
client,KN,X25519,curve25519loss6,919,0.439,0
client,KN,X25519,curve25519loss6,920,0.358,0
client,KN,X25519,curve25519loss6,921,0.380,0
client,KN,X25519,curve25519loss6,922,1022.298,0
client,KN,X25519,curve25519loss6,923,1023.949,0
client,KN,X25519,curve25519loss6,924,0.335,0
client,KN,X25519,curve25519loss6,925,0.347,0
client,KN,X25519,curve25519loss6,926,0.355,0
client,KN,X25519,curve25519loss6,927,0.370,0
client,KN,X25519,curve25519loss6,928,2046.386,0
client,KN,X25519,curve25519loss6,929,0.405,0
client,KN,X25519,curve25519loss6,930,0.375,0
client,KN,X25519,curve25519loss6,931,0.344,0
client,KN,X25519,curve25519loss6,932,0.385,0
client,KN,X25519,curve25519loss6,933,0.335,0
client,KN,X25519,curve25519loss6,934,1021.150,0
client,KN,X25519,curve25519loss6,935,1023.894,0
client,KN,X25519,curve25519loss6,936,0.358,0
client,KN,X25519,curve25519loss6,937,0.369,0
client,KN,X25519,curve25519loss6,938,0.345,0
client,KN,X25519,curve25519loss6,939,0.371,0
client,KN,X25519,curve25519loss6,940,0.351,0
client,KN,X25519,curve25519loss6,941,0.346,0
client,KN,X25519,curve25519loss6,942,0.371,0
client,KN,X25519,curve25519loss6,943,0.350,0
client,KN,X25519,curve25519loss6,944,0.391,0
client,KN,X25519,curve25519loss6,945,0.346,0
client,KN,X25519,curve25519loss6,946,203.934,0
client,KN,X25519,curve25519loss6,947,0.378,0
client,KN,X25519,curve25519loss6,948,0.383,0
client,KN,X25519,curve25519loss6,949,0.349,0
client,KN,X25519,curve25519loss6,950,206.741,0
client,KN,X25519,curve25519loss6,951,0.353,0
client,KN,X25519,curve25519loss6,952,0.371,0
client,KN,X25519,curve25519loss6,953,0.429,0
client,KN,X25519,curve25519loss6,954,0.357,0
client,KN,X25519,curve25519loss6,955,0.327,0
client,KN,X25519,curve25519loss6,956,0.351,0
client,KN,X25519,curve25519loss6,957,0.365,0
client,KN,X25519,curve25519loss6,958,3.850,0
client,KN,X25519,curve25519loss6,959,0.343,0
client,KN,X25519,curve25519loss6,960,0.322,0
client,KN,X25519,curve25519loss6,961,0.342,0
client,KN,X25519,curve25519loss6,962,0.361,0
client,KN,X25519,curve25519loss6,963,0.366,0
client,KN,X25519,curve25519loss6,964,0.356,0
client,KN,X25519,curve25519loss6,965,0.352,0
client,KN,X25519,curve25519loss6,966,1046.521,0
client,KN,X25519,curve25519loss6,967,1023.911,0
client,KN,X25519,curve25519loss6,968,207.688,0
client,KN,X25519,curve25519loss6,969,1008.219,0
client,KN,X25519,curve25519loss6,970,0.336,0
client,KN,X25519,curve25519loss6,971,0.351,0
client,KN,X25519,curve25519loss6,972,0.347,0
client,KN,X25519,curve25519loss6,973,0.373,0
client,KN,X25519,curve25519loss6,974,0.349,0
client,KN,X25519,curve25519loss6,975,0.349,0
client,KN,X25519,curve25519loss6,976,0.380,0
client,KN,X25519,curve25519loss6,977,0.349,0
client,KN,X25519,curve25519loss6,978,0.388,0
client,KN,X25519,curve25519loss6,979,0.346,0
client,KN,X25519,curve25519loss6,980,0.336,0
client,KN,X25519,curve25519loss6,981,0.379,0
client,KN,X25519,curve25519loss6,982,1019.176,0
client,KN,X25519,curve25519loss6,983,1024.041,0
client,KN,X25519,curve25519loss6,984,207.831,0
client,KN,X25519,curve25519loss6,985,0.362,0
client,KN,X25519,curve25519loss6,986,0.369,0
client,KN,X25519,curve25519loss6,987,0.373,0
client,KN,X25519,curve25519loss6,988,0.346,0
client,KN,X25519,curve25519loss6,989,0.335,0
client,KN,X25519,curve25519loss6,990,0.346,0
client,KN,X25519,curve25519loss6,991,0.361,0
client,KN,X25519,curve25519loss6,992,0.356,0
client,KN,X25519,curve25519loss6,993,1004.931,0
client,KN,X25519,curve25519loss6,994,0.347,0
client,KN,X25519,curve25519loss6,995,0.363,0
client,KN,X25519,curve25519loss6,996,0.371,0
client,KN,X25519,curve25519loss6,997,0.357,0
client,KN,X25519,curve25519loss6,998,0.353,0
client,KN,X25519,curve25519loss6,999,0.357,0
