role,pattern,kem,label,riter,latency_ms,rc
server,IX,X25519,curve25519loss20,576,207.441,0
server,IX,X25519,curve25519loss20,577,0.209,0
server,IX,X25519,curve25519loss20,578,0.240,0
server,IX,X25519,curve25519loss20,579,2304.149,0
server,IX,X25519,curve25519loss20,580,0.236,0
server,IX,X25519,curve25519loss20,581,208.138,0
server,IX,X25519,curve25519loss20,582,0.287,0
server,IX,X25519,curve25519loss20,583,0.244,0
server,IX,X25519,curve25519loss20,584,0.221,0
server,IX,X25519,curve25519loss20,585,0.212,0
server,IX,X25519,curve25519loss20,586,0.292,0
server,IX,X25519,curve25519loss20,587,0.253,0
server,IX,X25519,curve25519loss20,588,0.201,0
server,IX,X25519,curve25519loss20,589,206.307,0
server,IX,X25519,curve25519loss20,590,0.217,0
server,IX,X25519,curve25519loss20,591,0.186,0
server,IX,X25519,curve25519loss20,592,0.256,0
server,IX,X25519,curve25519loss20,593,0.206,0
server,IX,X25519,curve25519loss20,594,0.242,0
server,IX,X25519,curve25519loss20,595,0.247,0
server,IX,X25519,curve25519loss20,596,0.208,0
server,IX,X25519,curve25519loss20,597,0.249,0
server,IX,X25519,curve25519loss20,598,0.192,0
server,IX,X25519,curve25519loss20,599,0.209,0
server,IX,X25519,curve25519loss20,600,0.188,0
server,IX,X25519,curve25519loss20,601,0.294,0
server,IX,X25519,curve25519loss20,602,0.248,0
server,IX,X25519,curve25519loss20,603,0.210,0
server,IX,X25519,curve25519loss20,604,0.191,0
server,IX,X25519,curve25519loss20,605,0.269,0
server,IX,X25519,curve25519loss20,606,0.246,0
server,IX,X25519,curve25519loss20,607,0.199,0
server,IX,X25519,curve25519loss20,608,0.240,0
server,IX,X25519,curve25519loss20,609,0.222,0
server,IX,X25519,curve25519loss20,610,0.250,0
server,IX,X25519,curve25519loss20,611,0.233,0
server,IX,X25519,curve25519loss20,612,0.203,0
server,IX,X25519,curve25519loss20,613,0.236,0
server,IX,X25519,curve25519loss20,614,0.212,0
server,IX,X25519,curve25519loss20,615,0.233,0
server,IX,X25519,curve25519loss20,616,204.838,0
server,IX,X25519,curve25519loss20,617,0.216,0
server,IX,X25519,curve25519loss20,618,0.198,0
server,IX,X25519,curve25519loss20,619,0.239,0
server,IX,X25519,curve25519loss20,620,207.568,0
server,IX,X25519,curve25519loss20,621,0.276,0
server,IX,X25519,curve25519loss20,622,0.280,0
server,IX,X25519,curve25519loss20,623,0.264,0
server,IX,X25519,curve25519loss20,624,206.910,0
server,IX,X25519,curve25519loss20,625,0.232,0
server,IX,X25519,curve25519loss20,626,0.240,0
server,IX,X25519,curve25519loss20,627,0.253,0
server,IX,X25519,curve25519loss20,628,0.238,0
server,IX,X25519,curve25519loss20,629,0.256,0
server,IX,X25519,curve25519loss20,630,1774.990,0
server,IX,X25519,curve25519loss20,631,0.262,0
server,IX,X25519,curve25519loss20,632,0.202,0
server,IX,X25519,curve25519loss20,633,0.229,0
server,IX,X25519,curve25519loss20,634,0.206,0
server,IX,X25519,curve25519loss20,635,0.215,0
server,IX,X25519,curve25519loss20,636,0.204,0
server,IX,X25519,curve25519loss20,637,0.230,0
server,IX,X25519,curve25519loss20,638,0.230,0
server,IX,X25519,curve25519loss20,639,0.231,0
server,IX,X25519,curve25519loss20,640,2304.245,0
server,IX,X25519,curve25519loss20,641,0.233,0
server,IX,X25519,curve25519loss20,642,0.236,0
server,IX,X25519,curve25519loss20,643,0.205,0
server,IX,X25519,curve25519loss20,644,0.278,0
server,IX,X25519,curve25519loss20,645,2240.200,0
server,IX,X25519,curve25519loss20,646,0.244,0
server,IX,X25519,curve25519loss20,647,0.207,0
server,IX,X25519,curve25519loss20,648,0.222,0
server,IX,X25519,curve25519loss20,649,0.236,0
server,IX,X25519,curve25519loss20,650,0.205,0
server,IX,X25519,curve25519loss20,651,0.244,0
server,IX,X25519,curve25519loss20,652,0.216,0
server,IX,X25519,curve25519loss20,653,208.154,0
server,IX,X25519,curve25519loss20,654,0.255,0
server,IX,X25519,curve25519loss20,655,0.206,0
server,IX,X25519,curve25519loss20,656,0.232,0
server,IX,X25519,curve25519loss20,657,0.190,0
server,IX,X25519,curve25519loss20,658,0.303,0
server,IX,X25519,curve25519loss20,659,0.310,0
server,IX,X25519,curve25519loss20,660,0.222,0
server,IX,X25519,curve25519loss20,661,0.233,0
server,IX,X25519,curve25519loss20,662,0.267,0
server,IX,X25519,curve25519loss20,663,0.278,0
server,IX,X25519,curve25519loss20,664,0.248,0
server,IX,X25519,curve25519loss20,665,0.316,0
server,IX,X25519,curve25519loss20,666,0.209,0
server,IX,X25519,curve25519loss20,667,0.232,0
server,IX,X25519,curve25519loss20,668,0.274,0
server,IX,X25519,curve25519loss20,669,0.215,0
server,IX,X25519,curve25519loss20,670,0.222,0
server,IX,X25519,curve25519loss20,671,0.221,0
server,IX,X25519,curve25519loss20,672,2302.380,0
server,IX,X25519,curve25519loss20,673,0.216,0
server,IX,X25519,curve25519loss20,674,0.204,0
server,IX,X25519,curve25519loss20,675,0.227,0
server,IX,X25519,curve25519loss20,676,0.205,0
server,IX,X25519,curve25519loss20,677,205.486,0
server,IX,X25519,curve25519loss20,678,0.234,0
server,IX,X25519,curve25519loss20,679,0.212,0
server,IX,X25519,curve25519loss20,680,0.217,0
server,IX,X25519,curve25519loss20,681,0.197,0
server,IX,X25519,curve25519loss20,682,205.466,0
server,IX,X25519,curve25519loss20,683,0.204,0
server,IX,X25519,curve25519loss20,684,0.245,0
server,IX,X25519,curve25519loss20,685,0.278,0
server,IX,X25519,curve25519loss20,686,0.232,0
server,IX,X25519,curve25519loss20,687,0.261,0
server,IX,X25519,curve25519loss20,688,0.208,0
server,IX,X25519,curve25519loss20,689,0.202,0
server,IX,X25519,curve25519loss20,690,0.244,0
server,IX,X25519,curve25519loss20,691,0.196,0
server,IX,X25519,curve25519loss20,692,207.207,0
server,IX,X25519,curve25519loss20,693,0.198,0
server,IX,X25519,curve25519loss20,694,0.227,0
server,IX,X25519,curve25519loss20,695,0.279,0
server,IX,X25519,curve25519loss20,696,0.237,0
server,IX,X25519,curve25519loss20,697,0.209,0
server,IX,X25519,curve25519loss20,698,207.332,0
server,IX,X25519,curve25519loss20,699,0.270,0
server,IX,X25519,curve25519loss20,700,2304.163,0
server,IX,X25519,curve25519loss20,701,0.246,0
server,IX,X25519,curve25519loss20,702,0.199,0
server,IX,X25519,curve25519loss20,703,0.229,0
server,IX,X25519,curve25519loss20,704,0.232,0
server,IX,X25519,curve25519loss20,705,0.257,0
server,IX,X25519,curve25519loss20,706,0.200,0
server,IX,X25519,curve25519loss20,707,0.213,0
server,IX,X25519,curve25519loss20,708,0.227,0
server,IX,X25519,curve25519loss20,709,0.208,0
server,IX,X25519,curve25519loss20,710,0.214,0
server,IX,X25519,curve25519loss20,711,208.164,0
server,IX,X25519,curve25519loss20,712,0.260,0
server,IX,X25519,curve25519loss20,713,0.206,0
server,IX,X25519,curve25519loss20,714,0.221,0
server,IX,X25519,curve25519loss20,715,0.206,0
server,IX,X25519,curve25519loss20,716,0.269,0
server,IX,X25519,curve25519loss20,717,0.220,0
server,IX,X25519,curve25519loss20,718,0.212,0
server,IX,X25519,curve25519loss20,719,0.211,0
server,IX,X25519,curve25519loss20,720,0.185,0
server,IX,X25519,curve25519loss20,721,0.212,0
server,IX,X25519,curve25519loss20,722,0.241,0
server,IX,X25519,curve25519loss20,723,2304.170,0
server,IX,X25519,curve25519loss20,724,208.140,0
server,IX,X25519,curve25519loss20,725,0.217,0
server,IX,X25519,curve25519loss20,726,0.246,0
server,IX,X25519,curve25519loss20,727,206.978,0
server,IX,X25519,curve25519loss20,728,0.231,0
server,IX,X25519,curve25519loss20,729,0.212,0
server,IX,X25519,curve25519loss20,730,2240.166,0
server,IX,X25519,curve25519loss20,731,0.233,0
server,IX,X25519,curve25519loss20,732,0.211,0
server,IX,X25519,curve25519loss20,733,0.217,0
server,IX,X25519,curve25519loss20,734,0.214,0
server,IX,X25519,curve25519loss20,735,0.216,0
server,IX,X25519,curve25519loss20,736,0.241,0
server,IX,X25519,curve25519loss20,737,384.157,0
server,IX,X25519,curve25519loss20,738,0.259,0
server,IX,X25519,curve25519loss20,739,4672.185,0
server,IX,X25519,curve25519loss20,740,0.282,0
server,IX,X25519,curve25519loss20,741,0.276,0
server,IX,X25519,curve25519loss20,742,0.221,0
server,IX,X25519,curve25519loss20,743,0.219,0
server,IX,X25519,curve25519loss20,744,0.256,0
server,IX,X25519,curve25519loss20,745,208.115,0
server,IX,X25519,curve25519loss20,746,208.141,0
server,IX,X25519,curve25519loss20,747,0.211,0
server,IX,X25519,curve25519loss20,748,207.059,0
server,IX,X25519,curve25519loss20,749,0.217,0
server,IX,X25519,curve25519loss20,750,0.199,0
server,IX,X25519,curve25519loss20,751,0.239,0
server,IX,X25519,curve25519loss20,752,0.194,0
server,IX,X25519,curve25519loss20,753,0.196,0
server,IX,X25519,curve25519loss20,754,0.211,0
server,IX,X25519,curve25519loss20,755,207.304,0
server,IX,X25519,curve25519loss20,756,0.212,0
server,IX,X25519,curve25519loss20,757,0.198,0
server,IX,X25519,curve25519loss20,758,0.233,0
server,IX,X25519,curve25519loss20,759,0.224,0
server,IX,X25519,curve25519loss20,760,0.234,0
server,IX,X25519,curve25519loss20,761,0.230,0
server,IX,X25519,curve25519loss20,762,0.200,0
server,IX,X25519,curve25519loss20,763,0.217,0
server,IX,X25519,curve25519loss20,764,0.250,0
server,IX,X25519,curve25519loss20,765,206.947,0
server,IX,X25519,curve25519loss20,766,0.219,0
server,IX,X25519,curve25519loss20,767,0.197,0
server,IX,X25519,curve25519loss20,768,0.260,0
server,IX,X25519,curve25519loss20,769,207.532,0
server,IX,X25519,curve25519loss20,770,0.223,0
server,IX,X25519,curve25519loss20,771,207.057,0
server,IX,X25519,curve25519loss20,772,0.204,0
server,IX,X25519,curve25519loss20,773,0.207,0
server,IX,X25519,curve25519loss20,774,0.213,0
server,IX,X25519,curve25519loss20,775,206.096,0
server,IX,X25519,curve25519loss20,776,0.201,0
server,IX,X25519,curve25519loss20,777,0.215,0
server,IX,X25519,curve25519loss20,778,2431.303,0
server,IX,X25519,curve25519loss20,779,0.232,0
server,IX,X25519,curve25519loss20,780,0.228,0
server,IX,X25519,curve25519loss20,781,0.271,0
server,IX,X25519,curve25519loss20,782,0.202,0
server,IX,X25519,curve25519loss20,783,0.220,0
server,IX,X25519,curve25519loss20,784,207.490,0
server,IX,X25519,curve25519loss20,785,0.229,0
server,IX,X25519,curve25519loss20,786,0.238,0
server,IX,X25519,curve25519loss20,787,0.260,0
server,IX,X25519,curve25519loss20,788,0.206,0
server,IX,X25519,curve25519loss20,789,0.230,0
server,IX,X25519,curve25519loss20,790,205.988,0
server,IX,X25519,curve25519loss20,791,0.238,0
server,IX,X25519,curve25519loss20,792,0.218,0
server,IX,X25519,curve25519loss20,793,0.215,0
server,IX,X25519,curve25519loss20,794,0.225,0
server,IX,X25519,curve25519loss20,795,0.230,0
server,IX,X25519,curve25519loss20,796,0.268,0
server,IX,X25519,curve25519loss20,797,0.214,0
server,IX,X25519,curve25519loss20,798,0.212,0
server,IX,X25519,curve25519loss20,799,208.127,0
server,IX,X25519,curve25519loss20,800,0.214,0
server,IX,X25519,curve25519loss20,801,0.285,0
server,IX,X25519,curve25519loss20,802,206.848,0
server,IX,X25519,curve25519loss20,803,0.232,0
server,IX,X25519,curve25519loss20,804,0.233,0
server,IX,X25519,curve25519loss20,805,0.258,0
server,IX,X25519,curve25519loss20,806,0.239,0
server,IX,X25519,curve25519loss20,807,0.237,0
server,IX,X25519,curve25519loss20,808,0.249,0
server,IX,X25519,curve25519loss20,809,0.229,0
server,IX,X25519,curve25519loss20,810,0.232,0
server,IX,X25519,curve25519loss20,811,0.273,0
server,IX,X25519,curve25519loss20,812,0.258,0
server,IX,X25519,curve25519loss20,813,0.201,0
server,IX,X25519,curve25519loss20,814,0.232,0
server,IX,X25519,curve25519loss20,815,0.215,0
server,IX,X25519,curve25519loss20,816,0.213,0
server,IX,X25519,curve25519loss20,817,0.212,0
server,IX,X25519,curve25519loss20,818,0.261,0
server,IX,X25519,curve25519loss20,819,0.250,0
server,IX,X25519,curve25519loss20,820,0.206,0
server,IX,X25519,curve25519loss20,821,0.189,0
server,IX,X25519,curve25519loss20,822,0.216,0
server,IX,X25519,curve25519loss20,823,0.202,0
server,IX,X25519,curve25519loss20,824,0.216,0
server,IX,X25519,curve25519loss20,825,0.251,0
server,IX,X25519,curve25519loss20,826,0.229,0
server,IX,X25519,curve25519loss20,827,3903.601,0
server,IX,X25519,curve25519loss20,828,0.248,0
server,IX,X25519,curve25519loss20,829,0.283,0
server,IX,X25519,curve25519loss20,830,0.258,0
server,IX,X25519,curve25519loss20,831,0.202,0
server,IX,X25519,curve25519loss20,832,0.239,0
server,IX,X25519,curve25519loss20,833,0.258,0
server,IX,X25519,curve25519loss20,834,0.227,0
server,IX,X25519,curve25519loss20,835,0.251,0
server,IX,X25519,curve25519loss20,836,0.203,0
server,IX,X25519,curve25519loss20,837,0.227,0
server,IX,X25519,curve25519loss20,838,0.183,0
server,IX,X25519,curve25519loss20,839,0.229,0
server,IX,X25519,curve25519loss20,840,0.201,0
server,IX,X25519,curve25519loss20,841,0.204,0
server,IX,X25519,curve25519loss20,842,0.187,0
server,IX,X25519,curve25519loss20,843,0.204,0
server,IX,X25519,curve25519loss20,844,0.204,0
server,IX,X25519,curve25519loss20,845,0.233,0
server,IX,X25519,curve25519loss20,846,207.070,0
server,IX,X25519,curve25519loss20,847,0.266,0
server,IX,X25519,curve25519loss20,848,11264.210,0
server,IX,X25519,curve25519loss20,849,0.195,0
server,IX,X25519,curve25519loss20,850,208.170,0
server,IX,X25519,curve25519loss20,851,0.210,0
server,IX,X25519,curve25519loss20,852,207.077,0
server,IX,X25519,curve25519loss20,853,0.203,0
server,IX,X25519,curve25519loss20,854,0.200,0
server,IX,X25519,curve25519loss20,855,2368.168,0
server,IX,X25519,curve25519loss20,856,0.205,0
server,IX,X25519,curve25519loss20,857,206.330,0
server,IX,X25519,curve25519loss20,858,0.237,0
server,IX,X25519,curve25519loss20,859,0.260,0
server,IX,X25519,curve25519loss20,860,0.214,0
server,IX,X25519,curve25519loss20,861,0.281,0
server,IX,X25519,curve25519loss20,862,0.256,0
server,IX,X25519,curve25519loss20,863,207.451,0
server,IX,X25519,curve25519loss20,864,0.227,0
server,IX,X25519,curve25519loss20,865,0.201,0
server,IX,X25519,curve25519loss20,866,0.232,0
server,IX,X25519,curve25519loss20,867,0.213,0
server,IX,X25519,curve25519loss20,868,0.237,0
server,IX,X25519,curve25519loss20,869,0.185,0
server,IX,X25519,curve25519loss20,870,0.220,0
server,IX,X25519,curve25519loss20,871,0.196,0
server,IX,X25519,curve25519loss20,872,0.194,0
server,IX,X25519,curve25519loss20,873,208.174,0
server,IX,X25519,curve25519loss20,874,0.237,0
server,IX,X25519,curve25519loss20,875,0.203,0
server,IX,X25519,curve25519loss20,876,0.239,0
server,IX,X25519,curve25519loss20,877,205.971,0
server,IX,X25519,curve25519loss20,878,207.577,0
server,IX,X25519,curve25519loss20,879,207.667,0
server,IX,X25519,curve25519loss20,880,0.253,0
server,IX,X25519,curve25519loss20,881,0.205,0
server,IX,X25519,curve25519loss20,882,0.214,0
server,IX,X25519,curve25519loss20,883,0.213,0
server,IX,X25519,curve25519loss20,884,1278.107,0
server,IX,X25519,curve25519loss20,885,0.210,0
server,IX,X25519,curve25519loss20,886,0.202,0
server,IX,X25519,curve25519loss20,887,206.624,0
server,IX,X25519,curve25519loss20,888,0.276,0
server,IX,X25519,curve25519loss20,889,0.231,0
server,IX,X25519,curve25519loss20,890,0.222,0
server,IX,X25519,curve25519loss20,891,0.215,0
server,IX,X25519,curve25519loss20,892,0.215,0
server,IX,X25519,curve25519loss20,893,206.270,0
server,IX,X25519,curve25519loss20,894,0.203,0
server,IX,X25519,curve25519loss20,895,0.199,0
server,IX,X25519,curve25519loss20,896,0.241,0
server,IX,X25519,curve25519loss20,897,208.168,0
server,IX,X25519,curve25519loss20,898,0.257,0
server,IX,X25519,curve25519loss20,899,2990.948,0
server,IX,X25519,curve25519loss20,900,0.220,0
server,IX,X25519,curve25519loss20,901,0.217,0
server,IX,X25519,curve25519loss20,902,0.253,0
server,IX,X25519,curve25519loss20,903,1856.096,0
server,IX,X25519,curve25519loss20,904,2304.210,0
server,IX,X25519,curve25519loss20,905,0.262,0
server,IX,X25519,curve25519loss20,906,2623.038,0
server,IX,X25519,curve25519loss20,907,0.251,0
server,IX,X25519,curve25519loss20,908,2304.163,0
server,IX,X25519,curve25519loss20,909,208.137,0
server,IX,X25519,curve25519loss20,910,0.247,0
server,IX,X25519,curve25519loss20,911,207.528,0
server,IX,X25519,curve25519loss20,912,0.277,0
server,IX,X25519,curve25519loss20,913,0.198,0
server,IX,X25519,curve25519loss20,914,0.211,0
server,IX,X25519,curve25519loss20,915,0.265,0
server,IX,X25519,curve25519loss20,916,0.262,0
server,IX,X25519,curve25519loss20,917,0.245,0
server,IX,X25519,curve25519loss20,918,0.250,0
server,IX,X25519,curve25519loss20,919,206.954,0
server,IX,X25519,curve25519loss20,920,0.254,0
server,IX,X25519,curve25519loss20,921,0.198,0
server,IX,X25519,curve25519loss20,922,207.499,0
server,IX,X25519,curve25519loss20,923,207.601,0
server,IX,X25519,curve25519loss20,924,0.217,0
server,IX,X25519,curve25519loss20,925,0.253,0
server,IX,X25519,curve25519loss20,926,206.990,0
server,IX,X25519,curve25519loss20,927,0.244,0
server,IX,X25519,curve25519loss20,928,0.259,0
server,IX,X25519,curve25519loss20,929,0.203,0
server,IX,X25519,curve25519loss20,930,207.857,0
server,IX,X25519,curve25519loss20,931,0.405,0
server,IX,X25519,curve25519loss20,932,208.210,0
server,IX,X25519,curve25519loss20,933,0.214,0
server,IX,X25519,curve25519loss20,934,0.269,0
server,IX,X25519,curve25519loss20,935,0.230,0
server,IX,X25519,curve25519loss20,936,0.189,0
server,IX,X25519,curve25519loss20,937,0.211,0
server,IX,X25519,curve25519loss20,938,0.188,0
server,IX,X25519,curve25519loss20,939,0.230,0
server,IX,X25519,curve25519loss20,940,208.146,0
server,IX,X25519,curve25519loss20,941,2304.147,0
server,IX,X25519,curve25519loss20,942,207.633,0
server,IX,X25519,curve25519loss20,943,2304.248,0
server,IX,X25519,curve25519loss20,944,0.784,0
server,IX,X25519,curve25519loss20,945,0.345,0
server,IX,X25519,curve25519loss20,946,0.449,0
server,IX,X25519,curve25519loss20,947,0.776,0
server,IX,X25519,curve25519loss20,948,0.322,0
server,IX,X25519,curve25519loss20,949,0.367,0
server,IX,X25519,curve25519loss20,950,0.318,0
server,IX,X25519,curve25519loss20,951,0.290,0
server,IX,X25519,curve25519loss20,952,2624.135,0
server,IX,X25519,curve25519loss20,953,0.354,0
server,IX,X25519,curve25519loss20,954,0.230,0
server,IX,X25519,curve25519loss20,955,0.207,0
server,IX,X25519,curve25519loss20,956,0.205,0
server,IX,X25519,curve25519loss20,957,0.240,0
server,IX,X25519,curve25519loss20,958,208.123,0
server,IX,X25519,curve25519loss20,959,0.295,0
server,IX,X25519,curve25519loss20,960,0.253,0
server,IX,X25519,curve25519loss20,961,0.278,0
server,IX,X25519,curve25519loss20,962,0.230,0
server,IX,X25519,curve25519loss20,963,0.268,0
server,IX,X25519,curve25519loss20,964,2302.966,0
server,IX,X25519,curve25519loss20,965,0.272,0
server,IX,X25519,curve25519loss20,966,0.320,0
server,IX,X25519,curve25519loss20,967,0.246,0
server,IX,X25519,curve25519loss20,968,0.229,0
server,IX,X25519,curve25519loss20,969,0.244,0
server,IX,X25519,curve25519loss20,970,0.198,0
server,IX,X25519,curve25519loss20,971,0.198,0
server,IX,X25519,curve25519loss20,972,208.161,0
server,IX,X25519,curve25519loss20,973,0.264,0
server,IX,X25519,curve25519loss20,974,0.224,0
server,IX,X25519,curve25519loss20,975,208.170,0
server,IX,X25519,curve25519loss20,976,0.272,0
server,IX,X25519,curve25519loss20,977,0.205,0
server,IX,X25519,curve25519loss20,978,0.227,0
server,IX,X25519,curve25519loss20,979,0.300,0
server,IX,X25519,curve25519loss20,980,0.234,0
server,IX,X25519,curve25519loss20,981,0.253,0
server,IX,X25519,curve25519loss20,982,0.199,0
server,IX,X25519,curve25519loss20,983,0.214,0
server,IX,X25519,curve25519loss20,984,201.940,0
server,IX,X25519,curve25519loss20,985,0.251,0
server,IX,X25519,curve25519loss20,986,0.221,0
server,IX,X25519,curve25519loss20,987,0.230,0
server,IX,X25519,curve25519loss20,988,0.256,0
server,IX,X25519,curve25519loss20,989,0.243,0
server,IX,X25519,curve25519loss20,990,0.230,0
server,IX,X25519,curve25519loss20,991,0.234,0
server,IX,X25519,curve25519loss20,992,0.293,0
server,IX,X25519,curve25519loss20,993,2304.058,0
server,IX,X25519,curve25519loss20,994,208.214,0
server,IX,X25519,curve25519loss20,995,0.304,0
server,IX,X25519,curve25519loss20,996,0.247,0
server,IX,X25519,curve25519loss20,997,0.226,0
server,IX,X25519,curve25519loss20,998,208.172,0
server,IX,X25519,curve25519loss20,999,0.211,0
