role,pattern,kem,label,riter,latency_ms,rc
server,KN,X25519,curve25519loss18,577,0.199,0
server,KN,X25519,curve25519loss18,578,0.171,0
server,KN,X25519,curve25519loss18,579,0.170,0
server,KN,X25519,curve25519loss18,580,0.163,0
server,KN,X25519,curve25519loss18,581,0.220,0
server,KN,X25519,curve25519loss18,582,0.170,0
server,KN,X25519,curve25519loss18,583,0.167,0
server,KN,X25519,curve25519loss18,584,0.163,0
server,KN,X25519,curve25519loss18,585,615.314,0
server,KN,X25519,curve25519loss18,586,0.206,0
server,KN,X25519,curve25519loss18,587,0.168,0
server,KN,X25519,curve25519loss18,588,0.211,0
server,KN,X25519,curve25519loss18,589,0.163,0
server,KN,X25519,curve25519loss18,590,2679.980,0
server,KN,X25519,curve25519loss18,591,0.162,0
server,KN,X25519,curve25519loss18,592,0.177,0
server,KN,X25519,curve25519loss18,593,651.273,0
server,KN,X25519,curve25519loss18,594,0.170,0
server,KN,X25519,curve25519loss18,595,0.162,0
server,KN,X25519,curve25519loss18,596,0.171,0
server,KN,X25519,curve25519loss18,597,0.165,0
server,KN,X25519,curve25519loss18,598,618.651,0
server,KN,X25519,curve25519loss18,599,659.644,0
server,KN,X25519,curve25519loss18,600,0.209,0
server,KN,X25519,curve25519loss18,601,632.027,0
server,KN,X25519,curve25519loss18,602,2863.383,0
server,KN,X25519,curve25519loss18,603,0.184,0
server,KN,X25519,curve25519loss18,604,1308.124,0
server,KN,X25519,curve25519loss18,605,623.510,0
server,KN,X25519,curve25519loss18,606,0.169,0
server,KN,X25519,curve25519loss18,607,0.161,0
server,KN,X25519,curve25519loss18,608,0.204,0
server,KN,X25519,curve25519loss18,609,0.206,0
server,KN,X25519,curve25519loss18,610,0.178,0
server,KN,X25519,curve25519loss18,611,0.162,0
server,KN,X25519,curve25519loss18,612,0.196,0
server,KN,X25519,curve25519loss18,613,0.199,0
server,KN,X25519,curve25519loss18,614,0.174,0
server,KN,X25519,curve25519loss18,615,0.172,0
server,KN,X25519,curve25519loss18,616,0.163,0
server,KN,X25519,curve25519loss18,617,0.161,0
server,KN,X25519,curve25519loss18,618,0.163,0
server,KN,X25519,curve25519loss18,619,0.168,0
server,KN,X25519,curve25519loss18,620,0.189,0
server,KN,X25519,curve25519loss18,621,0.164,0
server,KN,X25519,curve25519loss18,622,0.164,0
server,KN,X25519,curve25519loss18,623,0.161,0
server,KN,X25519,curve25519loss18,624,0.170,0
server,KN,X25519,curve25519loss18,625,0.175,0
server,KN,X25519,curve25519loss18,626,0.175,0
server,KN,X25519,curve25519loss18,627,17143.954,0
server,KN,X25519,curve25519loss18,628,0.205,0
server,KN,X25519,curve25519loss18,629,0.167,0
server,KN,X25519,curve25519loss18,630,0.168,0
server,KN,X25519,curve25519loss18,631,0.178,0
server,KN,X25519,curve25519loss18,632,0.162,0
server,KN,X25519,curve25519loss18,633,0.166,0
server,KN,X25519,curve25519loss18,634,0.170,0
server,KN,X25519,curve25519loss18,635,0.166,0
server,KN,X25519,curve25519loss18,636,0.163,0
server,KN,X25519,curve25519loss18,637,615.262,0
server,KN,X25519,curve25519loss18,638,0.230,0
server,KN,X25519,curve25519loss18,639,0.276,0
server,KN,X25519,curve25519loss18,640,0.190,0
server,KN,X25519,curve25519loss18,641,0.165,0
server,KN,X25519,curve25519loss18,642,0.185,0
server,KN,X25519,curve25519loss18,643,0.169,0
server,KN,X25519,curve25519loss18,644,0.163,0
server,KN,X25519,curve25519loss18,645,0.190,0
server,KN,X25519,curve25519loss18,646,0.161,0
server,KN,X25519,curve25519loss18,647,0.161,0
server,KN,X25519,curve25519loss18,648,0.164,0
server,KN,X25519,curve25519loss18,649,0.185,0
server,KN,X25519,curve25519loss18,650,0.168,0
server,KN,X25519,curve25519loss18,651,612.299,0
server,KN,X25519,curve25519loss18,652,0.162,0
server,KN,X25519,curve25519loss18,653,0.178,0
server,KN,X25519,curve25519loss18,654,3481.957,0
server,KN,X25519,curve25519loss18,655,0.201,0
server,KN,X25519,curve25519loss18,656,0.165,0
server,KN,X25519,curve25519loss18,657,0.164,0
server,KN,X25519,curve25519loss18,658,0.164,0
server,KN,X25519,curve25519loss18,659,0.202,0
server,KN,X25519,curve25519loss18,660,0.167,0
server,KN,X25519,curve25519loss18,661,0.169,0
server,KN,X25519,curve25519loss18,662,0.171,0
server,KN,X25519,curve25519loss18,663,0.171,0
server,KN,X25519,curve25519loss18,664,0.201,0
server,KN,X25519,curve25519loss18,665,3322.564,0
server,KN,X25519,curve25519loss18,666,0.167,0
server,KN,X25519,curve25519loss18,667,0.206,0
server,KN,X25519,curve25519loss18,668,0.170,0
server,KN,X25519,curve25519loss18,669,0.168,0
server,KN,X25519,curve25519loss18,670,0.175,0
server,KN,X25519,curve25519loss18,671,0.166,0
server,KN,X25519,curve25519loss18,672,0.166,0
server,KN,X25519,curve25519loss18,673,0.174,0
server,KN,X25519,curve25519loss18,674,0.270,0
server,KN,X25519,curve25519loss18,675,0.196,0
server,KN,X25519,curve25519loss18,676,0.161,0
server,KN,X25519,curve25519loss18,677,0.168,0
server,KN,X25519,curve25519loss18,678,0.164,0
server,KN,X25519,curve25519loss18,679,0.165,0
server,KN,X25519,curve25519loss18,680,3030.581,0
server,KN,X25519,curve25519loss18,681,0.187,0
server,KN,X25519,curve25519loss18,682,659.859,0
server,KN,X25519,curve25519loss18,683,0.168,0
server,KN,X25519,curve25519loss18,684,623.443,0
server,KN,X25519,curve25519loss18,685,0.202,0
server,KN,X25519,curve25519loss18,686,0.171,0
server,KN,X25519,curve25519loss18,687,631.986,0
server,KN,X25519,curve25519loss18,688,0.168,0
server,KN,X25519,curve25519loss18,689,0.167,0
server,KN,X25519,curve25519loss18,690,0.167,0
server,KN,X25519,curve25519loss18,691,0.166,0
server,KN,X25519,curve25519loss18,692,0.175,0
server,KN,X25519,curve25519loss18,693,3047.313,0
server,KN,X25519,curve25519loss18,694,11996.143,0
server,KN,X25519,curve25519loss18,695,659.734,0
server,KN,X25519,curve25519loss18,696,0.202,0
server,KN,X25519,curve25519loss18,697,0.164,0
server,KN,X25519,curve25519loss18,698,0.163,0
server,KN,X25519,curve25519loss18,699,615.208,0
server,KN,X25519,curve25519loss18,700,0.165,0
server,KN,X25519,curve25519loss18,701,0.161,0
server,KN,X25519,curve25519loss18,702,0.163,0
server,KN,X25519,curve25519loss18,703,0.162,0
server,KN,X25519,curve25519loss18,704,604.413,0
server,KN,X25519,curve25519loss18,705,0.161,0
server,KN,X25519,curve25519loss18,706,0.176,0
server,KN,X25519,curve25519loss18,707,0.165,0
server,KN,X25519,curve25519loss18,708,0.209,0
server,KN,X25519,curve25519loss18,709,631.956,0
server,KN,X25519,curve25519loss18,710,0.207,0
server,KN,X25519,curve25519loss18,711,0.164,0
server,KN,X25519,curve25519loss18,712,0.162,0
server,KN,X25519,curve25519loss18,713,0.161,0
server,KN,X25519,curve25519loss18,714,0.166,0
server,KN,X25519,curve25519loss18,715,0.163,0
server,KN,X25519,curve25519loss18,716,0.216,0
server,KN,X25519,curve25519loss18,717,0.164,0
server,KN,X25519,curve25519loss18,718,0.165,0
server,KN,X25519,curve25519loss18,719,0.163,0
server,KN,X25519,curve25519loss18,720,0.187,0
server,KN,X25519,curve25519loss18,721,662.670,0
server,KN,X25519,curve25519loss18,722,0.197,0
server,KN,X25519,curve25519loss18,723,0.186,0
server,KN,X25519,curve25519loss18,724,0.165,0
server,KN,X25519,curve25519loss18,725,0.167,0
server,KN,X25519,curve25519loss18,726,0.184,0
server,KN,X25519,curve25519loss18,727,0.163,0
server,KN,X25519,curve25519loss18,728,0.163,0
server,KN,X25519,curve25519loss18,729,0.166,0
server,KN,X25519,curve25519loss18,730,0.163,0
server,KN,X25519,curve25519loss18,731,0.176,0
server,KN,X25519,curve25519loss18,732,0.163,0
server,KN,X25519,curve25519loss18,733,0.174,0
server,KN,X25519,curve25519loss18,734,0.166,0
server,KN,X25519,curve25519loss18,735,0.204,0
server,KN,X25519,curve25519loss18,736,0.165,0
server,KN,X25519,curve25519loss18,737,0.162,0
server,KN,X25519,curve25519loss18,738,0.163,0
server,KN,X25519,curve25519loss18,739,632.020,0
server,KN,X25519,curve25519loss18,740,2991.560,0
server,KN,X25519,curve25519loss18,741,623.563,0
server,KN,X25519,curve25519loss18,742,623.420,0
server,KN,X25519,curve25519loss18,743,0.169,0
server,KN,X25519,curve25519loss18,744,0.221,0
server,KN,X25519,curve25519loss18,745,0.177,0
server,KN,X25519,curve25519loss18,746,0.169,0
server,KN,X25519,curve25519loss18,747,0.205,0
server,KN,X25519,curve25519loss18,748,0.196,0
server,KN,X25519,curve25519loss18,749,0.170,0
server,KN,X25519,curve25519loss18,750,1775.283,0
server,KN,X25519,curve25519loss18,751,0.164,0
server,KN,X25519,curve25519loss18,752,0.191,0
server,KN,X25519,curve25519loss18,753,0.171,0
server,KN,X25519,curve25519loss18,754,0.176,0
server,KN,X25519,curve25519loss18,755,0.164,0
server,KN,X25519,curve25519loss18,756,0.183,0
server,KN,X25519,curve25519loss18,757,632.015,0
server,KN,X25519,curve25519loss18,758,0.207,0
server,KN,X25519,curve25519loss18,759,0.177,0
server,KN,X25519,curve25519loss18,760,0.164,0
server,KN,X25519,curve25519loss18,761,0.166,0
server,KN,X25519,curve25519loss18,762,0.165,0
server,KN,X25519,curve25519loss18,763,0.162,0
server,KN,X25519,curve25519loss18,764,0.180,0
server,KN,X25519,curve25519loss18,765,631.894,0
server,KN,X25519,curve25519loss18,766,0.169,0
server,KN,X25519,curve25519loss18,767,0.163,0
server,KN,X25519,curve25519loss18,768,0.168,0
server,KN,X25519,curve25519loss18,769,0.170,0
server,KN,X25519,curve25519loss18,770,0.188,0
server,KN,X25519,curve25519loss18,771,0.165,0
server,KN,X25519,curve25519loss18,772,0.198,0
server,KN,X25519,curve25519loss18,773,0.165,0
server,KN,X25519,curve25519loss18,774,0.207,0
server,KN,X25519,curve25519loss18,775,0.178,0
server,KN,X25519,curve25519loss18,776,4688.856,0
server,KN,X25519,curve25519loss18,777,0.211,0
server,KN,X25519,curve25519loss18,778,0.171,0
server,KN,X25519,curve25519loss18,779,0.184,0
server,KN,X25519,curve25519loss18,780,0.163,0
server,KN,X25519,curve25519loss18,781,0.217,0
server,KN,X25519,curve25519loss18,782,631.964,0
server,KN,X25519,curve25519loss18,783,623.476,0
server,KN,X25519,curve25519loss18,784,0.165,0
server,KN,X25519,curve25519loss18,785,0.173,0
server,KN,X25519,curve25519loss18,786,2716.071,0
server,KN,X25519,curve25519loss18,787,0.201,0
server,KN,X25519,curve25519loss18,788,0.170,0
server,KN,X25519,curve25519loss18,789,0.175,0
server,KN,X25519,curve25519loss18,790,0.161,0
server,KN,X25519,curve25519loss18,791,0.202,0
server,KN,X25519,curve25519loss18,792,0.161,0
server,KN,X25519,curve25519loss18,793,0.170,0
server,KN,X25519,curve25519loss18,794,633.156,0
server,KN,X25519,curve25519loss18,795,0.202,0
server,KN,X25519,curve25519loss18,796,0.179,0
server,KN,X25519,curve25519loss18,797,0.204,0
server,KN,X25519,curve25519loss18,798,0.183,0
server,KN,X25519,curve25519loss18,799,2680.011,0
server,KN,X25519,curve25519loss18,800,0.210,0
server,KN,X25519,curve25519loss18,801,0.168,0
server,KN,X25519,curve25519loss18,802,0.176,0
server,KN,X25519,curve25519loss18,803,0.170,0
server,KN,X25519,curve25519loss18,804,0.198,0
server,KN,X25519,curve25519loss18,805,0.182,0
server,KN,X25519,curve25519loss18,806,0.166,0
server,KN,X25519,curve25519loss18,807,2679.973,0
server,KN,X25519,curve25519loss18,808,0.200,0
server,KN,X25519,curve25519loss18,809,0.183,0
server,KN,X25519,curve25519loss18,810,0.170,0
server,KN,X25519,curve25519loss18,811,0.171,0
server,KN,X25519,curve25519loss18,812,0.185,0
server,KN,X25519,curve25519loss18,813,0.163,0
server,KN,X25519,curve25519loss18,814,603.575,0
server,KN,X25519,curve25519loss18,815,0.207,0
server,KN,X25519,curve25519loss18,816,0.167,0
server,KN,X25519,curve25519loss18,817,0.165,0
server,KN,X25519,curve25519loss18,818,0.200,0
server,KN,X25519,curve25519loss18,819,0.174,0
server,KN,X25519,curve25519loss18,820,2616.069,0
server,KN,X25519,curve25519loss18,821,0.204,0
server,KN,X25519,curve25519loss18,822,0.163,0
server,KN,X25519,curve25519loss18,823,0.167,0
server,KN,X25519,curve25519loss18,824,0.166,0
server,KN,X25519,curve25519loss18,825,0.171,0
server,KN,X25519,curve25519loss18,826,615.160,0
server,KN,X25519,curve25519loss18,827,0.204,0
server,KN,X25519,curve25519loss18,828,0.168,0
server,KN,X25519,curve25519loss18,829,0.192,0
server,KN,X25519,curve25519loss18,830,0.163,0
server,KN,X25519,curve25519loss18,831,631.905,0
server,KN,X25519,curve25519loss18,832,0.172,0
server,KN,X25519,curve25519loss18,833,0.161,0
server,KN,X25519,curve25519loss18,834,0.193,0
server,KN,X25519,curve25519loss18,835,0.171,0
server,KN,X25519,curve25519loss18,836,0.164,0
server,KN,X25519,curve25519loss18,837,0.177,0
server,KN,X25519,curve25519loss18,838,0.162,0
server,KN,X25519,curve25519loss18,839,0.177,0
server,KN,X25519,curve25519loss18,840,0.164,0
server,KN,X25519,curve25519loss18,841,0.172,0
server,KN,X25519,curve25519loss18,842,0.165,0
server,KN,X25519,curve25519loss18,843,0.209,0
server,KN,X25519,curve25519loss18,844,631.958,0
server,KN,X25519,curve25519loss18,845,0.200,0
server,KN,X25519,curve25519loss18,846,0.165,0
server,KN,X25519,curve25519loss18,847,0.161,0
server,KN,X25519,curve25519loss18,848,0.172,0
server,KN,X25519,curve25519loss18,849,0.176,0
server,KN,X25519,curve25519loss18,850,0.173,0
server,KN,X25519,curve25519loss18,851,0.167,0
server,KN,X25519,curve25519loss18,852,1820.072,0
server,KN,X25519,curve25519loss18,853,0.160,0
server,KN,X25519,curve25519loss18,854,0.203,0
server,KN,X25519,curve25519loss18,855,0.166,0
server,KN,X25519,curve25519loss18,856,0.182,0
server,KN,X25519,curve25519loss18,857,0.164,0
server,KN,X25519,curve25519loss18,858,0.166,0
server,KN,X25519,curve25519loss18,859,0.178,0
server,KN,X25519,curve25519loss18,860,615.207,0
server,KN,X25519,curve25519loss18,861,0.165,0
server,KN,X25519,curve25519loss18,862,0.227,0
server,KN,X25519,curve25519loss18,863,0.163,0
server,KN,X25519,curve25519loss18,864,0.169,0
server,KN,X25519,curve25519loss18,865,0.165,0
server,KN,X25519,curve25519loss18,866,0.165,0
server,KN,X25519,curve25519loss18,867,0.192,0
server,KN,X25519,curve25519loss18,868,0.188,0
server,KN,X25519,curve25519loss18,869,0.205,0
server,KN,X25519,curve25519loss18,870,0.184,0
server,KN,X25519,curve25519loss18,871,0.164,0
server,KN,X25519,curve25519loss18,872,0.168,0
server,KN,X25519,curve25519loss18,873,0.171,0
server,KN,X25519,curve25519loss18,874,0.164,0
server,KN,X25519,curve25519loss18,875,0.163,0
server,KN,X25519,curve25519loss18,876,1847.993,0
server,KN,X25519,curve25519loss18,877,0.171,0
server,KN,X25519,curve25519loss18,878,0.201,0
server,KN,X25519,curve25519loss18,879,0.171,0
server,KN,X25519,curve25519loss18,880,0.172,0
server,KN,X25519,curve25519loss18,881,0.168,0
server,KN,X25519,curve25519loss18,882,0.167,0
server,KN,X25519,curve25519loss18,883,0.169,0
server,KN,X25519,curve25519loss18,884,0.166,0
server,KN,X25519,curve25519loss18,885,642.995,0
server,KN,X25519,curve25519loss18,886,0.202,0
server,KN,X25519,curve25519loss18,887,0.185,0
server,KN,X25519,curve25519loss18,888,0.196,0
server,KN,X25519,curve25519loss18,889,0.172,0
server,KN,X25519,curve25519loss18,890,0.165,0
server,KN,X25519,curve25519loss18,891,0.173,0
server,KN,X25519,curve25519loss18,892,651.276,0
server,KN,X25519,curve25519loss18,893,0.172,0
server,KN,X25519,curve25519loss18,894,0.197,0
server,KN,X25519,curve25519loss18,895,0.164,0
server,KN,X25519,curve25519loss18,896,0.171,0
server,KN,X25519,curve25519loss18,897,642.890,0
server,KN,X25519,curve25519loss18,898,0.183,0
server,KN,X25519,curve25519loss18,899,0.195,0
server,KN,X25519,curve25519loss18,900,0.167,0
server,KN,X25519,curve25519loss18,901,0.169,0
server,KN,X25519,curve25519loss18,902,0.178,0
server,KN,X25519,curve25519loss18,903,0.178,0
server,KN,X25519,curve25519loss18,904,0.194,0
server,KN,X25519,curve25519loss18,905,0.167,0
server,KN,X25519,curve25519loss18,906,0.168,0
server,KN,X25519,curve25519loss18,907,0.169,0
server,KN,X25519,curve25519loss18,908,0.165,0
server,KN,X25519,curve25519loss18,909,0.186,0
server,KN,X25519,curve25519loss18,910,662.410,0
server,KN,X25519,curve25519loss18,911,46319.537,0
server,KN,X25519,curve25519loss18,912,3378.716,0
server,KN,X25519,curve25519loss18,913,0.167,0
server,KN,X25519,curve25519loss18,914,0.170,0
server,KN,X25519,curve25519loss18,915,0.165,0
server,KN,X25519,curve25519loss18,916,0.203,0
server,KN,X25519,curve25519loss18,917,2744.049,0
server,KN,X25519,curve25519loss18,918,0.205,0
server,KN,X25519,curve25519loss18,919,0.165,0
server,KN,X25519,curve25519loss18,920,0.166,0
server,KN,X25519,curve25519loss18,921,0.168,0
server,KN,X25519,curve25519loss18,922,2680.013,0
server,KN,X25519,curve25519loss18,923,0.165,0
server,KN,X25519,curve25519loss18,924,0.169,0
server,KN,X25519,curve25519loss18,925,0.166,0
server,KN,X25519,curve25519loss18,926,0.182,0
server,KN,X25519,curve25519loss18,927,0.174,0
server,KN,X25519,curve25519loss18,928,0.164,0
server,KN,X25519,curve25519loss18,929,0.172,0
server,KN,X25519,curve25519loss18,930,0.163,0
server,KN,X25519,curve25519loss18,931,0.172,0
server,KN,X25519,curve25519loss18,932,0.172,0
server,KN,X25519,curve25519loss18,933,0.171,0
server,KN,X25519,curve25519loss18,934,0.207,0
server,KN,X25519,curve25519loss18,935,0.169,0
server,KN,X25519,curve25519loss18,936,0.190,0
server,KN,X25519,curve25519loss18,937,14264.040,0
server,KN,X25519,curve25519loss18,938,0.167,0
server,KN,X25519,curve25519loss18,939,0.164,0
server,KN,X25519,curve25519loss18,940,0.194,0
server,KN,X25519,curve25519loss18,941,0.168,0
server,KN,X25519,curve25519loss18,942,6392.123,0
server,KN,X25519,curve25519loss18,943,0.208,0
server,KN,X25519,curve25519loss18,944,0.179,0
server,KN,X25519,curve25519loss18,945,0.173,0
server,KN,X25519,curve25519loss18,946,0.169,0
server,KN,X25519,curve25519loss18,947,618.797,0
server,KN,X25519,curve25519loss18,948,0.183,0
server,KN,X25519,curve25519loss18,949,0.165,0
server,KN,X25519,curve25519loss18,950,0.171,0
server,KN,X25519,curve25519loss18,951,0.168,0
server,KN,X25519,curve25519loss18,952,0.172,0
server,KN,X25519,curve25519loss18,953,0.169,0
server,KN,X25519,curve25519loss18,954,632.011,0
server,KN,X25519,curve25519loss18,955,0.170,0
server,KN,X25519,curve25519loss18,956,0.162,0
server,KN,X25519,curve25519loss18,957,0.165,0
server,KN,X25519,curve25519loss18,958,0.167,0
server,KN,X25519,curve25519loss18,959,0.166,0
server,KN,X25519,curve25519loss18,960,0.176,0
server,KN,X25519,curve25519loss18,961,0.172,0
server,KN,X25519,curve25519loss18,962,0.169,0
server,KN,X25519,curve25519loss18,963,0.167,0
server,KN,X25519,curve25519loss18,964,0.164,0
server,KN,X25519,curve25519loss18,965,0.181,0
server,KN,X25519,curve25519loss18,966,0.203,0
server,KN,X25519,curve25519loss18,967,0.168,0
server,KN,X25519,curve25519loss18,968,0.165,0
server,KN,X25519,curve25519loss18,969,0.200,0
server,KN,X25519,curve25519loss18,970,0.185,0
server,KN,X25519,curve25519loss18,971,631.910,0
server,KN,X25519,curve25519loss18,972,0.168,0
server,KN,X25519,curve25519loss18,973,0.168,0
server,KN,X25519,curve25519loss18,974,0.193,0
server,KN,X25519,curve25519loss18,975,0.196,0
server,KN,X25519,curve25519loss18,976,0.183,0
server,KN,X25519,curve25519loss18,977,0.165,0
server,KN,X25519,curve25519loss18,978,0.184,0
server,KN,X25519,curve25519loss18,979,0.164,0
server,KN,X25519,curve25519loss18,980,0.173,0
server,KN,X25519,curve25519loss18,981,0.186,0
server,KN,X25519,curve25519loss18,982,0.164,0
server,KN,X25519,curve25519loss18,983,0.169,0
server,KN,X25519,curve25519loss18,984,0.186,0
server,KN,X25519,curve25519loss18,985,0.177,0
server,KN,X25519,curve25519loss18,986,0.243,0
server,KN,X25519,curve25519loss18,987,0.178,0
server,KN,X25519,curve25519loss18,988,628.964,0
server,KN,X25519,curve25519loss18,989,0.224,0
server,KN,X25519,curve25519loss18,990,0.166,0
server,KN,X25519,curve25519loss18,991,0.167,0
server,KN,X25519,curve25519loss18,992,0.165,0
server,KN,X25519,curve25519loss18,993,0.166,0
server,KN,X25519,curve25519loss18,994,0.168,0
server,KN,X25519,curve25519loss18,995,0.166,0
server,KN,X25519,curve25519loss18,996,0.166,0
server,KN,X25519,curve25519loss18,997,651.362,0
server,KN,X25519,curve25519loss18,998,0.192,0
server,KN,X25519,curve25519loss18,999,0.164,0
