role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber512,Kyber512loss10,518,0.074,0
server,NN,Kyber512,Kyber512loss10,519,0.098,0
server,NN,Kyber512,Kyber512loss10,520,0.070,0
server,NN,Kyber512,Kyber512loss10,521,0.132,0
server,NN,Kyber512,Kyber512loss10,522,0.070,0
server,NN,Kyber512,Kyber512loss10,523,0.078,0
server,NN,Kyber512,Kyber512loss10,524,0.077,0
server,NN,Kyber512,Kyber512loss10,525,0.072,0
server,NN,Kyber512,Kyber512loss10,526,0.104,0
server,NN,Kyber512,Kyber512loss10,527,0.068,0
server,NN,Kyber512,Kyber512loss10,528,0.114,0
server,NN,Kyber512,Kyber512loss10,529,0.077,0
server,NN,Kyber512,Kyber512loss10,530,0.070,0
server,NN,Kyber512,Kyber512loss10,531,0.067,0
server,NN,Kyber512,Kyber512loss10,532,0.082,0
server,NN,Kyber512,Kyber512loss10,533,0.071,0
server,NN,Kyber512,Kyber512loss10,534,507.628,0
server,NN,Kyber512,Kyber512loss10,535,0.069,0
server,NN,Kyber512,Kyber512loss10,536,0.115,0
server,NN,Kyber512,Kyber512loss10,537,0.074,0
server,NN,Kyber512,Kyber512loss10,538,0.071,0
server,NN,Kyber512,Kyber512loss10,539,0.087,0
server,NN,Kyber512,Kyber512loss10,540,0.071,0
server,NN,Kyber512,Kyber512loss10,541,0.068,0
server,NN,Kyber512,Kyber512loss10,542,0.070,0
server,NN,Kyber512,Kyber512loss10,543,509.004,0
server,NN,Kyber512,Kyber512loss10,544,0.073,0
server,NN,Kyber512,Kyber512loss10,545,0.078,0
server,NN,Kyber512,Kyber512loss10,546,0.080,0
server,NN,Kyber512,Kyber512loss10,547,0.068,0
server,NN,Kyber512,Kyber512loss10,548,0.067,0
server,NN,Kyber512,Kyber512loss10,549,0.096,0
server,NN,Kyber512,Kyber512loss10,550,0.079,0
server,NN,Kyber512,Kyber512loss10,551,0.068,0
server,NN,Kyber512,Kyber512loss10,552,0.069,0
server,NN,Kyber512,Kyber512loss10,553,0.070,0
server,NN,Kyber512,Kyber512loss10,554,0.065,0
server,NN,Kyber512,Kyber512loss10,555,0.066,0
server,NN,Kyber512,Kyber512loss10,556,0.067,0
server,NN,Kyber512,Kyber512loss10,557,0.090,0
server,NN,Kyber512,Kyber512loss10,558,0.097,0
server,NN,Kyber512,Kyber512loss10,559,0.072,0
server,NN,Kyber512,Kyber512loss10,560,0.073,0
server,NN,Kyber512,Kyber512loss10,561,0.072,0
server,NN,Kyber512,Kyber512loss10,562,0.073,0
server,NN,Kyber512,Kyber512loss10,563,0.069,0
server,NN,Kyber512,Kyber512loss10,564,0.067,0
server,NN,Kyber512,Kyber512loss10,565,0.116,0
server,NN,Kyber512,Kyber512loss10,566,0.075,0
server,NN,Kyber512,Kyber512loss10,567,0.073,0
server,NN,Kyber512,Kyber512loss10,568,0.069,0
server,NN,Kyber512,Kyber512loss10,569,0.089,0
server,NN,Kyber512,Kyber512loss10,570,0.095,0
server,NN,Kyber512,Kyber512loss10,571,502.746,0
server,NN,Kyber512,Kyber512loss10,572,0.070,0
server,NN,Kyber512,Kyber512loss10,573,0.068,0
server,NN,Kyber512,Kyber512loss10,574,1186.515,0
server,NN,Kyber512,Kyber512loss10,575,0.074,0
server,NN,Kyber512,Kyber512loss10,576,0.102,0
server,NN,Kyber512,Kyber512loss10,577,0.067,0
server,NN,Kyber512,Kyber512loss10,578,0.105,0
server,NN,Kyber512,Kyber512loss10,579,1249.641,0
server,NN,Kyber512,Kyber512loss10,580,507.586,0
server,NN,Kyber512,Kyber512loss10,581,0.090,0
server,NN,Kyber512,Kyber512loss10,582,2612.895,0
server,NN,Kyber512,Kyber512loss10,583,0.067,0
server,NN,Kyber512,Kyber512loss10,584,0.085,0
server,NN,Kyber512,Kyber512loss10,585,0.067,0
server,NN,Kyber512,Kyber512loss10,586,0.068,0
server,NN,Kyber512,Kyber512loss10,587,0.123,0
server,NN,Kyber512,Kyber512loss10,588,0.071,0
server,NN,Kyber512,Kyber512loss10,589,0.077,0
server,NN,Kyber512,Kyber512loss10,590,0.066,0
server,NN,Kyber512,Kyber512loss10,591,0.067,0
server,NN,Kyber512,Kyber512loss10,592,0.067,0
server,NN,Kyber512,Kyber512loss10,593,0.077,0
server,NN,Kyber512,Kyber512loss10,594,0.083,0
server,NN,Kyber512,Kyber512loss10,595,0.066,0
server,NN,Kyber512,Kyber512loss10,596,0.069,0
server,NN,Kyber512,Kyber512loss10,597,0.111,0
server,NN,Kyber512,Kyber512loss10,598,0.068,0
server,NN,Kyber512,Kyber512loss10,599,0.067,0
server,NN,Kyber512,Kyber512loss10,600,0.068,0
server,NN,Kyber512,Kyber512loss10,601,0.077,0
server,NN,Kyber512,Kyber512loss10,602,0.080,0
server,NN,Kyber512,Kyber512loss10,603,0.072,0
server,NN,Kyber512,Kyber512loss10,604,0.092,0
server,NN,Kyber512,Kyber512loss10,605,0.070,0
server,NN,Kyber512,Kyber512loss10,606,505.130,0
server,NN,Kyber512,Kyber512loss10,607,0.069,0
server,NN,Kyber512,Kyber512loss10,608,0.089,0
server,NN,Kyber512,Kyber512loss10,609,0.097,0
server,NN,Kyber512,Kyber512loss10,610,0.071,0
server,NN,Kyber512,Kyber512loss10,611,0.070,0
server,NN,Kyber512,Kyber512loss10,612,0.084,0
server,NN,Kyber512,Kyber512loss10,613,0.099,0
server,NN,Kyber512,Kyber512loss10,614,0.081,0
server,NN,Kyber512,Kyber512loss10,615,0.077,0
server,NN,Kyber512,Kyber512loss10,616,0.081,0
server,NN,Kyber512,Kyber512loss10,617,0.080,0
server,NN,Kyber512,Kyber512loss10,618,0.087,0
server,NN,Kyber512,Kyber512loss10,619,0.078,0
server,NN,Kyber512,Kyber512loss10,620,0.071,0
server,NN,Kyber512,Kyber512loss10,621,0.072,0
server,NN,Kyber512,Kyber512loss10,622,507.840,0
server,NN,Kyber512,Kyber512loss10,623,0.068,0
server,NN,Kyber512,Kyber512loss10,624,0.085,0
server,NN,Kyber512,Kyber512loss10,625,0.103,0
server,NN,Kyber512,Kyber512loss10,626,1941.716,0
server,NN,Kyber512,Kyber512loss10,627,0.070,0
server,NN,Kyber512,Kyber512loss10,628,0.078,0
server,NN,Kyber512,Kyber512loss10,629,508.222,0
server,NN,Kyber512,Kyber512loss10,630,0.070,0
server,NN,Kyber512,Kyber512loss10,631,506.262,0
server,NN,Kyber512,Kyber512loss10,632,0.070,0
server,NN,Kyber512,Kyber512loss10,633,0.096,0
server,NN,Kyber512,Kyber512loss10,634,0.070,0
server,NN,Kyber512,Kyber512loss10,635,0.075,0
server,NN,Kyber512,Kyber512loss10,636,0.080,0
server,NN,Kyber512,Kyber512loss10,637,0.092,0
server,NN,Kyber512,Kyber512loss10,638,0.071,0
server,NN,Kyber512,Kyber512loss10,639,0.093,0
server,NN,Kyber512,Kyber512loss10,640,0.093,0
server,NN,Kyber512,Kyber512loss10,641,0.070,0
server,NN,Kyber512,Kyber512loss10,642,0.070,0
server,NN,Kyber512,Kyber512loss10,643,504.837,0
server,NN,Kyber512,Kyber512loss10,644,0.095,0
server,NN,Kyber512,Kyber512loss10,645,0.091,0
server,NN,Kyber512,Kyber512loss10,646,0.130,0
server,NN,Kyber512,Kyber512loss10,647,0.127,0
server,NN,Kyber512,Kyber512loss10,648,0.120,0
server,NN,Kyber512,Kyber512loss10,649,0.097,0
server,NN,Kyber512,Kyber512loss10,650,0.069,0
server,NN,Kyber512,Kyber512loss10,651,0.070,0
server,NN,Kyber512,Kyber512loss10,652,0.071,0
server,NN,Kyber512,Kyber512loss10,653,0.070,0
server,NN,Kyber512,Kyber512loss10,654,0.068,0
server,NN,Kyber512,Kyber512loss10,655,507.093,0
server,NN,Kyber512,Kyber512loss10,656,0.069,0
server,NN,Kyber512,Kyber512loss10,657,0.068,0
server,NN,Kyber512,Kyber512loss10,658,0.069,0
server,NN,Kyber512,Kyber512loss10,659,0.069,0
server,NN,Kyber512,Kyber512loss10,660,0.074,0
server,NN,Kyber512,Kyber512loss10,661,0.069,0
server,NN,Kyber512,Kyber512loss10,662,0.095,0
server,NN,Kyber512,Kyber512loss10,663,0.070,0
server,NN,Kyber512,Kyber512loss10,664,0.070,0
server,NN,Kyber512,Kyber512loss10,665,0.091,0
server,NN,Kyber512,Kyber512loss10,666,0.074,0
server,NN,Kyber512,Kyber512loss10,667,0.072,0
server,NN,Kyber512,Kyber512loss10,668,0.090,0
server,NN,Kyber512,Kyber512loss10,669,0.072,0
server,NN,Kyber512,Kyber512loss10,670,0.089,0
server,NN,Kyber512,Kyber512loss10,671,0.070,0
server,NN,Kyber512,Kyber512loss10,672,0.067,0
server,NN,Kyber512,Kyber512loss10,673,0.127,0
server,NN,Kyber512,Kyber512loss10,674,0.082,0
server,NN,Kyber512,Kyber512loss10,675,0.082,0
server,NN,Kyber512,Kyber512loss10,676,0.068,0
server,NN,Kyber512,Kyber512loss10,677,0.146,0
server,NN,Kyber512,Kyber512loss10,678,0.090,0
server,NN,Kyber512,Kyber512loss10,679,0.073,0
server,NN,Kyber512,Kyber512loss10,680,0.084,0
server,NN,Kyber512,Kyber512loss10,681,0.084,0
server,NN,Kyber512,Kyber512loss10,682,0.106,0
server,NN,Kyber512,Kyber512loss10,683,0.083,0
server,NN,Kyber512,Kyber512loss10,684,0.076,0
server,NN,Kyber512,Kyber512loss10,685,0.071,0
server,NN,Kyber512,Kyber512loss10,686,0.077,0
server,NN,Kyber512,Kyber512loss10,687,0.078,0
server,NN,Kyber512,Kyber512loss10,688,0.069,0
server,NN,Kyber512,Kyber512loss10,689,0.085,0
server,NN,Kyber512,Kyber512loss10,690,0.067,0
server,NN,Kyber512,Kyber512loss10,691,0.070,0
server,NN,Kyber512,Kyber512loss10,692,0.070,0
server,NN,Kyber512,Kyber512loss10,693,0.069,0
server,NN,Kyber512,Kyber512loss10,694,0.068,0
server,NN,Kyber512,Kyber512loss10,695,0.108,0
server,NN,Kyber512,Kyber512loss10,696,0.071,0
server,NN,Kyber512,Kyber512loss10,697,0.068,0
server,NN,Kyber512,Kyber512loss10,698,504.874,0
server,NN,Kyber512,Kyber512loss10,699,0.070,0
server,NN,Kyber512,Kyber512loss10,700,0.082,0
server,NN,Kyber512,Kyber512loss10,701,0.067,0
server,NN,Kyber512,Kyber512loss10,702,0.081,0
server,NN,Kyber512,Kyber512loss10,703,0.069,0
server,NN,Kyber512,Kyber512loss10,704,0.069,0
server,NN,Kyber512,Kyber512loss10,705,0.074,0
server,NN,Kyber512,Kyber512loss10,706,0.080,0
server,NN,Kyber512,Kyber512loss10,707,0.070,0
server,NN,Kyber512,Kyber512loss10,708,503.574,0
server,NN,Kyber512,Kyber512loss10,709,0.095,0
server,NN,Kyber512,Kyber512loss10,710,0.083,0
server,NN,Kyber512,Kyber512loss10,711,0.071,0
server,NN,Kyber512,Kyber512loss10,712,0.135,0
server,NN,Kyber512,Kyber512loss10,713,0.070,0
server,NN,Kyber512,Kyber512loss10,714,0.078,0
server,NN,Kyber512,Kyber512loss10,715,0.078,0
server,NN,Kyber512,Kyber512loss10,716,0.077,0
server,NN,Kyber512,Kyber512loss10,717,0.068,0
server,NN,Kyber512,Kyber512loss10,718,0.069,0
server,NN,Kyber512,Kyber512loss10,719,0.067,0
server,NN,Kyber512,Kyber512loss10,720,0.069,0
server,NN,Kyber512,Kyber512loss10,721,0.118,0
server,NN,Kyber512,Kyber512loss10,722,0.067,0
server,NN,Kyber512,Kyber512loss10,723,0.069,0
server,NN,Kyber512,Kyber512loss10,724,0.068,0
server,NN,Kyber512,Kyber512loss10,725,0.077,0
server,NN,Kyber512,Kyber512loss10,726,0.067,0
server,NN,Kyber512,Kyber512loss10,727,0.068,0
server,NN,Kyber512,Kyber512loss10,728,0.076,0
server,NN,Kyber512,Kyber512loss10,729,0.066,0
server,NN,Kyber512,Kyber512loss10,730,505.881,0
server,NN,Kyber512,Kyber512loss10,731,0.069,0
server,NN,Kyber512,Kyber512loss10,732,0.126,0
server,NN,Kyber512,Kyber512loss10,733,0.072,0
server,NN,Kyber512,Kyber512loss10,734,0.069,0
server,NN,Kyber512,Kyber512loss10,735,0.075,0
server,NN,Kyber512,Kyber512loss10,736,0.067,0
server,NN,Kyber512,Kyber512loss10,737,0.072,0
server,NN,Kyber512,Kyber512loss10,738,0.072,0
server,NN,Kyber512,Kyber512loss10,739,0.069,0
server,NN,Kyber512,Kyber512loss10,740,0.069,0
server,NN,Kyber512,Kyber512loss10,741,0.092,0
server,NN,Kyber512,Kyber512loss10,742,0.074,0
server,NN,Kyber512,Kyber512loss10,743,0.079,0
server,NN,Kyber512,Kyber512loss10,744,505.942,0
server,NN,Kyber512,Kyber512loss10,745,2612.965,0
server,NN,Kyber512,Kyber512loss10,746,0.068,0
server,NN,Kyber512,Kyber512loss10,747,0.070,0
server,NN,Kyber512,Kyber512loss10,748,506.335,0
server,NN,Kyber512,Kyber512loss10,749,0.065,0
server,NN,Kyber512,Kyber512loss10,750,0.098,0
server,NN,Kyber512,Kyber512loss10,751,0.079,0
server,NN,Kyber512,Kyber512loss10,752,0.067,0
server,NN,Kyber512,Kyber512loss10,753,0.080,0
server,NN,Kyber512,Kyber512loss10,754,0.070,0
server,NN,Kyber512,Kyber512loss10,755,0.067,0
server,NN,Kyber512,Kyber512loss10,756,0.117,0
server,NN,Kyber512,Kyber512loss10,757,0.070,0
server,NN,Kyber512,Kyber512loss10,758,0.067,0
server,NN,Kyber512,Kyber512loss10,759,0.072,0
server,NN,Kyber512,Kyber512loss10,760,0.095,0
server,NN,Kyber512,Kyber512loss10,761,0.069,0
server,NN,Kyber512,Kyber512loss10,762,0.069,0
server,NN,Kyber512,Kyber512loss10,763,2612.888,0
server,NN,Kyber512,Kyber512loss10,764,0.069,0
server,NN,Kyber512,Kyber512loss10,765,0.072,0
server,NN,Kyber512,Kyber512loss10,766,0.071,0
server,NN,Kyber512,Kyber512loss10,767,0.069,0
server,NN,Kyber512,Kyber512loss10,768,2548.955,0
server,NN,Kyber512,Kyber512loss10,769,0.070,0
server,NN,Kyber512,Kyber512loss10,770,0.071,0
server,NN,Kyber512,Kyber512loss10,771,0.069,0
server,NN,Kyber512,Kyber512loss10,772,0.069,0
server,NN,Kyber512,Kyber512loss10,773,0.119,0
server,NN,Kyber512,Kyber512loss10,774,2612.954,0
server,NN,Kyber512,Kyber512loss10,775,0.067,0
server,NN,Kyber512,Kyber512loss10,776,0.094,0
server,NN,Kyber512,Kyber512loss10,777,0.076,0
server,NN,Kyber512,Kyber512loss10,778,0.070,0
server,NN,Kyber512,Kyber512loss10,779,0.066,0
server,NN,Kyber512,Kyber512loss10,780,0.066,0
server,NN,Kyber512,Kyber512loss10,781,0.070,0
server,NN,Kyber512,Kyber512loss10,782,0.067,0
server,NN,Kyber512,Kyber512loss10,783,0.069,0
server,NN,Kyber512,Kyber512loss10,784,0.071,0
server,NN,Kyber512,Kyber512loss10,785,503.556,0
server,NN,Kyber512,Kyber512loss10,786,0.083,0
server,NN,Kyber512,Kyber512loss10,787,0.070,0
server,NN,Kyber512,Kyber512loss10,788,0.069,0
server,NN,Kyber512,Kyber512loss10,789,0.070,0
server,NN,Kyber512,Kyber512loss10,790,0.070,0
server,NN,Kyber512,Kyber512loss10,791,0.070,0
server,NN,Kyber512,Kyber512loss10,792,2613.027,0
server,NN,Kyber512,Kyber512loss10,793,0.080,0
server,NN,Kyber512,Kyber512loss10,794,0.074,0
server,NN,Kyber512,Kyber512loss10,795,506.227,0
server,NN,Kyber512,Kyber512loss10,796,0.079,0
server,NN,Kyber512,Kyber512loss10,797,0.117,0
server,NN,Kyber512,Kyber512loss10,798,0.082,0
server,NN,Kyber512,Kyber512loss10,799,0.070,0
server,NN,Kyber512,Kyber512loss10,800,0.079,0
server,NN,Kyber512,Kyber512loss10,801,0.074,0
server,NN,Kyber512,Kyber512loss10,802,0.070,0
server,NN,Kyber512,Kyber512loss10,803,0.091,0
server,NN,Kyber512,Kyber512loss10,804,0.083,0
server,NN,Kyber512,Kyber512loss10,805,0.094,0
server,NN,Kyber512,Kyber512loss10,806,0.083,0
server,NN,Kyber512,Kyber512loss10,807,0.082,0
server,NN,Kyber512,Kyber512loss10,808,0.084,0
server,NN,Kyber512,Kyber512loss10,809,0.083,0
server,NN,Kyber512,Kyber512loss10,810,0.079,0
server,NN,Kyber512,Kyber512loss10,811,0.089,0
server,NN,Kyber512,Kyber512loss10,812,0.160,0
server,NN,Kyber512,Kyber512loss10,813,0.080,0
server,NN,Kyber512,Kyber512loss10,814,0.092,0
server,NN,Kyber512,Kyber512loss10,815,0.087,0
server,NN,Kyber512,Kyber512loss10,816,0.074,0
server,NN,Kyber512,Kyber512loss10,817,0.082,0
server,NN,Kyber512,Kyber512loss10,818,0.070,0
server,NN,Kyber512,Kyber512loss10,819,0.094,0
server,NN,Kyber512,Kyber512loss10,820,504.223,0
server,NN,Kyber512,Kyber512loss10,821,0.069,0
server,NN,Kyber512,Kyber512loss10,822,0.077,0
server,NN,Kyber512,Kyber512loss10,823,0.136,0
server,NN,Kyber512,Kyber512loss10,824,0.068,0
server,NN,Kyber512,Kyber512loss10,825,0.169,0
server,NN,Kyber512,Kyber512loss10,826,0.068,0
server,NN,Kyber512,Kyber512loss10,827,0.068,0
server,NN,Kyber512,Kyber512loss10,828,0.087,0
server,NN,Kyber512,Kyber512loss10,829,0.082,0
server,NN,Kyber512,Kyber512loss10,830,0.123,0
server,NN,Kyber512,Kyber512loss10,831,0.073,0
server,NN,Kyber512,Kyber512loss10,832,0.089,0
server,NN,Kyber512,Kyber512loss10,833,0.091,0
server,NN,Kyber512,Kyber512loss10,834,0.076,0
server,NN,Kyber512,Kyber512loss10,835,0.068,0
server,NN,Kyber512,Kyber512loss10,836,0.079,0
server,NN,Kyber512,Kyber512loss10,837,0.082,0
server,NN,Kyber512,Kyber512loss10,838,0.069,0
server,NN,Kyber512,Kyber512loss10,839,0.071,0
server,NN,Kyber512,Kyber512loss10,840,0.100,0
server,NN,Kyber512,Kyber512loss10,841,0.082,0
server,NN,Kyber512,Kyber512loss10,842,0.114,0
server,NN,Kyber512,Kyber512loss10,843,0.079,0
server,NN,Kyber512,Kyber512loss10,844,0.073,0
server,NN,Kyber512,Kyber512loss10,845,0.071,0
server,NN,Kyber512,Kyber512loss10,846,0.076,0
server,NN,Kyber512,Kyber512loss10,847,0.099,0
server,NN,Kyber512,Kyber512loss10,848,0.068,0
server,NN,Kyber512,Kyber512loss10,849,0.131,0
server,NN,Kyber512,Kyber512loss10,850,0.133,0
server,NN,Kyber512,Kyber512loss10,851,0.068,0
server,NN,Kyber512,Kyber512loss10,852,0.084,0
server,NN,Kyber512,Kyber512loss10,853,0.081,0
server,NN,Kyber512,Kyber512loss10,854,502.029,0
server,NN,Kyber512,Kyber512loss10,855,507.463,0
server,NN,Kyber512,Kyber512loss10,856,0.068,0
server,NN,Kyber512,Kyber512loss10,857,0.078,0
server,NN,Kyber512,Kyber512loss10,858,0.071,0
server,NN,Kyber512,Kyber512loss10,859,0.069,0
server,NN,Kyber512,Kyber512loss10,860,0.107,0
server,NN,Kyber512,Kyber512loss10,861,0.080,0
server,NN,Kyber512,Kyber512loss10,862,0.082,0
server,NN,Kyber512,Kyber512loss10,863,0.066,0
server,NN,Kyber512,Kyber512loss10,864,0.116,0
server,NN,Kyber512,Kyber512loss10,865,0.113,0
server,NN,Kyber512,Kyber512loss10,866,0.150,0
server,NN,Kyber512,Kyber512loss10,867,0.110,0
server,NN,Kyber512,Kyber512loss10,868,2612.988,0
server,NN,Kyber512,Kyber512loss10,869,0.087,0
server,NN,Kyber512,Kyber512loss10,870,0.085,0
server,NN,Kyber512,Kyber512loss10,871,0.071,0
server,NN,Kyber512,Kyber512loss10,872,0.072,0
server,NN,Kyber512,Kyber512loss10,873,0.070,0
server,NN,Kyber512,Kyber512loss10,874,0.094,0
server,NN,Kyber512,Kyber512loss10,875,0.100,0
server,NN,Kyber512,Kyber512loss10,876,0.107,0
server,NN,Kyber512,Kyber512loss10,877,0.143,0
server,NN,Kyber512,Kyber512loss10,878,0.099,0
server,NN,Kyber512,Kyber512loss10,879,503.551,0
server,NN,Kyber512,Kyber512loss10,880,0.070,0
server,NN,Kyber512,Kyber512loss10,881,0.104,0
server,NN,Kyber512,Kyber512loss10,882,0.073,0
server,NN,Kyber512,Kyber512loss10,883,0.090,0
server,NN,Kyber512,Kyber512loss10,884,0.070,0
server,NN,Kyber512,Kyber512loss10,885,0.138,0
server,NN,Kyber512,Kyber512loss10,886,0.080,0
server,NN,Kyber512,Kyber512loss10,887,0.069,0
server,NN,Kyber512,Kyber512loss10,888,0.108,0
server,NN,Kyber512,Kyber512loss10,889,0.071,0
server,NN,Kyber512,Kyber512loss10,890,0.097,0
server,NN,Kyber512,Kyber512loss10,891,0.069,0
server,NN,Kyber512,Kyber512loss10,892,507.195,0
server,NN,Kyber512,Kyber512loss10,893,0.079,0
server,NN,Kyber512,Kyber512loss10,894,0.084,0
server,NN,Kyber512,Kyber512loss10,895,0.069,0
server,NN,Kyber512,Kyber512loss10,896,0.079,0
server,NN,Kyber512,Kyber512loss10,897,0.069,0
server,NN,Kyber512,Kyber512loss10,898,0.084,0
server,NN,Kyber512,Kyber512loss10,899,0.074,0
server,NN,Kyber512,Kyber512loss10,900,0.080,0
server,NN,Kyber512,Kyber512loss10,901,0.090,0
server,NN,Kyber512,Kyber512loss10,902,0.070,0
server,NN,Kyber512,Kyber512loss10,903,0.088,0
server,NN,Kyber512,Kyber512loss10,904,0.075,0
server,NN,Kyber512,Kyber512loss10,905,0.096,0
server,NN,Kyber512,Kyber512loss10,906,0.067,0
server,NN,Kyber512,Kyber512loss10,907,0.070,0
server,NN,Kyber512,Kyber512loss10,908,0.068,0
server,NN,Kyber512,Kyber512loss10,909,0.074,0
server,NN,Kyber512,Kyber512loss10,910,0.120,0
server,NN,Kyber512,Kyber512loss10,911,0.074,0
server,NN,Kyber512,Kyber512loss10,912,0.067,0
server,NN,Kyber512,Kyber512loss10,913,0.067,0
server,NN,Kyber512,Kyber512loss10,914,0.091,0
server,NN,Kyber512,Kyber512loss10,915,0.069,0
server,NN,Kyber512,Kyber512loss10,916,0.067,0
server,NN,Kyber512,Kyber512loss10,917,0.067,0
server,NN,Kyber512,Kyber512loss10,918,0.072,0
server,NN,Kyber512,Kyber512loss10,919,0.067,0
server,NN,Kyber512,Kyber512loss10,920,0.103,0
server,NN,Kyber512,Kyber512loss10,921,0.102,0
server,NN,Kyber512,Kyber512loss10,922,0.067,0
server,NN,Kyber512,Kyber512loss10,923,0.077,0
server,NN,Kyber512,Kyber512loss10,924,0.079,0
server,NN,Kyber512,Kyber512loss10,925,0.083,0
server,NN,Kyber512,Kyber512loss10,926,0.068,0
server,NN,Kyber512,Kyber512loss10,927,0.067,0
server,NN,Kyber512,Kyber512loss10,928,0.067,0
server,NN,Kyber512,Kyber512loss10,929,0.072,0
server,NN,Kyber512,Kyber512loss10,930,0.067,0
server,NN,Kyber512,Kyber512loss10,931,0.072,0
server,NN,Kyber512,Kyber512loss10,932,0.098,0
server,NN,Kyber512,Kyber512loss10,933,0.079,0
server,NN,Kyber512,Kyber512loss10,934,0.067,0
server,NN,Kyber512,Kyber512loss10,935,0.069,0
server,NN,Kyber512,Kyber512loss10,936,0.067,0
server,NN,Kyber512,Kyber512loss10,937,0.069,0
server,NN,Kyber512,Kyber512loss10,938,0.068,0
server,NN,Kyber512,Kyber512loss10,939,0.125,0
server,NN,Kyber512,Kyber512loss10,940,0.068,0
server,NN,Kyber512,Kyber512loss10,941,0.134,0
server,NN,Kyber512,Kyber512loss10,942,0.067,0
server,NN,Kyber512,Kyber512loss10,943,508.210,0
server,NN,Kyber512,Kyber512loss10,944,0.068,0
server,NN,Kyber512,Kyber512loss10,945,0.067,0
server,NN,Kyber512,Kyber512loss10,946,0.067,0
server,NN,Kyber512,Kyber512loss10,947,0.069,0
server,NN,Kyber512,Kyber512loss10,948,0.068,0
server,NN,Kyber512,Kyber512loss10,949,0.067,0
server,NN,Kyber512,Kyber512loss10,950,0.069,0
server,NN,Kyber512,Kyber512loss10,951,0.064,0
server,NN,Kyber512,Kyber512loss10,952,0.067,0
server,NN,Kyber512,Kyber512loss10,953,0.101,0
server,NN,Kyber512,Kyber512loss10,954,2612.924,0
server,NN,Kyber512,Kyber512loss10,955,0.068,0
server,NN,Kyber512,Kyber512loss10,956,0.068,0
server,NN,Kyber512,Kyber512loss10,957,0.070,0
server,NN,Kyber512,Kyber512loss10,958,0.070,0
server,NN,Kyber512,Kyber512loss10,959,0.078,0
server,NN,Kyber512,Kyber512loss10,960,0.069,0
server,NN,Kyber512,Kyber512loss10,961,0.074,0
server,NN,Kyber512,Kyber512loss10,962,0.112,0
server,NN,Kyber512,Kyber512loss10,963,506.682,0
server,NN,Kyber512,Kyber512loss10,964,0.067,0
server,NN,Kyber512,Kyber512loss10,965,0.120,0
server,NN,Kyber512,Kyber512loss10,966,0.123,0
server,NN,Kyber512,Kyber512loss10,967,0.068,0
server,NN,Kyber512,Kyber512loss10,968,0.068,0
server,NN,Kyber512,Kyber512loss10,969,0.067,0
server,NN,Kyber512,Kyber512loss10,970,0.068,0
server,NN,Kyber512,Kyber512loss10,971,0.109,0
server,NN,Kyber512,Kyber512loss10,972,0.080,0
server,NN,Kyber512,Kyber512loss10,973,0.071,0
server,NN,Kyber512,Kyber512loss10,974,503.404,0
server,NN,Kyber512,Kyber512loss10,975,0.068,0
server,NN,Kyber512,Kyber512loss10,976,0.086,0
server,NN,Kyber512,Kyber512loss10,977,0.073,0
server,NN,Kyber512,Kyber512loss10,978,0.198,0
server,NN,Kyber512,Kyber512loss10,979,0.120,0
server,NN,Kyber512,Kyber512loss10,980,0.070,0
server,NN,Kyber512,Kyber512loss10,981,0.077,0
server,NN,Kyber512,Kyber512loss10,982,0.083,0
server,NN,Kyber512,Kyber512loss10,983,0.068,0
server,NN,Kyber512,Kyber512loss10,984,0.071,0
server,NN,Kyber512,Kyber512loss10,985,0.096,0
server,NN,Kyber512,Kyber512loss10,986,0.087,0
server,NN,Kyber512,Kyber512loss10,987,0.082,0
server,NN,Kyber512,Kyber512loss10,988,0.070,0
server,NN,Kyber512,Kyber512loss10,989,0.070,0
server,NN,Kyber512,Kyber512loss10,990,0.072,0
server,NN,Kyber512,Kyber512loss10,991,0.075,0
server,NN,Kyber512,Kyber512loss10,992,0.072,0
server,NN,Kyber512,Kyber512loss10,993,0.071,0
server,NN,Kyber512,Kyber512loss10,994,0.072,0
server,NN,Kyber512,Kyber512loss10,995,0.075,0
server,NN,Kyber512,Kyber512loss10,996,0.070,0
server,NN,Kyber512,Kyber512loss10,997,0.127,0
server,NN,Kyber512,Kyber512loss10,998,0.070,0
server,NN,Kyber512,Kyber512loss10,999,508.939,0
