role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber512,Kyber512loss10,517,150.308,0
client,NN,Kyber512,Kyber512loss10,518,150.319,0
client,NN,Kyber512,Kyber512loss10,519,150.318,0
client,NN,Kyber512,Kyber512loss10,520,150.303,0
client,NN,Kyber512,Kyber512loss10,521,150.444,0
client,NN,Kyber512,Kyber512loss10,522,150.273,0
client,NN,Kyber512,Kyber512loss10,523,150.404,0
client,NN,Kyber512,Kyber512loss10,524,150.339,0
client,NN,Kyber512,Kyber512loss10,525,150.286,0
client,NN,Kyber512,Kyber512loss10,526,150.336,0
client,NN,Kyber512,Kyber512loss10,527,150.282,0
client,NN,Kyber512,Kyber512loss10,528,150.314,0
client,NN,Kyber512,Kyber512loss10,529,150.278,0
client,NN,Kyber512,Kyber512loss10,530,150.319,0
client,NN,Kyber512,Kyber512loss10,531,150.334,0
client,NN,Kyber512,Kyber512loss10,532,150.294,0
client,NN,Kyber512,Kyber512loss10,533,341.294,0
client,NN,Kyber512,Kyber512loss10,534,1302.771,0
client,NN,Kyber512,Kyber512loss10,535,150.300,0
client,NN,Kyber512,Kyber512loss10,536,150.411,0
client,NN,Kyber512,Kyber512loss10,537,150.314,0
client,NN,Kyber512,Kyber512loss10,538,340.969,0
client,NN,Kyber512,Kyber512loss10,539,340.810,0
client,NN,Kyber512,Kyber512loss10,540,150.327,0
client,NN,Kyber512,Kyber512loss10,541,150.312,0
client,NN,Kyber512,Kyber512loss10,542,150.366,0
client,NN,Kyber512,Kyber512loss10,543,659.195,0
client,NN,Kyber512,Kyber512loss10,544,150.266,0
client,NN,Kyber512,Kyber512loss10,545,150.410,0
client,NN,Kyber512,Kyber512loss10,546,150.354,0
client,NN,Kyber512,Kyber512loss10,547,150.299,0
client,NN,Kyber512,Kyber512loss10,548,150.317,0
client,NN,Kyber512,Kyber512loss10,549,150.298,0
client,NN,Kyber512,Kyber512loss10,550,150.287,0
client,NN,Kyber512,Kyber512loss10,551,150.288,0
client,NN,Kyber512,Kyber512loss10,552,150.370,0
client,NN,Kyber512,Kyber512loss10,553,150.385,0
client,NN,Kyber512,Kyber512loss10,554,150.282,0
client,NN,Kyber512,Kyber512loss10,555,150.317,0
client,NN,Kyber512,Kyber512loss10,556,150.280,0
client,NN,Kyber512,Kyber512loss10,557,150.386,0
client,NN,Kyber512,Kyber512loss10,558,341.348,0
client,NN,Kyber512,Kyber512loss10,559,340.819,0
client,NN,Kyber512,Kyber512loss10,560,150.383,0
client,NN,Kyber512,Kyber512loss10,561,150.292,0
client,NN,Kyber512,Kyber512loss10,562,150.314,0
client,NN,Kyber512,Kyber512loss10,563,150.291,0
client,NN,Kyber512,Kyber512loss10,564,150.276,0
client,NN,Kyber512,Kyber512loss10,565,150.264,0
client,NN,Kyber512,Kyber512loss10,566,150.401,0
client,NN,Kyber512,Kyber512loss10,567,150.336,0
client,NN,Kyber512,Kyber512loss10,568,150.265,0
client,NN,Kyber512,Kyber512loss10,569,150.319,0
client,NN,Kyber512,Kyber512loss10,570,1972.935,0
client,NN,Kyber512,Kyber512loss10,571,652.938,0
client,NN,Kyber512,Kyber512loss10,572,150.300,0
client,NN,Kyber512,Kyber512loss10,573,150.341,0
client,NN,Kyber512,Kyber512loss10,574,1336.707,0
client,NN,Kyber512,Kyber512loss10,575,150.323,0
client,NN,Kyber512,Kyber512loss10,576,150.338,0
client,NN,Kyber512,Kyber512loss10,577,150.231,0
client,NN,Kyber512,Kyber512loss10,578,150.269,0
client,NN,Kyber512,Kyber512loss10,579,1399.857,0
client,NN,Kyber512,Kyber512loss10,580,657.800,0
client,NN,Kyber512,Kyber512loss10,581,150.340,0
client,NN,Kyber512,Kyber512loss10,582,2763.137,0
client,NN,Kyber512,Kyber512loss10,583,150.314,0
client,NN,Kyber512,Kyber512loss10,584,150.313,0
client,NN,Kyber512,Kyber512loss10,585,150.300,0
client,NN,Kyber512,Kyber512loss10,586,150.362,0
client,NN,Kyber512,Kyber512loss10,587,150.368,0
client,NN,Kyber512,Kyber512loss10,588,150.294,0
client,NN,Kyber512,Kyber512loss10,589,150.387,0
client,NN,Kyber512,Kyber512loss10,590,150.268,0
client,NN,Kyber512,Kyber512loss10,591,150.311,0
client,NN,Kyber512,Kyber512loss10,592,341.044,0
client,NN,Kyber512,Kyber512loss10,593,150.276,0
client,NN,Kyber512,Kyber512loss10,594,150.344,0
client,NN,Kyber512,Kyber512loss10,595,340.772,0
client,NN,Kyber512,Kyber512loss10,596,150.286,0
client,NN,Kyber512,Kyber512loss10,597,341.203,0
client,NN,Kyber512,Kyber512loss10,598,150.303,0
client,NN,Kyber512,Kyber512loss10,599,150.302,0
client,NN,Kyber512,Kyber512loss10,600,150.335,0
client,NN,Kyber512,Kyber512loss10,601,150.356,0
client,NN,Kyber512,Kyber512loss10,602,150.348,0
client,NN,Kyber512,Kyber512loss10,603,150.433,0
client,NN,Kyber512,Kyber512loss10,604,340.756,0
client,NN,Kyber512,Kyber512loss10,605,150.336,0
client,NN,Kyber512,Kyber512loss10,606,655.312,0
client,NN,Kyber512,Kyber512loss10,607,150.325,0
client,NN,Kyber512,Kyber512loss10,608,150.358,0
client,NN,Kyber512,Kyber512loss10,609,150.363,0
client,NN,Kyber512,Kyber512loss10,610,150.384,0
client,NN,Kyber512,Kyber512loss10,611,796.163,0
client,NN,Kyber512,Kyber512loss10,612,150.348,0
client,NN,Kyber512,Kyber512loss10,613,150.378,0
client,NN,Kyber512,Kyber512loss10,614,150.516,0
client,NN,Kyber512,Kyber512loss10,615,150.427,0
client,NN,Kyber512,Kyber512loss10,616,150.406,0
client,NN,Kyber512,Kyber512loss10,617,150.368,0
client,NN,Kyber512,Kyber512loss10,618,341.043,0
client,NN,Kyber512,Kyber512loss10,619,150.423,0
client,NN,Kyber512,Kyber512loss10,620,150.332,0
client,NN,Kyber512,Kyber512loss10,621,150.315,0
client,NN,Kyber512,Kyber512loss10,622,658.017,0
client,NN,Kyber512,Kyber512loss10,623,150.426,0
client,NN,Kyber512,Kyber512loss10,624,150.322,0
client,NN,Kyber512,Kyber512loss10,625,150.310,0
client,NN,Kyber512,Kyber512loss10,626,2091.950,0
client,NN,Kyber512,Kyber512loss10,627,340.580,0
client,NN,Kyber512,Kyber512loss10,628,150.364,0
client,NN,Kyber512,Kyber512loss10,629,1303.260,0
client,NN,Kyber512,Kyber512loss10,630,150.323,0
client,NN,Kyber512,Kyber512loss10,631,847.238,0
client,NN,Kyber512,Kyber512loss10,632,150.316,0
client,NN,Kyber512,Kyber512loss10,633,150.319,0
client,NN,Kyber512,Kyber512loss10,634,150.284,0
client,NN,Kyber512,Kyber512loss10,635,150.337,0
client,NN,Kyber512,Kyber512loss10,636,150.316,0
client,NN,Kyber512,Kyber512loss10,637,150.289,0
client,NN,Kyber512,Kyber512loss10,638,340.688,0
client,NN,Kyber512,Kyber512loss10,639,150.354,0
client,NN,Kyber512,Kyber512loss10,640,150.327,0
client,NN,Kyber512,Kyber512loss10,641,150.333,0
client,NN,Kyber512,Kyber512loss10,642,150.324,0
client,NN,Kyber512,Kyber512loss10,643,655.062,0
client,NN,Kyber512,Kyber512loss10,644,150.431,0
client,NN,Kyber512,Kyber512loss10,645,341.004,0
client,NN,Kyber512,Kyber512loss10,646,150.304,0
client,NN,Kyber512,Kyber512loss10,647,150.291,0
client,NN,Kyber512,Kyber512loss10,648,150.273,0
client,NN,Kyber512,Kyber512loss10,649,150.307,0
client,NN,Kyber512,Kyber512loss10,650,150.285,0
client,NN,Kyber512,Kyber512loss10,651,150.302,0
client,NN,Kyber512,Kyber512loss10,652,150.286,0
client,NN,Kyber512,Kyber512loss10,653,150.301,0
client,NN,Kyber512,Kyber512loss10,654,150.284,0
client,NN,Kyber512,Kyber512loss10,655,657.299,0
client,NN,Kyber512,Kyber512loss10,656,150.317,0
client,NN,Kyber512,Kyber512loss10,657,150.408,0
client,NN,Kyber512,Kyber512loss10,658,150.303,0
client,NN,Kyber512,Kyber512loss10,659,150.257,0
client,NN,Kyber512,Kyber512loss10,660,150.409,0
client,NN,Kyber512,Kyber512loss10,661,150.372,0
client,NN,Kyber512,Kyber512loss10,662,150.389,0
client,NN,Kyber512,Kyber512loss10,663,150.439,0
client,NN,Kyber512,Kyber512loss10,664,150.322,0
client,NN,Kyber512,Kyber512loss10,665,150.309,0
client,NN,Kyber512,Kyber512loss10,666,150.304,0
client,NN,Kyber512,Kyber512loss10,667,150.340,0
client,NN,Kyber512,Kyber512loss10,668,150.276,0
client,NN,Kyber512,Kyber512loss10,669,150.312,0
client,NN,Kyber512,Kyber512loss10,670,150.400,0
client,NN,Kyber512,Kyber512loss10,671,150.316,0
client,NN,Kyber512,Kyber512loss10,672,150.320,0
client,NN,Kyber512,Kyber512loss10,673,150.424,0
client,NN,Kyber512,Kyber512loss10,674,150.354,0
client,NN,Kyber512,Kyber512loss10,675,150.354,0
client,NN,Kyber512,Kyber512loss10,676,150.331,0
client,NN,Kyber512,Kyber512loss10,677,150.300,0
client,NN,Kyber512,Kyber512loss10,678,150.289,0
client,NN,Kyber512,Kyber512loss10,679,340.784,0
client,NN,Kyber512,Kyber512loss10,680,795.761,0
client,NN,Kyber512,Kyber512loss10,681,150.373,0
client,NN,Kyber512,Kyber512loss10,682,150.342,0
client,NN,Kyber512,Kyber512loss10,683,150.305,0
client,NN,Kyber512,Kyber512loss10,684,150.335,0
client,NN,Kyber512,Kyber512loss10,685,150.287,0
client,NN,Kyber512,Kyber512loss10,686,150.309,0
client,NN,Kyber512,Kyber512loss10,687,150.359,0
client,NN,Kyber512,Kyber512loss10,688,150.296,0
client,NN,Kyber512,Kyber512loss10,689,150.268,0
client,NN,Kyber512,Kyber512loss10,690,150.289,0
client,NN,Kyber512,Kyber512loss10,691,150.318,0
client,NN,Kyber512,Kyber512loss10,692,150.270,0
client,NN,Kyber512,Kyber512loss10,693,150.282,0
client,NN,Kyber512,Kyber512loss10,694,150.374,0
client,NN,Kyber512,Kyber512loss10,695,150.324,0
client,NN,Kyber512,Kyber512loss10,696,150.338,0
client,NN,Kyber512,Kyber512loss10,697,150.279,0
client,NN,Kyber512,Kyber512loss10,698,655.098,0
client,NN,Kyber512,Kyber512loss10,699,910.693,0
client,NN,Kyber512,Kyber512loss10,700,150.420,0
client,NN,Kyber512,Kyber512loss10,701,150.319,0
client,NN,Kyber512,Kyber512loss10,702,150.344,0
client,NN,Kyber512,Kyber512loss10,703,341.034,0
client,NN,Kyber512,Kyber512loss10,704,150.282,0
client,NN,Kyber512,Kyber512loss10,705,150.323,0
client,NN,Kyber512,Kyber512loss10,706,150.340,0
client,NN,Kyber512,Kyber512loss10,707,150.324,0
client,NN,Kyber512,Kyber512loss10,708,653.749,0
client,NN,Kyber512,Kyber512loss10,709,150.428,0
client,NN,Kyber512,Kyber512loss10,710,653.136,0
client,NN,Kyber512,Kyber512loss10,711,150.271,0
client,NN,Kyber512,Kyber512loss10,712,150.293,0
client,NN,Kyber512,Kyber512loss10,713,150.300,0
client,NN,Kyber512,Kyber512loss10,714,150.318,0
client,NN,Kyber512,Kyber512loss10,715,150.325,0
client,NN,Kyber512,Kyber512loss10,716,150.283,0
client,NN,Kyber512,Kyber512loss10,717,150.328,0
client,NN,Kyber512,Kyber512loss10,718,150.293,0
client,NN,Kyber512,Kyber512loss10,719,150.356,0
client,NN,Kyber512,Kyber512loss10,720,150.351,0
client,NN,Kyber512,Kyber512loss10,721,150.370,0
client,NN,Kyber512,Kyber512loss10,722,150.311,0
client,NN,Kyber512,Kyber512loss10,723,150.294,0
client,NN,Kyber512,Kyber512loss10,724,150.361,0
client,NN,Kyber512,Kyber512loss10,725,150.274,0
client,NN,Kyber512,Kyber512loss10,726,150.273,0
client,NN,Kyber512,Kyber512loss10,727,800.473,0
client,NN,Kyber512,Kyber512loss10,728,150.304,0
client,NN,Kyber512,Kyber512loss10,729,150.298,0
client,NN,Kyber512,Kyber512loss10,730,1524.948,0
client,NN,Kyber512,Kyber512loss10,731,150.304,0
client,NN,Kyber512,Kyber512loss10,732,150.303,0
client,NN,Kyber512,Kyber512loss10,733,150.352,0
client,NN,Kyber512,Kyber512loss10,734,150.307,0
client,NN,Kyber512,Kyber512loss10,735,150.455,0
client,NN,Kyber512,Kyber512loss10,736,150.293,0
client,NN,Kyber512,Kyber512loss10,737,150.391,0
client,NN,Kyber512,Kyber512loss10,738,948.886,0
client,NN,Kyber512,Kyber512loss10,739,340.752,0
client,NN,Kyber512,Kyber512loss10,740,150.301,0
client,NN,Kyber512,Kyber512loss10,741,150.366,0
client,NN,Kyber512,Kyber512loss10,742,150.388,0
client,NN,Kyber512,Kyber512loss10,743,150.445,0
client,NN,Kyber512,Kyber512loss10,744,656.220,0
client,NN,Kyber512,Kyber512loss10,745,2763.157,0
client,NN,Kyber512,Kyber512loss10,746,150.311,0
client,NN,Kyber512,Kyber512loss10,747,150.390,0
client,NN,Kyber512,Kyber512loss10,748,656.510,0
client,NN,Kyber512,Kyber512loss10,749,150.294,0
client,NN,Kyber512,Kyber512loss10,750,150.233,0
client,NN,Kyber512,Kyber512loss10,751,150.259,0
client,NN,Kyber512,Kyber512loss10,752,150.273,0
client,NN,Kyber512,Kyber512loss10,753,150.385,0
client,NN,Kyber512,Kyber512loss10,754,150.325,0
client,NN,Kyber512,Kyber512loss10,755,150.283,0
client,NN,Kyber512,Kyber512loss10,756,150.406,0
client,NN,Kyber512,Kyber512loss10,757,150.298,0
client,NN,Kyber512,Kyber512loss10,758,150.296,0
client,NN,Kyber512,Kyber512loss10,759,150.313,0
client,NN,Kyber512,Kyber512loss10,760,150.307,0
client,NN,Kyber512,Kyber512loss10,761,150.433,0
client,NN,Kyber512,Kyber512loss10,762,150.302,0
client,NN,Kyber512,Kyber512loss10,763,2763.110,0
client,NN,Kyber512,Kyber512loss10,764,150.300,0
client,NN,Kyber512,Kyber512loss10,765,800.463,0
client,NN,Kyber512,Kyber512loss10,766,150.249,0
client,NN,Kyber512,Kyber512loss10,767,150.306,0
client,NN,Kyber512,Kyber512loss10,768,2889.943,0
client,NN,Kyber512,Kyber512loss10,769,340.854,0
client,NN,Kyber512,Kyber512loss10,770,150.361,0
client,NN,Kyber512,Kyber512loss10,771,150.311,0
client,NN,Kyber512,Kyber512loss10,772,150.376,0
client,NN,Kyber512,Kyber512loss10,773,656.060,0
client,NN,Kyber512,Kyber512loss10,774,2954.075,0
client,NN,Kyber512,Kyber512loss10,775,150.294,0
client,NN,Kyber512,Kyber512loss10,776,150.304,0
client,NN,Kyber512,Kyber512loss10,777,150.372,0
client,NN,Kyber512,Kyber512loss10,778,150.282,0
client,NN,Kyber512,Kyber512loss10,779,150.305,0
client,NN,Kyber512,Kyber512loss10,780,150.241,0
client,NN,Kyber512,Kyber512loss10,781,150.272,0
client,NN,Kyber512,Kyber512loss10,782,150.279,0
client,NN,Kyber512,Kyber512loss10,783,150.278,0
client,NN,Kyber512,Kyber512loss10,784,150.281,0
client,NN,Kyber512,Kyber512loss10,785,653.725,0
client,NN,Kyber512,Kyber512loss10,786,150.313,0
client,NN,Kyber512,Kyber512loss10,787,150.310,0
client,NN,Kyber512,Kyber512loss10,788,150.288,0
client,NN,Kyber512,Kyber512loss10,789,150.303,0
client,NN,Kyber512,Kyber512loss10,790,150.298,0
client,NN,Kyber512,Kyber512loss10,791,150.312,0
client,NN,Kyber512,Kyber512loss10,792,2763.300,0
client,NN,Kyber512,Kyber512loss10,793,150.336,0
client,NN,Kyber512,Kyber512loss10,794,150.349,0
client,NN,Kyber512,Kyber512loss10,795,847.256,0
client,NN,Kyber512,Kyber512loss10,796,150.397,0
client,NN,Kyber512,Kyber512loss10,797,150.354,0
client,NN,Kyber512,Kyber512loss10,798,150.320,0
client,NN,Kyber512,Kyber512loss10,799,150.327,0
client,NN,Kyber512,Kyber512loss10,800,150.273,0
client,NN,Kyber512,Kyber512loss10,801,150.341,0
client,NN,Kyber512,Kyber512loss10,802,150.367,0
client,NN,Kyber512,Kyber512loss10,803,150.344,0
client,NN,Kyber512,Kyber512loss10,804,150.429,0
client,NN,Kyber512,Kyber512loss10,805,150.319,0
client,NN,Kyber512,Kyber512loss10,806,150.341,0
client,NN,Kyber512,Kyber512loss10,807,150.355,0
client,NN,Kyber512,Kyber512loss10,808,150.437,0
client,NN,Kyber512,Kyber512loss10,809,150.392,0
client,NN,Kyber512,Kyber512loss10,810,150.317,0
client,NN,Kyber512,Kyber512loss10,811,150.321,0
client,NN,Kyber512,Kyber512loss10,812,150.427,0
client,NN,Kyber512,Kyber512loss10,813,150.327,0
client,NN,Kyber512,Kyber512loss10,814,150.381,0
client,NN,Kyber512,Kyber512loss10,815,150.282,0
client,NN,Kyber512,Kyber512loss10,816,150.319,0
client,NN,Kyber512,Kyber512loss10,817,150.374,0
client,NN,Kyber512,Kyber512loss10,818,150.310,0
client,NN,Kyber512,Kyber512loss10,819,150.443,0
client,NN,Kyber512,Kyber512loss10,820,654.430,0
client,NN,Kyber512,Kyber512loss10,821,150.456,0
client,NN,Kyber512,Kyber512loss10,822,150.343,0
client,NN,Kyber512,Kyber512loss10,823,150.378,0
client,NN,Kyber512,Kyber512loss10,824,150.276,0
client,NN,Kyber512,Kyber512loss10,825,150.321,0
client,NN,Kyber512,Kyber512loss10,826,150.314,0
client,NN,Kyber512,Kyber512loss10,827,150.304,0
client,NN,Kyber512,Kyber512loss10,828,150.459,0
client,NN,Kyber512,Kyber512loss10,829,150.296,0
client,NN,Kyber512,Kyber512loss10,830,341.571,0
client,NN,Kyber512,Kyber512loss10,831,150.541,0
client,NN,Kyber512,Kyber512loss10,832,340.958,0
client,NN,Kyber512,Kyber512loss10,833,150.425,0
client,NN,Kyber512,Kyber512loss10,834,150.371,0
client,NN,Kyber512,Kyber512loss10,835,150.300,0
client,NN,Kyber512,Kyber512loss10,836,150.238,0
client,NN,Kyber512,Kyber512loss10,837,150.331,0
client,NN,Kyber512,Kyber512loss10,838,150.272,0
client,NN,Kyber512,Kyber512loss10,839,150.307,0
client,NN,Kyber512,Kyber512loss10,840,150.341,0
client,NN,Kyber512,Kyber512loss10,841,150.292,0
client,NN,Kyber512,Kyber512loss10,842,150.422,0
client,NN,Kyber512,Kyber512loss10,843,150.323,0
client,NN,Kyber512,Kyber512loss10,844,794.974,0
client,NN,Kyber512,Kyber512loss10,845,150.272,0
client,NN,Kyber512,Kyber512loss10,846,611.431,0
client,NN,Kyber512,Kyber512loss10,847,150.301,0
client,NN,Kyber512,Kyber512loss10,848,150.327,0
client,NN,Kyber512,Kyber512loss10,849,150.275,0
client,NN,Kyber512,Kyber512loss10,850,341.438,0
client,NN,Kyber512,Kyber512loss10,851,150.306,0
client,NN,Kyber512,Kyber512loss10,852,150.371,0
client,NN,Kyber512,Kyber512loss10,853,150.279,0
client,NN,Kyber512,Kyber512loss10,854,652.244,0
client,NN,Kyber512,Kyber512loss10,855,848.549,0
client,NN,Kyber512,Kyber512loss10,856,150.347,0
client,NN,Kyber512,Kyber512loss10,857,150.342,0
client,NN,Kyber512,Kyber512loss10,858,150.300,0
client,NN,Kyber512,Kyber512loss10,859,150.339,0
client,NN,Kyber512,Kyber512loss10,860,150.300,0
client,NN,Kyber512,Kyber512loss10,861,150.326,0
client,NN,Kyber512,Kyber512loss10,862,150.410,0
client,NN,Kyber512,Kyber512loss10,863,150.294,0
client,NN,Kyber512,Kyber512loss10,864,150.317,0
client,NN,Kyber512,Kyber512loss10,865,341.527,0
client,NN,Kyber512,Kyber512loss10,866,150.311,0
client,NN,Kyber512,Kyber512loss10,867,150.347,0
client,NN,Kyber512,Kyber512loss10,868,2763.224,0
client,NN,Kyber512,Kyber512loss10,869,150.334,0
client,NN,Kyber512,Kyber512loss10,870,150.442,0
client,NN,Kyber512,Kyber512loss10,871,150.334,0
client,NN,Kyber512,Kyber512loss10,872,150.322,0
client,NN,Kyber512,Kyber512loss10,873,150.364,0
client,NN,Kyber512,Kyber512loss10,874,150.364,0
client,NN,Kyber512,Kyber512loss10,875,150.393,0
client,NN,Kyber512,Kyber512loss10,876,150.334,0
client,NN,Kyber512,Kyber512loss10,877,150.290,0
client,NN,Kyber512,Kyber512loss10,878,150.302,0
client,NN,Kyber512,Kyber512loss10,879,653.766,0
client,NN,Kyber512,Kyber512loss10,880,150.308,0
client,NN,Kyber512,Kyber512loss10,881,150.440,0
client,NN,Kyber512,Kyber512loss10,882,150.274,0
client,NN,Kyber512,Kyber512loss10,883,150.495,0
client,NN,Kyber512,Kyber512loss10,884,150.305,0
client,NN,Kyber512,Kyber512loss10,885,150.369,0
client,NN,Kyber512,Kyber512loss10,886,150.335,0
client,NN,Kyber512,Kyber512loss10,887,150.296,0
client,NN,Kyber512,Kyber512loss10,888,150.338,0
client,NN,Kyber512,Kyber512loss10,889,150.346,0
client,NN,Kyber512,Kyber512loss10,890,150.352,0
client,NN,Kyber512,Kyber512loss10,891,150.336,0
client,NN,Kyber512,Kyber512loss10,892,657.421,0
client,NN,Kyber512,Kyber512loss10,893,150.406,0
client,NN,Kyber512,Kyber512loss10,894,150.287,0
client,NN,Kyber512,Kyber512loss10,895,150.321,0
client,NN,Kyber512,Kyber512loss10,896,607.186,0
client,NN,Kyber512,Kyber512loss10,897,150.341,0
client,NN,Kyber512,Kyber512loss10,898,150.315,0
client,NN,Kyber512,Kyber512loss10,899,150.346,0
client,NN,Kyber512,Kyber512loss10,900,150.329,0
client,NN,Kyber512,Kyber512loss10,901,150.317,0
client,NN,Kyber512,Kyber512loss10,902,150.313,0
client,NN,Kyber512,Kyber512loss10,903,150.371,0
client,NN,Kyber512,Kyber512loss10,904,150.348,0
client,NN,Kyber512,Kyber512loss10,905,150.319,0
client,NN,Kyber512,Kyber512loss10,906,340.920,0
client,NN,Kyber512,Kyber512loss10,907,150.344,0
client,NN,Kyber512,Kyber512loss10,908,340.915,0
client,NN,Kyber512,Kyber512loss10,909,150.295,0
client,NN,Kyber512,Kyber512loss10,910,150.286,0
client,NN,Kyber512,Kyber512loss10,911,150.291,0
client,NN,Kyber512,Kyber512loss10,912,150.275,0
client,NN,Kyber512,Kyber512loss10,913,150.318,0
client,NN,Kyber512,Kyber512loss10,914,150.256,0
client,NN,Kyber512,Kyber512loss10,915,150.276,0
client,NN,Kyber512,Kyber512loss10,916,150.355,0
client,NN,Kyber512,Kyber512loss10,917,150.246,0
client,NN,Kyber512,Kyber512loss10,918,340.989,0
client,NN,Kyber512,Kyber512loss10,919,340.709,0
client,NN,Kyber512,Kyber512loss10,920,150.349,0
client,NN,Kyber512,Kyber512loss10,921,150.322,0
client,NN,Kyber512,Kyber512loss10,922,150.283,0
client,NN,Kyber512,Kyber512loss10,923,150.324,0
client,NN,Kyber512,Kyber512loss10,924,150.417,0
client,NN,Kyber512,Kyber512loss10,925,150.301,0
client,NN,Kyber512,Kyber512loss10,926,150.312,0
client,NN,Kyber512,Kyber512loss10,927,150.266,0
client,NN,Kyber512,Kyber512loss10,928,150.288,0
client,NN,Kyber512,Kyber512loss10,929,150.340,0
client,NN,Kyber512,Kyber512loss10,930,150.377,0
client,NN,Kyber512,Kyber512loss10,931,150.384,0
client,NN,Kyber512,Kyber512loss10,932,150.313,0
client,NN,Kyber512,Kyber512loss10,933,150.290,0
client,NN,Kyber512,Kyber512loss10,934,150.330,0
client,NN,Kyber512,Kyber512loss10,935,150.257,0
client,NN,Kyber512,Kyber512loss10,936,340.606,0
client,NN,Kyber512,Kyber512loss10,937,340.739,0
client,NN,Kyber512,Kyber512loss10,938,150.273,0
client,NN,Kyber512,Kyber512loss10,939,150.315,0
client,NN,Kyber512,Kyber512loss10,940,150.380,0
client,NN,Kyber512,Kyber512loss10,941,150.360,0
client,NN,Kyber512,Kyber512loss10,942,150.298,0
client,NN,Kyber512,Kyber512loss10,943,658.439,0
client,NN,Kyber512,Kyber512loss10,944,150.361,0
client,NN,Kyber512,Kyber512loss10,945,340.934,0
client,NN,Kyber512,Kyber512loss10,946,150.307,0
client,NN,Kyber512,Kyber512loss10,947,150.274,0
client,NN,Kyber512,Kyber512loss10,948,150.363,0
client,NN,Kyber512,Kyber512loss10,949,150.276,0
client,NN,Kyber512,Kyber512loss10,950,150.292,0
client,NN,Kyber512,Kyber512loss10,951,150.284,0
client,NN,Kyber512,Kyber512loss10,952,150.261,0
client,NN,Kyber512,Kyber512loss10,953,150.382,0
client,NN,Kyber512,Kyber512loss10,954,2763.127,0
client,NN,Kyber512,Kyber512loss10,955,150.304,0
client,NN,Kyber512,Kyber512loss10,956,150.316,0
client,NN,Kyber512,Kyber512loss10,957,150.284,0
client,NN,Kyber512,Kyber512loss10,958,150.372,0
client,NN,Kyber512,Kyber512loss10,959,150.309,0
client,NN,Kyber512,Kyber512loss10,960,150.327,0
client,NN,Kyber512,Kyber512loss10,961,150.335,0
client,NN,Kyber512,Kyber512loss10,962,150.399,0
client,NN,Kyber512,Kyber512loss10,963,847.823,0
client,NN,Kyber512,Kyber512loss10,964,150.332,0
client,NN,Kyber512,Kyber512loss10,965,150.306,0
client,NN,Kyber512,Kyber512loss10,966,150.434,0
client,NN,Kyber512,Kyber512loss10,967,150.333,0
client,NN,Kyber512,Kyber512loss10,968,150.289,0
client,NN,Kyber512,Kyber512loss10,969,150.347,0
client,NN,Kyber512,Kyber512loss10,970,150.294,0
client,NN,Kyber512,Kyber512loss10,971,150.349,0
client,NN,Kyber512,Kyber512loss10,972,150.318,0
client,NN,Kyber512,Kyber512loss10,973,150.512,0
client,NN,Kyber512,Kyber512loss10,974,1418.466,0
client,NN,Kyber512,Kyber512loss10,975,150.311,0
client,NN,Kyber512,Kyber512loss10,976,150.301,0
client,NN,Kyber512,Kyber512loss10,977,150.328,0
client,NN,Kyber512,Kyber512loss10,978,150.358,0
client,NN,Kyber512,Kyber512loss10,979,150.300,0
client,NN,Kyber512,Kyber512loss10,980,150.380,0
client,NN,Kyber512,Kyber512loss10,981,150.380,0
client,NN,Kyber512,Kyber512loss10,982,150.421,0
client,NN,Kyber512,Kyber512loss10,983,150.306,0
client,NN,Kyber512,Kyber512loss10,984,341.188,0
client,NN,Kyber512,Kyber512loss10,985,341.059,0
client,NN,Kyber512,Kyber512loss10,986,150.263,0
client,NN,Kyber512,Kyber512loss10,987,656.206,0
client,NN,Kyber512,Kyber512loss10,988,798.530,0
client,NN,Kyber512,Kyber512loss10,989,150.334,0
client,NN,Kyber512,Kyber512loss10,990,150.323,0
client,NN,Kyber512,Kyber512loss10,991,150.307,0
client,NN,Kyber512,Kyber512loss10,992,150.373,0
client,NN,Kyber512,Kyber512loss10,993,150.297,0
client,NN,Kyber512,Kyber512loss10,994,150.421,0
client,NN,Kyber512,Kyber512loss10,995,150.321,0
client,NN,Kyber512,Kyber512loss10,996,150.319,0
client,NN,Kyber512,Kyber512loss10,997,150.324,0
client,NN,Kyber512,Kyber512loss10,998,150.293,0
client,NN,Kyber512,Kyber512loss10,999,659.102,0
