role,pattern,kem,label,riter,latency_ms,rc
server,NN,X25519,curve25519loss20,576,0.165,0
server,NN,X25519,curve25519loss20,577,5376.180,0
server,NN,X25519,curve25519loss20,578,0.125,0
server,NN,X25519,curve25519loss20,579,0.095,0
server,NN,X25519,curve25519loss20,580,0.163,0
server,NN,X25519,curve25519loss20,581,0.155,0
server,NN,X25519,curve25519loss20,582,0.167,0
server,NN,X25519,curve25519loss20,583,0.128,0
server,NN,X25519,curve25519loss20,584,0.199,0
server,NN,X25519,curve25519loss20,585,0.113,0
server,NN,X25519,curve25519loss20,586,0.170,0
server,NN,X25519,curve25519loss20,587,2304.029,0
server,NN,X25519,curve25519loss20,588,0.113,0
server,NN,X25519,curve25519loss20,589,0.135,0
server,NN,X25519,curve25519loss20,590,0.140,0
server,NN,X25519,curve25519loss20,591,0.184,0
server,NN,X25519,curve25519loss20,592,0.171,0
server,NN,X25519,curve25519loss20,593,0.134,0
server,NN,X25519,curve25519loss20,594,0.162,0
server,NN,X25519,curve25519loss20,595,0.122,0
server,NN,X25519,curve25519loss20,596,0.097,0
server,NN,X25519,curve25519loss20,597,0.157,0
server,NN,X25519,curve25519loss20,598,0.111,0
server,NN,X25519,curve25519loss20,599,0.194,0
server,NN,X25519,curve25519loss20,600,0.114,0
server,NN,X25519,curve25519loss20,601,0.128,0
server,NN,X25519,curve25519loss20,602,208.062,0
server,NN,X25519,curve25519loss20,603,0.129,0
server,NN,X25519,curve25519loss20,604,0.112,0
server,NN,X25519,curve25519loss20,605,207.274,0
server,NN,X25519,curve25519loss20,606,0.086,0
server,NN,X25519,curve25519loss20,607,207.499,0
server,NN,X25519,curve25519loss20,608,0.116,0
server,NN,X25519,curve25519loss20,609,0.120,0
server,NN,X25519,curve25519loss20,610,0.179,0
server,NN,X25519,curve25519loss20,611,0.131,0
server,NN,X25519,curve25519loss20,612,0.113,0
server,NN,X25519,curve25519loss20,613,0.156,0
server,NN,X25519,curve25519loss20,614,0.142,0
server,NN,X25519,curve25519loss20,615,0.202,0
server,NN,X25519,curve25519loss20,616,0.109,0
server,NN,X25519,curve25519loss20,617,0.163,0
server,NN,X25519,curve25519loss20,618,0.129,0
server,NN,X25519,curve25519loss20,619,0.190,0
server,NN,X25519,curve25519loss20,620,2304.082,0
server,NN,X25519,curve25519loss20,621,207.846,0
server,NN,X25519,curve25519loss20,622,0.102,0
server,NN,X25519,curve25519loss20,623,0.168,0
server,NN,X25519,curve25519loss20,624,0.088,0
server,NN,X25519,curve25519loss20,625,0.085,0
server,NN,X25519,curve25519loss20,626,0.143,0
server,NN,X25519,curve25519loss20,627,0.200,0
server,NN,X25519,curve25519loss20,628,0.144,0
server,NN,X25519,curve25519loss20,629,0.165,0
server,NN,X25519,curve25519loss20,630,0.131,0
server,NN,X25519,curve25519loss20,631,0.121,0
server,NN,X25519,curve25519loss20,632,0.196,0
server,NN,X25519,curve25519loss20,633,207.649,0
server,NN,X25519,curve25519loss20,634,0.164,0
server,NN,X25519,curve25519loss20,635,0.173,0
server,NN,X25519,curve25519loss20,636,0.188,0
server,NN,X25519,curve25519loss20,637,0.160,0
server,NN,X25519,curve25519loss20,638,0.167,0
server,NN,X25519,curve25519loss20,639,0.112,0
server,NN,X25519,curve25519loss20,640,0.124,0
server,NN,X25519,curve25519loss20,641,0.136,0
server,NN,X25519,curve25519loss20,642,0.170,0
server,NN,X25519,curve25519loss20,643,0.119,0
server,NN,X25519,curve25519loss20,644,0.098,0
server,NN,X25519,curve25519loss20,645,0.139,0
server,NN,X25519,curve25519loss20,646,0.153,0
server,NN,X25519,curve25519loss20,647,0.148,0
server,NN,X25519,curve25519loss20,648,0.128,0
server,NN,X25519,curve25519loss20,649,0.131,0
server,NN,X25519,curve25519loss20,650,0.198,0
server,NN,X25519,curve25519loss20,651,207.684,0
server,NN,X25519,curve25519loss20,652,0.164,0
server,NN,X25519,curve25519loss20,653,0.173,0
server,NN,X25519,curve25519loss20,654,207.342,0
server,NN,X25519,curve25519loss20,655,2240.093,0
server,NN,X25519,curve25519loss20,656,207.095,0
server,NN,X25519,curve25519loss20,657,0.134,0
server,NN,X25519,curve25519loss20,658,0.175,0
server,NN,X25519,curve25519loss20,659,0.122,0
server,NN,X25519,curve25519loss20,660,0.112,0
server,NN,X25519,curve25519loss20,661,0.135,0
server,NN,X25519,curve25519loss20,662,0.182,0
server,NN,X25519,curve25519loss20,663,0.132,0
server,NN,X25519,curve25519loss20,664,0.190,0
server,NN,X25519,curve25519loss20,665,0.140,0
server,NN,X25519,curve25519loss20,666,0.123,0
server,NN,X25519,curve25519loss20,667,0.139,0
server,NN,X25519,curve25519loss20,668,0.135,0
server,NN,X25519,curve25519loss20,669,0.126,0
server,NN,X25519,curve25519loss20,670,202.783,0
server,NN,X25519,curve25519loss20,671,0.136,0
server,NN,X25519,curve25519loss20,672,0.138,0
server,NN,X25519,curve25519loss20,673,2415.149,0
server,NN,X25519,curve25519loss20,674,895.770,0
server,NN,X25519,curve25519loss20,675,0.176,0
server,NN,X25519,curve25519loss20,676,208.017,0
server,NN,X25519,curve25519loss20,677,0.119,0
server,NN,X25519,curve25519loss20,678,207.629,0
server,NN,X25519,curve25519loss20,679,0.136,0
server,NN,X25519,curve25519loss20,680,0.132,0
server,NN,X25519,curve25519loss20,681,0.109,0
server,NN,X25519,curve25519loss20,682,0.111,0
server,NN,X25519,curve25519loss20,683,0.145,0
server,NN,X25519,curve25519loss20,684,0.168,0
server,NN,X25519,curve25519loss20,685,0.147,0
server,NN,X25519,curve25519loss20,686,207.432,0
server,NN,X25519,curve25519loss20,687,0.098,0
server,NN,X25519,curve25519loss20,688,1856.096,0
server,NN,X25519,curve25519loss20,689,0.130,0
server,NN,X25519,curve25519loss20,690,0.141,0
server,NN,X25519,curve25519loss20,691,0.153,0
server,NN,X25519,curve25519loss20,692,0.103,0
server,NN,X25519,curve25519loss20,693,0.111,0
server,NN,X25519,curve25519loss20,694,0.192,0
server,NN,X25519,curve25519loss20,695,0.099,0
server,NN,X25519,curve25519loss20,696,0.117,0
server,NN,X25519,curve25519loss20,697,0.158,0
server,NN,X25519,curve25519loss20,698,207.124,0
server,NN,X25519,curve25519loss20,699,0.166,0
server,NN,X25519,curve25519loss20,700,0.111,0
server,NN,X25519,curve25519loss20,701,0.164,0
server,NN,X25519,curve25519loss20,702,207.707,0
server,NN,X25519,curve25519loss20,703,0.098,0
server,NN,X25519,curve25519loss20,704,0.168,0
server,NN,X25519,curve25519loss20,705,0.168,0
server,NN,X25519,curve25519loss20,706,0.147,0
server,NN,X25519,curve25519loss20,707,2303.338,0
server,NN,X25519,curve25519loss20,708,208.082,0
server,NN,X25519,curve25519loss20,709,0.152,0
server,NN,X25519,curve25519loss20,710,0.180,0
server,NN,X25519,curve25519loss20,711,0.166,0
server,NN,X25519,curve25519loss20,712,0.199,0
server,NN,X25519,curve25519loss20,713,207.742,0
server,NN,X25519,curve25519loss20,714,0.100,0
server,NN,X25519,curve25519loss20,715,0.132,0
server,NN,X25519,curve25519loss20,716,0.143,0
server,NN,X25519,curve25519loss20,717,0.145,0
server,NN,X25519,curve25519loss20,718,0.150,0
server,NN,X25519,curve25519loss20,719,0.115,0
server,NN,X25519,curve25519loss20,720,0.171,0
server,NN,X25519,curve25519loss20,721,0.105,0
server,NN,X25519,curve25519loss20,722,0.156,0
server,NN,X25519,curve25519loss20,723,0.145,0
server,NN,X25519,curve25519loss20,724,0.111,0
server,NN,X25519,curve25519loss20,725,0.150,0
server,NN,X25519,curve25519loss20,726,0.144,0
server,NN,X25519,curve25519loss20,727,0.167,0
server,NN,X25519,curve25519loss20,728,0.164,0
server,NN,X25519,curve25519loss20,729,0.176,0
server,NN,X25519,curve25519loss20,730,2624.036,0
server,NN,X25519,curve25519loss20,731,0.169,0
server,NN,X25519,curve25519loss20,732,0.185,0
server,NN,X25519,curve25519loss20,733,0.132,0
server,NN,X25519,curve25519loss20,734,0.182,0
server,NN,X25519,curve25519loss20,735,0.145,0
server,NN,X25519,curve25519loss20,736,5376.028,0
server,NN,X25519,curve25519loss20,737,0.102,0
server,NN,X25519,curve25519loss20,738,0.134,0
server,NN,X25519,curve25519loss20,739,0.116,0
server,NN,X25519,curve25519loss20,740,207.649,0
server,NN,X25519,curve25519loss20,741,0.154,0
server,NN,X25519,curve25519loss20,742,0.132,0
server,NN,X25519,curve25519loss20,743,0.153,0
server,NN,X25519,curve25519loss20,744,0.132,0
server,NN,X25519,curve25519loss20,745,0.163,0
server,NN,X25519,curve25519loss20,746,0.155,0
server,NN,X25519,curve25519loss20,747,0.180,0
server,NN,X25519,curve25519loss20,748,0.170,0
server,NN,X25519,curve25519loss20,749,0.169,0
server,NN,X25519,curve25519loss20,750,0.172,0
server,NN,X25519,curve25519loss20,751,0.105,0
server,NN,X25519,curve25519loss20,752,0.159,0
server,NN,X25519,curve25519loss20,753,0.115,0
server,NN,X25519,curve25519loss20,754,0.164,0
server,NN,X25519,curve25519loss20,755,0.146,0
server,NN,X25519,curve25519loss20,756,0.151,0
server,NN,X25519,curve25519loss20,757,0.162,0
server,NN,X25519,curve25519loss20,758,0.090,0
server,NN,X25519,curve25519loss20,759,0.136,0
server,NN,X25519,curve25519loss20,760,0.098,0
server,NN,X25519,curve25519loss20,761,0.087,0
server,NN,X25519,curve25519loss20,762,0.144,0
server,NN,X25519,curve25519loss20,763,0.194,0
server,NN,X25519,curve25519loss20,764,0.150,0
server,NN,X25519,curve25519loss20,765,207.333,0
server,NN,X25519,curve25519loss20,766,0.126,0
server,NN,X25519,curve25519loss20,767,0.137,0
server,NN,X25519,curve25519loss20,768,0.140,0
server,NN,X25519,curve25519loss20,769,0.176,0
server,NN,X25519,curve25519loss20,770,0.162,0
server,NN,X25519,curve25519loss20,771,0.173,0
server,NN,X25519,curve25519loss20,772,0.131,0
server,NN,X25519,curve25519loss20,773,0.129,0
server,NN,X25519,curve25519loss20,774,0.152,0
server,NN,X25519,curve25519loss20,775,0.171,0
server,NN,X25519,curve25519loss20,776,0.131,0
server,NN,X25519,curve25519loss20,777,0.170,0
server,NN,X25519,curve25519loss20,778,207.001,0
server,NN,X25519,curve25519loss20,779,0.099,0
server,NN,X25519,curve25519loss20,780,0.131,0
server,NN,X25519,curve25519loss20,781,207.246,0
server,NN,X25519,curve25519loss20,782,0.195,0
server,NN,X25519,curve25519loss20,783,0.112,0
server,NN,X25519,curve25519loss20,784,0.133,0
server,NN,X25519,curve25519loss20,785,0.169,0
server,NN,X25519,curve25519loss20,786,2304.074,0
server,NN,X25519,curve25519loss20,787,0.148,0
server,NN,X25519,curve25519loss20,788,0.146,0
server,NN,X25519,curve25519loss20,789,0.119,0
server,NN,X25519,curve25519loss20,790,0.131,0
server,NN,X25519,curve25519loss20,791,0.166,0
server,NN,X25519,curve25519loss20,792,0.172,0
server,NN,X25519,curve25519loss20,793,206.375,0
server,NN,X25519,curve25519loss20,794,207.761,0
server,NN,X25519,curve25519loss20,795,0.154,0
server,NN,X25519,curve25519loss20,796,0.121,0
server,NN,X25519,curve25519loss20,797,208.088,0
server,NN,X25519,curve25519loss20,798,0.126,0
server,NN,X25519,curve25519loss20,799,0.124,0
server,NN,X25519,curve25519loss20,800,0.102,0
server,NN,X25519,curve25519loss20,801,0.168,0
server,NN,X25519,curve25519loss20,802,0.145,0
server,NN,X25519,curve25519loss20,803,0.143,0
server,NN,X25519,curve25519loss20,804,0.158,0
server,NN,X25519,curve25519loss20,805,0.141,0
server,NN,X25519,curve25519loss20,806,0.140,0
server,NN,X25519,curve25519loss20,807,0.121,0
server,NN,X25519,curve25519loss20,808,0.114,0
server,NN,X25519,curve25519loss20,809,207.652,0
server,NN,X25519,curve25519loss20,810,0.103,0
server,NN,X25519,curve25519loss20,811,0.184,0
server,NN,X25519,curve25519loss20,812,0.119,0
server,NN,X25519,curve25519loss20,813,0.134,0
server,NN,X25519,curve25519loss20,814,0.138,0
server,NN,X25519,curve25519loss20,815,0.168,0
server,NN,X25519,curve25519loss20,816,0.129,0
server,NN,X25519,curve25519loss20,817,0.141,0
server,NN,X25519,curve25519loss20,818,207.670,0
server,NN,X25519,curve25519loss20,819,0.135,0
server,NN,X25519,curve25519loss20,820,0.165,0
server,NN,X25519,curve25519loss20,821,0.189,0
server,NN,X25519,curve25519loss20,822,0.104,0
server,NN,X25519,curve25519loss20,823,0.104,0
server,NN,X25519,curve25519loss20,824,0.138,0
server,NN,X25519,curve25519loss20,825,0.136,0
server,NN,X25519,curve25519loss20,826,0.163,0
server,NN,X25519,curve25519loss20,827,0.147,0
server,NN,X25519,curve25519loss20,828,0.111,0
server,NN,X25519,curve25519loss20,829,0.166,0
server,NN,X25519,curve25519loss20,830,206.071,0
server,NN,X25519,curve25519loss20,831,0.186,0
server,NN,X25519,curve25519loss20,832,0.115,0
server,NN,X25519,curve25519loss20,833,0.103,0
server,NN,X25519,curve25519loss20,834,0.146,0
server,NN,X25519,curve25519loss20,835,0.156,0
server,NN,X25519,curve25519loss20,836,0.106,0
server,NN,X25519,curve25519loss20,837,0.119,0
server,NN,X25519,curve25519loss20,838,207.619,0
server,NN,X25519,curve25519loss20,839,0.189,0
server,NN,X25519,curve25519loss20,840,0.182,0
server,NN,X25519,curve25519loss20,841,207.740,0
server,NN,X25519,curve25519loss20,842,0.150,0
server,NN,X25519,curve25519loss20,843,0.167,0
server,NN,X25519,curve25519loss20,844,0.098,0
server,NN,X25519,curve25519loss20,845,0.130,0
server,NN,X25519,curve25519loss20,846,0.150,0
server,NN,X25519,curve25519loss20,847,0.126,0
server,NN,X25519,curve25519loss20,848,0.153,0
server,NN,X25519,curve25519loss20,849,0.113,0
server,NN,X25519,curve25519loss20,850,0.135,0
server,NN,X25519,curve25519loss20,851,0.114,0
server,NN,X25519,curve25519loss20,852,0.119,0
server,NN,X25519,curve25519loss20,853,0.167,0
server,NN,X25519,curve25519loss20,854,0.134,0
server,NN,X25519,curve25519loss20,855,0.168,0
server,NN,X25519,curve25519loss20,856,0.132,0
server,NN,X25519,curve25519loss20,857,0.140,0
server,NN,X25519,curve25519loss20,858,0.117,0
server,NN,X25519,curve25519loss20,859,0.159,0
server,NN,X25519,curve25519loss20,860,0.121,0
server,NN,X25519,curve25519loss20,861,0.118,0
server,NN,X25519,curve25519loss20,862,0.177,0
server,NN,X25519,curve25519loss20,863,0.130,0
server,NN,X25519,curve25519loss20,864,0.150,0
server,NN,X25519,curve25519loss20,865,206.998,0
server,NN,X25519,curve25519loss20,866,0.133,0
server,NN,X25519,curve25519loss20,867,0.110,0
server,NN,X25519,curve25519loss20,868,208.118,0
server,NN,X25519,curve25519loss20,869,207.746,0
server,NN,X25519,curve25519loss20,870,0.115,0
server,NN,X25519,curve25519loss20,871,0.148,0
server,NN,X25519,curve25519loss20,872,0.193,0
server,NN,X25519,curve25519loss20,873,0.182,0
server,NN,X25519,curve25519loss20,874,0.168,0
server,NN,X25519,curve25519loss20,875,0.193,0
server,NN,X25519,curve25519loss20,876,0.176,0
server,NN,X25519,curve25519loss20,877,2623.725,0
server,NN,X25519,curve25519loss20,878,0.194,0
server,NN,X25519,curve25519loss20,879,0.158,0
server,NN,X25519,curve25519loss20,880,0.174,0
server,NN,X25519,curve25519loss20,881,0.111,0
server,NN,X25519,curve25519loss20,882,207.937,0
server,NN,X25519,curve25519loss20,883,0.182,0
server,NN,X25519,curve25519loss20,884,0.151,0
server,NN,X25519,curve25519loss20,885,0.155,0
server,NN,X25519,curve25519loss20,886,0.152,0
server,NN,X25519,curve25519loss20,887,0.158,0
server,NN,X25519,curve25519loss20,888,0.169,0
server,NN,X25519,curve25519loss20,889,0.190,0
server,NN,X25519,curve25519loss20,890,0.205,0
server,NN,X25519,curve25519loss20,891,0.147,0
server,NN,X25519,curve25519loss20,892,2304.065,0
server,NN,X25519,curve25519loss20,893,0.131,0
server,NN,X25519,curve25519loss20,894,0.111,0
server,NN,X25519,curve25519loss20,895,0.161,0
server,NN,X25519,curve25519loss20,896,0.150,0
server,NN,X25519,curve25519loss20,897,0.132,0
server,NN,X25519,curve25519loss20,898,0.148,0
server,NN,X25519,curve25519loss20,899,0.163,0
server,NN,X25519,curve25519loss20,900,0.106,0
server,NN,X25519,curve25519loss20,901,0.162,0
server,NN,X25519,curve25519loss20,902,0.173,0
server,NN,X25519,curve25519loss20,903,0.186,0
server,NN,X25519,curve25519loss20,904,0.147,0
server,NN,X25519,curve25519loss20,905,2303.231,0
server,NN,X25519,curve25519loss20,906,207.983,0
server,NN,X25519,curve25519loss20,907,5312.134,0
server,NN,X25519,curve25519loss20,908,0.210,0
server,NN,X25519,curve25519loss20,909,0.167,0
server,NN,X25519,curve25519loss20,910,0.157,0
server,NN,X25519,curve25519loss20,911,0.149,0
server,NN,X25519,curve25519loss20,912,1790.811,0
server,NN,X25519,curve25519loss20,913,0.130,0
server,NN,X25519,curve25519loss20,914,207.494,0
server,NN,X25519,curve25519loss20,915,0.132,0
server,NN,X25519,curve25519loss20,916,0.089,0
server,NN,X25519,curve25519loss20,917,0.123,0
server,NN,X25519,curve25519loss20,918,0.186,0
server,NN,X25519,curve25519loss20,919,207.667,0
server,NN,X25519,curve25519loss20,920,0.143,0
server,NN,X25519,curve25519loss20,921,0.128,0
server,NN,X25519,curve25519loss20,922,0.137,0
server,NN,X25519,curve25519loss20,923,0.168,0
server,NN,X25519,curve25519loss20,924,207.651,0
server,NN,X25519,curve25519loss20,925,0.137,0
server,NN,X25519,curve25519loss20,926,0.183,0
server,NN,X25519,curve25519loss20,927,207.094,0
server,NN,X25519,curve25519loss20,928,0.122,0
server,NN,X25519,curve25519loss20,929,207.390,0
server,NN,X25519,curve25519loss20,930,2368.069,0
server,NN,X25519,curve25519loss20,931,0.176,0
server,NN,X25519,curve25519loss20,932,2304.108,0
server,NN,X25519,curve25519loss20,933,0.207,0
server,NN,X25519,curve25519loss20,934,207.691,0
server,NN,X25519,curve25519loss20,935,208.088,0
server,NN,X25519,curve25519loss20,936,0.179,0
server,NN,X25519,curve25519loss20,937,0.132,0
server,NN,X25519,curve25519loss20,938,0.084,0
server,NN,X25519,curve25519loss20,939,0.148,0
server,NN,X25519,curve25519loss20,940,0.190,0
server,NN,X25519,curve25519loss20,941,207.856,0
server,NN,X25519,curve25519loss20,942,0.176,0
server,NN,X25519,curve25519loss20,943,0.118,0
server,NN,X25519,curve25519loss20,944,0.105,0
server,NN,X25519,curve25519loss20,945,0.155,0
server,NN,X25519,curve25519loss20,946,0.110,0
server,NN,X25519,curve25519loss20,947,207.739,0
server,NN,X25519,curve25519loss20,948,0.154,0
server,NN,X25519,curve25519loss20,949,1327.378,0
server,NN,X25519,curve25519loss20,950,0.125,0
server,NN,X25519,curve25519loss20,951,0.188,0
server,NN,X25519,curve25519loss20,952,0.137,0
server,NN,X25519,curve25519loss20,953,0.184,0
server,NN,X25519,curve25519loss20,954,0.197,0
server,NN,X25519,curve25519loss20,955,0.111,0
server,NN,X25519,curve25519loss20,956,0.161,0
server,NN,X25519,curve25519loss20,957,0.167,0
server,NN,X25519,curve25519loss20,958,0.132,0
server,NN,X25519,curve25519loss20,959,0.132,0
server,NN,X25519,curve25519loss20,960,0.123,0
server,NN,X25519,curve25519loss20,961,0.128,0
server,NN,X25519,curve25519loss20,962,0.150,0
server,NN,X25519,curve25519loss20,963,0.191,0
server,NN,X25519,curve25519loss20,964,2304.042,0
server,NN,X25519,curve25519loss20,965,0.099,0
server,NN,X25519,curve25519loss20,966,207.438,0
server,NN,X25519,curve25519loss20,967,0.169,0
server,NN,X25519,curve25519loss20,968,0.174,0
server,NN,X25519,curve25519loss20,969,0.155,0
server,NN,X25519,curve25519loss20,970,0.146,0
server,NN,X25519,curve25519loss20,971,0.143,0
server,NN,X25519,curve25519loss20,972,0.175,0
server,NN,X25519,curve25519loss20,973,0.146,0
server,NN,X25519,curve25519loss20,974,0.123,0
server,NN,X25519,curve25519loss20,975,0.101,0
server,NN,X25519,curve25519loss20,976,0.134,0
server,NN,X25519,curve25519loss20,977,0.085,0
server,NN,X25519,curve25519loss20,978,0.133,0
server,NN,X25519,curve25519loss20,979,0.170,0
server,NN,X25519,curve25519loss20,980,207.849,0
server,NN,X25519,curve25519loss20,981,0.171,0
server,NN,X25519,curve25519loss20,982,0.153,0
server,NN,X25519,curve25519loss20,983,0.144,0
server,NN,X25519,curve25519loss20,984,0.150,0
server,NN,X25519,curve25519loss20,985,206.485,0
server,NN,X25519,curve25519loss20,986,2304.093,0
server,NN,X25519,curve25519loss20,987,0.171,0
server,NN,X25519,curve25519loss20,988,207.707,0
server,NN,X25519,curve25519loss20,989,5312.050,0
server,NN,X25519,curve25519loss20,990,0.115,0
server,NN,X25519,curve25519loss20,991,0.137,0
server,NN,X25519,curve25519loss20,992,2863.776,0
server,NN,X25519,curve25519loss20,993,0.108,0
server,NN,X25519,curve25519loss20,994,0.122,0
server,NN,X25519,curve25519loss20,995,0.106,0
server,NN,X25519,curve25519loss20,996,206.631,0
server,NN,X25519,curve25519loss20,997,0.142,0
server,NN,X25519,curve25519loss20,998,1567.790,0
server,NN,X25519,curve25519loss20,999,0.186,0
